value,error
5.627275860596865442e+01,0.000000000000000000e+00
5.249502765944635740e+01,0.000000000000000000e+00
5.187006332184186874e+01,0.000000000000000000e+00
5.460395516524877024e+01,0.000000000000000000e+00
5.305124230328340218e+01,0.000000000000000000e+00
5.375469857839703280e+01,0.000000000000000000e+00
5.416436830224378696e+01,0.000000000000000000e+00
5.496717565824086904e+01,0.000000000000000000e+00
5.165851953827625209e+01,0.000000000000000000e+00
4.651163598238431973e+01,0.000000000000000000e+00
5.049736812983176293e+01,0.000000000000000000e+00
5.224558737658857410e+01,0.000000000000000000e+00
4.823142546212982040e+01,0.000000000000000000e+00
4.537831151209975644e+01,0.000000000000000000e+00
4.473611951432235401e+01,0.000000000000000000e+00
4.854713661791051749e+01,0.000000000000000000e+00
4.554294115866585457e+01,0.000000000000000000e+00
4.352751106869411757e+01,0.000000000000000000e+00
4.226477302602332031e+01,0.000000000000000000e+00
4.177749996715363778e+01,0.000000000000000000e+00
4.019853842103519526e+01,0.000000000000000000e+00
4.263734105318226852e+01,0.000000000000000000e+00
4.096446994287215659e+01,0.000000000000000000e+00
4.088855362719574771e+01,0.000000000000000000e+00
3.883612648567627446e+01,0.000000000000000000e+00
4.272477606378080139e+01,0.000000000000000000e+00
3.772054925592792074e+01,0.000000000000000000e+00
3.923072639796687611e+01,0.000000000000000000e+00
3.642035658124732578e+01,0.000000000000000000e+00
4.020783645306308074e+01,0.000000000000000000e+00
3.630874909440723286e+01,0.000000000000000000e+00
3.961896239293311339e+01,0.000000000000000000e+00
3.986465719119937035e+01,0.000000000000000000e+00
3.596213218952518531e+01,0.000000000000000000e+00
3.441276435795899857e+01,0.000000000000000000e+00
3.546534400617982641e+01,0.000000000000000000e+00
3.506746306007006808e+01,0.000000000000000000e+00
3.166387021392493750e+01,0.000000000000000000e+00
3.128150870581744414e+01,0.000000000000000000e+00
3.117277947306422092e+01,0.000000000000000000e+00
3.108388124921375706e+01,0.000000000000000000e+00
3.319396304087980099e+01,0.000000000000000000e+00
2.963434226516595871e+01,0.000000000000000000e+00
2.885025621130010265e+01,0.000000000000000000e+00
3.054186407943012682e+01,0.000000000000000000e+00
2.955802634342422408e+01,0.000000000000000000e+00
2.695917971859894280e+01,0.000000000000000000e+00
2.663009163457948958e+01,0.000000000000000000e+00
2.597279232381317016e+01,0.000000000000000000e+00
2.896880639152349701e+01,0.000000000000000000e+00
2.622924990448405325e+01,0.000000000000000000e+00
2.842076437989116755e+01,0.000000000000000000e+00
2.352439893557787443e+01,0.000000000000000000e+00
2.448682315319330627e+01,0.000000000000000000e+00
2.425916696938370620e+01,0.000000000000000000e+00
2.375927346360669645e+01,0.000000000000000000e+00
2.405779116381146565e+01,0.000000000000000000e+00
2.652752235935392022e+01,0.000000000000000000e+00
2.506915300385995948e+01,0.000000000000000000e+00
2.093162600702128273e+01,0.000000000000000000e+00
2.319927442402702411e+01,0.000000000000000000e+00
2.277839506564986394e+01,0.000000000000000000e+00
2.355181585661502197e+01,0.000000000000000000e+00
2.431765510503030470e+01,0.000000000000000000e+00
2.455811842083342711e+01,0.000000000000000000e+00
2.196041995290929449e+01,0.000000000000000000e+00
1.965940635473891263e+01,0.000000000000000000e+00
2.310614868450399229e+01,0.000000000000000000e+00
1.781184685172731008e+01,0.000000000000000000e+00
1.831563661030775592e+01,0.000000000000000000e+00
2.320764405325537183e+01,0.000000000000000000e+00
1.858630224728551283e+01,0.000000000000000000e+00
1.904983610058202714e+01,0.000000000000000000e+00
2.242751408843913552e+01,0.000000000000000000e+00
2.304005720926921796e+01,0.000000000000000000e+00
1.823896634843157472e+01,0.000000000000000000e+00
2.072390026819296338e+01,0.000000000000000000e+00
1.927769832283866336e+01,0.000000000000000000e+00
1.922949850731809107e+01,0.000000000000000000e+00
1.927387278851347929e+01,0.000000000000000000e+00
2.121574481185259842e+01,0.000000000000000000e+00
2.099953198219651895e+01,0.000000000000000000e+00
1.943824405495726637e+01,0.000000000000000000e+00
2.103220229788310647e+01,0.000000000000000000e+00
1.823608197762451866e+01,0.000000000000000000e+00
1.807548393806012044e+01,0.000000000000000000e+00
2.112851100133884685e+01,0.000000000000000000e+00
2.115776490254024012e+01,0.000000000000000000e+00
1.850620370501867029e+01,0.000000000000000000e+00
1.855442835482683961e+01,0.000000000000000000e+00
1.940477394734324790e+01,0.000000000000000000e+00
1.852269609131958816e+01,0.000000000000000000e+00
1.886067105451079939e+01,0.000000000000000000e+00
2.190882733464302490e+01,0.000000000000000000e+00
2.129745273173395148e+01,0.000000000000000000e+00
2.251006150140791462e+01,0.000000000000000000e+00
2.276486937247416265e+01,0.000000000000000000e+00
2.072276681446914637e+01,0.000000000000000000e+00
2.545115815560168215e+01,0.000000000000000000e+00
2.283126621803673473e+01,0.000000000000000000e+00
2.188469103409042305e+01,0.000000000000000000e+00
2.421017749415820575e+01,0.000000000000000000e+00
2.075020323738724670e+01,0.000000000000000000e+00
2.189324872412682765e+01,0.000000000000000000e+00
2.262489662683430680e+01,0.000000000000000000e+00
2.458022927114102529e+01,0.000000000000000000e+00
2.715994536071198695e+01,0.000000000000000000e+00
2.274118896099768605e+01,0.000000000000000000e+00
2.364452756566878833e+01,0.000000000000000000e+00
2.629086979272143410e+01,0.000000000000000000e+00
2.977063244643579409e+01,0.000000000000000000e+00
2.720859791680263839e+01,0.000000000000000000e+00
2.641327106522453505e+01,0.000000000000000000e+00
2.449164694307985002e+01,0.000000000000000000e+00
2.990366467312971466e+01,0.000000000000000000e+00
2.705754405318932854e+01,0.000000000000000000e+00
2.597873996306048738e+01,0.000000000000000000e+00
2.819911275058041866e+01,0.000000000000000000e+00
2.587923663952978970e+01,0.000000000000000000e+00
3.015715584806645921e+01,0.000000000000000000e+00
2.705130307274318469e+01,0.000000000000000000e+00
3.143189040474771545e+01,0.000000000000000000e+00
2.983531160631622470e+01,0.000000000000000000e+00
2.797692501408018373e+01,0.000000000000000000e+00
3.334239626134502998e+01,0.000000000000000000e+00
2.994870565612301405e+01,0.000000000000000000e+00
3.153108053839433467e+01,0.000000000000000000e+00
3.061008271222755184e+01,0.000000000000000000e+00
3.666372059489571456e+01,0.000000000000000000e+00
3.294643742716527157e+01,0.000000000000000000e+00
3.592302738525400230e+01,0.000000000000000000e+00
3.321795161623300174e+01,0.000000000000000000e+00
3.727265708550238088e+01,0.000000000000000000e+00
3.618511955533143976e+01,0.000000000000000000e+00
3.767849037504591792e+01,0.000000000000000000e+00
3.845524442850562963e+01,0.000000000000000000e+00
3.903614066367522639e+01,0.000000000000000000e+00
4.150397788304596247e+01,0.000000000000000000e+00
4.122152171450854041e+01,0.000000000000000000e+00
3.886197113474475628e+01,0.000000000000000000e+00
3.904805968553420570e+01,0.000000000000000000e+00
4.485022977014079970e+01,0.000000000000000000e+00
4.444699245122860987e+01,0.000000000000000000e+00
4.271777341990949139e+01,0.000000000000000000e+00
4.347483352858259309e+01,0.000000000000000000e+00
4.232932767587809053e+01,0.000000000000000000e+00
4.539466382724923221e+01,0.000000000000000000e+00
4.577180372162727906e+01,0.000000000000000000e+00
4.683423543533231026e+01,0.000000000000000000e+00
5.094749698896951173e+01,0.000000000000000000e+00
4.805869542734963318e+01,0.000000000000000000e+00
4.897922370581557772e+01,0.000000000000000000e+00
4.974545813166803754e+01,0.000000000000000000e+00
4.883387352797949887e+01,0.000000000000000000e+00
5.159704436945570905e+01,0.000000000000000000e+00
4.954856270470868651e+01,0.000000000000000000e+00
5.098297514545657094e+01,0.000000000000000000e+00
4.998182417561635305e+01,0.000000000000000000e+00
5.331591560951894593e+01,0.000000000000000000e+00
5.567343655716364736e+01,0.000000000000000000e+00
5.328461832718348035e+01,0.000000000000000000e+00
5.644160761283282568e+01,0.000000000000000000e+00
5.694633673091081505e+01,0.000000000000000000e+00
5.833429260079783774e+01,0.000000000000000000e+00
5.978805395169935366e+01,0.000000000000000000e+00
5.591455763810389357e+01,0.000000000000000000e+00
5.602935397607285495e+01,0.000000000000000000e+00
6.054412450571373228e+01,0.000000000000000000e+00
6.130211770782305791e+01,0.000000000000000000e+00
5.964467050237448831e+01,0.000000000000000000e+00
6.429545249870395196e+01,0.000000000000000000e+00
6.184728478168839416e+01,0.000000000000000000e+00
6.120919894303874997e+01,0.000000000000000000e+00
6.104089996125556894e+01,0.000000000000000000e+00
6.276428432580694761e+01,0.000000000000000000e+00
6.363187299111680773e+01,0.000000000000000000e+00
6.608999404662537813e+01,0.000000000000000000e+00
6.289709827665028996e+01,0.000000000000000000e+00
6.368223657808305660e+01,0.000000000000000000e+00
6.372403137655528127e+01,0.000000000000000000e+00
6.640853216676843829e+01,0.000000000000000000e+00
6.700334636689757417e+01,0.000000000000000000e+00
6.809834740733479919e+01,0.000000000000000000e+00
6.848655776847090237e+01,0.000000000000000000e+00
6.887620963135282182e+01,0.000000000000000000e+00
6.649676980607539178e+01,0.000000000000000000e+00
7.005919073124948682e+01,0.000000000000000000e+00
6.779459078282816620e+01,0.000000000000000000e+00
6.864476368120423899e+01,0.000000000000000000e+00
6.960068521604428327e+01,0.000000000000000000e+00
6.837655656897776169e+01,0.000000000000000000e+00
6.831063367350783722e+01,0.000000000000000000e+00
7.480447087338089318e+01,0.000000000000000000e+00
7.380145288012428750e+01,0.000000000000000000e+00
7.436288875824806155e+01,0.000000000000000000e+00
7.204404057933882655e+01,0.000000000000000000e+00
7.236747104722164181e+01,0.000000000000000000e+00
7.500834660628184736e+01,0.000000000000000000e+00
7.419792793561374822e+01,0.000000000000000000e+00
7.547000303060660542e+01,0.000000000000000000e+00
7.239400674865122198e+01,0.000000000000000000e+00
6.984279908986528085e+01,0.000000000000000000e+00
7.727164299333962560e+01,0.000000000000000000e+00
8.084549048357519041e+01,0.000000000000000000e+00
7.819455921241423368e+01,0.000000000000000000e+00
7.892977280598073264e+01,0.000000000000000000e+00
7.894000595492346406e+01,0.000000000000000000e+00
7.933891784759595112e+01,0.000000000000000000e+00
7.519525598189869697e+01,0.000000000000000000e+00
7.972017375118855398e+01,0.000000000000000000e+00
7.799044560295220663e+01,0.000000000000000000e+00
7.969709149203376342e+01,0.000000000000000000e+00
7.640808751731935899e+01,0.000000000000000000e+00
8.050554439544060870e+01,0.000000000000000000e+00
7.950022426206807324e+01,0.000000000000000000e+00
8.084233821225102190e+01,0.000000000000000000e+00
7.727962315257350667e+01,0.000000000000000000e+00
8.013061278230388496e+01,0.000000000000000000e+00
8.083958458577625095e+01,0.000000000000000000e+00
8.000195149205654843e+01,0.000000000000000000e+00
7.808291172898074706e+01,0.000000000000000000e+00
7.923817248551783621e+01,0.000000000000000000e+00
8.197716879250315003e+01,0.000000000000000000e+00
7.845027747838280163e+01,0.000000000000000000e+00
7.870304666753693823e+01,0.000000000000000000e+00
8.216116800048808955e+01,0.000000000000000000e+00
7.951985646556138931e+01,0.000000000000000000e+00
7.778873540185281854e+01,0.000000000000000000e+00
7.966598065654036986e+01,0.000000000000000000e+00
8.021813150952935700e+01,0.000000000000000000e+00
8.016063371268242577e+01,0.000000000000000000e+00
8.394469177770280055e+01,0.000000000000000000e+00
8.075533301996961200e+01,0.000000000000000000e+00
8.101377282042729178e+01,0.000000000000000000e+00
8.112696387968961176e+01,0.000000000000000000e+00
7.657969563260509460e+01,0.000000000000000000e+00
7.894885473982427015e+01,0.000000000000000000e+00
7.663115144040307314e+01,0.000000000000000000e+00
8.108554464933774852e+01,0.000000000000000000e+00
7.876578058697896267e+01,0.000000000000000000e+00
7.946889328835705157e+01,0.000000000000000000e+00
7.882499544439687611e+01,0.000000000000000000e+00
7.767900623407263083e+01,0.000000000000000000e+00
7.760469337874457096e+01,0.000000000000000000e+00
7.589886309600271375e+01,0.000000000000000000e+00
7.840930655407926508e+01,0.000000000000000000e+00
7.475816961217140033e+01,0.000000000000000000e+00
7.492183823442962876e+01,0.000000000000000000e+00
7.437567872986464579e+01,0.000000000000000000e+00
7.612050191366270724e+01,0.000000000000000000e+00
7.293592112200329325e+01,0.000000000000000000e+00
7.750268624907674564e+01,0.000000000000000000e+00
7.376634710259314431e+01,0.000000000000000000e+00
7.552862665075738846e+01,0.000000000000000000e+00
7.546627892173906105e+01,0.000000000000000000e+00
7.586485015122195819e+01,0.000000000000000000e+00
7.938307012342272628e+01,0.000000000000000000e+00
7.219629301498905249e+01,0.000000000000000000e+00
7.938841240153701051e+01,0.000000000000000000e+00
6.920553088214620630e+01,0.000000000000000000e+00
7.307176898965279577e+01,0.000000000000000000e+00
7.107873898844671601e+01,0.000000000000000000e+00
7.063892877539370829e+01,0.000000000000000000e+00
7.231166404593579955e+01,0.000000000000000000e+00
6.863300521496560691e+01,0.000000000000000000e+00
7.137904707218447697e+01,0.000000000000000000e+00
6.646606925537498967e+01,0.000000000000000000e+00
6.970771520735976878e+01,0.000000000000000000e+00
7.027237302146835418e+01,0.000000000000000000e+00
6.916230745292864412e+01,0.000000000000000000e+00
6.808859882063185864e+01,0.000000000000000000e+00
6.645978255469729845e+01,0.000000000000000000e+00
6.895309803657420389e+01,0.000000000000000000e+00
7.238745567642105527e+01,0.000000000000000000e+00
6.723230910625277090e+01,0.000000000000000000e+00
6.731024677261264344e+01,0.000000000000000000e+00
6.204730062820591741e+01,0.000000000000000000e+00
6.150788113923966449e+01,0.000000000000000000e+00
6.211496465988097526e+01,0.000000000000000000e+00
6.324162104949405006e+01,0.000000000000000000e+00
6.283946340706187783e+01,0.000000000000000000e+00
5.776100449423584138e+01,0.000000000000000000e+00
6.062361787538355173e+01,0.000000000000000000e+00
5.761111410765170859e+01,0.000000000000000000e+00
5.816961928195711806e+01,0.000000000000000000e+00
5.934202625318922486e+01,0.000000000000000000e+00
6.131261259759314441e+01,0.000000000000000000e+00
6.203317685286683769e+01,0.000000000000000000e+00
5.756566434525247900e+01,0.000000000000000000e+00
5.259034012833236460e+01,0.000000000000000000e+00
5.441924135412074293e+01,0.000000000000000000e+00
5.544175559751032267e+01,0.000000000000000000e+00
5.531007772535050293e+01,0.000000000000000000e+00
5.293101521913064289e+01,0.000000000000000000e+00
5.382389206727526698e+01,0.000000000000000000e+00
5.157826015096170380e+01,0.000000000000000000e+00
4.777130292135727530e+01,0.000000000000000000e+00
4.800124238596892212e+01,0.000000000000000000e+00
4.843948185557300690e+01,0.000000000000000000e+00
4.738170745687542507e+01,0.000000000000000000e+00
4.642343342335436063e+01,0.000000000000000000e+00
4.759806750328727531e+01,0.000000000000000000e+00
4.823233148770404455e+01,0.000000000000000000e+00
4.516625996991080427e+01,0.000000000000000000e+00
4.765048067524000430e+01,0.000000000000000000e+00
4.555107770123350264e+01,0.000000000000000000e+00
4.280922922487059878e+01,0.000000000000000000e+00
4.565351223342473475e+01,0.000000000000000000e+00
4.040699361026737790e+01,0.000000000000000000e+00
4.094933841826334486e+01,0.000000000000000000e+00
3.939610076715563736e+01,0.000000000000000000e+00
4.538510430668487317e+01,0.000000000000000000e+00
3.793234776144289100e+01,0.000000000000000000e+00
4.209432720116532778e+01,0.000000000000000000e+00
3.939204257975718093e+01,0.000000000000000000e+00
3.644035961830204684e+01,0.000000000000000000e+00
4.021156484622589034e+01,0.000000000000000000e+00
3.732555673798733409e+01,0.000000000000000000e+00
3.835153253614290492e+01,0.000000000000000000e+00
3.470354912299776373e+01,0.000000000000000000e+00
3.300271239492283826e+01,0.000000000000000000e+00
3.387874859432415775e+01,0.000000000000000000e+00
3.427672807803342181e+01,0.000000000000000000e+00
2.793310619672536177e+01,0.000000000000000000e+00
3.338852800304132984e+01,0.000000000000000000e+00
3.294933214402707478e+01,0.000000000000000000e+00
3.336956825101132296e+01,0.000000000000000000e+00
3.469195229516536472e+01,0.000000000000000000e+00
3.378245337826372463e+01,0.000000000000000000e+00
3.139382595425695399e+01,0.000000000000000000e+00
3.292099057854557742e+01,0.000000000000000000e+00
3.110020122542679744e+01,0.000000000000000000e+00
3.048563576893215554e+01,0.000000000000000000e+00
3.242197531567163793e+01,0.000000000000000000e+00
3.154427509683965170e+01,0.000000000000000000e+00
2.911626905551839428e+01,0.000000000000000000e+00
2.603345379204964516e+01,0.000000000000000000e+00
2.594145553082117317e+01,0.000000000000000000e+00
2.543888811563677166e+01,0.000000000000000000e+00
2.521865175441936557e+01,0.000000000000000000e+00
2.678724514755865727e+01,0.000000000000000000e+00
3.022227310286033486e+01,0.000000000000000000e+00
2.914426555901973259e+01,0.000000000000000000e+00
2.578767568429945101e+01,0.000000000000000000e+00
2.532070417830540876e+01,0.000000000000000000e+00
2.162740105700991222e+01,0.000000000000000000e+00
2.060468988941980939e+01,0.000000000000000000e+00
2.590383451645564250e+01,0.000000000000000000e+00
2.254476680996597437e+01,0.000000000000000000e+00
2.541784484213029671e+01,0.000000000000000000e+00
2.069609981895703754e+01,0.000000000000000000e+00
2.136313568892684955e+01,0.000000000000000000e+00
2.095233586872364029e+01,0.000000000000000000e+00
1.981144675380935993e+01,0.000000000000000000e+00
1.908420580791684529e+01,0.000000000000000000e+00
2.060553151522838178e+01,0.000000000000000000e+00
2.135347706812649093e+01,0.000000000000000000e+00
2.269685597038358793e+01,0.000000000000000000e+00
2.246114639625116993e+01,0.000000000000000000e+00
2.246548247711150736e+01,0.000000000000000000e+00
1.802811946430493961e+01,0.000000000000000000e+00
2.079452249178605427e+01,0.000000000000000000e+00
1.806769648996715105e+01,0.000000000000000000e+00
1.990699887068667806e+01,0.000000000000000000e+00
2.033216701265974180e+01,0.000000000000000000e+00
1.867915763175976807e+01,0.000000000000000000e+00
1.955177916116280912e+01,0.000000000000000000e+00
1.956772232017089763e+01,0.000000000000000000e+00
2.036701698842515640e+01,0.000000000000000000e+00
2.148657240252670775e+01,0.000000000000000000e+00
1.981405242048412063e+01,0.000000000000000000e+00
1.664563942491911774e+01,0.000000000000000000e+00
1.942271607179555559e+01,0.000000000000000000e+00
2.382084474661784412e+01,0.000000000000000000e+00
2.439464828194763157e+01,0.000000000000000000e+00
2.091365549270585333e+01,0.000000000000000000e+00
2.101941495414923722e+01,0.000000000000000000e+00
2.215765551111678278e+01,0.000000000000000000e+00
1.982694413633464237e+01,0.000000000000000000e+00
1.948268980424887431e+01,0.000000000000000000e+00
1.981152696459620799e+01,0.000000000000000000e+00
2.233332882979336631e+01,0.000000000000000000e+00
1.439469239445690008e+01,0.000000000000000000e+00
1.888831581285943173e+01,0.000000000000000000e+00
2.081902719031215554e+01,0.000000000000000000e+00
2.274764457346612900e+01,0.000000000000000000e+00
1.977003447715024720e+01,0.000000000000000000e+00
1.835602234919707243e+01,0.000000000000000000e+00
2.329310448545546919e+01,0.000000000000000000e+00
2.349411119122246205e+01,0.000000000000000000e+00
2.250699119217366118e+01,0.000000000000000000e+00
2.377068614403999192e+01,0.000000000000000000e+00
2.267177958097443735e+01,0.000000000000000000e+00
2.460267715734333649e+01,0.000000000000000000e+00
2.432190216256434567e+01,0.000000000000000000e+00
2.165783948508049406e+01,0.000000000000000000e+00
2.912544916635270198e+01,0.000000000000000000e+00
2.638027839092355720e+01,0.000000000000000000e+00
2.620386704091139407e+01,0.000000000000000000e+00
2.452510437238218088e+01,0.000000000000000000e+00
2.635406756320240618e+01,0.000000000000000000e+00
2.963878026403991939e+01,0.000000000000000000e+00
2.494550190817259505e+01,0.000000000000000000e+00
2.844235675605675340e+01,0.000000000000000000e+00
2.777186072630367875e+01,0.000000000000000000e+00
3.331876371423515337e+01,0.000000000000000000e+00
3.063396001749912756e+01,0.000000000000000000e+00
2.753646803457178649e+01,0.000000000000000000e+00
2.892721228773426390e+01,0.000000000000000000e+00
2.939617119401109235e+01,0.000000000000000000e+00
3.109098237920861507e+01,0.000000000000000000e+00
3.338100683855653017e+01,0.000000000000000000e+00
2.973368942331667597e+01,0.000000000000000000e+00
3.252159753889832672e+01,0.000000000000000000e+00
3.037861897122866139e+01,0.000000000000000000e+00
3.214776812895686220e+01,0.000000000000000000e+00
3.242609142017055035e+01,0.000000000000000000e+00
3.558945278362455156e+01,0.000000000000000000e+00
3.608757686568324630e+01,0.000000000000000000e+00
3.616522847357528292e+01,0.000000000000000000e+00
3.755141219595208923e+01,0.000000000000000000e+00
3.787588577554232216e+01,0.000000000000000000e+00
3.772819772673028638e+01,0.000000000000000000e+00
3.596796312519872174e+01,0.000000000000000000e+00
3.990614783400093302e+01,0.000000000000000000e+00
3.883196009834605178e+01,0.000000000000000000e+00
4.109839774480582975e+01,0.000000000000000000e+00
4.326071095947527567e+01,0.000000000000000000e+00
4.246260584099784552e+01,0.000000000000000000e+00
3.994753993924273061e+01,0.000000000000000000e+00
4.680319624674485368e+01,0.000000000000000000e+00
4.571883717639082079e+01,0.000000000000000000e+00
4.729092968402134289e+01,0.000000000000000000e+00
4.579498125652447271e+01,0.000000000000000000e+00
4.594157299965750241e+01,0.000000000000000000e+00
4.466193777569638002e+01,0.000000000000000000e+00
4.748884352224546745e+01,0.000000000000000000e+00
4.744241900177207327e+01,0.000000000000000000e+00
4.511772803626370631e+01,0.000000000000000000e+00
5.241368133551377184e+01,0.000000000000000000e+00
4.489688728343196544e+01,0.000000000000000000e+00
5.320102098051331296e+01,0.000000000000000000e+00
4.839945851361186158e+01,0.000000000000000000e+00
5.279062210392334720e+01,0.000000000000000000e+00
5.267145076966075123e+01,0.000000000000000000e+00
5.437458098268123763e+01,0.000000000000000000e+00
5.538077139498734169e+01,0.000000000000000000e+00
5.752635985618570658e+01,0.000000000000000000e+00
