value,error
7.650714227047861016e+01,0.000000000000000000e+00
7.745125573454411949e+01,0.000000000000000000e+00
8.140554982898606795e+01,0.000000000000000000e+00
7.968121021734997100e+01,0.000000000000000000e+00
7.925632068585456125e+01,0.000000000000000000e+00
8.325827914159368959e+01,0.000000000000000000e+00
7.888987999051222744e+01,0.000000000000000000e+00
7.996873148786055197e+01,0.000000000000000000e+00
7.636619083728173507e+01,0.000000000000000000e+00
8.226133873411009745e+01,0.000000000000000000e+00
8.128490587921699273e+01,0.000000000000000000e+00
7.863750161409609518e+01,0.000000000000000000e+00
8.126213363316249172e+01,0.000000000000000000e+00
7.766759887805633866e+01,0.000000000000000000e+00
7.916018743226409526e+01,0.000000000000000000e+00
7.965867726885625189e+01,0.000000000000000000e+00
7.807022458973585799e+01,0.000000000000000000e+00
7.545444135814992137e+01,0.000000000000000000e+00
8.049542544080350126e+01,0.000000000000000000e+00
7.895379198551438549e+01,0.000000000000000000e+00
7.807181982940910814e+01,0.000000000000000000e+00
8.031990980427831062e+01,0.000000000000000000e+00
7.636730968358708083e+01,0.000000000000000000e+00
7.368942011496262978e+01,0.000000000000000000e+00
7.590135339172854856e+01,0.000000000000000000e+00
7.233745495934974201e+01,0.000000000000000000e+00
7.718376361535239027e+01,0.000000000000000000e+00
7.655906746529682039e+01,0.000000000000000000e+00
7.529425135910778977e+01,0.000000000000000000e+00
7.429111955074992579e+01,0.000000000000000000e+00
7.896989399379488361e+01,0.000000000000000000e+00
7.468219751495163905e+01,0.000000000000000000e+00
7.451530720133808927e+01,0.000000000000000000e+00
7.231934383099276431e+01,0.000000000000000000e+00
7.734455112394111609e+01,0.000000000000000000e+00
7.748955339369311446e+01,0.000000000000000000e+00
7.516720163730933280e+01,0.000000000000000000e+00
7.026489626028786972e+01,0.000000000000000000e+00
7.314229682932528931e+01,0.000000000000000000e+00
7.182751727573919709e+01,0.000000000000000000e+00
6.912312869811631799e+01,0.000000000000000000e+00
7.106622857356165923e+01,0.000000000000000000e+00
7.336076414652322342e+01,0.000000000000000000e+00
6.678138245489145675e+01,0.000000000000000000e+00
6.694563922179476378e+01,0.000000000000000000e+00
7.130837148517453272e+01,0.000000000000000000e+00
6.724124156950651354e+01,0.000000000000000000e+00
6.666996855392437737e+01,0.000000000000000000e+00
7.139483119030978742e+01,0.000000000000000000e+00
6.544485011615341818e+01,0.000000000000000000e+00
6.607186433757578925e+01,0.000000000000000000e+00
6.255869920330038525e+01,0.000000000000000000e+00
6.522821152070322626e+01,0.000000000000000000e+00
6.392042953554974360e+01,0.000000000000000000e+00
6.742737101745225914e+01,0.000000000000000000e+00
6.100667508854244403e+01,0.000000000000000000e+00
6.045968748982682683e+01,0.000000000000000000e+00
6.355999249337543233e+01,0.000000000000000000e+00
6.327438070420274130e+01,0.000000000000000000e+00
5.679650382746470427e+01,0.000000000000000000e+00
5.996994715001001452e+01,0.000000000000000000e+00
5.925586526143197119e+01,0.000000000000000000e+00
5.909190164088854402e+01,0.000000000000000000e+00
5.883934242843632489e+01,0.000000000000000000e+00
5.424957929239553778e+01,0.000000000000000000e+00
5.763287578060253225e+01,0.000000000000000000e+00
5.522932035366314807e+01,0.000000000000000000e+00
5.531277496679665973e+01,0.000000000000000000e+00
5.552635572333198866e+01,0.000000000000000000e+00
5.679955101690981678e+01,0.000000000000000000e+00
5.292827205434612381e+01,0.000000000000000000e+00
5.303973260819407187e+01,0.000000000000000000e+00
5.014114833185018938e+01,0.000000000000000000e+00
5.142349623655361057e+01,0.000000000000000000e+00
5.147182684689929033e+01,0.000000000000000000e+00
4.736708569335224439e+01,0.000000000000000000e+00
4.937791862915277363e+01,0.000000000000000000e+00
5.063449096258293736e+01,0.000000000000000000e+00
4.698539686393754522e+01,0.000000000000000000e+00
4.789870472489761255e+01,0.000000000000000000e+00
4.733082614163434698e+01,0.000000000000000000e+00
4.576060681085647275e+01,0.000000000000000000e+00
4.913454917445216097e+01,0.000000000000000000e+00
4.442981487724211576e+01,0.000000000000000000e+00
4.573020904007188392e+01,0.000000000000000000e+00
4.635006492643783105e+01,0.000000000000000000e+00
4.163478593806785000e+01,0.000000000000000000e+00
4.588351280183007930e+01,0.000000000000000000e+00
4.154382786783173742e+01,0.000000000000000000e+00
3.973813847281280687e+01,0.000000000000000000e+00
3.933508481649955968e+01,0.000000000000000000e+00
3.802015796881498488e+01,0.000000000000000000e+00
3.876048686993327408e+01,0.000000000000000000e+00
4.110735077312857300e+01,0.000000000000000000e+00
4.047109590992642580e+01,0.000000000000000000e+00
4.086441658493949092e+01,0.000000000000000000e+00
3.601220385196771190e+01,0.000000000000000000e+00
3.593109992043223144e+01,0.000000000000000000e+00
3.410173828552702702e+01,0.000000000000000000e+00
3.666725205351195882e+01,0.000000000000000000e+00
3.403691968418693392e+01,0.000000000000000000e+00
3.399616497509268953e+01,0.000000000000000000e+00
3.260038664394739527e+01,0.000000000000000000e+00
3.634158271956762576e+01,0.000000000000000000e+00
3.196362512846634019e+01,0.000000000000000000e+00
2.928697222901017128e+01,0.000000000000000000e+00
3.123987933091567726e+01,0.000000000000000000e+00
3.410999432779850338e+01,0.000000000000000000e+00
3.301079154404798999e+01,0.000000000000000000e+00
3.154759701263834160e+01,0.000000000000000000e+00
3.029499987845946762e+01,0.000000000000000000e+00
3.017391480480529609e+01,0.000000000000000000e+00
3.061317818761598275e+01,0.000000000000000000e+00
2.515202954890140319e+01,0.000000000000000000e+00
2.922739660912229098e+01,0.000000000000000000e+00
3.012917286950305140e+01,0.000000000000000000e+00
2.266804364334246458e+01,0.000000000000000000e+00
2.443534422568772158e+01,0.000000000000000000e+00
2.641765756036213020e+01,0.000000000000000000e+00
2.516949171003803443e+01,0.000000000000000000e+00
2.463450533467059600e+01,0.000000000000000000e+00
2.439239257727896160e+01,0.000000000000000000e+00
2.612692652544450667e+01,0.000000000000000000e+00
2.261955694265060401e+01,0.000000000000000000e+00
2.566716232331549818e+01,0.000000000000000000e+00
2.374138215530838636e+01,0.000000000000000000e+00
2.335134239539950229e+01,0.000000000000000000e+00
2.225652889850334049e+01,0.000000000000000000e+00
2.281991333556487334e+01,0.000000000000000000e+00
2.365917664652759811e+01,0.000000000000000000e+00
2.535567949108833474e+01,0.000000000000000000e+00
2.325275182367718685e+01,0.000000000000000000e+00
2.075776911857851204e+01,0.000000000000000000e+00
2.489379715011974881e+01,0.000000000000000000e+00
2.123441144742199427e+01,0.000000000000000000e+00
2.217729532746787413e+01,0.000000000000000000e+00
1.918620041177835489e+01,0.000000000000000000e+00
1.933372379136297425e+01,0.000000000000000000e+00
1.940844863386984542e+01,0.000000000000000000e+00
2.027142017865659795e+01,0.000000000000000000e+00
2.036651688004294058e+01,0.000000000000000000e+00
2.235849883746433875e+01,0.000000000000000000e+00
2.103714271262794355e+01,0.000000000000000000e+00
1.954762520873295983e+01,0.000000000000000000e+00
2.027820843681058349e+01,0.000000000000000000e+00
1.973763754157882033e+01,0.000000000000000000e+00
2.185964534513324509e+01,0.000000000000000000e+00
2.146943004442552549e+01,0.000000000000000000e+00
1.913005619335782370e+01,0.000000000000000000e+00
1.968318205755680950e+01,0.000000000000000000e+00
1.918796688626586899e+01,0.000000000000000000e+00
2.040162420200303828e+01,0.000000000000000000e+00
2.019307004050797616e+01,0.000000000000000000e+00
1.543929135709496592e+01,0.000000000000000000e+00
2.118931001694664573e+01,0.000000000000000000e+00
2.055100496108636321e+01,0.000000000000000000e+00
1.981367196160365296e+01,0.000000000000000000e+00
1.768856987857019902e+01,0.000000000000000000e+00
1.658217769507579220e+01,0.000000000000000000e+00
2.092447925088924876e+01,0.000000000000000000e+00
2.079311371209802317e+01,0.000000000000000000e+00
2.129502591316809301e+01,0.000000000000000000e+00
1.867579322467208769e+01,0.000000000000000000e+00
2.070287691187926171e+01,0.000000000000000000e+00
2.478428274454823921e+01,0.000000000000000000e+00
2.270257886875167230e+01,0.000000000000000000e+00
2.420018155012915884e+01,0.000000000000000000e+00
2.030435774567645524e+01,0.000000000000000000e+00
2.275747231728987430e+01,0.000000000000000000e+00
2.385615628002471311e+01,0.000000000000000000e+00
2.144063649314967179e+01,0.000000000000000000e+00
2.385829963315804747e+01,0.000000000000000000e+00
2.536962019763927501e+01,0.000000000000000000e+00
2.592616715652588155e+01,0.000000000000000000e+00
2.565984563007831909e+01,0.000000000000000000e+00
2.524736311446950054e+01,0.000000000000000000e+00
2.894216655478149391e+01,0.000000000000000000e+00
2.656102788115681079e+01,0.000000000000000000e+00
2.802037061685740227e+01,0.000000000000000000e+00
2.249605849398555790e+01,0.000000000000000000e+00
2.686705490013974185e+01,0.000000000000000000e+00
3.108267180443603550e+01,0.000000000000000000e+00
3.133438389006436253e+01,0.000000000000000000e+00
2.671642346883935915e+01,0.000000000000000000e+00
3.065568117542728643e+01,0.000000000000000000e+00
2.749264873371758000e+01,0.000000000000000000e+00
2.862029051886248965e+01,0.000000000000000000e+00
2.999723550830171703e+01,0.000000000000000000e+00
3.032860204072009225e+01,0.000000000000000000e+00
3.164519638102582277e+01,0.000000000000000000e+00
3.167541068952982997e+01,0.000000000000000000e+00
3.441411258949940333e+01,0.000000000000000000e+00
3.227281130229594197e+01,0.000000000000000000e+00
3.492095145765891573e+01,0.000000000000000000e+00
3.268694670025072213e+01,0.000000000000000000e+00
3.353947934404088471e+01,0.000000000000000000e+00
3.267103043088827974e+01,0.000000000000000000e+00
3.459732492770071843e+01,0.000000000000000000e+00
3.604644731397532809e+01,0.000000000000000000e+00
3.853417244030885769e+01,0.000000000000000000e+00
3.844304539851581382e+01,0.000000000000000000e+00
4.091721808331261201e+01,0.000000000000000000e+00
4.181872176370559657e+01,0.000000000000000000e+00
3.974397051983498130e+01,0.000000000000000000e+00
4.146953678187205838e+01,0.000000000000000000e+00
4.016637261254705749e+01,0.000000000000000000e+00
4.063211564320170055e+01,0.000000000000000000e+00
4.389239684669954045e+01,0.000000000000000000e+00
4.215908979508849086e+01,0.000000000000000000e+00
4.521370246825264161e+01,0.000000000000000000e+00
4.064017237068627253e+01,0.000000000000000000e+00
4.571292474197741740e+01,0.000000000000000000e+00
4.598181752517937326e+01,0.000000000000000000e+00
4.218830321367246228e+01,0.000000000000000000e+00
4.299439485536412064e+01,0.000000000000000000e+00
4.773672272570511410e+01,0.000000000000000000e+00
4.987963284644647644e+01,0.000000000000000000e+00
4.951074480894581598e+01,0.000000000000000000e+00
5.084871351767021252e+01,0.000000000000000000e+00
5.235277250580200104e+01,0.000000000000000000e+00
4.869602197564888968e+01,0.000000000000000000e+00
5.183976597155055543e+01,0.000000000000000000e+00
5.337586102395074761e+01,0.000000000000000000e+00
5.040736099478389320e+01,0.000000000000000000e+00
5.378752081925463813e+01,0.000000000000000000e+00
5.429876586080344225e+01,0.000000000000000000e+00
5.560358984138569838e+01,0.000000000000000000e+00
5.748294269368317799e+01,0.000000000000000000e+00
5.696710337132616786e+01,0.000000000000000000e+00
5.404580006825622718e+01,0.000000000000000000e+00
5.411861080133719071e+01,0.000000000000000000e+00
5.847600116154043803e+01,0.000000000000000000e+00
5.738553716739765065e+01,0.000000000000000000e+00
6.115810615698925545e+01,0.000000000000000000e+00
6.102401511582421278e+01,0.000000000000000000e+00
6.027251841784453035e+01,0.000000000000000000e+00
6.105033151314241735e+01,0.000000000000000000e+00
6.298201684343054296e+01,0.000000000000000000e+00
6.278926036687276735e+01,0.000000000000000000e+00
6.478434146462011256e+01,0.000000000000000000e+00
6.204836064904129245e+01,0.000000000000000000e+00
6.325364375558417862e+01,0.000000000000000000e+00
6.247727942785559208e+01,0.000000000000000000e+00
6.190217492892957551e+01,0.000000000000000000e+00
6.516713509741447297e+01,0.000000000000000000e+00
6.392457205943221510e+01,0.000000000000000000e+00
6.968844769129350425e+01,0.000000000000000000e+00
6.601894237972204849e+01,0.000000000000000000e+00
6.830611076017257233e+01,0.000000000000000000e+00
6.738342381513429302e+01,0.000000000000000000e+00
6.783695701803958400e+01,0.000000000000000000e+00
6.880473518350170536e+01,0.000000000000000000e+00
6.918348458526888578e+01,0.000000000000000000e+00
7.093514474645019163e+01,0.000000000000000000e+00
7.178252649121672846e+01,0.000000000000000000e+00
6.982121712413830039e+01,0.000000000000000000e+00
7.103279743713342498e+01,0.000000000000000000e+00
7.167888053474391086e+01,0.000000000000000000e+00
7.069948829035246263e+01,0.000000000000000000e+00
7.142306092302516163e+01,0.000000000000000000e+00
7.391124954733329844e+01,0.000000000000000000e+00
7.358642593451030223e+01,0.000000000000000000e+00
7.083515308513345587e+01,0.000000000000000000e+00
7.495985627951404240e+01,0.000000000000000000e+00
7.555248355993703058e+01,0.000000000000000000e+00
7.433465135345642238e+01,0.000000000000000000e+00
7.908527359605182028e+01,0.000000000000000000e+00
7.504586563957944634e+01,0.000000000000000000e+00
7.735274053607686540e+01,0.000000000000000000e+00
7.308908323798530660e+01,0.000000000000000000e+00
7.386873125836933696e+01,0.000000000000000000e+00
7.753027442779018941e+01,0.000000000000000000e+00
7.864010951475712830e+01,0.000000000000000000e+00
7.873028441057100224e+01,0.000000000000000000e+00
7.781055638734122226e+01,0.000000000000000000e+00
7.953952407149101589e+01,0.000000000000000000e+00
7.862846621436816008e+01,0.000000000000000000e+00
7.637801637469600280e+01,0.000000000000000000e+00
7.824075219199608000e+01,0.000000000000000000e+00
8.173726377250069675e+01,0.000000000000000000e+00
7.850756239942184322e+01,0.000000000000000000e+00
7.449584542337544235e+01,0.000000000000000000e+00
7.998275941301959335e+01,0.000000000000000000e+00
8.052877508883163671e+01,0.000000000000000000e+00
7.824418810046077510e+01,0.000000000000000000e+00
8.459227531607824346e+01,0.000000000000000000e+00
8.026301183543026241e+01,0.000000000000000000e+00
8.223862727318227428e+01,0.000000000000000000e+00
8.235737307976128818e+01,0.000000000000000000e+00
7.834836894723180478e+01,0.000000000000000000e+00
8.353230230862725136e+01,0.000000000000000000e+00
7.853715972490417130e+01,0.000000000000000000e+00
8.101865427631696548e+01,0.000000000000000000e+00
8.012251116150297037e+01,0.000000000000000000e+00
7.808341544176850846e+01,0.000000000000000000e+00
7.819795000090238091e+01,0.000000000000000000e+00
8.074119681185256070e+01,0.000000000000000000e+00
7.635566981891240346e+01,0.000000000000000000e+00
7.788501891466403038e+01,0.000000000000000000e+00
7.831699926632082054e+01,0.000000000000000000e+00
7.594147550690523474e+01,0.000000000000000000e+00
7.999357285159990738e+01,0.000000000000000000e+00
7.771465094509032667e+01,0.000000000000000000e+00
8.068975466116000916e+01,0.000000000000000000e+00
7.568826067994037032e+01,0.000000000000000000e+00
7.771680598911670756e+01,0.000000000000000000e+00
7.547646746365691683e+01,0.000000000000000000e+00
8.411610316377765173e+01,0.000000000000000000e+00
7.884055048561276635e+01,0.000000000000000000e+00
7.796280066428073496e+01,0.000000000000000000e+00
7.502959141583359326e+01,0.000000000000000000e+00
7.929881541603207040e+01,0.000000000000000000e+00
7.939525202422458960e+01,0.000000000000000000e+00
7.837322405650124324e+01,0.000000000000000000e+00
7.390294729364602233e+01,0.000000000000000000e+00
7.862596582996616235e+01,0.000000000000000000e+00
7.629094871360317143e+01,0.000000000000000000e+00
7.444659724919814892e+01,0.000000000000000000e+00
7.621336729883863370e+01,0.000000000000000000e+00
7.250425961014690301e+01,0.000000000000000000e+00
7.062342631700025208e+01,0.000000000000000000e+00
7.348659360306082533e+01,0.000000000000000000e+00
7.436674223049573129e+01,0.000000000000000000e+00
7.468679061599333124e+01,0.000000000000000000e+00
7.351719124362944058e+01,0.000000000000000000e+00
7.715884890823373610e+01,0.000000000000000000e+00
6.812874958156888283e+01,0.000000000000000000e+00
7.125396431508343653e+01,0.000000000000000000e+00
7.186063143288050981e+01,0.000000000000000000e+00
6.939629553898286929e+01,0.000000000000000000e+00
6.959793702614486222e+01,0.000000000000000000e+00
6.932207552997196842e+01,0.000000000000000000e+00
7.100691491243260600e+01,0.000000000000000000e+00
6.716156703620822555e+01,0.000000000000000000e+00
6.634588029362096506e+01,0.000000000000000000e+00
6.724291052065296981e+01,0.000000000000000000e+00
6.737312589741488011e+01,0.000000000000000000e+00
6.789323717005810011e+01,0.000000000000000000e+00
7.086422114629922930e+01,0.000000000000000000e+00
6.348253589385348050e+01,0.000000000000000000e+00
6.513616476375167963e+01,0.000000000000000000e+00
6.682742272225701186e+01,0.000000000000000000e+00
6.468283254356443024e+01,0.000000000000000000e+00
6.287236563221011920e+01,0.000000000000000000e+00
5.911787289258312228e+01,0.000000000000000000e+00
6.164713800875002647e+01,0.000000000000000000e+00
5.665812171578367895e+01,0.000000000000000000e+00
5.952249086465573669e+01,0.000000000000000000e+00
6.220462806544620804e+01,0.000000000000000000e+00
6.145694875393453316e+01,0.000000000000000000e+00
5.778076209224693827e+01,0.000000000000000000e+00
5.733237888160282125e+01,0.000000000000000000e+00
5.663321261082778335e+01,0.000000000000000000e+00
5.960883247784619954e+01,0.000000000000000000e+00
5.517903389998188857e+01,0.000000000000000000e+00
5.737050916285367919e+01,0.000000000000000000e+00
5.256712629469712539e+01,0.000000000000000000e+00
5.393650639062918373e+01,0.000000000000000000e+00
5.568546428968730311e+01,0.000000000000000000e+00
5.560269041153645020e+01,0.000000000000000000e+00
5.464115116735960953e+01,0.000000000000000000e+00
5.297926624424145814e+01,0.000000000000000000e+00
4.813130136242249790e+01,0.000000000000000000e+00
4.809758317912577752e+01,0.000000000000000000e+00
5.069737087119658980e+01,0.000000000000000000e+00
4.666186881943915665e+01,0.000000000000000000e+00
5.056516115390442678e+01,0.000000000000000000e+00
4.705032041460776782e+01,0.000000000000000000e+00
4.561814881800176380e+01,0.000000000000000000e+00
4.792714350428181547e+01,0.000000000000000000e+00
4.485708117421037144e+01,0.000000000000000000e+00
4.499214260248881203e+01,0.000000000000000000e+00
4.387139075885487216e+01,0.000000000000000000e+00
4.517388322229552244e+01,0.000000000000000000e+00
4.691439547072383220e+01,0.000000000000000000e+00
4.119271343015699216e+01,0.000000000000000000e+00
4.007587520726551844e+01,0.000000000000000000e+00
4.180104912064759759e+01,0.000000000000000000e+00
3.953514572865375243e+01,0.000000000000000000e+00
3.774687112600549455e+01,0.000000000000000000e+00
4.122548964798471616e+01,0.000000000000000000e+00
4.016508222786353599e+01,0.000000000000000000e+00
3.706962158280430941e+01,0.000000000000000000e+00
3.763376021751640366e+01,0.000000000000000000e+00
3.846881095315241339e+01,0.000000000000000000e+00
3.434351789852854608e+01,0.000000000000000000e+00
3.572420102866021097e+01,0.000000000000000000e+00
3.882268806603661915e+01,0.000000000000000000e+00
3.562596729329903411e+01,0.000000000000000000e+00
3.260055680478875928e+01,0.000000000000000000e+00
3.461157690140692011e+01,0.000000000000000000e+00
2.937620972675415132e+01,0.000000000000000000e+00
3.004599784291400866e+01,0.000000000000000000e+00
2.872729484280516488e+01,0.000000000000000000e+00
3.254858989357632737e+01,0.000000000000000000e+00
3.194794522171297757e+01,0.000000000000000000e+00
2.565513793487311744e+01,0.000000000000000000e+00
3.143686380506085953e+01,0.000000000000000000e+00
2.765505806517497334e+01,0.000000000000000000e+00
2.790322224284836494e+01,0.000000000000000000e+00
2.947653801585419941e+01,0.000000000000000000e+00
2.799497819941276688e+01,0.000000000000000000e+00
2.835035580596944627e+01,0.000000000000000000e+00
2.905812505492259490e+01,0.000000000000000000e+00
2.823782872296078494e+01,0.000000000000000000e+00
2.713480708438802580e+01,0.000000000000000000e+00
2.025990286305678012e+01,0.000000000000000000e+00
2.390989830655117032e+01,0.000000000000000000e+00
2.818137293279325917e+01,0.000000000000000000e+00
2.383961143888649659e+01,0.000000000000000000e+00
2.779708024206566108e+01,0.000000000000000000e+00
2.339574514817477180e+01,0.000000000000000000e+00
2.318906102646348444e+01,0.000000000000000000e+00
2.382454200037980030e+01,0.000000000000000000e+00
2.134608025028142464e+01,0.000000000000000000e+00
2.257197263610518689e+01,0.000000000000000000e+00
2.239744777909349338e+01,0.000000000000000000e+00
1.792943632447974522e+01,0.000000000000000000e+00
2.088237359972111307e+01,0.000000000000000000e+00
2.430562695744258406e+01,0.000000000000000000e+00
2.388819557020593720e+01,0.000000000000000000e+00
2.335534103399850636e+01,0.000000000000000000e+00
2.238912851022881156e+01,0.000000000000000000e+00
1.999746347545683989e+01,0.000000000000000000e+00
2.091870213639620957e+01,0.000000000000000000e+00
2.101462160496338427e+01,0.000000000000000000e+00
1.893442517152153215e+01,0.000000000000000000e+00
2.059232336852279488e+01,0.000000000000000000e+00
2.039588992173327853e+01,0.000000000000000000e+00
2.147344216219611113e+01,0.000000000000000000e+00
2.194057763490620161e+01,0.000000000000000000e+00
1.761068863916023020e+01,0.000000000000000000e+00
1.855784210893159170e+01,0.000000000000000000e+00
1.891944071067323563e+01,0.000000000000000000e+00
2.316023441890981616e+01,0.000000000000000000e+00
2.151828111944649180e+01,0.000000000000000000e+00
2.025129415913424324e+01,0.000000000000000000e+00
1.657173162817004908e+01,0.000000000000000000e+00
2.001772272835510691e+01,0.000000000000000000e+00
1.994023016190000774e+01,0.000000000000000000e+00
2.127925490954830678e+01,0.000000000000000000e+00
1.922875787349266830e+01,0.000000000000000000e+00
2.012019670285934225e+01,0.000000000000000000e+00
1.928017056958575992e+01,0.000000000000000000e+00
2.119633021680177976e+01,0.000000000000000000e+00
1.526406461186995145e+01,0.000000000000000000e+00
2.064677257893738016e+01,0.000000000000000000e+00
2.138869675936362569e+01,0.000000000000000000e+00
2.250839453130571144e+01,0.000000000000000000e+00
1.798070155077855148e+01,0.000000000000000000e+00
2.000935927269704706e+01,0.000000000000000000e+00
2.397671704755555311e+01,0.000000000000000000e+00
2.374207425901859381e+01,0.000000000000000000e+00
2.228660831852468149e+01,0.000000000000000000e+00
2.079612645129603621e+01,0.000000000000000000e+00
2.390597059657339685e+01,0.000000000000000000e+00
2.494177767485022912e+01,0.000000000000000000e+00
2.309705412387725687e+01,0.000000000000000000e+00
1.996686944480955361e+01,0.000000000000000000e+00
2.670381172012341153e+01,0.000000000000000000e+00
2.465253117898170743e+01,0.000000000000000000e+00
2.300058305077723730e+01,0.000000000000000000e+00
2.273851083822907881e+01,0.000000000000000000e+00
2.550984778838884992e+01,0.000000000000000000e+00
2.611619398557612826e+01,0.000000000000000000e+00
2.961371293195121623e+01,0.000000000000000000e+00
2.536477502087259595e+01,0.000000000000000000e+00
2.740713271487029701e+01,0.000000000000000000e+00
2.875720506894278472e+01,0.000000000000000000e+00
2.743240757271669850e+01,0.000000000000000000e+00
2.591907924697774135e+01,0.000000000000000000e+00
2.695219051680926725e+01,0.000000000000000000e+00
2.987384446627208945e+01,0.000000000000000000e+00
3.021187815696409018e+01,0.000000000000000000e+00
3.296663809347114693e+01,0.000000000000000000e+00
3.205730196659508380e+01,0.000000000000000000e+00
3.043879662965873578e+01,0.000000000000000000e+00
3.052111202783420651e+01,0.000000000000000000e+00
3.372160852887390092e+01,0.000000000000000000e+00
2.931036072310442364e+01,0.000000000000000000e+00
3.335593655470081131e+01,0.000000000000000000e+00
3.680418984237877567e+01,0.000000000000000000e+00
3.433335516462961579e+01,0.000000000000000000e+00
3.324838210091958501e+01,0.000000000000000000e+00
3.331542063996191416e+01,0.000000000000000000e+00
3.739383512320495129e+01,0.000000000000000000e+00
3.422703229089430721e+01,0.000000000000000000e+00
3.829633416917855726e+01,0.000000000000000000e+00
3.506533641287672509e+01,0.000000000000000000e+00
3.545737054423812395e+01,0.000000000000000000e+00
3.977936818065508362e+01,0.000000000000000000e+00
4.034692642319035372e+01,0.000000000000000000e+00
3.870466678657137294e+01,0.000000000000000000e+00
4.344916437381432672e+01,0.000000000000000000e+00
4.330129783250762898e+01,0.000000000000000000e+00
4.045859104843700038e+01,0.000000000000000000e+00
3.792526853610923609e+01,0.000000000000000000e+00
4.143794681006998104e+01,0.000000000000000000e+00
4.764021643826174568e+01,0.000000000000000000e+00
4.575845321542153954e+01,0.000000000000000000e+00
4.727532479718510672e+01,0.000000000000000000e+00
4.682243063158881569e+01,0.000000000000000000e+00
4.385171707329343604e+01,0.000000000000000000e+00
4.616306142210680008e+01,0.000000000000000000e+00
4.234328227611136697e+01,0.000000000000000000e+00
4.767155281346880003e+01,0.000000000000000000e+00
4.931548429914355580e+01,0.000000000000000000e+00
4.397048816801643056e+01,0.000000000000000000e+00
4.941829609411210100e+01,0.000000000000000000e+00
4.850594409191585044e+01,0.000000000000000000e+00
5.273116033231855226e+01,0.000000000000000000e+00
5.496878375080510182e+01,0.000000000000000000e+00
4.876189916075215791e+01,0.000000000000000000e+00
5.458522203755267554e+01,0.000000000000000000e+00
5.790339762514427946e+01,0.000000000000000000e+00
