value,error
8.193072660117675809e+01,0.000000000000000000e+00
8.124715476981677398e+01,0.000000000000000000e+00
8.324396615556841539e+01,0.000000000000000000e+00
7.923227025842359694e+01,0.000000000000000000e+00
8.090249780447722117e+01,0.000000000000000000e+00
8.247152688231518880e+01,0.000000000000000000e+00
7.901447296836396106e+01,0.000000000000000000e+00
7.669816218962611742e+01,0.000000000000000000e+00
7.559765917339710484e+01,0.000000000000000000e+00
8.144817474102761423e+01,0.000000000000000000e+00
7.842931827235706521e+01,0.000000000000000000e+00
8.219983436957770095e+01,0.000000000000000000e+00
8.051107605035122106e+01,0.000000000000000000e+00
8.319585605937312778e+01,0.000000000000000000e+00
7.941364090636197659e+01,0.000000000000000000e+00
8.100628602199320483e+01,0.000000000000000000e+00
7.906729827403951560e+01,0.000000000000000000e+00
8.082350181999215977e+01,0.000000000000000000e+00
7.825932044324946446e+01,0.000000000000000000e+00
7.901106160148482616e+01,0.000000000000000000e+00
7.664503706667133542e+01,0.000000000000000000e+00
7.906544441599908168e+01,0.000000000000000000e+00
7.672105767141665922e+01,0.000000000000000000e+00
7.551691159694605915e+01,0.000000000000000000e+00
7.473931364903582164e+01,0.000000000000000000e+00
7.473508591509856558e+01,0.000000000000000000e+00
7.627601859746914670e+01,0.000000000000000000e+00
7.106770000594447367e+01,0.000000000000000000e+00
7.458406169985512690e+01,0.000000000000000000e+00
7.605347221687040360e+01,0.000000000000000000e+00
7.514789941848088972e+01,0.000000000000000000e+00
7.291092757093997534e+01,0.000000000000000000e+00
7.518211177296224434e+01,0.000000000000000000e+00
7.379486581013520663e+01,0.000000000000000000e+00
6.898198270994012660e+01,0.000000000000000000e+00
7.359107688599516450e+01,0.000000000000000000e+00
7.081628846812927236e+01,0.000000000000000000e+00
6.834603387223360471e+01,0.000000000000000000e+00
7.005981939925487723e+01,0.000000000000000000e+00
7.241399970155930532e+01,0.000000000000000000e+00
7.225767890598680765e+01,0.000000000000000000e+00
7.057577412347126256e+01,0.000000000000000000e+00
6.556647098283715991e+01,0.000000000000000000e+00
7.014792186865587098e+01,0.000000000000000000e+00
6.747562830128393330e+01,0.000000000000000000e+00
6.961532233126146707e+01,0.000000000000000000e+00
6.848073325960240254e+01,0.000000000000000000e+00
6.784179443656078945e+01,0.000000000000000000e+00
6.528412802881379662e+01,0.000000000000000000e+00
6.366267435738275537e+01,0.000000000000000000e+00
6.559378761910522826e+01,0.000000000000000000e+00
6.429020163168942759e+01,0.000000000000000000e+00
6.304387309135172046e+01,0.000000000000000000e+00
6.079774727324370787e+01,0.000000000000000000e+00
5.671282744614895677e+01,0.000000000000000000e+00
6.133010903028609562e+01,0.000000000000000000e+00
5.766547262345249436e+01,0.000000000000000000e+00
5.999843805007310493e+01,0.000000000000000000e+00
5.913073285963224635e+01,0.000000000000000000e+00
5.779939433701227358e+01,0.000000000000000000e+00
5.682480475727668079e+01,0.000000000000000000e+00
6.088617748093926707e+01,0.000000000000000000e+00
5.689095498950073448e+01,0.000000000000000000e+00
5.851441675713027024e+01,0.000000000000000000e+00
5.807943108378557184e+01,0.000000000000000000e+00
5.252098118782335945e+01,0.000000000000000000e+00
5.325962651406253912e+01,0.000000000000000000e+00
5.434043210671454460e+01,0.000000000000000000e+00
5.458718988827827445e+01,0.000000000000000000e+00
5.059973007263683797e+01,0.000000000000000000e+00
5.344157415089444640e+01,0.000000000000000000e+00
4.880284472504539650e+01,0.000000000000000000e+00
5.566179485803108662e+01,0.000000000000000000e+00
5.166660368178119711e+01,0.000000000000000000e+00
4.823843847373790084e+01,0.000000000000000000e+00
4.896606978099852370e+01,0.000000000000000000e+00
4.765305222146291442e+01,0.000000000000000000e+00
4.680626196387797222e+01,0.000000000000000000e+00
4.957472788861862512e+01,0.000000000000000000e+00
4.568783247840590889e+01,0.000000000000000000e+00
4.178854325295752403e+01,0.000000000000000000e+00
4.306640376543843018e+01,0.000000000000000000e+00
4.359266104743100811e+01,0.000000000000000000e+00
4.463093790920311221e+01,0.000000000000000000e+00
4.421458401614612654e+01,0.000000000000000000e+00
4.034324151803444636e+01,0.000000000000000000e+00
4.214613164711754223e+01,0.000000000000000000e+00
3.729563478079061412e+01,0.000000000000000000e+00
4.003215175754070287e+01,0.000000000000000000e+00
4.102670771093335134e+01,0.000000000000000000e+00
3.773071193793852274e+01,0.000000000000000000e+00
4.423357488129138204e+01,0.000000000000000000e+00
3.825271624248649971e+01,0.000000000000000000e+00
4.037870816902562865e+01,0.000000000000000000e+00
3.897209138565193598e+01,0.000000000000000000e+00
3.913473879280554257e+01,0.000000000000000000e+00
3.457078758938895646e+01,0.000000000000000000e+00
3.476621732310925950e+01,0.000000000000000000e+00
3.209023849222240443e+01,0.000000000000000000e+00
3.519054698201074416e+01,0.000000000000000000e+00
3.626111653455797068e+01,0.000000000000000000e+00
3.636627404028430988e+01,0.000000000000000000e+00
3.274584412611057616e+01,0.000000000000000000e+00
3.101151624098513437e+01,0.000000000000000000e+00
3.128990184681072861e+01,0.000000000000000000e+00
2.913203720390983875e+01,0.000000000000000000e+00
3.208996813961631034e+01,0.000000000000000000e+00
3.230113715933702423e+01,0.000000000000000000e+00
2.941406507546295757e+01,0.000000000000000000e+00
2.709367799012623834e+01,0.000000000000000000e+00
3.265622984076038904e+01,0.000000000000000000e+00
2.631623931997161492e+01,0.000000000000000000e+00
2.838293279631121635e+01,0.000000000000000000e+00
2.815079858481173503e+01,0.000000000000000000e+00
2.517321456018117587e+01,0.000000000000000000e+00
2.691231195563754142e+01,0.000000000000000000e+00
2.873579722293781558e+01,0.000000000000000000e+00
2.783669217193618906e+01,0.000000000000000000e+00
2.343522807059551738e+01,0.000000000000000000e+00
2.448719883397666663e+01,0.000000000000000000e+00
1.992874851150156346e+01,0.000000000000000000e+00
2.576239461310908396e+01,0.000000000000000000e+00
2.330526448189645450e+01,0.000000000000000000e+00
2.452707204737400204e+01,0.000000000000000000e+00
2.466329373858424745e+01,0.000000000000000000e+00
2.157843316535608480e+01,0.000000000000000000e+00
2.347262236124209522e+01,0.000000000000000000e+00
2.165169850715573574e+01,0.000000000000000000e+00
2.426782719643592046e+01,0.000000000000000000e+00
2.102742315014268826e+01,0.000000000000000000e+00
2.189798106165418545e+01,0.000000000000000000e+00
2.152247700893819626e+01,0.000000000000000000e+00
2.545946825173030703e+01,0.000000000000000000e+00
2.286415522433122405e+01,0.000000000000000000e+00
2.215962175531254630e+01,0.000000000000000000e+00
2.113784243965886844e+01,0.000000000000000000e+00
1.901580399311441028e+01,0.000000000000000000e+00
2.001805850948142051e+01,0.000000000000000000e+00
1.930634190191045363e+01,0.000000000000000000e+00
2.227527846397458688e+01,0.000000000000000000e+00
2.226339311834253820e+01,0.000000000000000000e+00
1.911446578638498650e+01,0.000000000000000000e+00
1.751997112779265819e+01,0.000000000000000000e+00
2.110812250251086297e+01,0.000000000000000000e+00
1.730075129934748901e+01,0.000000000000000000e+00
2.025411204953126898e+01,0.000000000000000000e+00
1.855300910859437025e+01,0.000000000000000000e+00
2.311649994211406778e+01,0.000000000000000000e+00
2.158586752245903639e+01,0.000000000000000000e+00
1.884474430587985694e+01,0.000000000000000000e+00
2.134776142905458585e+01,0.000000000000000000e+00
2.209858014552063565e+01,0.000000000000000000e+00
2.216399344586357145e+01,0.000000000000000000e+00
1.973978797177958100e+01,0.000000000000000000e+00
2.096195044765107696e+01,0.000000000000000000e+00
1.937927184319088525e+01,0.000000000000000000e+00
2.390725618916895456e+01,0.000000000000000000e+00
2.073378928323034387e+01,0.000000000000000000e+00
1.728563384555293680e+01,0.000000000000000000e+00
1.847849333984346742e+01,0.000000000000000000e+00
2.258434100724012694e+01,0.000000000000000000e+00
2.158043551859625708e+01,0.000000000000000000e+00
2.038863564608904611e+01,0.000000000000000000e+00
2.448006145809421241e+01,0.000000000000000000e+00
2.219468981239330674e+01,0.000000000000000000e+00
2.427724232561988771e+01,0.000000000000000000e+00
2.277654211942587992e+01,0.000000000000000000e+00
2.208388735151849502e+01,0.000000000000000000e+00
2.351452496008750259e+01,0.000000000000000000e+00
2.501462798996287873e+01,0.000000000000000000e+00
2.285669359405947176e+01,0.000000000000000000e+00
2.696257036757708292e+01,0.000000000000000000e+00
2.686221859388540878e+01,0.000000000000000000e+00
2.434237983552898399e+01,0.000000000000000000e+00
2.673481681568204849e+01,0.000000000000000000e+00
2.565846465045926905e+01,0.000000000000000000e+00
2.497897011286436708e+01,0.000000000000000000e+00
2.412040187173143124e+01,0.000000000000000000e+00
2.752988506799514212e+01,0.000000000000000000e+00
2.855926683822884371e+01,0.000000000000000000e+00
2.910704966407795524e+01,0.000000000000000000e+00
3.077272203840850651e+01,0.000000000000000000e+00
2.647254531856541249e+01,0.000000000000000000e+00
3.106541409028708145e+01,0.000000000000000000e+00
2.919894509842883679e+01,0.000000000000000000e+00
3.291786306572056020e+01,0.000000000000000000e+00
2.972087573635502267e+01,0.000000000000000000e+00
3.222328647141422664e+01,0.000000000000000000e+00
2.966118401108849767e+01,0.000000000000000000e+00
3.423001562854655333e+01,0.000000000000000000e+00
3.312481535687557965e+01,0.000000000000000000e+00
3.317893039628472707e+01,0.000000000000000000e+00
3.186975949202431124e+01,0.000000000000000000e+00
3.308559279183604929e+01,0.000000000000000000e+00
3.865614573465663284e+01,0.000000000000000000e+00
3.412814075962803173e+01,0.000000000000000000e+00
3.673345333035074134e+01,0.000000000000000000e+00
3.694805487666785382e+01,0.000000000000000000e+00
3.519099662812935492e+01,0.000000000000000000e+00
3.678791136300359454e+01,0.000000000000000000e+00
3.795649863804428037e+01,0.000000000000000000e+00
3.518504837855951450e+01,0.000000000000000000e+00
4.042143687031878585e+01,0.000000000000000000e+00
4.282495495475919967e+01,0.000000000000000000e+00
3.845650993264774797e+01,0.000000000000000000e+00
4.149529692553492310e+01,0.000000000000000000e+00
4.138809599687710516e+01,0.000000000000000000e+00
4.179705733737848306e+01,0.000000000000000000e+00
4.172389995753087533e+01,0.000000000000000000e+00
4.559828540493457183e+01,0.000000000000000000e+00
4.198488910639620286e+01,0.000000000000000000e+00
4.519373412272875612e+01,0.000000000000000000e+00
4.719795727368788363e+01,0.000000000000000000e+00
4.682160465559477558e+01,0.000000000000000000e+00
4.856598011073668175e+01,0.000000000000000000e+00
4.874787249322605476e+01,0.000000000000000000e+00
4.975860329167971230e+01,0.000000000000000000e+00
5.260634889345163145e+01,0.000000000000000000e+00
5.093761227490180943e+01,0.000000000000000000e+00
5.155456436625881622e+01,0.000000000000000000e+00
5.099793118647034618e+01,0.000000000000000000e+00
5.309873226804158008e+01,0.000000000000000000e+00
5.524117829897111420e+01,0.000000000000000000e+00
5.359747272592788647e+01,0.000000000000000000e+00
5.067894725633217234e+01,0.000000000000000000e+00
5.490049656837710756e+01,0.000000000000000000e+00
5.513140377487919608e+01,0.000000000000000000e+00
5.568553611768969347e+01,0.000000000000000000e+00
5.593501770640708770e+01,0.000000000000000000e+00
5.615526814288296720e+01,0.000000000000000000e+00
5.766121477614593260e+01,0.000000000000000000e+00
5.517039364579024152e+01,0.000000000000000000e+00
5.837322133771682076e+01,0.000000000000000000e+00
5.862097663170357009e+01,0.000000000000000000e+00
6.171349411608930779e+01,0.000000000000000000e+00
6.301157462672020415e+01,0.000000000000000000e+00
6.047224964547198311e+01,0.000000000000000000e+00
6.361212320793923425e+01,0.000000000000000000e+00
6.343354199460205223e+01,0.000000000000000000e+00
6.155808011061643725e+01,0.000000000000000000e+00
6.198101118681005772e+01,0.000000000000000000e+00
6.163631765381799710e+01,0.000000000000000000e+00
6.448434005876328001e+01,0.000000000000000000e+00
6.368748125339316601e+01,0.000000000000000000e+00
6.751065079383347722e+01,0.000000000000000000e+00
6.620749431289773668e+01,0.000000000000000000e+00
6.246472686517788730e+01,0.000000000000000000e+00
6.764020530680149079e+01,0.000000000000000000e+00
6.620726275173390718e+01,0.000000000000000000e+00
6.695889938881104797e+01,0.000000000000000000e+00
6.877194907121827328e+01,0.000000000000000000e+00
6.892011124581439674e+01,0.000000000000000000e+00
7.181466509952713295e+01,0.000000000000000000e+00
7.043330274230284260e+01,0.000000000000000000e+00
7.200046229557601407e+01,0.000000000000000000e+00
6.969991667892314524e+01,0.000000000000000000e+00
7.426335055416511466e+01,0.000000000000000000e+00
7.339809008125519085e+01,0.000000000000000000e+00
7.040367921684817532e+01,0.000000000000000000e+00
7.610271845237673460e+01,0.000000000000000000e+00
7.454857008483747904e+01,0.000000000000000000e+00
7.099540053232617254e+01,0.000000000000000000e+00
7.393442459443072323e+01,0.000000000000000000e+00
7.533718978705753955e+01,0.000000000000000000e+00
7.673028087975613687e+01,0.000000000000000000e+00
7.608015659112318474e+01,0.000000000000000000e+00
7.889073112819025368e+01,0.000000000000000000e+00
7.276870251609084050e+01,0.000000000000000000e+00
7.702482684923201361e+01,0.000000000000000000e+00
7.857176970467142496e+01,0.000000000000000000e+00
7.501929592849970163e+01,0.000000000000000000e+00
8.182976408270653224e+01,0.000000000000000000e+00
8.088563074183723245e+01,0.000000000000000000e+00
7.733648372606290877e+01,0.000000000000000000e+00
7.933546872757905533e+01,0.000000000000000000e+00
8.053972329457864987e+01,0.000000000000000000e+00
8.033979513554459118e+01,0.000000000000000000e+00
7.983808004545572601e+01,0.000000000000000000e+00
7.574430108311480581e+01,0.000000000000000000e+00
7.369538095774308317e+01,0.000000000000000000e+00
7.784495393254336193e+01,0.000000000000000000e+00
7.834882537699110117e+01,0.000000000000000000e+00
8.082894950228904918e+01,0.000000000000000000e+00
8.026154162139243908e+01,0.000000000000000000e+00
8.055779741325321197e+01,0.000000000000000000e+00
7.693052501405773569e+01,0.000000000000000000e+00
7.713521317494934237e+01,0.000000000000000000e+00
7.990717189200148596e+01,0.000000000000000000e+00
8.037630904426158907e+01,0.000000000000000000e+00
7.666260208796136055e+01,0.000000000000000000e+00
8.057655967416532405e+01,0.000000000000000000e+00
7.875008659757368434e+01,0.000000000000000000e+00
7.668046757986240891e+01,0.000000000000000000e+00
7.941393925609864368e+01,0.000000000000000000e+00
7.750466629093449455e+01,0.000000000000000000e+00
7.944432796925228502e+01,0.000000000000000000e+00
7.789780311444040706e+01,0.000000000000000000e+00
8.030016853278183930e+01,0.000000000000000000e+00
7.987134018758514742e+01,0.000000000000000000e+00
7.589509488245148816e+01,0.000000000000000000e+00
8.072778095195630499e+01,0.000000000000000000e+00
7.936234778053832883e+01,0.000000000000000000e+00
8.214599413243126946e+01,0.000000000000000000e+00
7.869739879438469643e+01,0.000000000000000000e+00
7.839728090574693908e+01,0.000000000000000000e+00
7.992113300376489349e+01,0.000000000000000000e+00
8.308631677286841466e+01,0.000000000000000000e+00
7.578289704370922664e+01,0.000000000000000000e+00
8.155686634817391223e+01,0.000000000000000000e+00
7.884890573932074176e+01,0.000000000000000000e+00
7.756084648050250507e+01,0.000000000000000000e+00
7.433801836022155385e+01,0.000000000000000000e+00
7.693319561674093165e+01,0.000000000000000000e+00
7.820987188983609428e+01,0.000000000000000000e+00
7.733656106177670608e+01,0.000000000000000000e+00
7.603008039301745669e+01,0.000000000000000000e+00
7.302732667846260028e+01,0.000000000000000000e+00
7.820543564058120012e+01,0.000000000000000000e+00
7.089105868621501827e+01,0.000000000000000000e+00
7.511445465007362543e+01,0.000000000000000000e+00
7.540403624794657844e+01,0.000000000000000000e+00
7.417146638662946145e+01,0.000000000000000000e+00
7.322334268450870809e+01,0.000000000000000000e+00
7.220187373417905974e+01,0.000000000000000000e+00
7.157542995313653478e+01,0.000000000000000000e+00
7.254821143457711230e+01,0.000000000000000000e+00
7.380990133177741086e+01,0.000000000000000000e+00
7.344327018114307748e+01,0.000000000000000000e+00
7.226496592615451675e+01,0.000000000000000000e+00
6.800283589920402960e+01,0.000000000000000000e+00
6.848210401851798679e+01,0.000000000000000000e+00
7.056936678197240553e+01,0.000000000000000000e+00
6.816882660304557362e+01,0.000000000000000000e+00
6.670734754664640320e+01,0.000000000000000000e+00
6.540831266717053438e+01,0.000000000000000000e+00
6.539046445930624429e+01,0.000000000000000000e+00
6.784494573343532409e+01,0.000000000000000000e+00
6.426678173695549390e+01,0.000000000000000000e+00
6.648117960613413402e+01,0.000000000000000000e+00
6.361647984681887635e+01,0.000000000000000000e+00
6.499122579963109558e+01,0.000000000000000000e+00
6.052487840122458351e+01,0.000000000000000000e+00
6.689507919537834368e+01,0.000000000000000000e+00
6.694007486630002290e+01,0.000000000000000000e+00
6.092229886210205336e+01,0.000000000000000000e+00
5.861591681365128181e+01,0.000000000000000000e+00
6.320321987812615561e+01,0.000000000000000000e+00
6.057535024422953995e+01,0.000000000000000000e+00
5.709447875832270114e+01,0.000000000000000000e+00
5.655630097768059272e+01,0.000000000000000000e+00
5.901358867764441385e+01,0.000000000000000000e+00
5.394285915996885450e+01,0.000000000000000000e+00
5.725857868296940012e+01,0.000000000000000000e+00
5.639832005408905502e+01,0.000000000000000000e+00
5.540763177921482452e+01,0.000000000000000000e+00
5.054885758472608615e+01,0.000000000000000000e+00
5.620607277044464212e+01,0.000000000000000000e+00
4.802885935551420005e+01,0.000000000000000000e+00
5.216339104983881469e+01,0.000000000000000000e+00
5.278501218329207489e+01,0.000000000000000000e+00
4.648374085721373206e+01,0.000000000000000000e+00
4.890110201128744905e+01,0.000000000000000000e+00
4.864746758745387467e+01,0.000000000000000000e+00
5.221209556386170192e+01,0.000000000000000000e+00
4.678834889615507109e+01,0.000000000000000000e+00
4.882243056147193272e+01,0.000000000000000000e+00
4.699982423028644263e+01,0.000000000000000000e+00
4.473845056398968723e+01,0.000000000000000000e+00
4.601448975123505392e+01,0.000000000000000000e+00
4.181114038652970066e+01,0.000000000000000000e+00
4.594643323995219930e+01,0.000000000000000000e+00
4.340446424881095311e+01,0.000000000000000000e+00
4.349898792201395281e+01,0.000000000000000000e+00
4.399444069265822321e+01,0.000000000000000000e+00
4.096993746588362484e+01,0.000000000000000000e+00
4.397911165051487359e+01,0.000000000000000000e+00
4.102263193856731505e+01,0.000000000000000000e+00
3.944528967588691160e+01,0.000000000000000000e+00
4.108824827050365514e+01,0.000000000000000000e+00
3.920045644158560094e+01,0.000000000000000000e+00
3.740057018130851674e+01,0.000000000000000000e+00
3.730557850872943959e+01,0.000000000000000000e+00
3.451322690725970688e+01,0.000000000000000000e+00
3.373833800981731912e+01,0.000000000000000000e+00
3.679215394136618045e+01,0.000000000000000000e+00
3.178725736048701833e+01,0.000000000000000000e+00
3.145775477550236943e+01,0.000000000000000000e+00
3.397967286275802934e+01,0.000000000000000000e+00
3.570161499241167036e+01,0.000000000000000000e+00
3.232479340127943601e+01,0.000000000000000000e+00
3.140005163421711387e+01,0.000000000000000000e+00
2.988637869608943731e+01,0.000000000000000000e+00
3.239787441482822317e+01,0.000000000000000000e+00
3.575683487504506530e+01,0.000000000000000000e+00
3.047781143851308272e+01,0.000000000000000000e+00
2.975614453216598676e+01,0.000000000000000000e+00
2.823667228544227825e+01,0.000000000000000000e+00
3.179972589157493346e+01,0.000000000000000000e+00
2.556660878283792115e+01,0.000000000000000000e+00
2.479378032558542344e+01,0.000000000000000000e+00
2.449422878098443235e+01,0.000000000000000000e+00
2.940430167828933961e+01,0.000000000000000000e+00
2.896631948650213317e+01,0.000000000000000000e+00
2.457685125616562161e+01,0.000000000000000000e+00
2.363446689846673721e+01,0.000000000000000000e+00
2.935602650077122533e+01,0.000000000000000000e+00
2.498977943685085279e+01,0.000000000000000000e+00
2.632063440035709334e+01,0.000000000000000000e+00
2.607938134021850018e+01,0.000000000000000000e+00
2.359374375055287487e+01,0.000000000000000000e+00
2.568440583260320054e+01,0.000000000000000000e+00
2.428814217924756136e+01,0.000000000000000000e+00
2.573817366179436306e+01,0.000000000000000000e+00
2.133544588494151384e+01,0.000000000000000000e+00
2.210480982904051572e+01,0.000000000000000000e+00
2.714126679243713269e+01,0.000000000000000000e+00
1.927442713455318568e+01,0.000000000000000000e+00
2.006475305603958859e+01,0.000000000000000000e+00
2.286266097284371313e+01,0.000000000000000000e+00
1.952002305210104893e+01,0.000000000000000000e+00
2.055717175453128576e+01,0.000000000000000000e+00
2.221663281833981785e+01,0.000000000000000000e+00
2.029500244815118037e+01,0.000000000000000000e+00
2.319132901806704083e+01,0.000000000000000000e+00
2.061864239153977607e+01,0.000000000000000000e+00
2.133011020466028285e+01,0.000000000000000000e+00
1.796625497012808026e+01,0.000000000000000000e+00
1.821113904719933174e+01,0.000000000000000000e+00
1.878186782074780226e+01,0.000000000000000000e+00
2.068097237395733146e+01,0.000000000000000000e+00
2.050318775541005323e+01,0.000000000000000000e+00
1.856762404405025535e+01,0.000000000000000000e+00
1.740324911487279991e+01,0.000000000000000000e+00
2.094325586570471387e+01,0.000000000000000000e+00
1.906468510892180390e+01,0.000000000000000000e+00
2.160143159416202963e+01,0.000000000000000000e+00
2.103210997227215273e+01,0.000000000000000000e+00
1.989716567355971577e+01,0.000000000000000000e+00
2.105280795714825359e+01,0.000000000000000000e+00
1.961979267743698330e+01,0.000000000000000000e+00
1.702178602071566971e+01,0.000000000000000000e+00
2.102030488305577904e+01,0.000000000000000000e+00
1.654252910542663102e+01,0.000000000000000000e+00
2.365218220551781414e+01,0.000000000000000000e+00
1.927670580050048699e+01,0.000000000000000000e+00
1.963081751569680478e+01,0.000000000000000000e+00
1.896172525534278819e+01,0.000000000000000000e+00
2.451761584007002170e+01,0.000000000000000000e+00
2.046972653698315270e+01,0.000000000000000000e+00
2.302290125568051238e+01,0.000000000000000000e+00
2.253966514092631002e+01,0.000000000000000000e+00
2.444158046803368478e+01,0.000000000000000000e+00
2.144562355102721085e+01,0.000000000000000000e+00
2.274868716111578237e+01,0.000000000000000000e+00
2.243330504018107163e+01,0.000000000000000000e+00
2.336340835499400015e+01,0.000000000000000000e+00
2.363837723293939064e+01,0.000000000000000000e+00
2.105385204945639899e+01,0.000000000000000000e+00
2.588881097659511354e+01,0.000000000000000000e+00
2.440037118643559211e+01,0.000000000000000000e+00
2.411559565435967301e+01,0.000000000000000000e+00
2.525240351142359074e+01,0.000000000000000000e+00
2.112859897317324354e+01,0.000000000000000000e+00
2.622755630337127641e+01,0.000000000000000000e+00
2.088897886909564861e+01,0.000000000000000000e+00
2.802735699025284433e+01,0.000000000000000000e+00
2.764783553017578299e+01,0.000000000000000000e+00
2.916767415802535623e+01,0.000000000000000000e+00
2.482547394338574520e+01,0.000000000000000000e+00
2.809989528730654840e+01,0.000000000000000000e+00
3.021525212603064148e+01,0.000000000000000000e+00
2.951495812808666130e+01,0.000000000000000000e+00
2.773466021496752631e+01,0.000000000000000000e+00
3.192871213395683583e+01,0.000000000000000000e+00
2.726610490185663238e+01,0.000000000000000000e+00
3.054854430293548262e+01,0.000000000000000000e+00
3.139500466664607004e+01,0.000000000000000000e+00
3.080515973027529242e+01,0.000000000000000000e+00
3.254678774630487936e+01,0.000000000000000000e+00
2.969433726484509606e+01,0.000000000000000000e+00
3.364582668438607982e+01,0.000000000000000000e+00
3.373307379285337504e+01,0.000000000000000000e+00
3.539844369099359511e+01,0.000000000000000000e+00
3.458924602996303577e+01,0.000000000000000000e+00
3.140850725064844440e+01,0.000000000000000000e+00
3.683698717210945972e+01,0.000000000000000000e+00
4.178873878178643508e+01,0.000000000000000000e+00
3.770803220809207801e+01,0.000000000000000000e+00
3.800490846367296172e+01,0.000000000000000000e+00
4.059992335692601273e+01,0.000000000000000000e+00
4.247675466181398463e+01,0.000000000000000000e+00
4.349023229257417000e+01,0.000000000000000000e+00
4.031911956738164093e+01,0.000000000000000000e+00
4.102215232355423780e+01,0.000000000000000000e+00
3.985318452526013289e+01,0.000000000000000000e+00
4.640856138289276345e+01,0.000000000000000000e+00
4.286368636003665245e+01,0.000000000000000000e+00
4.672842055492332491e+01,0.000000000000000000e+00
4.440049663699614513e+01,0.000000000000000000e+00
4.649517926894014863e+01,0.000000000000000000e+00
4.745568821409295879e+01,0.000000000000000000e+00
4.742462213319880959e+01,0.000000000000000000e+00
4.735947691824323869e+01,0.000000000000000000e+00
5.274504718183808194e+01,0.000000000000000000e+00
4.973840215403456000e+01,0.000000000000000000e+00
5.095799568604516594e+01,0.000000000000000000e+00
4.965808244969724683e+01,0.000000000000000000e+00
5.391982870138183870e+01,0.000000000000000000e+00
5.197665109439668640e+01,0.000000000000000000e+00
5.153545262631801904e+01,0.000000000000000000e+00
5.006505844865262844e+01,0.000000000000000000e+00
5.624112914281393927e+01,0.000000000000000000e+00
5.589606209609677023e+01,0.000000000000000000e+00
