value,error
7.846719232284156931e+01,0.000000000000000000e+00
7.594069215958222685e+01,0.000000000000000000e+00
7.530685628569939638e+01,0.000000000000000000e+00
7.582374728159834376e+01,0.000000000000000000e+00
7.574634899883952244e+01,0.000000000000000000e+00
7.402945904315596692e+01,0.000000000000000000e+00
7.451972221957936426e+01,0.000000000000000000e+00
7.505441612744206736e+01,0.000000000000000000e+00
7.099323401230221009e+01,0.000000000000000000e+00
7.578492713511415957e+01,0.000000000000000000e+00
7.533061047736292437e+01,0.000000000000000000e+00
7.084826010403293139e+01,0.000000000000000000e+00
6.904223526502764230e+01,0.000000000000000000e+00
7.327677313765917688e+01,0.000000000000000000e+00
7.130958628550931167e+01,0.000000000000000000e+00
7.297097984640552681e+01,0.000000000000000000e+00
6.927119477122997182e+01,0.000000000000000000e+00
6.931764606084345814e+01,0.000000000000000000e+00
7.315697405655980390e+01,0.000000000000000000e+00
6.699003322813484829e+01,0.000000000000000000e+00
6.680443795853392430e+01,0.000000000000000000e+00
6.422661484980694979e+01,0.000000000000000000e+00
6.543828049987021700e+01,0.000000000000000000e+00
6.575493386859433542e+01,0.000000000000000000e+00
6.480835978619867888e+01,0.000000000000000000e+00
6.226185058298323582e+01,0.000000000000000000e+00
6.648060390066950731e+01,0.000000000000000000e+00
7.072597121876103188e+01,0.000000000000000000e+00
6.317772348314085917e+01,0.000000000000000000e+00
6.305383115058018006e+01,0.000000000000000000e+00
6.137088546694384661e+01,0.000000000000000000e+00
6.223535502724251955e+01,0.000000000000000000e+00
6.561553809682956739e+01,0.000000000000000000e+00
5.783106939980764594e+01,0.000000000000000000e+00
5.986041595709421159e+01,0.000000000000000000e+00
5.914122685800788304e+01,0.000000000000000000e+00
5.807942949505267904e+01,0.000000000000000000e+00
5.873062786339023233e+01,0.000000000000000000e+00
5.982957782936775004e+01,0.000000000000000000e+00
5.712154144107162779e+01,0.000000000000000000e+00
5.462050366575535065e+01,0.000000000000000000e+00
5.666774819016940512e+01,0.000000000000000000e+00
5.313783913549993088e+01,0.000000000000000000e+00
5.308889432818462950e+01,0.000000000000000000e+00
5.635493631743930365e+01,0.000000000000000000e+00
5.196027349358596581e+01,0.000000000000000000e+00
5.285812747072630913e+01,0.000000000000000000e+00
4.882580741077713071e+01,0.000000000000000000e+00
5.351744618531037645e+01,0.000000000000000000e+00
5.362588417080952752e+01,0.000000000000000000e+00
4.820762462924887615e+01,0.000000000000000000e+00
4.690606737180223007e+01,0.000000000000000000e+00
5.034330411035207931e+01,0.000000000000000000e+00
4.590694024089376057e+01,0.000000000000000000e+00
5.033358767856912408e+01,0.000000000000000000e+00
4.871581457763580403e+01,0.000000000000000000e+00
4.836758056978353437e+01,0.000000000000000000e+00
4.607060407567617233e+01,0.000000000000000000e+00
4.426086064004334730e+01,0.000000000000000000e+00
4.366977313960177298e+01,0.000000000000000000e+00
4.498111984291558230e+01,0.000000000000000000e+00
4.098721138167364586e+01,0.000000000000000000e+00
3.814885989779912734e+01,0.000000000000000000e+00
3.979007323339920532e+01,0.000000000000000000e+00
4.304671712622367608e+01,0.000000000000000000e+00
4.140684099090044157e+01,0.000000000000000000e+00
4.022977723145972817e+01,0.000000000000000000e+00
4.139805347660380619e+01,0.000000000000000000e+00
4.071150622776301731e+01,0.000000000000000000e+00
3.684098467395669729e+01,0.000000000000000000e+00
3.918884201033664993e+01,0.000000000000000000e+00
3.692415701384840787e+01,0.000000000000000000e+00
3.498316167805063515e+01,0.000000000000000000e+00
3.667510849837599096e+01,0.000000000000000000e+00
3.259834092077735335e+01,0.000000000000000000e+00
3.447123610026466878e+01,0.000000000000000000e+00
3.081700413897206658e+01,0.000000000000000000e+00
3.300647105493420241e+01,0.000000000000000000e+00
3.220552389796723958e+01,0.000000000000000000e+00
3.154878375793439815e+01,0.000000000000000000e+00
3.504498659042382513e+01,0.000000000000000000e+00
3.372347371191762022e+01,0.000000000000000000e+00
3.272788982526939350e+01,0.000000000000000000e+00
2.719740666695759757e+01,0.000000000000000000e+00
3.145759013648385150e+01,0.000000000000000000e+00
2.725293842012528600e+01,0.000000000000000000e+00
2.800408371877301050e+01,0.000000000000000000e+00
3.094121378275041323e+01,0.000000000000000000e+00
3.064656936683446986e+01,0.000000000000000000e+00
2.362006875919821169e+01,0.000000000000000000e+00
2.491814030360470511e+01,0.000000000000000000e+00
2.583558125422957374e+01,0.000000000000000000e+00
2.454359963764952113e+01,0.000000000000000000e+00
2.463842195389404566e+01,0.000000000000000000e+00
2.541651981068777744e+01,0.000000000000000000e+00
2.494250892355634619e+01,0.000000000000000000e+00
2.682148807251026312e+01,0.000000000000000000e+00
2.352355448625498013e+01,0.000000000000000000e+00
2.861934072602087653e+01,0.000000000000000000e+00
2.445614384121186546e+01,0.000000000000000000e+00
2.392404155139125166e+01,0.000000000000000000e+00
2.473763457330790771e+01,0.000000000000000000e+00
2.583149170306595721e+01,0.000000000000000000e+00
2.592211500314927264e+01,0.000000000000000000e+00
2.593690823430567249e+01,0.000000000000000000e+00
2.298124469308157103e+01,0.000000000000000000e+00
2.154603532103331887e+01,0.000000000000000000e+00
2.335692242159579735e+01,0.000000000000000000e+00
1.872669672598231116e+01,0.000000000000000000e+00
2.113534470900861706e+01,0.000000000000000000e+00
2.089007534782168918e+01,0.000000000000000000e+00
2.311821897346038313e+01,0.000000000000000000e+00
1.997901206384309347e+01,0.000000000000000000e+00
2.476571615199206988e+01,0.000000000000000000e+00
1.890853803952328249e+01,0.000000000000000000e+00
1.758780948928422561e+01,0.000000000000000000e+00
2.218768014447357118e+01,0.000000000000000000e+00
1.860396079651419399e+01,0.000000000000000000e+00
1.849691486130528162e+01,0.000000000000000000e+00
1.835216317473778247e+01,0.000000000000000000e+00
1.996905075083661885e+01,0.000000000000000000e+00
2.203148409804731500e+01,0.000000000000000000e+00
2.069775784289890197e+01,0.000000000000000000e+00
1.947677764982897486e+01,0.000000000000000000e+00
2.022350520933716922e+01,0.000000000000000000e+00
2.216340658287563059e+01,0.000000000000000000e+00
1.684131762154146372e+01,0.000000000000000000e+00
2.009906979240055236e+01,0.000000000000000000e+00
1.793462357035402732e+01,0.000000000000000000e+00
2.100155554460494400e+01,0.000000000000000000e+00
1.952811339365151255e+01,0.000000000000000000e+00
1.874102145108269468e+01,0.000000000000000000e+00
2.026966363080031286e+01,0.000000000000000000e+00
1.890158137065578003e+01,0.000000000000000000e+00
2.026024840786157810e+01,0.000000000000000000e+00
1.840286312837091032e+01,0.000000000000000000e+00
2.102284694446500168e+01,0.000000000000000000e+00
1.945460789230581966e+01,0.000000000000000000e+00
2.121100596325332077e+01,0.000000000000000000e+00
2.504139304102279340e+01,0.000000000000000000e+00
2.612411722514934809e+01,0.000000000000000000e+00
2.387672691462049812e+01,0.000000000000000000e+00
2.012894220140620405e+01,0.000000000000000000e+00
2.109684419913214271e+01,0.000000000000000000e+00
2.207071384201424991e+01,0.000000000000000000e+00
2.676945124136839382e+01,0.000000000000000000e+00
2.526315640020906628e+01,0.000000000000000000e+00
2.887479404566429508e+01,0.000000000000000000e+00
2.299755346886416874e+01,0.000000000000000000e+00
2.353269815987407299e+01,0.000000000000000000e+00
2.764863387388541582e+01,0.000000000000000000e+00
2.638340965971329055e+01,0.000000000000000000e+00
2.708619545923704308e+01,0.000000000000000000e+00
2.582222929026458758e+01,0.000000000000000000e+00
2.608095894703630435e+01,0.000000000000000000e+00
2.817233596077582192e+01,0.000000000000000000e+00
3.025726434468902326e+01,0.000000000000000000e+00
3.130625488699659797e+01,0.000000000000000000e+00
2.576567683515014195e+01,0.000000000000000000e+00
3.013657215845656978e+01,0.000000000000000000e+00
3.133431279182652673e+01,0.000000000000000000e+00
2.849955383423776567e+01,0.000000000000000000e+00
3.309818312401755236e+01,0.000000000000000000e+00
3.125728815121204462e+01,0.000000000000000000e+00
3.123367760041301366e+01,0.000000000000000000e+00
3.325918867266878465e+01,0.000000000000000000e+00
3.112543223597091924e+01,0.000000000000000000e+00
3.644561043183473004e+01,0.000000000000000000e+00
3.114601803399911262e+01,0.000000000000000000e+00
3.515003962554845174e+01,0.000000000000000000e+00
3.052436867723195490e+01,0.000000000000000000e+00
3.100055215853712554e+01,0.000000000000000000e+00
4.036266871389040034e+01,0.000000000000000000e+00
4.090260513305491941e+01,0.000000000000000000e+00
3.517973875371247061e+01,0.000000000000000000e+00
3.748122186527731259e+01,0.000000000000000000e+00
3.613721295270453737e+01,0.000000000000000000e+00
4.040180372977790313e+01,0.000000000000000000e+00
3.947596490411217474e+01,0.000000000000000000e+00
3.939123822404464903e+01,0.000000000000000000e+00
3.884906753832828485e+01,0.000000000000000000e+00
4.110773612918423225e+01,0.000000000000000000e+00
4.413214472440685654e+01,0.000000000000000000e+00
4.346000629433320483e+01,0.000000000000000000e+00
4.171110046387297388e+01,0.000000000000000000e+00
4.072578251561766649e+01,0.000000000000000000e+00
4.505837464352946142e+01,0.000000000000000000e+00
4.227882065052979499e+01,0.000000000000000000e+00
4.438390830059411485e+01,0.000000000000000000e+00
4.691566182746772284e+01,0.000000000000000000e+00
4.804452968454616268e+01,0.000000000000000000e+00
4.549579803854654614e+01,0.000000000000000000e+00
4.555829222701633086e+01,0.000000000000000000e+00
4.740824093019078589e+01,0.000000000000000000e+00
4.715085045039317890e+01,0.000000000000000000e+00
5.323169764461963638e+01,0.000000000000000000e+00
5.166133353329807676e+01,0.000000000000000000e+00
5.163350907068159046e+01,0.000000000000000000e+00
5.231065532315248845e+01,0.000000000000000000e+00
4.794546153368531094e+01,0.000000000000000000e+00
5.176582830729166318e+01,0.000000000000000000e+00
5.573749026398396467e+01,0.000000000000000000e+00
5.354318911954820237e+01,0.000000000000000000e+00
5.260086466047445697e+01,0.000000000000000000e+00
5.996363653016011597e+01,0.000000000000000000e+00
5.720376722373001144e+01,0.000000000000000000e+00
5.795582305412286672e+01,0.000000000000000000e+00
5.536549625210667358e+01,0.000000000000000000e+00
5.635995209516769933e+01,0.000000000000000000e+00
6.052893166713086970e+01,0.000000000000000000e+00
6.221508284331060423e+01,0.000000000000000000e+00
5.859607868415140075e+01,0.000000000000000000e+00
5.940618305629612905e+01,0.000000000000000000e+00
6.200474368123703073e+01,0.000000000000000000e+00
6.118531898996550211e+01,0.000000000000000000e+00
6.265060328304694082e+01,0.000000000000000000e+00
6.224700575358895804e+01,0.000000000000000000e+00
6.336730416908658725e+01,0.000000000000000000e+00
6.761477097726151442e+01,0.000000000000000000e+00
6.418282142883970209e+01,0.000000000000000000e+00
6.884331427390252145e+01,0.000000000000000000e+00
6.492464488194913486e+01,0.000000000000000000e+00
6.588372787583209345e+01,0.000000000000000000e+00
6.677821174551728234e+01,0.000000000000000000e+00
6.802233094913718503e+01,0.000000000000000000e+00
6.652448651133519775e+01,0.000000000000000000e+00
6.843328689512134133e+01,0.000000000000000000e+00
7.216953679463738069e+01,0.000000000000000000e+00
6.794899914684066289e+01,0.000000000000000000e+00
6.897295549316879715e+01,0.000000000000000000e+00
7.075426194580523998e+01,0.000000000000000000e+00
6.776904154410260617e+01,0.000000000000000000e+00
7.277325435742484672e+01,0.000000000000000000e+00
7.454494556718088916e+01,0.000000000000000000e+00
6.909685962659546021e+01,0.000000000000000000e+00
6.958916600450761791e+01,0.000000000000000000e+00
7.267575621282867360e+01,0.000000000000000000e+00
7.301934237733864563e+01,0.000000000000000000e+00
7.458647628963271359e+01,0.000000000000000000e+00
7.593663230540265374e+01,0.000000000000000000e+00
7.864673322334037664e+01,0.000000000000000000e+00
7.198788086923055118e+01,0.000000000000000000e+00
7.763510138424553020e+01,0.000000000000000000e+00
7.527266433689426606e+01,0.000000000000000000e+00
7.554730820525824697e+01,0.000000000000000000e+00
7.626957740787811701e+01,0.000000000000000000e+00
8.076179500830433255e+01,0.000000000000000000e+00
7.491102761969875701e+01,0.000000000000000000e+00
7.942238739069506437e+01,0.000000000000000000e+00
7.519164206007204143e+01,0.000000000000000000e+00
7.743878941010673600e+01,0.000000000000000000e+00
7.596382212246017218e+01,0.000000000000000000e+00
7.876592804717773788e+01,0.000000000000000000e+00
7.849128475969192209e+01,0.000000000000000000e+00
8.040277817312815500e+01,0.000000000000000000e+00
7.918194788497216052e+01,0.000000000000000000e+00
7.790158868623518629e+01,0.000000000000000000e+00
7.981523962747117196e+01,0.000000000000000000e+00
7.920887495081122154e+01,0.000000000000000000e+00
8.253740997702148263e+01,0.000000000000000000e+00
8.106203240986384628e+01,0.000000000000000000e+00
7.843587999717776427e+01,0.000000000000000000e+00
8.189505553136714866e+01,0.000000000000000000e+00
8.153478219924674875e+01,0.000000000000000000e+00
7.808850605249190835e+01,0.000000000000000000e+00
8.005650456454633002e+01,0.000000000000000000e+00
7.792710480867280864e+01,0.000000000000000000e+00
8.354641834332136341e+01,0.000000000000000000e+00
7.960903911247780229e+01,0.000000000000000000e+00
7.700675669377399402e+01,0.000000000000000000e+00
8.054127392295947629e+01,0.000000000000000000e+00
8.160559639674303867e+01,0.000000000000000000e+00
7.697795710677523573e+01,0.000000000000000000e+00
8.036436493541515347e+01,0.000000000000000000e+00
7.826695710653949334e+01,0.000000000000000000e+00
7.776454519130936660e+01,0.000000000000000000e+00
7.573325125031684024e+01,0.000000000000000000e+00
7.886609023317625145e+01,0.000000000000000000e+00
8.012880895165130823e+01,0.000000000000000000e+00
7.928796337510499370e+01,0.000000000000000000e+00
8.169353682148438622e+01,0.000000000000000000e+00
8.069129193845527936e+01,0.000000000000000000e+00
8.262449359615422395e+01,0.000000000000000000e+00
7.890236424373873092e+01,0.000000000000000000e+00
7.624593239715626680e+01,0.000000000000000000e+00
7.600641725959421535e+01,0.000000000000000000e+00
7.737550406153782490e+01,0.000000000000000000e+00
7.873226107355833392e+01,0.000000000000000000e+00
7.913360535472079960e+01,0.000000000000000000e+00
7.350886723377648480e+01,0.000000000000000000e+00
7.460647438758333294e+01,0.000000000000000000e+00
7.808894822031547278e+01,0.000000000000000000e+00
7.393062921875181814e+01,0.000000000000000000e+00
7.731061417586944629e+01,0.000000000000000000e+00
7.601535805885279728e+01,0.000000000000000000e+00
7.301204029923735561e+01,0.000000000000000000e+00
7.515522875945977432e+01,0.000000000000000000e+00
7.219050498261658788e+01,0.000000000000000000e+00
7.265665650929344110e+01,0.000000000000000000e+00
7.412380720819292890e+01,0.000000000000000000e+00
7.356733454825159413e+01,0.000000000000000000e+00
7.138203662926379423e+01,0.000000000000000000e+00
7.026440938699764160e+01,0.000000000000000000e+00
7.243845596578665891e+01,0.000000000000000000e+00
6.857420700680941650e+01,0.000000000000000000e+00
6.961046042658055910e+01,0.000000000000000000e+00
7.169555989202686419e+01,0.000000000000000000e+00
6.958615221200049916e+01,0.000000000000000000e+00
7.014273849249151738e+01,0.000000000000000000e+00
7.127212094193994574e+01,0.000000000000000000e+00
6.726539847780286152e+01,0.000000000000000000e+00
6.942484534857652534e+01,0.000000000000000000e+00
6.960001748407216837e+01,0.000000000000000000e+00
6.200658979321399045e+01,0.000000000000000000e+00
6.866053210946688523e+01,0.000000000000000000e+00
6.599079175037709888e+01,0.000000000000000000e+00
6.480115014076966418e+01,0.000000000000000000e+00
6.550383392943348326e+01,0.000000000000000000e+00
6.413234047901460144e+01,0.000000000000000000e+00
6.186874363439943636e+01,0.000000000000000000e+00
6.466349737748355153e+01,0.000000000000000000e+00
6.046073644762041255e+01,0.000000000000000000e+00
5.993908272363066914e+01,0.000000000000000000e+00
5.758835406070166130e+01,0.000000000000000000e+00
5.956252669912353781e+01,0.000000000000000000e+00
5.939140475964368449e+01,0.000000000000000000e+00
5.851335970466569592e+01,0.000000000000000000e+00
6.065660869162432078e+01,0.000000000000000000e+00
5.506761073006078533e+01,0.000000000000000000e+00
5.755300240917687660e+01,0.000000000000000000e+00
5.206972818976258566e+01,0.000000000000000000e+00
5.565831065000637778e+01,0.000000000000000000e+00
5.269791692405380701e+01,0.000000000000000000e+00
5.414054648653534230e+01,0.000000000000000000e+00
5.497180650370962951e+01,0.000000000000000000e+00
5.130976761655981022e+01,0.000000000000000000e+00
5.284840030399220012e+01,0.000000000000000000e+00
5.316593856281376418e+01,0.000000000000000000e+00
5.242585593516420062e+01,0.000000000000000000e+00
4.986951391645131082e+01,0.000000000000000000e+00
5.288757201954063447e+01,0.000000000000000000e+00
4.947401451917676951e+01,0.000000000000000000e+00
5.083463880804227841e+01,0.000000000000000000e+00
5.259043379895511805e+01,0.000000000000000000e+00
4.739012572182594596e+01,0.000000000000000000e+00
4.575503337980300245e+01,0.000000000000000000e+00
4.571497045107024348e+01,0.000000000000000000e+00
3.904552285388877664e+01,0.000000000000000000e+00
4.288732878437407692e+01,0.000000000000000000e+00
4.368790357472527575e+01,0.000000000000000000e+00
4.479186472316658296e+01,0.000000000000000000e+00
4.293228221377665221e+01,0.000000000000000000e+00
4.093869204213253710e+01,0.000000000000000000e+00
4.201583247472944294e+01,0.000000000000000000e+00
4.015922113474660904e+01,0.000000000000000000e+00
3.999319004600679506e+01,0.000000000000000000e+00
3.732878467904215114e+01,0.000000000000000000e+00
3.612228525055878237e+01,0.000000000000000000e+00
3.810525338269906115e+01,0.000000000000000000e+00
3.827541220875917816e+01,0.000000000000000000e+00
3.582736920050830065e+01,0.000000000000000000e+00
3.555801603653018361e+01,0.000000000000000000e+00
3.536151554455059909e+01,0.000000000000000000e+00
3.560320381902630515e+01,0.000000000000000000e+00
3.387680629713816671e+01,0.000000000000000000e+00
3.454113689733003412e+01,0.000000000000000000e+00
3.396313758612772205e+01,0.000000000000000000e+00
3.054027294952541638e+01,0.000000000000000000e+00
3.041718654662774668e+01,0.000000000000000000e+00
2.817772450612429935e+01,0.000000000000000000e+00
3.274258814463500045e+01,0.000000000000000000e+00
2.890288748352114823e+01,0.000000000000000000e+00
3.006442436626258186e+01,0.000000000000000000e+00
2.897658431507679566e+01,0.000000000000000000e+00
2.464193763796298597e+01,0.000000000000000000e+00
3.315262717255666303e+01,0.000000000000000000e+00
3.113923551325777694e+01,0.000000000000000000e+00
2.555309287037761834e+01,0.000000000000000000e+00
2.493888414515348728e+01,0.000000000000000000e+00
2.109937652611216308e+01,0.000000000000000000e+00
2.986987028376151443e+01,0.000000000000000000e+00
2.495577508573854075e+01,0.000000000000000000e+00
2.776674978235679703e+01,0.000000000000000000e+00
2.694822847928946885e+01,0.000000000000000000e+00
2.769191139824808090e+01,0.000000000000000000e+00
2.274513764842044594e+01,0.000000000000000000e+00
2.639786414548128946e+01,0.000000000000000000e+00
2.724201944464162750e+01,0.000000000000000000e+00
2.266171506177641248e+01,0.000000000000000000e+00
2.267404938057950048e+01,0.000000000000000000e+00
2.492962847678886362e+01,0.000000000000000000e+00
2.382064352541774710e+01,0.000000000000000000e+00
2.206037998349247431e+01,0.000000000000000000e+00
2.522898070767332257e+01,0.000000000000000000e+00
2.008252253239467677e+01,0.000000000000000000e+00
2.295920186727908785e+01,0.000000000000000000e+00
2.368724207360472178e+01,0.000000000000000000e+00
2.045026788860397460e+01,0.000000000000000000e+00
1.994765697310781860e+01,0.000000000000000000e+00
2.279150485453438435e+01,0.000000000000000000e+00
2.360326375054617998e+01,0.000000000000000000e+00
1.906451427054176051e+01,0.000000000000000000e+00
2.160205304145431882e+01,0.000000000000000000e+00
1.909062109727372558e+01,0.000000000000000000e+00
2.039803519538149601e+01,0.000000000000000000e+00
2.007305910551059114e+01,0.000000000000000000e+00
1.844430508037428496e+01,0.000000000000000000e+00
1.634291989120132982e+01,0.000000000000000000e+00
2.341223623451669056e+01,0.000000000000000000e+00
2.021531680412844523e+01,0.000000000000000000e+00
2.300111594448497243e+01,0.000000000000000000e+00
2.005449438235358173e+01,0.000000000000000000e+00
2.045753285416665435e+01,0.000000000000000000e+00
2.006265171106292655e+01,0.000000000000000000e+00
2.262585164007543881e+01,0.000000000000000000e+00
1.777352946952051838e+01,0.000000000000000000e+00
2.156323793332350647e+01,0.000000000000000000e+00
2.067525912939526123e+01,0.000000000000000000e+00
1.847987105370520666e+01,0.000000000000000000e+00
1.885969913176888468e+01,0.000000000000000000e+00
2.468530827119903748e+01,0.000000000000000000e+00
2.041355414570641713e+01,0.000000000000000000e+00
2.050346146509404122e+01,0.000000000000000000e+00
1.887936450719765702e+01,0.000000000000000000e+00
2.083418469009755825e+01,0.000000000000000000e+00
2.269552987005597089e+01,0.000000000000000000e+00
2.222500053522146501e+01,0.000000000000000000e+00
1.618639905229381171e+01,0.000000000000000000e+00
2.145037320817069570e+01,0.000000000000000000e+00
2.275117340269308741e+01,0.000000000000000000e+00
2.283351727817180432e+01,0.000000000000000000e+00
2.355968755240427370e+01,0.000000000000000000e+00
2.100198622885961086e+01,0.000000000000000000e+00
2.342080167375524269e+01,0.000000000000000000e+00
2.807322004503114954e+01,0.000000000000000000e+00
2.344884870019540557e+01,0.000000000000000000e+00
2.594962033463787066e+01,0.000000000000000000e+00
2.629362886573442992e+01,0.000000000000000000e+00
2.353891061908918303e+01,0.000000000000000000e+00
2.576727211584519850e+01,0.000000000000000000e+00
2.613365026252039058e+01,0.000000000000000000e+00
2.658967815419805447e+01,0.000000000000000000e+00
3.055806911498038048e+01,0.000000000000000000e+00
3.076440548543540388e+01,0.000000000000000000e+00
3.060394984620043246e+01,0.000000000000000000e+00
2.818939947888092235e+01,0.000000000000000000e+00
2.823773031540531875e+01,0.000000000000000000e+00
3.166928783700849692e+01,0.000000000000000000e+00
2.746467590449573493e+01,0.000000000000000000e+00
3.029587273741104170e+01,0.000000000000000000e+00
3.162551368530371576e+01,0.000000000000000000e+00
3.108094482956682825e+01,0.000000000000000000e+00
2.996497884526163347e+01,0.000000000000000000e+00
3.082033228278777059e+01,0.000000000000000000e+00
3.010738615765820825e+01,0.000000000000000000e+00
3.193191921214163642e+01,0.000000000000000000e+00
3.424605558163900554e+01,0.000000000000000000e+00
3.385819306799608341e+01,0.000000000000000000e+00
3.768308252239758360e+01,0.000000000000000000e+00
3.467827302448622362e+01,0.000000000000000000e+00
3.427982800544921815e+01,0.000000000000000000e+00
3.846230457164487859e+01,0.000000000000000000e+00
3.646649545509932011e+01,0.000000000000000000e+00
3.583676923635995593e+01,0.000000000000000000e+00
3.677181040202574280e+01,0.000000000000000000e+00
3.965121519620277724e+01,0.000000000000000000e+00
3.958805091097309514e+01,0.000000000000000000e+00
4.118016741873272224e+01,0.000000000000000000e+00
4.205743778741837247e+01,0.000000000000000000e+00
4.188039604361423329e+01,0.000000000000000000e+00
4.225808962870664942e+01,0.000000000000000000e+00
4.391306275303497131e+01,0.000000000000000000e+00
4.135647688043626147e+01,0.000000000000000000e+00
4.011550454600946836e+01,0.000000000000000000e+00
4.186509652327197983e+01,0.000000000000000000e+00
4.529395991768171115e+01,0.000000000000000000e+00
4.638118449941136845e+01,0.000000000000000000e+00
4.681776023070718651e+01,0.000000000000000000e+00
4.647436874899280213e+01,0.000000000000000000e+00
4.987739836284524131e+01,0.000000000000000000e+00
4.608806849301493003e+01,0.000000000000000000e+00
4.844888312487618975e+01,0.000000000000000000e+00
5.239094171984234549e+01,0.000000000000000000e+00
5.227819762931164149e+01,0.000000000000000000e+00
5.191929309409789539e+01,0.000000000000000000e+00
5.287246803130719286e+01,0.000000000000000000e+00
5.568856001884051210e+01,0.000000000000000000e+00
5.259248396711389972e+01,0.000000000000000000e+00
5.526567133262835796e+01,0.000000000000000000e+00
5.321599479254228982e+01,0.000000000000000000e+00
