value,error
2.000401374685807809e+01,0.000000000000000000e+00
2.188713426284978425e+01,0.000000000000000000e+00
2.670388742574371932e+01,0.000000000000000000e+00
2.380437767891833545e+01,0.000000000000000000e+00
2.389016639784822615e+01,0.000000000000000000e+00
2.393870910587553524e+01,0.000000000000000000e+00
2.357954863469835161e+01,0.000000000000000000e+00
2.131646364360044643e+01,0.000000000000000000e+00
1.838189653819860325e+01,0.000000000000000000e+00
2.090193116839133936e+01,0.000000000000000000e+00
1.916603721447852493e+01,0.000000000000000000e+00
2.353487533078921956e+01,0.000000000000000000e+00
1.581115754099475978e+01,0.000000000000000000e+00
1.917545837788496854e+01,0.000000000000000000e+00
1.959690766048458244e+01,0.000000000000000000e+00
2.491371892631967810e+01,0.000000000000000000e+00
1.922779028666204226e+01,0.000000000000000000e+00
1.897575674419796599e+01,0.000000000000000000e+00
2.250092931077839964e+01,0.000000000000000000e+00
2.012102128187232708e+01,0.000000000000000000e+00
1.849453254714427075e+01,0.000000000000000000e+00
1.997368993496923650e+01,0.000000000000000000e+00
1.891062694501749775e+01,0.000000000000000000e+00
2.217677149473665921e+01,0.000000000000000000e+00
2.062707826824017943e+01,0.000000000000000000e+00
2.307006642334885527e+01,0.000000000000000000e+00
2.072519484315013472e+01,0.000000000000000000e+00
1.797340901496561827e+01,0.000000000000000000e+00
1.693732245581776397e+01,0.000000000000000000e+00
2.205684550549793954e+01,0.000000000000000000e+00
1.948833459501727106e+01,0.000000000000000000e+00
1.765089664421672211e+01,0.000000000000000000e+00
2.012021867680908116e+01,0.000000000000000000e+00
2.157042798844018350e+01,0.000000000000000000e+00
2.057868758778786145e+01,0.000000000000000000e+00
2.167595821370512965e+01,0.000000000000000000e+00
1.931279137937666590e+01,0.000000000000000000e+00
2.007701208300012397e+01,0.000000000000000000e+00
2.071901780147746308e+01,0.000000000000000000e+00
1.871602611845646891e+01,0.000000000000000000e+00
2.420445090858079595e+01,0.000000000000000000e+00
2.185311408529683064e+01,0.000000000000000000e+00
1.962166905096979264e+01,0.000000000000000000e+00
2.215802024814191640e+01,0.000000000000000000e+00
1.955112395885454646e+01,0.000000000000000000e+00
2.496248455142166378e+01,0.000000000000000000e+00
2.110466958551599959e+01,0.000000000000000000e+00
2.201398990791631505e+01,0.000000000000000000e+00
2.420519634575783030e+01,0.000000000000000000e+00
2.201502569997614955e+01,0.000000000000000000e+00
2.623778658334189018e+01,0.000000000000000000e+00
2.418220754016268259e+01,0.000000000000000000e+00
2.632110754474386383e+01,0.000000000000000000e+00
2.770541935872240913e+01,0.000000000000000000e+00
2.870000765111498353e+01,0.000000000000000000e+00
2.649229329982837555e+01,0.000000000000000000e+00
2.836620465823975579e+01,0.000000000000000000e+00
2.733410058550272481e+01,0.000000000000000000e+00
2.718860810609197998e+01,0.000000000000000000e+00
2.990212081974869562e+01,0.000000000000000000e+00
3.217340439427805876e+01,0.000000000000000000e+00
3.110486349659553085e+01,0.000000000000000000e+00
2.889687840208490854e+01,0.000000000000000000e+00
2.915498155880699116e+01,0.000000000000000000e+00
3.315046842743846867e+01,0.000000000000000000e+00
3.298165305632223010e+01,0.000000000000000000e+00
3.129932026128259892e+01,0.000000000000000000e+00
3.578909106264803341e+01,0.000000000000000000e+00
3.221140231424612210e+01,0.000000000000000000e+00
3.671403908003581051e+01,0.000000000000000000e+00
3.419784527054510193e+01,0.000000000000000000e+00
3.878516416548633572e+01,0.000000000000000000e+00
3.366004590671284546e+01,0.000000000000000000e+00
3.745164745507372572e+01,0.000000000000000000e+00
3.829856456219357597e+01,0.000000000000000000e+00
3.653839865193121028e+01,0.000000000000000000e+00
3.880255364036054289e+01,0.000000000000000000e+00
3.850167445349730855e+01,0.000000000000000000e+00
4.070820826808299131e+01,0.000000000000000000e+00
4.287621058851078004e+01,0.000000000000000000e+00
3.862306819293060300e+01,0.000000000000000000e+00
3.924495273471320189e+01,0.000000000000000000e+00
3.774467104218122415e+01,0.000000000000000000e+00
4.007184207143247079e+01,0.000000000000000000e+00
4.064209241009169205e+01,0.000000000000000000e+00
4.483644340105988135e+01,0.000000000000000000e+00
4.383480189298155238e+01,0.000000000000000000e+00
4.606435668270916040e+01,0.000000000000000000e+00
4.743103735170204516e+01,0.000000000000000000e+00
4.672577356883007837e+01,0.000000000000000000e+00
4.640982082714931067e+01,0.000000000000000000e+00
4.842015751342906071e+01,0.000000000000000000e+00
4.918582895031030233e+01,0.000000000000000000e+00
5.222797269821898425e+01,0.000000000000000000e+00
5.073694331822024850e+01,0.000000000000000000e+00
5.223344119728339052e+01,0.000000000000000000e+00
5.165950156595811649e+01,0.000000000000000000e+00
5.005798487854909951e+01,0.000000000000000000e+00
5.439399048519531021e+01,0.000000000000000000e+00
5.432100778919372885e+01,0.000000000000000000e+00
5.425274924969220081e+01,0.000000000000000000e+00
5.483310588731474411e+01,0.000000000000000000e+00
5.284153569221841451e+01,0.000000000000000000e+00
5.857224167012767424e+01,0.000000000000000000e+00
6.173721274349416888e+01,0.000000000000000000e+00
5.634124121483662861e+01,0.000000000000000000e+00
5.651799388628195686e+01,0.000000000000000000e+00
5.575867247055028031e+01,0.000000000000000000e+00
5.862798322302039367e+01,0.000000000000000000e+00
6.015919665114284243e+01,0.000000000000000000e+00
6.076883091985075680e+01,0.000000000000000000e+00
6.358421200345486568e+01,0.000000000000000000e+00
5.991703557929042745e+01,0.000000000000000000e+00
5.821075828895011028e+01,0.000000000000000000e+00
6.227700163370014508e+01,0.000000000000000000e+00
6.317555261412016421e+01,0.000000000000000000e+00
6.594056088268935412e+01,0.000000000000000000e+00
6.683144204223901852e+01,0.000000000000000000e+00
6.532519882893831209e+01,0.000000000000000000e+00
6.644675407290378644e+01,0.000000000000000000e+00
6.593581347143070559e+01,0.000000000000000000e+00
6.366818717227366875e+01,0.000000000000000000e+00
6.720552402833506278e+01,0.000000000000000000e+00
6.848227902839667536e+01,0.000000000000000000e+00
7.012104650587573929e+01,0.000000000000000000e+00
6.594147584155246022e+01,0.000000000000000000e+00
7.130625324010573252e+01,0.000000000000000000e+00
7.428485030591687632e+01,0.000000000000000000e+00
6.835303523704253337e+01,0.000000000000000000e+00
7.228482603717334598e+01,0.000000000000000000e+00
6.986814403191471001e+01,0.000000000000000000e+00
7.140509539572715880e+01,0.000000000000000000e+00
7.052397888181096164e+01,0.000000000000000000e+00
7.135584074386474640e+01,0.000000000000000000e+00
7.156916667415075040e+01,0.000000000000000000e+00
7.254353254997459999e+01,0.000000000000000000e+00
7.335966940118404978e+01,0.000000000000000000e+00
7.615783487255768591e+01,0.000000000000000000e+00
7.839233524356671978e+01,0.000000000000000000e+00
7.623106884842675868e+01,0.000000000000000000e+00
7.544981765312702748e+01,0.000000000000000000e+00
7.708751763260185896e+01,0.000000000000000000e+00
7.807486225799078738e+01,0.000000000000000000e+00
7.689318432896254762e+01,0.000000000000000000e+00
7.968396869309367503e+01,0.000000000000000000e+00
7.646534164792340960e+01,0.000000000000000000e+00
7.652045434835343940e+01,0.000000000000000000e+00
7.816757385294677363e+01,0.000000000000000000e+00
7.777463524265694161e+01,0.000000000000000000e+00
7.891862062695837210e+01,0.000000000000000000e+00
7.972660469819702200e+01,0.000000000000000000e+00
8.006560493010779567e+01,0.000000000000000000e+00
7.498159792781309818e+01,0.000000000000000000e+00
7.766488083282058597e+01,0.000000000000000000e+00
8.243320663619644506e+01,0.000000000000000000e+00
7.896863710805553183e+01,0.000000000000000000e+00
8.057171049141265939e+01,0.000000000000000000e+00
7.696600818159805613e+01,0.000000000000000000e+00
7.852274997124162326e+01,0.000000000000000000e+00
7.669113399994637348e+01,0.000000000000000000e+00
7.953007692955365826e+01,0.000000000000000000e+00
7.891009831986845313e+01,0.000000000000000000e+00
7.823102119835603219e+01,0.000000000000000000e+00
8.085988017652053372e+01,0.000000000000000000e+00
8.059080872377100491e+01,0.000000000000000000e+00
8.054719379394155965e+01,0.000000000000000000e+00
7.788934309996244565e+01,0.000000000000000000e+00
7.857738193454727593e+01,0.000000000000000000e+00
7.725998909373187473e+01,0.000000000000000000e+00
8.220578571427746795e+01,0.000000000000000000e+00
8.136786048545292260e+01,0.000000000000000000e+00
7.925851319217228763e+01,0.000000000000000000e+00
7.956491800633988021e+01,0.000000000000000000e+00
8.009798463468550267e+01,0.000000000000000000e+00
8.109150211142393516e+01,0.000000000000000000e+00
8.423323142662451346e+01,0.000000000000000000e+00
8.178468778940623451e+01,0.000000000000000000e+00
8.228103393046939118e+01,0.000000000000000000e+00
7.813094585391922919e+01,0.000000000000000000e+00
7.635256361027622063e+01,0.000000000000000000e+00
8.222998196201784538e+01,0.000000000000000000e+00
7.874705164865849838e+01,0.000000000000000000e+00
7.805586448570369384e+01,0.000000000000000000e+00
7.667403554744872451e+01,0.000000000000000000e+00
7.386744057642231098e+01,0.000000000000000000e+00
7.894712101104920521e+01,0.000000000000000000e+00
7.913689177106223838e+01,0.000000000000000000e+00
7.736816949215535999e+01,0.000000000000000000e+00
7.490518066311912548e+01,0.000000000000000000e+00
7.563534209606049785e+01,0.000000000000000000e+00
7.491095161220827947e+01,0.000000000000000000e+00
7.497938008193547432e+01,0.000000000000000000e+00
7.430346113709462941e+01,0.000000000000000000e+00
7.560269293096028775e+01,0.000000000000000000e+00
7.743672917508848741e+01,0.000000000000000000e+00
7.477348524159256726e+01,0.000000000000000000e+00
6.767961357142665690e+01,0.000000000000000000e+00
7.407486561269905678e+01,0.000000000000000000e+00
7.497280796233907552e+01,0.000000000000000000e+00
7.355015740129194057e+01,0.000000000000000000e+00
7.118935404599183414e+01,0.000000000000000000e+00
7.268398642117348629e+01,0.000000000000000000e+00
7.130185112774515233e+01,0.000000000000000000e+00
7.457726788032337595e+01,0.000000000000000000e+00
7.330540052235768655e+01,0.000000000000000000e+00
7.045096563007783175e+01,0.000000000000000000e+00
7.102345458254175981e+01,0.000000000000000000e+00
6.594060123736426249e+01,0.000000000000000000e+00
6.537710695397367999e+01,0.000000000000000000e+00
7.129360950958097476e+01,0.000000000000000000e+00
6.785307358338889117e+01,0.000000000000000000e+00
6.774174227041298479e+01,0.000000000000000000e+00
6.493826469439031257e+01,0.000000000000000000e+00
6.624680229724674518e+01,0.000000000000000000e+00
6.642549867243214123e+01,0.000000000000000000e+00
6.580077682672444439e+01,0.000000000000000000e+00
6.686530017061600972e+01,0.000000000000000000e+00
6.175963837086409569e+01,0.000000000000000000e+00
6.235650038717060539e+01,0.000000000000000000e+00
6.004631430130551450e+01,0.000000000000000000e+00
6.334292663245574317e+01,0.000000000000000000e+00
5.844793295159477964e+01,0.000000000000000000e+00
5.857806207844890167e+01,0.000000000000000000e+00
6.044735199003810067e+01,0.000000000000000000e+00
5.536226737873185755e+01,0.000000000000000000e+00
6.066386595548510741e+01,0.000000000000000000e+00
5.706771028985826888e+01,0.000000000000000000e+00
5.755817244936135069e+01,0.000000000000000000e+00
5.491254318611795782e+01,0.000000000000000000e+00
5.663748386735880302e+01,0.000000000000000000e+00
5.298139226657240641e+01,0.000000000000000000e+00
5.324949318329049675e+01,0.000000000000000000e+00
5.311587808284151180e+01,0.000000000000000000e+00
5.305936559212680237e+01,0.000000000000000000e+00
5.245479461248027064e+01,0.000000000000000000e+00
5.472550550883374143e+01,0.000000000000000000e+00
5.476735624014362713e+01,0.000000000000000000e+00
4.715813882521180034e+01,0.000000000000000000e+00
5.163231079511148636e+01,0.000000000000000000e+00
4.908934061975237739e+01,0.000000000000000000e+00
4.861897119100277820e+01,0.000000000000000000e+00
4.945920548658192928e+01,0.000000000000000000e+00
4.823224446708139368e+01,0.000000000000000000e+00
4.545873645327569790e+01,0.000000000000000000e+00
4.423421628174691023e+01,0.000000000000000000e+00
4.547071388992109320e+01,0.000000000000000000e+00
4.378654824466829609e+01,0.000000000000000000e+00
4.502711645608533075e+01,0.000000000000000000e+00
4.270202392556510773e+01,0.000000000000000000e+00
4.511561353944845365e+01,0.000000000000000000e+00
4.228369997828604454e+01,0.000000000000000000e+00
4.168961238138938086e+01,0.000000000000000000e+00
4.257236015942829255e+01,0.000000000000000000e+00
4.187304388092908169e+01,0.000000000000000000e+00
3.760589335300966951e+01,0.000000000000000000e+00
3.864806781621066278e+01,0.000000000000000000e+00
3.884217410799972470e+01,0.000000000000000000e+00
3.882966852675557590e+01,0.000000000000000000e+00
3.840831314082648618e+01,0.000000000000000000e+00
3.546407166101776198e+01,0.000000000000000000e+00
3.777310473708567429e+01,0.000000000000000000e+00
3.694375020361636786e+01,0.000000000000000000e+00
3.145451369083963655e+01,0.000000000000000000e+00
3.201971780410518420e+01,0.000000000000000000e+00
3.239868797198753470e+01,0.000000000000000000e+00
3.412759666652390678e+01,0.000000000000000000e+00
3.158083045683099144e+01,0.000000000000000000e+00
3.088280266483921821e+01,0.000000000000000000e+00
3.090244421078650916e+01,0.000000000000000000e+00
2.825524093833435657e+01,0.000000000000000000e+00
2.868885161020841679e+01,0.000000000000000000e+00
2.973511074333291759e+01,0.000000000000000000e+00
2.861172657632580041e+01,0.000000000000000000e+00
3.097188542560849456e+01,0.000000000000000000e+00
2.627380912211141251e+01,0.000000000000000000e+00
2.689520838449509199e+01,0.000000000000000000e+00
2.835103466183341325e+01,0.000000000000000000e+00
2.752232587659987928e+01,0.000000000000000000e+00
3.066233618606334232e+01,0.000000000000000000e+00
2.615906152393520401e+01,0.000000000000000000e+00
2.379745892666500851e+01,0.000000000000000000e+00
2.618671094248978548e+01,0.000000000000000000e+00
2.914224022508565071e+01,0.000000000000000000e+00
2.410664802434869358e+01,0.000000000000000000e+00
2.856066178628589469e+01,0.000000000000000000e+00
2.096495584564822678e+01,0.000000000000000000e+00
2.536966451410748036e+01,0.000000000000000000e+00
2.489223986324125448e+01,0.000000000000000000e+00
2.535399472707331725e+01,0.000000000000000000e+00
2.254180034260583554e+01,0.000000000000000000e+00
1.982972343182653319e+01,0.000000000000000000e+00
2.244330182429176901e+01,0.000000000000000000e+00
2.130696629740271675e+01,0.000000000000000000e+00
2.323248075283242997e+01,0.000000000000000000e+00
2.104345263984024683e+01,0.000000000000000000e+00
2.188082280833902260e+01,0.000000000000000000e+00
2.555810688368190142e+01,0.000000000000000000e+00
1.811487570470827890e+01,0.000000000000000000e+00
2.076076953391726576e+01,0.000000000000000000e+00
2.065324380129968773e+01,0.000000000000000000e+00
2.245953035460833291e+01,0.000000000000000000e+00
1.937492199688451677e+01,0.000000000000000000e+00
1.814650274261439122e+01,0.000000000000000000e+00
2.240334050415824763e+01,0.000000000000000000e+00
1.685291069266934727e+01,0.000000000000000000e+00
1.854234396867678569e+01,0.000000000000000000e+00
1.848085630811480939e+01,0.000000000000000000e+00
2.083286898311478552e+01,0.000000000000000000e+00
1.761237904629947337e+01,0.000000000000000000e+00
2.277097469965178078e+01,0.000000000000000000e+00
2.150092102693110974e+01,0.000000000000000000e+00
2.002683156542918752e+01,0.000000000000000000e+00
1.949913648769307528e+01,0.000000000000000000e+00
1.966484801721776421e+01,0.000000000000000000e+00
2.025275659894567681e+01,0.000000000000000000e+00
1.996545728101821382e+01,0.000000000000000000e+00
2.163039868641970287e+01,0.000000000000000000e+00
1.716312291963712866e+01,0.000000000000000000e+00
1.789022344410935972e+01,0.000000000000000000e+00
1.715203611845904064e+01,0.000000000000000000e+00
1.984229224084770493e+01,0.000000000000000000e+00
2.130285268064968562e+01,0.000000000000000000e+00
1.965575442999250555e+01,0.000000000000000000e+00
2.191004915494591643e+01,0.000000000000000000e+00
1.989324163504582543e+01,0.000000000000000000e+00
2.131757562161511999e+01,0.000000000000000000e+00
2.303819998023567450e+01,0.000000000000000000e+00
2.032632917960067687e+01,0.000000000000000000e+00
2.063195174209639404e+01,0.000000000000000000e+00
2.090671441536167663e+01,0.000000000000000000e+00
2.480879694056406493e+01,0.000000000000000000e+00
2.259788327738100477e+01,0.000000000000000000e+00
2.616542644260542261e+01,0.000000000000000000e+00
2.521000325148100529e+01,0.000000000000000000e+00
2.400513475051674916e+01,0.000000000000000000e+00
2.596885462324012295e+01,0.000000000000000000e+00
2.498189034635235828e+01,0.000000000000000000e+00
2.198121184851476073e+01,0.000000000000000000e+00
2.608929557142333167e+01,0.000000000000000000e+00
2.635992088607978445e+01,0.000000000000000000e+00
3.042368632134491335e+01,0.000000000000000000e+00
2.620670034359598333e+01,0.000000000000000000e+00
2.658726620199862722e+01,0.000000000000000000e+00
2.552652333459231926e+01,0.000000000000000000e+00
2.586424367798151636e+01,0.000000000000000000e+00
2.771491743512732242e+01,0.000000000000000000e+00
2.722580161461809922e+01,0.000000000000000000e+00
2.630542191022577470e+01,0.000000000000000000e+00
3.003200007583288311e+01,0.000000000000000000e+00
3.023516781664408626e+01,0.000000000000000000e+00
3.172997087816884942e+01,0.000000000000000000e+00
3.308496163405968815e+01,0.000000000000000000e+00
3.298293339752351727e+01,0.000000000000000000e+00
3.118856452120446221e+01,0.000000000000000000e+00
3.110976428749961897e+01,0.000000000000000000e+00
3.254486126720411221e+01,0.000000000000000000e+00
3.550154846320420887e+01,0.000000000000000000e+00
3.335245155761590041e+01,0.000000000000000000e+00
3.545824119501570237e+01,0.000000000000000000e+00
3.869308951957903275e+01,0.000000000000000000e+00
3.618917914376179823e+01,0.000000000000000000e+00
3.440346835603977382e+01,0.000000000000000000e+00
3.780801898974239350e+01,0.000000000000000000e+00
3.993040260948575337e+01,0.000000000000000000e+00
3.641499241256936159e+01,0.000000000000000000e+00
3.877248233225648733e+01,0.000000000000000000e+00
3.950356953613568578e+01,0.000000000000000000e+00
4.251765996688699545e+01,0.000000000000000000e+00
4.334214667640458885e+01,0.000000000000000000e+00
4.017785649930738145e+01,0.000000000000000000e+00
4.257874192831629045e+01,0.000000000000000000e+00
4.428523492309366816e+01,0.000000000000000000e+00
4.153989889614807396e+01,0.000000000000000000e+00
4.433237977510955119e+01,0.000000000000000000e+00
4.680344067962282395e+01,0.000000000000000000e+00
4.691513660844116629e+01,0.000000000000000000e+00
4.744474551079413516e+01,0.000000000000000000e+00
4.651125726073363609e+01,0.000000000000000000e+00
4.581572578242872140e+01,0.000000000000000000e+00
5.042028675667920368e+01,0.000000000000000000e+00
4.650208548681949594e+01,0.000000000000000000e+00
4.897067427856337929e+01,0.000000000000000000e+00
4.665886208431056303e+01,0.000000000000000000e+00
4.792125037226568196e+01,0.000000000000000000e+00
5.082902037523679439e+01,0.000000000000000000e+00
5.626137334053770189e+01,0.000000000000000000e+00
5.682055747944573199e+01,0.000000000000000000e+00
5.439736289266689795e+01,0.000000000000000000e+00
5.467475558723943152e+01,0.000000000000000000e+00
