value,error
7.154749881629615516e+01,0.000000000000000000e+00
7.089934693442448577e+01,0.000000000000000000e+00
6.646021745502730482e+01,0.000000000000000000e+00
6.904056898346097171e+01,0.000000000000000000e+00
6.619371627146219339e+01,0.000000000000000000e+00
6.788285505080932580e+01,0.000000000000000000e+00
6.612676146992055237e+01,0.000000000000000000e+00
6.668741910295129571e+01,0.000000000000000000e+00
6.552647905546291440e+01,0.000000000000000000e+00
6.268165972436925415e+01,0.000000000000000000e+00
6.852684656648065697e+01,0.000000000000000000e+00
6.404130465866285249e+01,0.000000000000000000e+00
6.805142182160662401e+01,0.000000000000000000e+00
6.399015006141623019e+01,0.000000000000000000e+00
6.476804418737530966e+01,0.000000000000000000e+00
6.327688330728216926e+01,0.000000000000000000e+00
6.098851172602493165e+01,0.000000000000000000e+00
5.655684120119537539e+01,0.000000000000000000e+00
6.127789329694034848e+01,0.000000000000000000e+00
5.841496456175301688e+01,0.000000000000000000e+00
5.992102020304750454e+01,0.000000000000000000e+00
5.869603721219988302e+01,0.000000000000000000e+00
5.853079078244368816e+01,0.000000000000000000e+00
5.501600802219176245e+01,0.000000000000000000e+00
5.450993557144767721e+01,0.000000000000000000e+00
5.545279249152751078e+01,0.000000000000000000e+00
5.338419389233133927e+01,0.000000000000000000e+00
5.224328859302323025e+01,0.000000000000000000e+00
5.409339433364979044e+01,0.000000000000000000e+00
4.854895311951650427e+01,0.000000000000000000e+00
5.086118547523230404e+01,0.000000000000000000e+00
5.051948428351568054e+01,0.000000000000000000e+00
4.971759939315764854e+01,0.000000000000000000e+00
4.944169028720119030e+01,0.000000000000000000e+00
4.976780333979279902e+01,0.000000000000000000e+00
4.892164586232456003e+01,0.000000000000000000e+00
4.828156122454701915e+01,0.000000000000000000e+00
4.666668966824853726e+01,0.000000000000000000e+00
4.470108800293778728e+01,0.000000000000000000e+00
4.467281974208346895e+01,0.000000000000000000e+00
4.650912594094081243e+01,0.000000000000000000e+00
4.151697088929613244e+01,0.000000000000000000e+00
4.399585911924168613e+01,0.000000000000000000e+00
4.563069504799045006e+01,0.000000000000000000e+00
4.194310932230891353e+01,0.000000000000000000e+00
4.468268586798686925e+01,0.000000000000000000e+00
4.406168097461136313e+01,0.000000000000000000e+00
4.238199628506801986e+01,0.000000000000000000e+00
4.283683601365934379e+01,0.000000000000000000e+00
4.087486852753713151e+01,0.000000000000000000e+00
4.286226030419763333e+01,0.000000000000000000e+00
4.067435954915421803e+01,0.000000000000000000e+00
3.730531009780467144e+01,0.000000000000000000e+00
4.181964569596970449e+01,0.000000000000000000e+00
3.323571754894313557e+01,0.000000000000000000e+00
3.366330065618925715e+01,0.000000000000000000e+00
4.028216531096173014e+01,0.000000000000000000e+00
3.543359031765921685e+01,0.000000000000000000e+00
3.602975467774208340e+01,0.000000000000000000e+00
3.331055790304855435e+01,0.000000000000000000e+00
3.270408338183027297e+01,0.000000000000000000e+00
3.376827682650359463e+01,0.000000000000000000e+00
2.962106793660868931e+01,0.000000000000000000e+00
3.267588643204909005e+01,0.000000000000000000e+00
3.355762506510229315e+01,0.000000000000000000e+00
2.699538031488859957e+01,0.000000000000000000e+00
2.594455498916513392e+01,0.000000000000000000e+00
2.790988176677173982e+01,0.000000000000000000e+00
2.885454003378066545e+01,0.000000000000000000e+00
3.011199554901830666e+01,0.000000000000000000e+00
2.964266061781497186e+01,0.000000000000000000e+00
2.567891368753131331e+01,0.000000000000000000e+00
2.924098531633405074e+01,0.000000000000000000e+00
2.670381158382953402e+01,0.000000000000000000e+00
2.568178521616595233e+01,0.000000000000000000e+00
2.338052077515771998e+01,0.000000000000000000e+00
2.743741693240018265e+01,0.000000000000000000e+00
2.440036229394609535e+01,0.000000000000000000e+00
2.463036673534622523e+01,0.000000000000000000e+00
2.116243003894972929e+01,0.000000000000000000e+00
2.842063484580832622e+01,0.000000000000000000e+00
2.448611415196615226e+01,0.000000000000000000e+00
2.413092141597878282e+01,0.000000000000000000e+00
2.259789745426621010e+01,0.000000000000000000e+00
2.040969948063716188e+01,0.000000000000000000e+00
2.417095313645415544e+01,0.000000000000000000e+00
2.238287372469592640e+01,0.000000000000000000e+00
2.443117889189738179e+01,0.000000000000000000e+00
2.280626512815616991e+01,0.000000000000000000e+00
1.757174636520631594e+01,0.000000000000000000e+00
2.449110126276945110e+01,0.000000000000000000e+00
2.106454968072548439e+01,0.000000000000000000e+00
2.160480080412309434e+01,0.000000000000000000e+00
2.044173567582962647e+01,0.000000000000000000e+00
2.449978311725662294e+01,0.000000000000000000e+00
1.869876250226992909e+01,0.000000000000000000e+00
1.727177026319828812e+01,0.000000000000000000e+00
2.210076493978451850e+01,0.000000000000000000e+00
1.425166666409165472e+01,0.000000000000000000e+00
1.933394375183803149e+01,0.000000000000000000e+00
1.831758673839568985e+01,0.000000000000000000e+00
2.308939285756314774e+01,0.000000000000000000e+00
2.008312015226156078e+01,0.000000000000000000e+00
1.686713869926332166e+01,0.000000000000000000e+00
1.960005588398614407e+01,0.000000000000000000e+00
2.166054736778367129e+01,0.000000000000000000e+00
2.278004179682964647e+01,0.000000000000000000e+00
1.986571218271928174e+01,0.000000000000000000e+00
1.811852409107684991e+01,0.000000000000000000e+00
2.117617355326258277e+01,0.000000000000000000e+00
1.993208136777924722e+01,0.000000000000000000e+00
1.905146527432233228e+01,0.000000000000000000e+00
2.249877559713213060e+01,0.000000000000000000e+00
1.852028232083694448e+01,0.000000000000000000e+00
1.942454353553522850e+01,0.000000000000000000e+00
2.253219517500013325e+01,0.000000000000000000e+00
1.880192282003387305e+01,0.000000000000000000e+00
2.129014836300259361e+01,0.000000000000000000e+00
1.694555596513885831e+01,0.000000000000000000e+00
2.178930768847369492e+01,0.000000000000000000e+00
2.021026906231441700e+01,0.000000000000000000e+00
2.066051064275024984e+01,0.000000000000000000e+00
2.035729559284225587e+01,0.000000000000000000e+00
2.623578715722641874e+01,0.000000000000000000e+00
2.393981609582387549e+01,0.000000000000000000e+00
2.708054184199279391e+01,0.000000000000000000e+00
1.887678530667432852e+01,0.000000000000000000e+00
2.018097828803962557e+01,0.000000000000000000e+00
2.277109500759981131e+01,0.000000000000000000e+00
2.276291853675413535e+01,0.000000000000000000e+00
2.269254172757457511e+01,0.000000000000000000e+00
2.526707370410707298e+01,0.000000000000000000e+00
2.306128810067789559e+01,0.000000000000000000e+00
2.499235535869024361e+01,0.000000000000000000e+00
2.523958108697503278e+01,0.000000000000000000e+00
2.482502041019344574e+01,0.000000000000000000e+00
2.463015147528271243e+01,0.000000000000000000e+00
2.673429158412138307e+01,0.000000000000000000e+00
2.540822415861038053e+01,0.000000000000000000e+00
2.893438573865604369e+01,0.000000000000000000e+00
2.613130322423443275e+01,0.000000000000000000e+00
2.880082397407716854e+01,0.000000000000000000e+00
2.763207270178147112e+01,0.000000000000000000e+00
3.112318845766099074e+01,0.000000000000000000e+00
3.087896679005635292e+01,0.000000000000000000e+00
3.283270223044362979e+01,0.000000000000000000e+00
2.884279566966412034e+01,0.000000000000000000e+00
3.234512960089404032e+01,0.000000000000000000e+00
3.469423088737835315e+01,0.000000000000000000e+00
3.574322450977440013e+01,0.000000000000000000e+00
3.285159006829099582e+01,0.000000000000000000e+00
3.434838273103876816e+01,0.000000000000000000e+00
3.509639353183004573e+01,0.000000000000000000e+00
3.614760013914906978e+01,0.000000000000000000e+00
3.262440066582892939e+01,0.000000000000000000e+00
3.873811911814664910e+01,0.000000000000000000e+00
3.503842824908989684e+01,0.000000000000000000e+00
3.732450792573014553e+01,0.000000000000000000e+00
3.960004100883163147e+01,0.000000000000000000e+00
3.790320510764497186e+01,0.000000000000000000e+00
4.101393275843427944e+01,0.000000000000000000e+00
4.085234843518254166e+01,0.000000000000000000e+00
3.737899510365269151e+01,0.000000000000000000e+00
4.134266744699216645e+01,0.000000000000000000e+00
3.858887268892753042e+01,0.000000000000000000e+00
4.207906255511110061e+01,0.000000000000000000e+00
4.191586555198716013e+01,0.000000000000000000e+00
3.989521845439500680e+01,0.000000000000000000e+00
4.138818778144000987e+01,0.000000000000000000e+00
4.499980805399575701e+01,0.000000000000000000e+00
4.413792118418734844e+01,0.000000000000000000e+00
4.625923696588006351e+01,0.000000000000000000e+00
4.512003870382418569e+01,0.000000000000000000e+00
4.921135061774054265e+01,0.000000000000000000e+00
4.815789280333768119e+01,0.000000000000000000e+00
4.869836398650547693e+01,0.000000000000000000e+00
5.248735820942452790e+01,0.000000000000000000e+00
4.999133348903033891e+01,0.000000000000000000e+00
5.026189854948392366e+01,0.000000000000000000e+00
5.329457990859199157e+01,0.000000000000000000e+00
5.061328475122465420e+01,0.000000000000000000e+00
5.459904435637216835e+01,0.000000000000000000e+00
5.410497213840114483e+01,0.000000000000000000e+00
5.172839820270082356e+01,0.000000000000000000e+00
5.173063694505247412e+01,0.000000000000000000e+00
