value,error
8.070991481805046419e+01,0.000000000000000000e+00
8.163316579470270540e+01,0.000000000000000000e+00
8.075832377009039931e+01,0.000000000000000000e+00
8.267226110233174552e+01,0.000000000000000000e+00
7.936257239635277472e+01,0.000000000000000000e+00
7.930364282040814317e+01,0.000000000000000000e+00
7.948871973530390278e+01,0.000000000000000000e+00
8.060991377999926044e+01,0.000000000000000000e+00
8.151284240775395062e+01,0.000000000000000000e+00
7.852876162553836537e+01,0.000000000000000000e+00
7.603532393616048068e+01,0.000000000000000000e+00
8.385590784288625343e+01,0.000000000000000000e+00
7.720023859708358316e+01,0.000000000000000000e+00
7.467353094893445586e+01,0.000000000000000000e+00
7.740622736593000752e+01,0.000000000000000000e+00
8.027105037634053986e+01,0.000000000000000000e+00
7.761704808055256422e+01,0.000000000000000000e+00
7.460186505635799392e+01,0.000000000000000000e+00
7.794785662039888052e+01,0.000000000000000000e+00
7.955789469421597460e+01,0.000000000000000000e+00
7.474558971939816843e+01,0.000000000000000000e+00
7.779860729842215505e+01,0.000000000000000000e+00
7.666827946165419405e+01,0.000000000000000000e+00
7.346473017854367527e+01,0.000000000000000000e+00
7.268388114970626646e+01,0.000000000000000000e+00
7.563759177432089587e+01,0.000000000000000000e+00
7.162233528255347892e+01,0.000000000000000000e+00
7.249669875807266806e+01,0.000000000000000000e+00
7.141966866908475708e+01,0.000000000000000000e+00
6.991685103735906637e+01,0.000000000000000000e+00
7.209258939417213696e+01,0.000000000000000000e+00
7.060435548635634007e+01,0.000000000000000000e+00
6.670066667900529467e+01,0.000000000000000000e+00
6.735814251889020454e+01,0.000000000000000000e+00
6.823123416582512846e+01,0.000000000000000000e+00
6.216571254711507066e+01,0.000000000000000000e+00
6.596580970585912951e+01,0.000000000000000000e+00
6.748107737171194742e+01,0.000000000000000000e+00
6.408015409216257297e+01,0.000000000000000000e+00
6.650118015600634180e+01,0.000000000000000000e+00
6.886196103721391637e+01,0.000000000000000000e+00
6.610704092203128823e+01,0.000000000000000000e+00
6.122780999724798789e+01,0.000000000000000000e+00
6.121165101338346659e+01,0.000000000000000000e+00
6.504928839374846916e+01,0.000000000000000000e+00
6.402242664633365621e+01,0.000000000000000000e+00
6.307532150816606276e+01,0.000000000000000000e+00
6.134936319667190929e+01,0.000000000000000000e+00
5.974489039078545005e+01,0.000000000000000000e+00
6.057281933986686795e+01,0.000000000000000000e+00
6.071684256375284150e+01,0.000000000000000000e+00
5.679222579180168395e+01,0.000000000000000000e+00
5.785405597151849832e+01,0.000000000000000000e+00
5.852033509190121663e+01,0.000000000000000000e+00
5.936848238174360404e+01,0.000000000000000000e+00
5.775264019311732966e+01,0.000000000000000000e+00
5.545268292535576649e+01,0.000000000000000000e+00
5.480006911758360388e+01,0.000000000000000000e+00
5.393834172343800759e+01,0.000000000000000000e+00
5.395333327961341752e+01,0.000000000000000000e+00
5.159008174386254808e+01,0.000000000000000000e+00
5.196080649938348728e+01,0.000000000000000000e+00
5.164646387138465400e+01,0.000000000000000000e+00
4.997221296218864950e+01,0.000000000000000000e+00
5.037686493999297710e+01,0.000000000000000000e+00
4.996963132263783081e+01,0.000000000000000000e+00
4.890624254707376650e+01,0.000000000000000000e+00
5.061205777416660112e+01,0.000000000000000000e+00
5.073845363388910101e+01,0.000000000000000000e+00
4.694638979278797564e+01,0.000000000000000000e+00
4.885370547198094471e+01,0.000000000000000000e+00
4.677867639090010243e+01,0.000000000000000000e+00
4.255290362121122882e+01,0.000000000000000000e+00
3.989476587396202234e+01,0.000000000000000000e+00
4.178374047508530964e+01,0.000000000000000000e+00
4.462710097262188924e+01,0.000000000000000000e+00
4.312072816996152369e+01,0.000000000000000000e+00
4.049812168001354706e+01,0.000000000000000000e+00
4.254559473956106075e+01,0.000000000000000000e+00
4.169871381632864171e+01,0.000000000000000000e+00
4.097319874858193600e+01,0.000000000000000000e+00
4.141881637450806153e+01,0.000000000000000000e+00
3.657137606804897700e+01,0.000000000000000000e+00
3.797884505073174921e+01,0.000000000000000000e+00
3.968776108820318882e+01,0.000000000000000000e+00
3.643934363314057379e+01,0.000000000000000000e+00
3.607965250837587234e+01,0.000000000000000000e+00
3.713137172549375720e+01,0.000000000000000000e+00
3.525079518312180227e+01,0.000000000000000000e+00
3.255517565519289747e+01,0.000000000000000000e+00
3.413369535101538332e+01,0.000000000000000000e+00
3.291809616630028756e+01,0.000000000000000000e+00
3.113097193099024906e+01,0.000000000000000000e+00
3.846385170558266253e+01,0.000000000000000000e+00
2.804169891036275075e+01,0.000000000000000000e+00
3.274505532697537546e+01,0.000000000000000000e+00
3.436243645893737408e+01,0.000000000000000000e+00
3.279808709994554761e+01,0.000000000000000000e+00
2.802327460207985155e+01,0.000000000000000000e+00
3.076326881624462217e+01,0.000000000000000000e+00
2.574596350156076596e+01,0.000000000000000000e+00
3.176123962732073736e+01,0.000000000000000000e+00
2.816036150506846170e+01,0.000000000000000000e+00
2.942504281555724788e+01,0.000000000000000000e+00
2.701415093635768372e+01,0.000000000000000000e+00
2.521253286571749541e+01,0.000000000000000000e+00
2.755417923440486661e+01,0.000000000000000000e+00
2.698419667866924598e+01,0.000000000000000000e+00
2.518548294650454267e+01,0.000000000000000000e+00
2.356635915226747002e+01,0.000000000000000000e+00
2.350582469927894280e+01,0.000000000000000000e+00
2.648540236761947853e+01,0.000000000000000000e+00
2.413623364220510581e+01,0.000000000000000000e+00
2.018362091056171437e+01,0.000000000000000000e+00
2.462013071645234419e+01,0.000000000000000000e+00
1.997927323290754131e+01,0.000000000000000000e+00
2.354669112544186405e+01,0.000000000000000000e+00
1.863133088727804676e+01,0.000000000000000000e+00
2.775975810987245396e+01,0.000000000000000000e+00
2.398478659786443501e+01,0.000000000000000000e+00
2.283729962563269922e+01,0.000000000000000000e+00
2.254131960930030942e+01,0.000000000000000000e+00
2.034114625007250510e+01,0.000000000000000000e+00
1.910227822012841159e+01,0.000000000000000000e+00
1.961052997758034877e+01,0.000000000000000000e+00
2.150767708445472692e+01,0.000000000000000000e+00
1.914789501391182114e+01,0.000000000000000000e+00
1.947115909273602341e+01,0.000000000000000000e+00
2.200674498882058927e+01,0.000000000000000000e+00
2.224283330877345932e+01,0.000000000000000000e+00
1.858428617861269672e+01,0.000000000000000000e+00
1.898211338664622261e+01,0.000000000000000000e+00
2.414682565807775916e+01,0.000000000000000000e+00
1.964612548462613972e+01,0.000000000000000000e+00
2.427101563992493993e+01,0.000000000000000000e+00
2.105665832783210334e+01,0.000000000000000000e+00
2.091224567827763536e+01,0.000000000000000000e+00
2.068392694313543245e+01,0.000000000000000000e+00
2.112667733396943959e+01,0.000000000000000000e+00
1.891470705267835228e+01,0.000000000000000000e+00
1.702454546191149376e+01,0.000000000000000000e+00
2.011577281096553449e+01,0.000000000000000000e+00
2.092113637163143380e+01,0.000000000000000000e+00
2.387571935165705383e+01,0.000000000000000000e+00
2.030729422016064234e+01,0.000000000000000000e+00
2.233570836384941671e+01,0.000000000000000000e+00
1.658858092608769397e+01,0.000000000000000000e+00
2.156352062340554099e+01,0.000000000000000000e+00
1.962101183476740829e+01,0.000000000000000000e+00
2.252674467635766575e+01,0.000000000000000000e+00
2.219085700689119989e+01,0.000000000000000000e+00
2.274103644841236971e+01,0.000000000000000000e+00
2.074650829451984180e+01,0.000000000000000000e+00
2.096095379441623763e+01,0.000000000000000000e+00
2.391165688829352121e+01,0.000000000000000000e+00
2.470502541608339442e+01,0.000000000000000000e+00
1.910400302773614456e+01,0.000000000000000000e+00
2.179247599102515665e+01,0.000000000000000000e+00
2.283096627038651505e+01,0.000000000000000000e+00
2.409946602830757101e+01,0.000000000000000000e+00
2.358356845053139850e+01,0.000000000000000000e+00
2.103827125413811672e+01,0.000000000000000000e+00
2.283848527396398964e+01,0.000000000000000000e+00
2.789759672603873497e+01,0.000000000000000000e+00
2.637045228254311979e+01,0.000000000000000000e+00
2.678611431961907030e+01,0.000000000000000000e+00
2.396451184928728750e+01,0.000000000000000000e+00
2.663170052065486715e+01,0.000000000000000000e+00
2.984950552282721148e+01,0.000000000000000000e+00
2.874134121199791636e+01,0.000000000000000000e+00
2.335133110752961016e+01,0.000000000000000000e+00
2.795826976164602584e+01,0.000000000000000000e+00
2.693663680971981833e+01,0.000000000000000000e+00
2.478936615561525159e+01,0.000000000000000000e+00
2.701087899235427159e+01,0.000000000000000000e+00
2.830406578997811806e+01,0.000000000000000000e+00
3.101089238873651510e+01,0.000000000000000000e+00
2.810630634583592169e+01,0.000000000000000000e+00
3.157270325311470671e+01,0.000000000000000000e+00
3.486939116566617969e+01,0.000000000000000000e+00
3.050760263031748565e+01,0.000000000000000000e+00
2.903751823315639413e+01,0.000000000000000000e+00
3.273931204417951335e+01,0.000000000000000000e+00
3.088570096088266936e+01,0.000000000000000000e+00
3.391757063144098083e+01,0.000000000000000000e+00
3.635762525864655714e+01,0.000000000000000000e+00
3.585130679686592003e+01,0.000000000000000000e+00
3.276104677164234147e+01,0.000000000000000000e+00
3.654455271882743972e+01,0.000000000000000000e+00
3.987900890943968335e+01,0.000000000000000000e+00
3.898315447426068658e+01,0.000000000000000000e+00
3.862404553753511749e+01,0.000000000000000000e+00
3.986876321247054733e+01,0.000000000000000000e+00
3.853479237777497701e+01,0.000000000000000000e+00
3.597718751484507038e+01,0.000000000000000000e+00
4.546930804006360916e+01,0.000000000000000000e+00
4.220666780011507058e+01,0.000000000000000000e+00
4.502766491961934747e+01,0.000000000000000000e+00
4.014211824149061414e+01,0.000000000000000000e+00
4.208835538129950748e+01,0.000000000000000000e+00
4.264496726360530943e+01,0.000000000000000000e+00
4.120510628868526481e+01,0.000000000000000000e+00
4.347167068460032624e+01,0.000000000000000000e+00
4.770156816783097042e+01,0.000000000000000000e+00
4.802688926853343077e+01,0.000000000000000000e+00
4.799750894766521725e+01,0.000000000000000000e+00
4.866732374128047667e+01,0.000000000000000000e+00
5.134574689512707835e+01,0.000000000000000000e+00
5.161479838966835842e+01,0.000000000000000000e+00
5.110475370097024239e+01,0.000000000000000000e+00
5.436455025000462626e+01,0.000000000000000000e+00
5.067379783517804981e+01,0.000000000000000000e+00
5.220980132737041401e+01,0.000000000000000000e+00
5.470165194205337400e+01,0.000000000000000000e+00
5.366109604432190849e+01,0.000000000000000000e+00
5.456727069805602781e+01,0.000000000000000000e+00
4.984049918567259851e+01,0.000000000000000000e+00
5.811883720246712670e+01,0.000000000000000000e+00
5.887226262916350805e+01,0.000000000000000000e+00
5.434446104703258129e+01,0.000000000000000000e+00
5.631186136675034248e+01,0.000000000000000000e+00
5.641170831926262252e+01,0.000000000000000000e+00
5.685541066834490209e+01,0.000000000000000000e+00
5.758530945526941736e+01,0.000000000000000000e+00
5.769902737740586929e+01,0.000000000000000000e+00
5.882134166764644334e+01,0.000000000000000000e+00
5.977606095817829868e+01,0.000000000000000000e+00
6.619716395266286213e+01,0.000000000000000000e+00
6.158777674090570997e+01,0.000000000000000000e+00
6.300123209851837913e+01,0.000000000000000000e+00
6.036087617282575479e+01,0.000000000000000000e+00
6.507049428273130331e+01,0.000000000000000000e+00
6.536066845712292661e+01,0.000000000000000000e+00
6.580485074168346671e+01,0.000000000000000000e+00
6.672950063653728137e+01,0.000000000000000000e+00
6.740768983963117478e+01,0.000000000000000000e+00
6.805545768348598301e+01,0.000000000000000000e+00
6.523046076103280200e+01,0.000000000000000000e+00
6.756914055200459757e+01,0.000000000000000000e+00
7.050928588606527114e+01,0.000000000000000000e+00
6.916065132455106834e+01,0.000000000000000000e+00
7.314967959953642662e+01,0.000000000000000000e+00
6.720581988925916050e+01,0.000000000000000000e+00
7.253855605769165038e+01,0.000000000000000000e+00
6.831388148913936220e+01,0.000000000000000000e+00
7.321968157410096012e+01,0.000000000000000000e+00
7.518823870341725524e+01,0.000000000000000000e+00
7.013002920741200796e+01,0.000000000000000000e+00
7.650494430238569521e+01,0.000000000000000000e+00
7.397245904639194691e+01,0.000000000000000000e+00
7.496495222433398453e+01,0.000000000000000000e+00
7.293271238342893525e+01,0.000000000000000000e+00
7.847855724597320659e+01,0.000000000000000000e+00
7.348109662416442234e+01,0.000000000000000000e+00
7.820618078066969758e+01,0.000000000000000000e+00
7.423651215983750262e+01,0.000000000000000000e+00
7.543928828585579538e+01,0.000000000000000000e+00
7.633777831481246778e+01,0.000000000000000000e+00
7.773357358667436756e+01,0.000000000000000000e+00
7.551608404152072751e+01,0.000000000000000000e+00
7.809634471231133546e+01,0.000000000000000000e+00
7.804680847597047944e+01,0.000000000000000000e+00
7.793667158090131863e+01,0.000000000000000000e+00
7.725396881212856215e+01,0.000000000000000000e+00
7.778638990651086260e+01,0.000000000000000000e+00
7.795672921191020066e+01,0.000000000000000000e+00
7.802482016047856916e+01,0.000000000000000000e+00
7.853099574074360589e+01,0.000000000000000000e+00
7.718829251067629116e+01,0.000000000000000000e+00
7.833265313525147633e+01,0.000000000000000000e+00
7.651593405980500506e+01,0.000000000000000000e+00
7.882560022135757549e+01,0.000000000000000000e+00
8.324803615933494427e+01,0.000000000000000000e+00
7.506748224465380304e+01,0.000000000000000000e+00
8.177631835712855946e+01,0.000000000000000000e+00
8.090414553905101513e+01,0.000000000000000000e+00
8.019240209205692338e+01,0.000000000000000000e+00
7.767997646870675510e+01,0.000000000000000000e+00
8.318676984015719711e+01,0.000000000000000000e+00
7.776099757257777867e+01,0.000000000000000000e+00
7.929350176084039958e+01,0.000000000000000000e+00
8.117583774831767585e+01,0.000000000000000000e+00
7.883038626127614634e+01,0.000000000000000000e+00
8.197115147762235665e+01,0.000000000000000000e+00
8.142214514340248854e+01,0.000000000000000000e+00
8.280632200236577489e+01,0.000000000000000000e+00
8.158377288375693581e+01,0.000000000000000000e+00
7.760109665026199366e+01,0.000000000000000000e+00
7.924846547628006022e+01,0.000000000000000000e+00
8.159567081823436752e+01,0.000000000000000000e+00
7.789361480696717877e+01,0.000000000000000000e+00
7.991341456853004388e+01,0.000000000000000000e+00
7.950109197251316573e+01,0.000000000000000000e+00
7.947319400882999219e+01,0.000000000000000000e+00
7.497155281905612867e+01,0.000000000000000000e+00
7.879872076172719630e+01,0.000000000000000000e+00
7.789587877832687468e+01,0.000000000000000000e+00
7.741465560709212923e+01,0.000000000000000000e+00
7.843441644128846235e+01,0.000000000000000000e+00
7.699346532144122079e+01,0.000000000000000000e+00
7.697132231331566743e+01,0.000000000000000000e+00
7.741961515954113793e+01,0.000000000000000000e+00
7.238915865223724211e+01,0.000000000000000000e+00
7.402849541599732675e+01,0.000000000000000000e+00
7.477716001224932540e+01,0.000000000000000000e+00
7.676554118054916387e+01,0.000000000000000000e+00
7.445457733047275894e+01,0.000000000000000000e+00
7.503626194340728262e+01,0.000000000000000000e+00
7.482972070963569422e+01,0.000000000000000000e+00
7.815431874566567672e+01,0.000000000000000000e+00
7.451645135891996574e+01,0.000000000000000000e+00
7.285209080489940447e+01,0.000000000000000000e+00
7.183640753889282848e+01,0.000000000000000000e+00
7.220380857822549103e+01,0.000000000000000000e+00
7.121444735767700251e+01,0.000000000000000000e+00
7.352870195355963290e+01,0.000000000000000000e+00
7.077310129484499157e+01,0.000000000000000000e+00
6.991505415287112157e+01,0.000000000000000000e+00
6.850457091550677546e+01,0.000000000000000000e+00
6.988872241138268748e+01,0.000000000000000000e+00
6.879305645781296619e+01,0.000000000000000000e+00
7.052120171368952128e+01,0.000000000000000000e+00
6.987730645900079196e+01,0.000000000000000000e+00
6.715123408115043446e+01,0.000000000000000000e+00
6.707726574480275872e+01,0.000000000000000000e+00
6.285822434987175455e+01,0.000000000000000000e+00
6.782836715668197769e+01,0.000000000000000000e+00
6.491291153087838950e+01,0.000000000000000000e+00
6.295912124897977691e+01,0.000000000000000000e+00
6.389194371488148505e+01,0.000000000000000000e+00
6.484026872354186821e+01,0.000000000000000000e+00
6.595721036431669404e+01,0.000000000000000000e+00
6.335884673876368112e+01,0.000000000000000000e+00
6.422500580655841418e+01,0.000000000000000000e+00
6.360978172256662333e+01,0.000000000000000000e+00
6.064402530235843614e+01,0.000000000000000000e+00
6.449349509980278583e+01,0.000000000000000000e+00
6.148292471454044517e+01,0.000000000000000000e+00
6.287056383584562980e+01,0.000000000000000000e+00
6.095542927219197082e+01,0.000000000000000000e+00
5.964543186284063125e+01,0.000000000000000000e+00
5.533798215420851108e+01,0.000000000000000000e+00
5.351828719846494664e+01,0.000000000000000000e+00
5.662223594016159467e+01,0.000000000000000000e+00
5.666518268384362500e+01,0.000000000000000000e+00
5.633978040559005507e+01,0.000000000000000000e+00
5.532940790921307439e+01,0.000000000000000000e+00
5.578755879784940674e+01,0.000000000000000000e+00
5.184600598097382118e+01,0.000000000000000000e+00
5.446113253385284736e+01,0.000000000000000000e+00
5.342616105876645349e+01,0.000000000000000000e+00
5.199760073954840323e+01,0.000000000000000000e+00
5.165402062642206005e+01,0.000000000000000000e+00
4.725668976038117819e+01,0.000000000000000000e+00
5.171122312875244376e+01,0.000000000000000000e+00
4.989477324773633882e+01,0.000000000000000000e+00
4.925740844385609307e+01,0.000000000000000000e+00
4.955825599382910696e+01,0.000000000000000000e+00
4.651918789702462931e+01,0.000000000000000000e+00
4.491591401503139025e+01,0.000000000000000000e+00
4.453013412675710470e+01,0.000000000000000000e+00
4.533457064534748326e+01,0.000000000000000000e+00
4.407748465202013222e+01,0.000000000000000000e+00
4.052664372532153436e+01,0.000000000000000000e+00
4.177965237718494507e+01,0.000000000000000000e+00
4.173860748946800214e+01,0.000000000000000000e+00
4.372597014315196162e+01,0.000000000000000000e+00
3.829615809483211564e+01,0.000000000000000000e+00
3.919107042842460942e+01,0.000000000000000000e+00
4.113987883953768687e+01,0.000000000000000000e+00
4.035801474558876833e+01,0.000000000000000000e+00
4.151644624028793373e+01,0.000000000000000000e+00
3.584764594183305064e+01,0.000000000000000000e+00
3.394963126400608644e+01,0.000000000000000000e+00
3.770001362436393322e+01,0.000000000000000000e+00
3.606378845709954817e+01,0.000000000000000000e+00
3.548632812115912571e+01,0.000000000000000000e+00
3.631617004184747088e+01,0.000000000000000000e+00
3.415756590017044658e+01,0.000000000000000000e+00
3.197110681474086036e+01,0.000000000000000000e+00
3.380010283669815863e+01,0.000000000000000000e+00
3.198504541473862162e+01,0.000000000000000000e+00
3.404833539512956975e+01,0.000000000000000000e+00
3.228050794466344087e+01,0.000000000000000000e+00
3.403072654403765540e+01,0.000000000000000000e+00
3.211470348921230311e+01,0.000000000000000000e+00
3.225536849911406279e+01,0.000000000000000000e+00
2.822559090453417241e+01,0.000000000000000000e+00
2.846707825753451004e+01,0.000000000000000000e+00
2.544219726554145211e+01,0.000000000000000000e+00
2.902660931318805027e+01,0.000000000000000000e+00
2.795905475027578646e+01,0.000000000000000000e+00
3.274814069906192771e+01,0.000000000000000000e+00
2.512247003447200555e+01,0.000000000000000000e+00
2.606215299511118388e+01,0.000000000000000000e+00
2.620464144899061765e+01,0.000000000000000000e+00
2.274859998183932674e+01,0.000000000000000000e+00
2.716551534300670667e+01,0.000000000000000000e+00
2.708605477406915085e+01,0.000000000000000000e+00
2.516132096494944292e+01,0.000000000000000000e+00
2.553757912200444480e+01,0.000000000000000000e+00
1.869059668029172627e+01,0.000000000000000000e+00
2.025352599122500763e+01,0.000000000000000000e+00
2.641807328360037488e+01,0.000000000000000000e+00
2.106821725511693799e+01,0.000000000000000000e+00
2.024811585320313512e+01,0.000000000000000000e+00
2.202341969409935629e+01,0.000000000000000000e+00
2.606997549108909595e+01,0.000000000000000000e+00
2.472008456833189882e+01,0.000000000000000000e+00
2.135992273596846402e+01,0.000000000000000000e+00
2.510135212224446377e+01,0.000000000000000000e+00
2.394782865757569112e+01,0.000000000000000000e+00
2.004149556420948031e+01,0.000000000000000000e+00
2.107172030982953714e+01,0.000000000000000000e+00
2.186482535594377907e+01,0.000000000000000000e+00
1.873139794697610938e+01,0.000000000000000000e+00
1.868538002273102450e+01,0.000000000000000000e+00
1.781345602330097933e+01,0.000000000000000000e+00
1.828257396975448756e+01,0.000000000000000000e+00
2.120167358794357426e+01,0.000000000000000000e+00
1.741557504675531831e+01,0.000000000000000000e+00
1.868840228900209866e+01,0.000000000000000000e+00
2.157272141257254816e+01,0.000000000000000000e+00
1.683065438031408689e+01,0.000000000000000000e+00
1.788212695027438670e+01,0.000000000000000000e+00
1.929937227673084976e+01,0.000000000000000000e+00
1.779861799627709118e+01,0.000000000000000000e+00
2.000821076858703407e+01,0.000000000000000000e+00
1.778842136007808605e+01,0.000000000000000000e+00
2.061138453321737174e+01,0.000000000000000000e+00
1.653022052132231678e+01,0.000000000000000000e+00
2.221839287808348473e+01,0.000000000000000000e+00
2.010183009054119552e+01,0.000000000000000000e+00
2.486604788905730601e+01,0.000000000000000000e+00
1.889170173801677777e+01,0.000000000000000000e+00
2.272783605308364940e+01,0.000000000000000000e+00
2.034702219545965463e+01,0.000000000000000000e+00
1.877431211310935666e+01,0.000000000000000000e+00
2.293263803019870295e+01,0.000000000000000000e+00
2.187552353261151694e+01,0.000000000000000000e+00
1.988299959822760599e+01,0.000000000000000000e+00
2.392722240052794902e+01,0.000000000000000000e+00
2.220459557253646921e+01,0.000000000000000000e+00
2.343298361196287871e+01,0.000000000000000000e+00
2.339113664970927431e+01,0.000000000000000000e+00
2.140833064999086588e+01,0.000000000000000000e+00
2.465819447555445265e+01,0.000000000000000000e+00
2.048543515084620026e+01,0.000000000000000000e+00
2.529691104095250154e+01,0.000000000000000000e+00
2.575694099260960357e+01,0.000000000000000000e+00
2.478826939587030154e+01,0.000000000000000000e+00
2.282129236417146601e+01,0.000000000000000000e+00
2.293024871427491362e+01,0.000000000000000000e+00
2.546361668266268907e+01,0.000000000000000000e+00
2.559588141332675448e+01,0.000000000000000000e+00
2.725998849486376230e+01,0.000000000000000000e+00
2.412712725802215985e+01,0.000000000000000000e+00
2.586448962913866012e+01,0.000000000000000000e+00
2.696728225505102472e+01,0.000000000000000000e+00
2.908841092038674603e+01,0.000000000000000000e+00
2.724710730948174486e+01,0.000000000000000000e+00
2.875320252910027818e+01,0.000000000000000000e+00
2.827201188624270856e+01,0.000000000000000000e+00
2.968694093500456432e+01,0.000000000000000000e+00
2.864245133854311831e+01,0.000000000000000000e+00
2.978706325676699507e+01,0.000000000000000000e+00
2.946018402467539232e+01,0.000000000000000000e+00
3.270811364595670057e+01,0.000000000000000000e+00
3.348008642184441896e+01,0.000000000000000000e+00
3.565681489274133042e+01,0.000000000000000000e+00
3.525222938241403625e+01,0.000000000000000000e+00
2.950645455757358349e+01,0.000000000000000000e+00
3.359387298552800871e+01,0.000000000000000000e+00
3.583080825271958503e+01,0.000000000000000000e+00
3.186223749640706160e+01,0.000000000000000000e+00
3.677083212889012032e+01,0.000000000000000000e+00
3.594586286568218014e+01,0.000000000000000000e+00
3.574179249774397960e+01,0.000000000000000000e+00
3.956976808329253004e+01,0.000000000000000000e+00
4.012056987730539248e+01,0.000000000000000000e+00
3.832861189816669878e+01,0.000000000000000000e+00
3.756408346928412101e+01,0.000000000000000000e+00
4.237816248938578667e+01,0.000000000000000000e+00
4.116941398895383486e+01,0.000000000000000000e+00
4.350453677070894543e+01,0.000000000000000000e+00
4.343320102895867763e+01,0.000000000000000000e+00
4.313744697643320336e+01,0.000000000000000000e+00
4.209221888118047161e+01,0.000000000000000000e+00
4.214232703585246753e+01,0.000000000000000000e+00
4.548697369565026349e+01,0.000000000000000000e+00
4.602079958300980422e+01,0.000000000000000000e+00
4.819475931167028904e+01,0.000000000000000000e+00
4.606767134206721437e+01,0.000000000000000000e+00
4.603871243539366276e+01,0.000000000000000000e+00
4.876588467826787365e+01,0.000000000000000000e+00
4.941420016767537504e+01,0.000000000000000000e+00
4.943326510026857790e+01,0.000000000000000000e+00
5.006051962734184002e+01,0.000000000000000000e+00
5.160883669065010082e+01,0.000000000000000000e+00
5.056425923125396338e+01,0.000000000000000000e+00
5.776225079508864724e+01,0.000000000000000000e+00
5.736165169064995695e+01,0.000000000000000000e+00
5.274952137448644862e+01,0.000000000000000000e+00
5.370350816018066809e+01,0.000000000000000000e+00
