value,error
4.762964662809845606e+01,0.000000000000000000e+00
4.806413597326627496e+01,0.000000000000000000e+00
4.764938553783891706e+01,0.000000000000000000e+00
5.039417934369749474e+01,0.000000000000000000e+00
4.604515774483969892e+01,0.000000000000000000e+00
4.668000767360165781e+01,0.000000000000000000e+00
4.564402694691202811e+01,0.000000000000000000e+00
4.111584767649645045e+01,0.000000000000000000e+00
4.523442507919454414e+01,0.000000000000000000e+00
4.236014587666118558e+01,0.000000000000000000e+00
4.815092177357290382e+01,0.000000000000000000e+00
4.249566521255731288e+01,0.000000000000000000e+00
4.446405585030438345e+01,0.000000000000000000e+00
3.861628258693194482e+01,0.000000000000000000e+00
4.184837095712418886e+01,0.000000000000000000e+00
4.012766967922791395e+01,0.000000000000000000e+00
4.027200257745755607e+01,0.000000000000000000e+00
3.537283311231580285e+01,0.000000000000000000e+00
3.519713091963335216e+01,0.000000000000000000e+00
3.978092589116786826e+01,0.000000000000000000e+00
3.496946092962544128e+01,0.000000000000000000e+00
3.611620511838135172e+01,0.000000000000000000e+00
3.802854669439635416e+01,0.000000000000000000e+00
3.197417283518418785e+01,0.000000000000000000e+00
3.095328780935846424e+01,0.000000000000000000e+00
3.539884077820474317e+01,0.000000000000000000e+00
3.607968449851124149e+01,0.000000000000000000e+00
3.269229978585922680e+01,0.000000000000000000e+00
3.092915038165395458e+01,0.000000000000000000e+00
2.795965252292020153e+01,0.000000000000000000e+00
3.370018230757602851e+01,0.000000000000000000e+00
3.064151078762609970e+01,0.000000000000000000e+00
3.366658188605425295e+01,0.000000000000000000e+00
2.939502318053811791e+01,0.000000000000000000e+00
2.948806615183670488e+01,0.000000000000000000e+00
2.758000663629743698e+01,0.000000000000000000e+00
2.942397475460987621e+01,0.000000000000000000e+00
2.816791621509410604e+01,0.000000000000000000e+00
2.671656011292978050e+01,0.000000000000000000e+00
3.029939919394328030e+01,0.000000000000000000e+00
2.929861022629633638e+01,0.000000000000000000e+00
2.630366407171280940e+01,0.000000000000000000e+00
2.733797420133810974e+01,0.000000000000000000e+00
2.633724473433969138e+01,0.000000000000000000e+00
2.217649619199919542e+01,0.000000000000000000e+00
1.886317363562466198e+01,0.000000000000000000e+00
2.274835144801162912e+01,0.000000000000000000e+00
2.240657075612184101e+01,0.000000000000000000e+00
2.326341193246093297e+01,0.000000000000000000e+00
2.446994505708189394e+01,0.000000000000000000e+00
2.330986404400103851e+01,0.000000000000000000e+00
2.234861046331995738e+01,0.000000000000000000e+00
1.904356579673974181e+01,0.000000000000000000e+00
2.086781781289902327e+01,0.000000000000000000e+00
2.220520837057492258e+01,0.000000000000000000e+00
2.275605729212600181e+01,0.000000000000000000e+00
2.104354262272104137e+01,0.000000000000000000e+00
2.193292970797549302e+01,0.000000000000000000e+00
1.876798655108947500e+01,0.000000000000000000e+00
1.936163583760144746e+01,0.000000000000000000e+00
1.982674784523567979e+01,0.000000000000000000e+00
2.313323616891198853e+01,0.000000000000000000e+00
1.929894653856404219e+01,0.000000000000000000e+00
2.145970849561438243e+01,0.000000000000000000e+00
1.962016523281803870e+01,0.000000000000000000e+00
2.324776063450990904e+01,0.000000000000000000e+00
2.221189294997639507e+01,0.000000000000000000e+00
2.134465713467629655e+01,0.000000000000000000e+00
2.324422894005526530e+01,0.000000000000000000e+00
1.913114707146664983e+01,0.000000000000000000e+00
1.915053635317937264e+01,0.000000000000000000e+00
2.077633042716622924e+01,0.000000000000000000e+00
1.971750288407674745e+01,0.000000000000000000e+00
2.153159199428601056e+01,0.000000000000000000e+00
1.773310005808856005e+01,0.000000000000000000e+00
2.027060704554216741e+01,0.000000000000000000e+00
1.856179486147384949e+01,0.000000000000000000e+00
1.950451831460996743e+01,0.000000000000000000e+00
2.264264995506693623e+01,0.000000000000000000e+00
2.066530204836404749e+01,0.000000000000000000e+00
1.901689101345226263e+01,0.000000000000000000e+00
1.739809929057131654e+01,0.000000000000000000e+00
2.102820752542034555e+01,0.000000000000000000e+00
2.289230498880472098e+01,0.000000000000000000e+00
2.375642588423685808e+01,0.000000000000000000e+00
1.775192040516851222e+01,0.000000000000000000e+00
1.759034663435177492e+01,0.000000000000000000e+00
2.381690728887945596e+01,0.000000000000000000e+00
2.176322770643951188e+01,0.000000000000000000e+00
2.113142030832732843e+01,0.000000000000000000e+00
2.138555376278527476e+01,0.000000000000000000e+00
2.133444481743453380e+01,0.000000000000000000e+00
2.377387499036563767e+01,0.000000000000000000e+00
2.279729868733322817e+01,0.000000000000000000e+00
2.546311197442398822e+01,0.000000000000000000e+00
2.329512824593396303e+01,0.000000000000000000e+00
2.438937549222180934e+01,0.000000000000000000e+00
2.485411437526753176e+01,0.000000000000000000e+00
2.629201552007436149e+01,0.000000000000000000e+00
2.620826558553111951e+01,0.000000000000000000e+00
2.835101938208886452e+01,0.000000000000000000e+00
2.735363841614121228e+01,0.000000000000000000e+00
2.979881739046676614e+01,0.000000000000000000e+00
2.707811805084502765e+01,0.000000000000000000e+00
2.918018474979177412e+01,0.000000000000000000e+00
2.790208484503018482e+01,0.000000000000000000e+00
3.093778302340447439e+01,0.000000000000000000e+00
3.069061815942960436e+01,0.000000000000000000e+00
2.960262333579733962e+01,0.000000000000000000e+00
2.988457233341555508e+01,0.000000000000000000e+00
3.134044910232683279e+01,0.000000000000000000e+00
3.536348622840887401e+01,0.000000000000000000e+00
3.054039380760498545e+01,0.000000000000000000e+00
3.086203657016253388e+01,0.000000000000000000e+00
3.298785052986105626e+01,0.000000000000000000e+00
3.444354944723180267e+01,0.000000000000000000e+00
3.768445773011271882e+01,0.000000000000000000e+00
3.661348026673343270e+01,0.000000000000000000e+00
3.448282519330447116e+01,0.000000000000000000e+00
3.090590457995389073e+01,0.000000000000000000e+00
3.792206151882551524e+01,0.000000000000000000e+00
3.844816137152920277e+01,0.000000000000000000e+00
3.831187791048886027e+01,0.000000000000000000e+00
3.922153584149315009e+01,0.000000000000000000e+00
4.294012888844650888e+01,0.000000000000000000e+00
4.040865772167226311e+01,0.000000000000000000e+00
4.050421152310306638e+01,0.000000000000000000e+00
3.781670750232030542e+01,0.000000000000000000e+00
3.996408051074694612e+01,0.000000000000000000e+00
3.813946948482430344e+01,0.000000000000000000e+00
4.524025391248846972e+01,0.000000000000000000e+00
4.412139461433695686e+01,0.000000000000000000e+00
4.502161054381856786e+01,0.000000000000000000e+00
4.405776985328660800e+01,0.000000000000000000e+00
4.452017429350044608e+01,0.000000000000000000e+00
4.438674274693078559e+01,0.000000000000000000e+00
4.596522556225248479e+01,0.000000000000000000e+00
4.473474117179799947e+01,0.000000000000000000e+00
4.360441205850171542e+01,0.000000000000000000e+00
4.684363036214099196e+01,0.000000000000000000e+00
4.946984101718899041e+01,0.000000000000000000e+00
4.734252566622701863e+01,0.000000000000000000e+00
5.048625298505796621e+01,0.000000000000000000e+00
5.192909034572309679e+01,0.000000000000000000e+00
4.568738913209825370e+01,0.000000000000000000e+00
5.301744197179246498e+01,0.000000000000000000e+00
5.114174392172389361e+01,0.000000000000000000e+00
4.977613370006535121e+01,0.000000000000000000e+00
5.508891622553607448e+01,0.000000000000000000e+00
5.345438467256848014e+01,0.000000000000000000e+00
5.468692742394790685e+01,0.000000000000000000e+00
6.191873242610056849e+01,0.000000000000000000e+00
5.501425850378187477e+01,0.000000000000000000e+00
5.487173626326243436e+01,0.000000000000000000e+00
5.855202817029534401e+01,0.000000000000000000e+00
5.827877257916315301e+01,0.000000000000000000e+00
6.318105992675229032e+01,0.000000000000000000e+00
5.819094559819679091e+01,0.000000000000000000e+00
6.067801696991738680e+01,0.000000000000000000e+00
5.773096059104406663e+01,0.000000000000000000e+00
6.010443267573626258e+01,0.000000000000000000e+00
6.103568148522072079e+01,0.000000000000000000e+00
6.223812192256882270e+01,0.000000000000000000e+00
6.190745764438504750e+01,0.000000000000000000e+00
6.402183209221198013e+01,0.000000000000000000e+00
6.272089035389579692e+01,0.000000000000000000e+00
6.514310217984581186e+01,0.000000000000000000e+00
6.457952703261777572e+01,0.000000000000000000e+00
6.762020333395851424e+01,0.000000000000000000e+00
7.046047452799913913e+01,0.000000000000000000e+00
6.423747988567049561e+01,0.000000000000000000e+00
6.786333374148695441e+01,0.000000000000000000e+00
7.098707019412665886e+01,0.000000000000000000e+00
6.770220970368916369e+01,0.000000000000000000e+00
6.975597529021757737e+01,0.000000000000000000e+00
6.691917439075974983e+01,0.000000000000000000e+00
7.247844924710356906e+01,0.000000000000000000e+00
7.263467574226498868e+01,0.000000000000000000e+00
6.748947728146778502e+01,0.000000000000000000e+00
7.355720297008151931e+01,0.000000000000000000e+00
7.468312639160255628e+01,0.000000000000000000e+00
7.255744414082055016e+01,0.000000000000000000e+00
7.124075518935320872e+01,0.000000000000000000e+00
7.437684507453964500e+01,0.000000000000000000e+00
7.359553531764069589e+01,0.000000000000000000e+00
7.345276082401656481e+01,0.000000000000000000e+00
7.414002898241686523e+01,0.000000000000000000e+00
7.448067398384689852e+01,0.000000000000000000e+00
7.416734212446552021e+01,0.000000000000000000e+00
7.663515132821744658e+01,0.000000000000000000e+00
7.640314847991491831e+01,0.000000000000000000e+00
7.567480137988879108e+01,0.000000000000000000e+00
7.796299534370227491e+01,0.000000000000000000e+00
7.591850271448905119e+01,0.000000000000000000e+00
7.877090214003895596e+01,0.000000000000000000e+00
7.793919677308934979e+01,0.000000000000000000e+00
7.749466188310188386e+01,0.000000000000000000e+00
8.077549710062588417e+01,0.000000000000000000e+00
8.047932188889912197e+01,0.000000000000000000e+00
8.231494483368024362e+01,0.000000000000000000e+00
7.396671025266925881e+01,0.000000000000000000e+00
8.019442899412419479e+01,0.000000000000000000e+00
7.846040238559366742e+01,0.000000000000000000e+00
7.878790794845295409e+01,0.000000000000000000e+00
7.761448634371491551e+01,0.000000000000000000e+00
8.011350531831777744e+01,0.000000000000000000e+00
8.253624960217383943e+01,0.000000000000000000e+00
8.309257258399151169e+01,0.000000000000000000e+00
7.723993630267945321e+01,0.000000000000000000e+00
7.647569904006110164e+01,0.000000000000000000e+00
8.039685539025347794e+01,0.000000000000000000e+00
8.034205968139609411e+01,0.000000000000000000e+00
7.856317234141855010e+01,0.000000000000000000e+00
8.111145907561179058e+01,0.000000000000000000e+00
8.282650083072260827e+01,0.000000000000000000e+00
8.005848527342243415e+01,0.000000000000000000e+00
7.913297978142466604e+01,0.000000000000000000e+00
7.888372102202480107e+01,0.000000000000000000e+00
8.029727116814973442e+01,0.000000000000000000e+00
8.115271219149522608e+01,0.000000000000000000e+00
8.093237082879545596e+01,0.000000000000000000e+00
7.999701937719132161e+01,0.000000000000000000e+00
7.994493868927251867e+01,0.000000000000000000e+00
7.898989374979842637e+01,0.000000000000000000e+00
7.903035917229226470e+01,0.000000000000000000e+00
7.858854483921750500e+01,0.000000000000000000e+00
7.856907001059558127e+01,0.000000000000000000e+00
7.913914330067640890e+01,0.000000000000000000e+00
7.943448940232795508e+01,0.000000000000000000e+00
7.917297020257726103e+01,0.000000000000000000e+00
8.095580825294737792e+01,0.000000000000000000e+00
7.617281586252656211e+01,0.000000000000000000e+00
7.818001463934913886e+01,0.000000000000000000e+00
7.745140846447941385e+01,0.000000000000000000e+00
7.905675212874164970e+01,0.000000000000000000e+00
7.679279392883735511e+01,0.000000000000000000e+00
7.370495750847670990e+01,0.000000000000000000e+00
7.874726275074040416e+01,0.000000000000000000e+00
7.510871816930536227e+01,0.000000000000000000e+00
7.434454423798960931e+01,0.000000000000000000e+00
7.211159686239722078e+01,0.000000000000000000e+00
7.351564752947633963e+01,0.000000000000000000e+00
7.463878297516741611e+01,0.000000000000000000e+00
7.351839282937397968e+01,0.000000000000000000e+00
7.375588794547465454e+01,0.000000000000000000e+00
6.934431563943202548e+01,0.000000000000000000e+00
7.313654700139743170e+01,0.000000000000000000e+00
7.458897126598598959e+01,0.000000000000000000e+00
7.071982312012174532e+01,0.000000000000000000e+00
7.191848318193966350e+01,0.000000000000000000e+00
6.736617532383235130e+01,0.000000000000000000e+00
7.164516930775941717e+01,0.000000000000000000e+00
7.173948391245237133e+01,0.000000000000000000e+00
6.975506549538533818e+01,0.000000000000000000e+00
7.180164142567987540e+01,0.000000000000000000e+00
6.771001262188605097e+01,0.000000000000000000e+00
6.979178584839289101e+01,0.000000000000000000e+00
6.483562394010793639e+01,0.000000000000000000e+00
6.663257517226317361e+01,0.000000000000000000e+00
6.083122099316626930e+01,0.000000000000000000e+00
6.759529564265513102e+01,0.000000000000000000e+00
6.411470091233944402e+01,0.000000000000000000e+00
6.921659753664323489e+01,0.000000000000000000e+00
6.264988324079941151e+01,0.000000000000000000e+00
6.326109886896760059e+01,0.000000000000000000e+00
6.372597137807277790e+01,0.000000000000000000e+00
6.464548727676452700e+01,0.000000000000000000e+00
5.982778812945504399e+01,0.000000000000000000e+00
6.214651893812825989e+01,0.000000000000000000e+00
5.704823914198068735e+01,0.000000000000000000e+00
5.907879868724674566e+01,0.000000000000000000e+00
5.800477924166415278e+01,0.000000000000000000e+00
5.788734366228872119e+01,0.000000000000000000e+00
5.973130220227576359e+01,0.000000000000000000e+00
5.727276939875996220e+01,0.000000000000000000e+00
5.749249674704405777e+01,0.000000000000000000e+00
5.735424120210647914e+01,0.000000000000000000e+00
5.525909654139522331e+01,0.000000000000000000e+00
5.541345897950824195e+01,0.000000000000000000e+00
5.518660167938991634e+01,0.000000000000000000e+00
5.466069591523113047e+01,0.000000000000000000e+00
5.296301839773038722e+01,0.000000000000000000e+00
5.378890972582325958e+01,0.000000000000000000e+00
5.555728547710693732e+01,0.000000000000000000e+00
5.026844800786095391e+01,0.000000000000000000e+00
4.752320015336102443e+01,0.000000000000000000e+00
4.873575889539581141e+01,0.000000000000000000e+00
4.650110361060055197e+01,0.000000000000000000e+00
4.793739248780532591e+01,0.000000000000000000e+00
5.026103790836015150e+01,0.000000000000000000e+00
4.855807025087113971e+01,0.000000000000000000e+00
4.722956921375821082e+01,0.000000000000000000e+00
4.638765729036187224e+01,0.000000000000000000e+00
4.877427697836314735e+01,0.000000000000000000e+00
4.599489940538533261e+01,0.000000000000000000e+00
4.545082030976021770e+01,0.000000000000000000e+00
4.170883232356174375e+01,0.000000000000000000e+00
4.280155964800582780e+01,0.000000000000000000e+00
3.931425807810319384e+01,0.000000000000000000e+00
4.325998798263232459e+01,0.000000000000000000e+00
4.294145889336252964e+01,0.000000000000000000e+00
4.345449554896231348e+01,0.000000000000000000e+00
3.463928022081248770e+01,0.000000000000000000e+00
4.190613819683233032e+01,0.000000000000000000e+00
3.558600641026065858e+01,0.000000000000000000e+00
3.509322305384603879e+01,0.000000000000000000e+00
3.879760102548210199e+01,0.000000000000000000e+00
3.488324866572175154e+01,0.000000000000000000e+00
3.535547476879087014e+01,0.000000000000000000e+00
3.249175401196173851e+01,0.000000000000000000e+00
3.347941333727852964e+01,0.000000000000000000e+00
3.335610082364539863e+01,0.000000000000000000e+00
2.894695798748683302e+01,0.000000000000000000e+00
3.247668489149899784e+01,0.000000000000000000e+00
3.646434163730199174e+01,0.000000000000000000e+00
3.168291539624348374e+01,0.000000000000000000e+00
2.782444482817853526e+01,0.000000000000000000e+00
3.202714126330160127e+01,0.000000000000000000e+00
3.323600143760488379e+01,0.000000000000000000e+00
2.846056147097760203e+01,0.000000000000000000e+00
3.402424833826599126e+01,0.000000000000000000e+00
2.975236101010628431e+01,0.000000000000000000e+00
2.750313293177046603e+01,0.000000000000000000e+00
3.034344781601129881e+01,0.000000000000000000e+00
2.899015500696518188e+01,0.000000000000000000e+00
2.593323743091847078e+01,0.000000000000000000e+00
2.499530148063382029e+01,0.000000000000000000e+00
2.456849428707884186e+01,0.000000000000000000e+00
2.501279488086413139e+01,0.000000000000000000e+00
2.802697025923484375e+01,0.000000000000000000e+00
2.562070613726084645e+01,0.000000000000000000e+00
2.436151291567717081e+01,0.000000000000000000e+00
2.202351028826824475e+01,0.000000000000000000e+00
2.714874276456368563e+01,0.000000000000000000e+00
2.189820059899569316e+01,0.000000000000000000e+00
2.286344678106768669e+01,0.000000000000000000e+00
2.344137874127185128e+01,0.000000000000000000e+00
2.170333924135405113e+01,0.000000000000000000e+00
2.375372246199861337e+01,0.000000000000000000e+00
2.572322524596892279e+01,0.000000000000000000e+00
2.009184921157489612e+01,0.000000000000000000e+00
2.225063481310629854e+01,0.000000000000000000e+00
2.212481465361328148e+01,0.000000000000000000e+00
2.181404882669134082e+01,0.000000000000000000e+00
2.279814776991014114e+01,0.000000000000000000e+00
2.130453620122974101e+01,0.000000000000000000e+00
2.096047945620759023e+01,0.000000000000000000e+00
1.579054533672384864e+01,0.000000000000000000e+00
2.112818288017822965e+01,0.000000000000000000e+00
2.257969778060517996e+01,0.000000000000000000e+00
2.098400149735789810e+01,0.000000000000000000e+00
1.807874141047125605e+01,0.000000000000000000e+00
2.082113141794430788e+01,0.000000000000000000e+00
1.893570059529472260e+01,0.000000000000000000e+00
2.048223021596861315e+01,0.000000000000000000e+00
2.014300775271734167e+01,0.000000000000000000e+00
2.501585262332135784e+01,0.000000000000000000e+00
2.120417983490455427e+01,0.000000000000000000e+00
1.969165246668408997e+01,0.000000000000000000e+00
2.354644098624401138e+01,0.000000000000000000e+00
1.955509893370010488e+01,0.000000000000000000e+00
2.200220855438891832e+01,0.000000000000000000e+00
1.870836730067646059e+01,0.000000000000000000e+00
2.103820628863683595e+01,0.000000000000000000e+00
2.048250058796012141e+01,0.000000000000000000e+00
1.973955144348276391e+01,0.000000000000000000e+00
2.158668490632129533e+01,0.000000000000000000e+00
2.185536902153259575e+01,0.000000000000000000e+00
2.334234330281857339e+01,0.000000000000000000e+00
1.866058623010162165e+01,0.000000000000000000e+00
2.499142823332505969e+01,0.000000000000000000e+00
1.607849898307605940e+01,0.000000000000000000e+00
2.330899805809736236e+01,0.000000000000000000e+00
2.078712466757561472e+01,0.000000000000000000e+00
2.211705955857923200e+01,0.000000000000000000e+00
2.450789528632323311e+01,0.000000000000000000e+00
2.110592131705848473e+01,0.000000000000000000e+00
2.167500686942782551e+01,0.000000000000000000e+00
2.343986094907685924e+01,0.000000000000000000e+00
2.406404404958750121e+01,0.000000000000000000e+00
1.842050770717948183e+01,0.000000000000000000e+00
2.385285706743480105e+01,0.000000000000000000e+00
2.468428528587058679e+01,0.000000000000000000e+00
2.045166722543835292e+01,0.000000000000000000e+00
2.457919433327702663e+01,0.000000000000000000e+00
2.414670032439906322e+01,0.000000000000000000e+00
2.252879652673904332e+01,0.000000000000000000e+00
2.699989109016358668e+01,0.000000000000000000e+00
2.523688399797609350e+01,0.000000000000000000e+00
2.714199347330318801e+01,0.000000000000000000e+00
2.821815973149004009e+01,0.000000000000000000e+00
2.632891752994378720e+01,0.000000000000000000e+00
2.557239488951799444e+01,0.000000000000000000e+00
2.902533042678929220e+01,0.000000000000000000e+00
2.616584361189220331e+01,0.000000000000000000e+00
2.998505472306805686e+01,0.000000000000000000e+00
3.094500670052314817e+01,0.000000000000000000e+00
3.189622220277348674e+01,0.000000000000000000e+00
3.302939199450599972e+01,0.000000000000000000e+00
3.078537029489451626e+01,0.000000000000000000e+00
2.825499483606965256e+01,0.000000000000000000e+00
3.489421379417514402e+01,0.000000000000000000e+00
3.109186556077779784e+01,0.000000000000000000e+00
3.528096251926496052e+01,0.000000000000000000e+00
3.339867497394752860e+01,0.000000000000000000e+00
3.380850617643750411e+01,0.000000000000000000e+00
3.213179965777896285e+01,0.000000000000000000e+00
3.565206013046191202e+01,0.000000000000000000e+00
3.650498024693840193e+01,0.000000000000000000e+00
3.363062795399380889e+01,0.000000000000000000e+00
3.720272689758865425e+01,0.000000000000000000e+00
4.009170705242633659e+01,0.000000000000000000e+00
3.759168834239812895e+01,0.000000000000000000e+00
3.742948359864498542e+01,0.000000000000000000e+00
4.193049290016980279e+01,0.000000000000000000e+00
4.143442082746665989e+01,0.000000000000000000e+00
4.078102817942401970e+01,0.000000000000000000e+00
4.272911368214676742e+01,0.000000000000000000e+00
4.185786677327510574e+01,0.000000000000000000e+00
4.168368259752601546e+01,0.000000000000000000e+00
4.751849101144352261e+01,0.000000000000000000e+00
4.550826795645086520e+01,0.000000000000000000e+00
4.520593210031198339e+01,0.000000000000000000e+00
4.612063021230312643e+01,0.000000000000000000e+00
4.811678343169706551e+01,0.000000000000000000e+00
4.777213616937259388e+01,0.000000000000000000e+00
4.581458460043103287e+01,0.000000000000000000e+00
4.972833843486491645e+01,0.000000000000000000e+00
5.036769657501896802e+01,0.000000000000000000e+00
5.248901327037934550e+01,0.000000000000000000e+00
5.159772096887914472e+01,0.000000000000000000e+00
5.281109811248753516e+01,0.000000000000000000e+00
5.096392076858039388e+01,0.000000000000000000e+00
5.209311275632666849e+01,0.000000000000000000e+00
5.390012934372517606e+01,0.000000000000000000e+00
5.333290874438429086e+01,0.000000000000000000e+00
5.513119182971281873e+01,0.000000000000000000e+00
