value,error
2.052569273239875969e+01,0.000000000000000000e+00
2.409001072007660937e+01,0.000000000000000000e+00
1.487818624491799824e+01,0.000000000000000000e+00
1.998381569397243496e+01,0.000000000000000000e+00
1.955920622699910183e+01,0.000000000000000000e+00
1.856353949163554162e+01,0.000000000000000000e+00
1.954315608943161209e+01,0.000000000000000000e+00
2.091808204153382889e+01,0.000000000000000000e+00
2.064023060649468277e+01,0.000000000000000000e+00
2.039820158436679520e+01,0.000000000000000000e+00
2.468810652091509894e+01,0.000000000000000000e+00
2.116889837332295699e+01,0.000000000000000000e+00
2.079416041804008586e+01,0.000000000000000000e+00
2.015537573408420258e+01,0.000000000000000000e+00
2.472235803383092545e+01,0.000000000000000000e+00
2.762738690584252410e+01,0.000000000000000000e+00
2.720480846644550255e+01,0.000000000000000000e+00
2.399873405298676587e+01,0.000000000000000000e+00
2.587604345958282792e+01,0.000000000000000000e+00
2.685200621955489098e+01,0.000000000000000000e+00
2.400379799639853573e+01,0.000000000000000000e+00
2.736469946737703651e+01,0.000000000000000000e+00
2.268192880367379871e+01,0.000000000000000000e+00
2.445189396410928850e+01,0.000000000000000000e+00
2.482735164137781680e+01,0.000000000000000000e+00
2.687405437828901000e+01,0.000000000000000000e+00
2.700258463140817256e+01,0.000000000000000000e+00
2.905441577518670115e+01,0.000000000000000000e+00
3.050118239797572173e+01,0.000000000000000000e+00
2.983723180279412901e+01,0.000000000000000000e+00
2.672679954793744983e+01,0.000000000000000000e+00
2.810331890600454585e+01,0.000000000000000000e+00
2.851565794109352936e+01,0.000000000000000000e+00
3.191482149614867225e+01,0.000000000000000000e+00
3.101036851887231549e+01,0.000000000000000000e+00
2.888310006525264129e+01,0.000000000000000000e+00
3.371788816400309230e+01,0.000000000000000000e+00
3.201725152495561133e+01,0.000000000000000000e+00
3.317550989782105830e+01,0.000000000000000000e+00
3.265494123534227811e+01,0.000000000000000000e+00
3.698724200451677291e+01,0.000000000000000000e+00
3.488641458793967587e+01,0.000000000000000000e+00
3.618834917442192989e+01,0.000000000000000000e+00
3.421455679544902040e+01,0.000000000000000000e+00
3.201654067375615398e+01,0.000000000000000000e+00
3.654883258726784589e+01,0.000000000000000000e+00
3.950234932737990334e+01,0.000000000000000000e+00
3.846796415413768955e+01,0.000000000000000000e+00
3.945115955496908811e+01,0.000000000000000000e+00
3.898059563421632845e+01,0.000000000000000000e+00
3.887769098047012761e+01,0.000000000000000000e+00
3.912597050713872449e+01,0.000000000000000000e+00
4.124581841473283106e+01,0.000000000000000000e+00
3.933671288599369831e+01,0.000000000000000000e+00
4.477580576800597356e+01,0.000000000000000000e+00
4.304015347076713738e+01,0.000000000000000000e+00
4.665315020551270209e+01,0.000000000000000000e+00
4.288836955366548409e+01,0.000000000000000000e+00
4.598280567229759441e+01,0.000000000000000000e+00
4.575903860596837092e+01,0.000000000000000000e+00
4.647336790750438240e+01,0.000000000000000000e+00
4.648721596678104362e+01,0.000000000000000000e+00
4.896619283636417208e+01,0.000000000000000000e+00
4.852009271146208391e+01,0.000000000000000000e+00
5.045891381440760171e+01,0.000000000000000000e+00
4.874683600963373920e+01,0.000000000000000000e+00
4.962888340876388327e+01,0.000000000000000000e+00
5.180515233130352470e+01,0.000000000000000000e+00
4.969063948538107667e+01,0.000000000000000000e+00
5.413748243034901719e+01,0.000000000000000000e+00
5.236342230745579940e+01,0.000000000000000000e+00
5.362693050457123434e+01,0.000000000000000000e+00
5.696041767141191059e+01,0.000000000000000000e+00
5.567786148217307840e+01,0.000000000000000000e+00
5.734076331665258408e+01,0.000000000000000000e+00
5.764480417588236350e+01,0.000000000000000000e+00
6.037348101791821620e+01,0.000000000000000000e+00
5.692485794306077196e+01,0.000000000000000000e+00
6.002159153246633849e+01,0.000000000000000000e+00
5.816071142964833030e+01,0.000000000000000000e+00
6.087676887503558021e+01,0.000000000000000000e+00
5.980826641532665633e+01,0.000000000000000000e+00
6.361562983046343334e+01,0.000000000000000000e+00
6.127049191598717925e+01,0.000000000000000000e+00
6.322291793530054349e+01,0.000000000000000000e+00
6.259125684042254534e+01,0.000000000000000000e+00
6.268706506918141486e+01,0.000000000000000000e+00
6.277646796729079171e+01,0.000000000000000000e+00
6.366008407919797207e+01,0.000000000000000000e+00
6.787037892627051860e+01,0.000000000000000000e+00
6.305543677435962735e+01,0.000000000000000000e+00
6.554464069745525023e+01,0.000000000000000000e+00
6.471838469002527461e+01,0.000000000000000000e+00
6.618452885984351042e+01,0.000000000000000000e+00
6.713559684670474326e+01,0.000000000000000000e+00
6.700490662801450981e+01,0.000000000000000000e+00
7.021533132095954954e+01,0.000000000000000000e+00
6.882542886221749256e+01,0.000000000000000000e+00
6.886248082791090042e+01,0.000000000000000000e+00
7.200857825841264059e+01,0.000000000000000000e+00
6.884209970826886149e+01,0.000000000000000000e+00
7.185781829158310074e+01,0.000000000000000000e+00
6.907841204801573554e+01,0.000000000000000000e+00
7.309541185378404293e+01,0.000000000000000000e+00
7.360286069579227330e+01,0.000000000000000000e+00
7.258206846852287697e+01,0.000000000000000000e+00
7.345189702487388672e+01,0.000000000000000000e+00
7.483388031568254917e+01,0.000000000000000000e+00
7.649738862851700105e+01,0.000000000000000000e+00
7.522015143266830250e+01,0.000000000000000000e+00
7.688711318355248636e+01,0.000000000000000000e+00
7.620139061272116976e+01,0.000000000000000000e+00
7.638531561568869677e+01,0.000000000000000000e+00
7.657505219732651369e+01,0.000000000000000000e+00
7.708616543031098445e+01,0.000000000000000000e+00
7.759256849632649278e+01,0.000000000000000000e+00
7.360315227545905259e+01,0.000000000000000000e+00
7.778105646443670196e+01,0.000000000000000000e+00
7.062441274392143953e+01,0.000000000000000000e+00
7.740437208588321027e+01,0.000000000000000000e+00
7.591732794237996984e+01,0.000000000000000000e+00
7.620275698695020594e+01,0.000000000000000000e+00
7.692998723028607344e+01,0.000000000000000000e+00
8.053843501648277936e+01,0.000000000000000000e+00
7.766793197388983572e+01,0.000000000000000000e+00
7.457825321925137985e+01,0.000000000000000000e+00
7.712345982490168694e+01,0.000000000000000000e+00
7.738767411199279422e+01,0.000000000000000000e+00
7.944299845190056431e+01,0.000000000000000000e+00
7.833629731248066719e+01,0.000000000000000000e+00
7.756656895226052484e+01,0.000000000000000000e+00
8.019540567536775200e+01,0.000000000000000000e+00
8.053757191491069989e+01,0.000000000000000000e+00
7.990329484372642810e+01,0.000000000000000000e+00
7.836261704846181431e+01,0.000000000000000000e+00
8.054318090544336428e+01,0.000000000000000000e+00
7.783186150788580449e+01,0.000000000000000000e+00
7.939188526772115040e+01,0.000000000000000000e+00
8.091164185385136420e+01,0.000000000000000000e+00
7.967922828040484262e+01,0.000000000000000000e+00
7.972185264345118583e+01,0.000000000000000000e+00
7.855076813835474070e+01,0.000000000000000000e+00
7.946952588800319006e+01,0.000000000000000000e+00
7.845650590947144565e+01,0.000000000000000000e+00
7.938233266418208700e+01,0.000000000000000000e+00
7.937906365408728959e+01,0.000000000000000000e+00
7.939876544176627249e+01,0.000000000000000000e+00
7.991562067719544871e+01,0.000000000000000000e+00
7.620467938365734994e+01,0.000000000000000000e+00
8.079790742871570330e+01,0.000000000000000000e+00
7.636565873864122977e+01,0.000000000000000000e+00
7.516019584950453236e+01,0.000000000000000000e+00
7.918623889787522785e+01,0.000000000000000000e+00
7.931972133768198319e+01,0.000000000000000000e+00
8.073625832234705513e+01,0.000000000000000000e+00
8.188178887976920350e+01,0.000000000000000000e+00
7.847951628925650880e+01,0.000000000000000000e+00
8.113539020308144245e+01,0.000000000000000000e+00
7.984170406411595877e+01,0.000000000000000000e+00
7.292625080034720497e+01,0.000000000000000000e+00
7.675661249949047260e+01,0.000000000000000000e+00
7.802804668766374618e+01,0.000000000000000000e+00
7.825899058761230265e+01,0.000000000000000000e+00
7.557236278121344242e+01,0.000000000000000000e+00
8.127966926941637382e+01,0.000000000000000000e+00
7.443377067434734329e+01,0.000000000000000000e+00
7.485957455055661569e+01,0.000000000000000000e+00
7.450997305727433684e+01,0.000000000000000000e+00
7.067446160949576495e+01,0.000000000000000000e+00
7.109874220835231995e+01,0.000000000000000000e+00
7.456687036968209270e+01,0.000000000000000000e+00
7.231721991760969104e+01,0.000000000000000000e+00
7.195490746959900719e+01,0.000000000000000000e+00
7.594144757418052905e+01,0.000000000000000000e+00
7.362068984940449923e+01,0.000000000000000000e+00
7.114344281006545145e+01,0.000000000000000000e+00
7.034904612452375261e+01,0.000000000000000000e+00
6.838701532840882180e+01,0.000000000000000000e+00
6.926306896443701078e+01,0.000000000000000000e+00
6.823005420507983843e+01,0.000000000000000000e+00
6.468726068664281570e+01,0.000000000000000000e+00
6.648460373157601566e+01,0.000000000000000000e+00
6.746595655645914746e+01,0.000000000000000000e+00
6.744967263627906107e+01,0.000000000000000000e+00
6.427001042806017495e+01,0.000000000000000000e+00
6.394119787076763117e+01,0.000000000000000000e+00
6.443929319419180501e+01,0.000000000000000000e+00
6.339017251748947501e+01,0.000000000000000000e+00
6.538383898823066431e+01,0.000000000000000000e+00
6.205870860811344158e+01,0.000000000000000000e+00
5.785096935942063112e+01,0.000000000000000000e+00
6.484728923101600628e+01,0.000000000000000000e+00
6.301890009260154102e+01,0.000000000000000000e+00
5.962861774811879201e+01,0.000000000000000000e+00
5.984846900913829870e+01,0.000000000000000000e+00
6.283034893177824642e+01,0.000000000000000000e+00
5.883599298711694559e+01,0.000000000000000000e+00
5.544441367330298220e+01,0.000000000000000000e+00
5.712984992770217474e+01,0.000000000000000000e+00
5.492246372083170058e+01,0.000000000000000000e+00
5.562672711085515687e+01,0.000000000000000000e+00
5.682905942895001061e+01,0.000000000000000000e+00
5.474567940882994321e+01,0.000000000000000000e+00
5.269595127119359290e+01,0.000000000000000000e+00
4.931165002312806678e+01,0.000000000000000000e+00
5.314990997247645055e+01,0.000000000000000000e+00
5.363585324629382711e+01,0.000000000000000000e+00
4.700641517977634010e+01,0.000000000000000000e+00
4.710683405812469005e+01,0.000000000000000000e+00
4.920884228425818208e+01,0.000000000000000000e+00
5.014462441075888677e+01,0.000000000000000000e+00
4.715084356691333767e+01,0.000000000000000000e+00
4.557975892261000439e+01,0.000000000000000000e+00
4.763240243504021976e+01,0.000000000000000000e+00
4.574305553722723516e+01,0.000000000000000000e+00
4.522205387033831414e+01,0.000000000000000000e+00
4.712758574471570228e+01,0.000000000000000000e+00
4.270080960357617528e+01,0.000000000000000000e+00
4.269406774332350807e+01,0.000000000000000000e+00
4.327942455394617127e+01,0.000000000000000000e+00
4.339011125120448042e+01,0.000000000000000000e+00
3.781011041491574787e+01,0.000000000000000000e+00
3.811083975968705317e+01,0.000000000000000000e+00
4.368876690772350457e+01,0.000000000000000000e+00
3.730316597491216868e+01,0.000000000000000000e+00
3.980318963315936998e+01,0.000000000000000000e+00
3.996778177851513902e+01,0.000000000000000000e+00
4.296051286482784803e+01,0.000000000000000000e+00
3.919160606663734114e+01,0.000000000000000000e+00
3.738653585501759835e+01,0.000000000000000000e+00
3.849374288318529125e+01,0.000000000000000000e+00
3.778547517246112619e+01,0.000000000000000000e+00
3.295783565726691933e+01,0.000000000000000000e+00
3.277153511574179845e+01,0.000000000000000000e+00
3.093512735103868039e+01,0.000000000000000000e+00
3.160078393979492262e+01,0.000000000000000000e+00
3.477524569084560824e+01,0.000000000000000000e+00
3.035879064665861904e+01,0.000000000000000000e+00
3.334154278772757607e+01,0.000000000000000000e+00
3.432636810044839137e+01,0.000000000000000000e+00
3.114498117549224077e+01,0.000000000000000000e+00
2.822997371101372366e+01,0.000000000000000000e+00
2.862109922624284053e+01,0.000000000000000000e+00
3.004982161635783910e+01,0.000000000000000000e+00
3.022520072007414171e+01,0.000000000000000000e+00
3.071843885723983192e+01,0.000000000000000000e+00
2.791358424197309063e+01,0.000000000000000000e+00
2.762418109882321460e+01,0.000000000000000000e+00
3.035925734064474213e+01,0.000000000000000000e+00
2.743467367030972071e+01,0.000000000000000000e+00
2.479262191324052367e+01,0.000000000000000000e+00
2.490938737622870036e+01,0.000000000000000000e+00
2.549046549734764966e+01,0.000000000000000000e+00
2.815020965766113292e+01,0.000000000000000000e+00
2.497059880080728078e+01,0.000000000000000000e+00
2.808255385691217398e+01,0.000000000000000000e+00
2.614998750024653873e+01,0.000000000000000000e+00
2.249279781282304924e+01,0.000000000000000000e+00
2.249495489257721914e+01,0.000000000000000000e+00
2.325000390265567063e+01,0.000000000000000000e+00
2.235920856237272503e+01,0.000000000000000000e+00
2.090055489070143935e+01,0.000000000000000000e+00
2.279485792561040114e+01,0.000000000000000000e+00
2.574648022857289220e+01,0.000000000000000000e+00
1.933962869629619163e+01,0.000000000000000000e+00
2.189350005677638933e+01,0.000000000000000000e+00
2.036122668406786929e+01,0.000000000000000000e+00
2.018321187491453372e+01,0.000000000000000000e+00
2.286864460646258124e+01,0.000000000000000000e+00
2.008628848946711187e+01,0.000000000000000000e+00
2.040556003054451395e+01,0.000000000000000000e+00
2.002103493767363673e+01,0.000000000000000000e+00
2.112122462574252424e+01,0.000000000000000000e+00
1.915903771205283945e+01,0.000000000000000000e+00
2.019523546092880295e+01,0.000000000000000000e+00
2.046349386411158733e+01,0.000000000000000000e+00
1.507435951681045516e+01,0.000000000000000000e+00
1.803245896882094712e+01,0.000000000000000000e+00
2.317730293998524971e+01,0.000000000000000000e+00
2.078995134252164689e+01,0.000000000000000000e+00
1.841019360125404347e+01,0.000000000000000000e+00
2.260186161550525696e+01,0.000000000000000000e+00
1.739177522148310473e+01,0.000000000000000000e+00
2.241868605459780639e+01,0.000000000000000000e+00
1.887835116955865189e+01,0.000000000000000000e+00
2.139790719524255636e+01,0.000000000000000000e+00
2.008556867107262534e+01,0.000000000000000000e+00
2.086234376281300129e+01,0.000000000000000000e+00
2.303223597213839469e+01,0.000000000000000000e+00
2.034521744610329463e+01,0.000000000000000000e+00
2.141626671808289473e+01,0.000000000000000000e+00
2.111285064286189339e+01,0.000000000000000000e+00
1.884136538586150778e+01,0.000000000000000000e+00
2.170610883755306730e+01,0.000000000000000000e+00
1.848424493826151505e+01,0.000000000000000000e+00
2.282823493489918221e+01,0.000000000000000000e+00
1.872966149837328587e+01,0.000000000000000000e+00
2.383848839037109002e+01,0.000000000000000000e+00
2.254467293884012591e+01,0.000000000000000000e+00
2.388479340211044644e+01,0.000000000000000000e+00
2.338032742711330059e+01,0.000000000000000000e+00
2.252496068654761885e+01,0.000000000000000000e+00
2.202910131898764945e+01,0.000000000000000000e+00
2.358262969980508217e+01,0.000000000000000000e+00
2.499253261202495580e+01,0.000000000000000000e+00
2.399369295889708198e+01,0.000000000000000000e+00
2.653412831370483360e+01,0.000000000000000000e+00
2.790432091424975525e+01,0.000000000000000000e+00
2.860407865796125293e+01,0.000000000000000000e+00
2.416799920494111831e+01,0.000000000000000000e+00
2.674070857826102099e+01,0.000000000000000000e+00
2.683236667558442790e+01,0.000000000000000000e+00
2.332162959181247430e+01,0.000000000000000000e+00
2.853308655130433635e+01,0.000000000000000000e+00
2.644361967083045073e+01,0.000000000000000000e+00
2.750130706452494067e+01,0.000000000000000000e+00
3.131038216351604220e+01,0.000000000000000000e+00
2.784263205998018975e+01,0.000000000000000000e+00
2.981859795725036832e+01,0.000000000000000000e+00
2.599560271846036841e+01,0.000000000000000000e+00
2.881648242281005068e+01,0.000000000000000000e+00
2.814467816023441316e+01,0.000000000000000000e+00
2.947926087599499567e+01,0.000000000000000000e+00
3.804965937650465690e+01,0.000000000000000000e+00
3.634296140764900684e+01,0.000000000000000000e+00
3.294870149191218189e+01,0.000000000000000000e+00
3.189478272038254048e+01,0.000000000000000000e+00
3.236904389300410401e+01,0.000000000000000000e+00
4.038983544842751172e+01,0.000000000000000000e+00
3.510127139230395699e+01,0.000000000000000000e+00
3.619657580225458560e+01,0.000000000000000000e+00
3.357569447007215047e+01,0.000000000000000000e+00
3.799781375257722260e+01,0.000000000000000000e+00
3.517665725657933251e+01,0.000000000000000000e+00
3.816009990934477969e+01,0.000000000000000000e+00
3.860413769763052727e+01,0.000000000000000000e+00
3.946513769116542392e+01,0.000000000000000000e+00
3.935880781737464673e+01,0.000000000000000000e+00
4.035547400958305531e+01,0.000000000000000000e+00
4.236788559283029798e+01,0.000000000000000000e+00
4.182533712930586489e+01,0.000000000000000000e+00
4.504950689824798360e+01,0.000000000000000000e+00
4.542222278951170011e+01,0.000000000000000000e+00
4.917693929425963262e+01,0.000000000000000000e+00
4.532333967335397062e+01,0.000000000000000000e+00
4.747483447216283281e+01,0.000000000000000000e+00
4.516017513888137103e+01,0.000000000000000000e+00
4.258546059714752374e+01,0.000000000000000000e+00
4.625470527456970160e+01,0.000000000000000000e+00
4.707807409338521154e+01,0.000000000000000000e+00
4.900669618707075159e+01,0.000000000000000000e+00
5.009431907761154434e+01,0.000000000000000000e+00
4.886204067136732476e+01,0.000000000000000000e+00
4.898502348125901307e+01,0.000000000000000000e+00
5.016802551098169261e+01,0.000000000000000000e+00
5.007430668581368138e+01,0.000000000000000000e+00
5.412941126184096419e+01,0.000000000000000000e+00
4.527119767128394301e+01,0.000000000000000000e+00
5.144960605389520225e+01,0.000000000000000000e+00
5.399046965455737279e+01,0.000000000000000000e+00
