value,error
7.868283068519929202e+01,0.000000000000000000e+00
8.055233218837813070e+01,0.000000000000000000e+00
7.819290676623613479e+01,0.000000000000000000e+00
8.096106189164828493e+01,0.000000000000000000e+00
8.058388899357062485e+01,0.000000000000000000e+00
7.751156259739893528e+01,0.000000000000000000e+00
8.211969308760464514e+01,0.000000000000000000e+00
8.161402318269858824e+01,0.000000000000000000e+00
8.252658009119656413e+01,0.000000000000000000e+00
7.799250457126296965e+01,0.000000000000000000e+00
8.028799519135887408e+01,0.000000000000000000e+00
7.969216890799114594e+01,0.000000000000000000e+00
7.931917734652159879e+01,0.000000000000000000e+00
7.897558039679260844e+01,0.000000000000000000e+00
7.537268132121437247e+01,0.000000000000000000e+00
8.116530167958599407e+01,0.000000000000000000e+00
7.828613451713165716e+01,0.000000000000000000e+00
7.676855002335688027e+01,0.000000000000000000e+00
7.653888130304392234e+01,0.000000000000000000e+00
7.549054725335187754e+01,0.000000000000000000e+00
7.400587706019325651e+01,0.000000000000000000e+00
7.994032894507745368e+01,0.000000000000000000e+00
7.357303138156784428e+01,0.000000000000000000e+00
8.000913097786808237e+01,0.000000000000000000e+00
7.949389776621487158e+01,0.000000000000000000e+00
7.966262316823609524e+01,0.000000000000000000e+00
7.774765889418803511e+01,0.000000000000000000e+00
7.646837878711083647e+01,0.000000000000000000e+00
7.861512194285111832e+01,0.000000000000000000e+00
7.481756883956877857e+01,0.000000000000000000e+00
7.395820358882052403e+01,0.000000000000000000e+00
7.626145605905524860e+01,0.000000000000000000e+00
7.356750483418240094e+01,0.000000000000000000e+00
7.951472608243743423e+01,0.000000000000000000e+00
7.779569525789457884e+01,0.000000000000000000e+00
7.287858771310732209e+01,0.000000000000000000e+00
7.350983324094036675e+01,0.000000000000000000e+00
7.720367252774063616e+01,0.000000000000000000e+00
7.736037253897737287e+01,0.000000000000000000e+00
7.375552664327619823e+01,0.000000000000000000e+00
6.982803091049086675e+01,0.000000000000000000e+00
7.384434430365385538e+01,0.000000000000000000e+00
7.337521914663321354e+01,0.000000000000000000e+00
7.110703124953600707e+01,0.000000000000000000e+00
6.939001521231696756e+01,0.000000000000000000e+00
7.188155564810185183e+01,0.000000000000000000e+00
6.647250084919480173e+01,0.000000000000000000e+00
7.093878011757601598e+01,0.000000000000000000e+00
6.825389019636446619e+01,0.000000000000000000e+00
6.599517527743071810e+01,0.000000000000000000e+00
6.532560419451722566e+01,0.000000000000000000e+00
6.883293915481732483e+01,0.000000000000000000e+00
6.603586491921419110e+01,0.000000000000000000e+00
6.334344769032776412e+01,0.000000000000000000e+00
6.892011156284819151e+01,0.000000000000000000e+00
6.657734512849684450e+01,0.000000000000000000e+00
6.748931646699797682e+01,0.000000000000000000e+00
6.696030904993835975e+01,0.000000000000000000e+00
6.299978021112705306e+01,0.000000000000000000e+00
6.462520496611452359e+01,0.000000000000000000e+00
6.335369136409547508e+01,0.000000000000000000e+00
6.092234856391547027e+01,0.000000000000000000e+00
6.043737700866581974e+01,0.000000000000000000e+00
6.013804085625429252e+01,0.000000000000000000e+00
5.951975495307816288e+01,0.000000000000000000e+00
5.937804750813079835e+01,0.000000000000000000e+00
6.027468909078047687e+01,0.000000000000000000e+00
5.783407639821900403e+01,0.000000000000000000e+00
6.093252467586577836e+01,0.000000000000000000e+00
5.834702410604594291e+01,0.000000000000000000e+00
5.542306801673469607e+01,0.000000000000000000e+00
5.394198140388395757e+01,0.000000000000000000e+00
5.065793809170016715e+01,0.000000000000000000e+00
5.661998059617420154e+01,0.000000000000000000e+00
5.458324509432970473e+01,0.000000000000000000e+00
5.012987688940113884e+01,0.000000000000000000e+00
5.382985872064682553e+01,0.000000000000000000e+00
5.075952075037261579e+01,0.000000000000000000e+00
5.005871461142336898e+01,0.000000000000000000e+00
4.937172602009958666e+01,0.000000000000000000e+00
5.003086903481938919e+01,0.000000000000000000e+00
4.986701238184459584e+01,0.000000000000000000e+00
4.693310938875506366e+01,0.000000000000000000e+00
5.025113290819484746e+01,0.000000000000000000e+00
5.024788280017231301e+01,0.000000000000000000e+00
4.569943655734242327e+01,0.000000000000000000e+00
4.426502136051662006e+01,0.000000000000000000e+00
4.639427913511443791e+01,0.000000000000000000e+00
4.048563245942088429e+01,0.000000000000000000e+00
4.270671212552828422e+01,0.000000000000000000e+00
4.206824358885137372e+01,0.000000000000000000e+00
4.244190926856272483e+01,0.000000000000000000e+00
3.918903258196409922e+01,0.000000000000000000e+00
3.843465032773021051e+01,0.000000000000000000e+00
4.020758833802066334e+01,0.000000000000000000e+00
3.726866522451803121e+01,0.000000000000000000e+00
3.923112091626997966e+01,0.000000000000000000e+00
3.698820012906304555e+01,0.000000000000000000e+00
3.943470260729463206e+01,0.000000000000000000e+00
3.984842859566082041e+01,0.000000000000000000e+00
3.545059768154602864e+01,0.000000000000000000e+00
3.712901154749253863e+01,0.000000000000000000e+00
3.863513795775715920e+01,0.000000000000000000e+00
3.549503766223391210e+01,0.000000000000000000e+00
3.234376239193633751e+01,0.000000000000000000e+00
3.619240202468091638e+01,0.000000000000000000e+00
3.317608153264228577e+01,0.000000000000000000e+00
3.281227792241751473e+01,0.000000000000000000e+00
3.201449748563229036e+01,0.000000000000000000e+00
3.266868236499958300e+01,0.000000000000000000e+00
3.060035815267357862e+01,0.000000000000000000e+00
2.878348771250962201e+01,0.000000000000000000e+00
3.215782509663631572e+01,0.000000000000000000e+00
2.922496002435231688e+01,0.000000000000000000e+00
3.081405945055706042e+01,0.000000000000000000e+00
2.931456191995590288e+01,0.000000000000000000e+00
3.043655271804373541e+01,0.000000000000000000e+00
2.784555021484696269e+01,0.000000000000000000e+00
2.834537452121834633e+01,0.000000000000000000e+00
2.746896102803690809e+01,0.000000000000000000e+00
2.887307056575856734e+01,0.000000000000000000e+00
2.515908213083289979e+01,0.000000000000000000e+00
2.619723995213785628e+01,0.000000000000000000e+00
2.825960689695381944e+01,0.000000000000000000e+00
2.468093261296960605e+01,0.000000000000000000e+00
2.701607713847132786e+01,0.000000000000000000e+00
2.564180621989127573e+01,0.000000000000000000e+00
2.465505347168492634e+01,0.000000000000000000e+00
2.099415047733386075e+01,0.000000000000000000e+00
2.206677793004546118e+01,0.000000000000000000e+00
2.338396856104411370e+01,0.000000000000000000e+00
2.228550695812711879e+01,0.000000000000000000e+00
2.084376743724723724e+01,0.000000000000000000e+00
2.283432395446358143e+01,0.000000000000000000e+00
2.044965495148361612e+01,0.000000000000000000e+00
2.046293287432064290e+01,0.000000000000000000e+00
2.083256744192071963e+01,0.000000000000000000e+00
2.241216343596743954e+01,0.000000000000000000e+00
2.050215760368057261e+01,0.000000000000000000e+00
2.136946337368982185e+01,0.000000000000000000e+00
1.906620765033172304e+01,0.000000000000000000e+00
2.212089317175439618e+01,0.000000000000000000e+00
1.988102518782217132e+01,0.000000000000000000e+00
1.997929158176557252e+01,0.000000000000000000e+00
2.039232579873035434e+01,0.000000000000000000e+00
1.909145101590255678e+01,0.000000000000000000e+00
2.103978680175551119e+01,0.000000000000000000e+00
1.906197974419136898e+01,0.000000000000000000e+00
1.899457009561501408e+01,0.000000000000000000e+00
2.077260911337666371e+01,0.000000000000000000e+00
1.804634542179922718e+01,0.000000000000000000e+00
1.736402292277854897e+01,0.000000000000000000e+00
2.274218129600605565e+01,0.000000000000000000e+00
2.005663813695391795e+01,0.000000000000000000e+00
1.632914808372182591e+01,0.000000000000000000e+00
2.225540981611029423e+01,0.000000000000000000e+00
2.272068699110289458e+01,0.000000000000000000e+00
2.016204642976023109e+01,0.000000000000000000e+00
1.808816815573254644e+01,0.000000000000000000e+00
2.208148324565879861e+01,0.000000000000000000e+00
2.232496547210057614e+01,0.000000000000000000e+00
2.610368544331857521e+01,0.000000000000000000e+00
2.073986666320101691e+01,0.000000000000000000e+00
1.901236651867899852e+01,0.000000000000000000e+00
2.420486494737949457e+01,0.000000000000000000e+00
2.797894882136384354e+01,0.000000000000000000e+00
1.955546849653507380e+01,0.000000000000000000e+00
2.055042423015634512e+01,0.000000000000000000e+00
2.228783047129068251e+01,0.000000000000000000e+00
2.401490090722473170e+01,0.000000000000000000e+00
2.633238364988658020e+01,0.000000000000000000e+00
2.130398224598289048e+01,0.000000000000000000e+00
2.564789712068800043e+01,0.000000000000000000e+00
2.182164391445448004e+01,0.000000000000000000e+00
2.476603194728134483e+01,0.000000000000000000e+00
2.259342719820697098e+01,0.000000000000000000e+00
2.494831124329489569e+01,0.000000000000000000e+00
2.475816213319393100e+01,0.000000000000000000e+00
2.579907336790839523e+01,0.000000000000000000e+00
2.744564095152202654e+01,0.000000000000000000e+00
2.522258490334275649e+01,0.000000000000000000e+00
2.592719496505594989e+01,0.000000000000000000e+00
3.060282500471977585e+01,0.000000000000000000e+00
2.773981740283731057e+01,0.000000000000000000e+00
2.897224073200763428e+01,0.000000000000000000e+00
2.841740181298188617e+01,0.000000000000000000e+00
2.826706778931341546e+01,0.000000000000000000e+00
2.993440489095452861e+01,0.000000000000000000e+00
2.998778563138247577e+01,0.000000000000000000e+00
2.996316474520296680e+01,0.000000000000000000e+00
2.694159100742921709e+01,0.000000000000000000e+00
2.947693752066738426e+01,0.000000000000000000e+00
2.856386135089185530e+01,0.000000000000000000e+00
3.238768423815275099e+01,0.000000000000000000e+00
3.074665463235420049e+01,0.000000000000000000e+00
3.290226432165136572e+01,0.000000000000000000e+00
3.337760864062047972e+01,0.000000000000000000e+00
2.967669373760486806e+01,0.000000000000000000e+00
3.423951693910851191e+01,0.000000000000000000e+00
3.550227194849959744e+01,0.000000000000000000e+00
3.564244137741494001e+01,0.000000000000000000e+00
3.801932267099410723e+01,0.000000000000000000e+00
3.496433413111778066e+01,0.000000000000000000e+00
3.535000332046193705e+01,0.000000000000000000e+00
3.477595447029617759e+01,0.000000000000000000e+00
3.744997148949426702e+01,0.000000000000000000e+00
4.117570276377662708e+01,0.000000000000000000e+00
4.165299138156448322e+01,0.000000000000000000e+00
4.204997860586066594e+01,0.000000000000000000e+00
4.123444272944500000e+01,0.000000000000000000e+00
4.073956784285893917e+01,0.000000000000000000e+00
4.248119165307241474e+01,0.000000000000000000e+00
4.411581861516273761e+01,0.000000000000000000e+00
4.361315201591081347e+01,0.000000000000000000e+00
4.666340255878458976e+01,0.000000000000000000e+00
4.734840769579024311e+01,0.000000000000000000e+00
4.441157653021096507e+01,0.000000000000000000e+00
4.309041113058322026e+01,0.000000000000000000e+00
4.529831984725281302e+01,0.000000000000000000e+00
5.070604239413922443e+01,0.000000000000000000e+00
4.766868283011113050e+01,0.000000000000000000e+00
5.012927774260469960e+01,0.000000000000000000e+00
4.521808989964461745e+01,0.000000000000000000e+00
4.950543837910597489e+01,0.000000000000000000e+00
4.831449792545105026e+01,0.000000000000000000e+00
5.309421922473568856e+01,0.000000000000000000e+00
4.869504371719374802e+01,0.000000000000000000e+00
5.115843043754421871e+01,0.000000000000000000e+00
5.178700545992176529e+01,0.000000000000000000e+00
5.332100536204860930e+01,0.000000000000000000e+00
5.702172892133154392e+01,0.000000000000000000e+00
5.538787609277924417e+01,0.000000000000000000e+00
5.582437490421443727e+01,0.000000000000000000e+00
5.546095018612486882e+01,0.000000000000000000e+00
5.646014955881735631e+01,0.000000000000000000e+00
6.000208980286757310e+01,0.000000000000000000e+00
6.214186048252233974e+01,0.000000000000000000e+00
6.213646373870467698e+01,0.000000000000000000e+00
5.856174063760639115e+01,0.000000000000000000e+00
5.929641621883215663e+01,0.000000000000000000e+00
6.599974419872522446e+01,0.000000000000000000e+00
6.099311706768941832e+01,0.000000000000000000e+00
6.224979651839317540e+01,0.000000000000000000e+00
6.055582431767847140e+01,0.000000000000000000e+00
6.720637949921689369e+01,0.000000000000000000e+00
6.388624602296287947e+01,0.000000000000000000e+00
6.506744134736364060e+01,0.000000000000000000e+00
6.291015720500064390e+01,0.000000000000000000e+00
6.628126337168799864e+01,0.000000000000000000e+00
6.690064923744800751e+01,0.000000000000000000e+00
6.716505550149400960e+01,0.000000000000000000e+00
6.574075622173728561e+01,0.000000000000000000e+00
6.891479554218382475e+01,0.000000000000000000e+00
6.662022067396851810e+01,0.000000000000000000e+00
6.796137244474228112e+01,0.000000000000000000e+00
6.766671324460195081e+01,0.000000000000000000e+00
6.858230066530720137e+01,0.000000000000000000e+00
7.141381003411225947e+01,0.000000000000000000e+00
7.102246617806414974e+01,0.000000000000000000e+00
6.945592560771427770e+01,0.000000000000000000e+00
7.209246675520124370e+01,0.000000000000000000e+00
7.244491891624073787e+01,0.000000000000000000e+00
7.421648205193918102e+01,0.000000000000000000e+00
7.248129218585205535e+01,0.000000000000000000e+00
7.160905116889566102e+01,0.000000000000000000e+00
7.125236440691928408e+01,0.000000000000000000e+00
7.337923527807951984e+01,0.000000000000000000e+00
7.500131261496456148e+01,0.000000000000000000e+00
7.656473259133346687e+01,0.000000000000000000e+00
7.689060672049173206e+01,0.000000000000000000e+00
7.414104400197230405e+01,0.000000000000000000e+00
7.296320653305062365e+01,0.000000000000000000e+00
7.346039051892236671e+01,0.000000000000000000e+00
7.646230290749367953e+01,0.000000000000000000e+00
7.864348073975503439e+01,0.000000000000000000e+00
7.985539847321049933e+01,0.000000000000000000e+00
7.921020345895516357e+01,0.000000000000000000e+00
7.786314127079675984e+01,0.000000000000000000e+00
7.624734304501784266e+01,0.000000000000000000e+00
7.692252778632403931e+01,0.000000000000000000e+00
7.911411097255462721e+01,0.000000000000000000e+00
7.621618985779581124e+01,0.000000000000000000e+00
7.509051865449364982e+01,0.000000000000000000e+00
7.665010220092783300e+01,0.000000000000000000e+00
7.767840448274466780e+01,0.000000000000000000e+00
7.907874998872749472e+01,0.000000000000000000e+00
7.874936454164769373e+01,0.000000000000000000e+00
7.970501832913468832e+01,0.000000000000000000e+00
8.074531679303065346e+01,0.000000000000000000e+00
8.001752599217637396e+01,0.000000000000000000e+00
7.872054611062691265e+01,0.000000000000000000e+00
7.976481393410530529e+01,0.000000000000000000e+00
8.415215194823943534e+01,0.000000000000000000e+00
7.788396074613721964e+01,0.000000000000000000e+00
8.408415495263231776e+01,0.000000000000000000e+00
7.894283186281791131e+01,0.000000000000000000e+00
7.961083848426549991e+01,0.000000000000000000e+00
8.126736526192263455e+01,0.000000000000000000e+00
7.723111770149992594e+01,0.000000000000000000e+00
8.280349064835472461e+01,0.000000000000000000e+00
8.051291805320612127e+01,0.000000000000000000e+00
8.155008705752017306e+01,0.000000000000000000e+00
7.863242443864793074e+01,0.000000000000000000e+00
8.113467649554897321e+01,0.000000000000000000e+00
7.982794862275770242e+01,0.000000000000000000e+00
7.921725664164378600e+01,0.000000000000000000e+00
7.647199082971806661e+01,0.000000000000000000e+00
7.948206839963479808e+01,0.000000000000000000e+00
7.916450401501217016e+01,0.000000000000000000e+00
7.884880680912888806e+01,0.000000000000000000e+00
7.873238033281393200e+01,0.000000000000000000e+00
8.166147045312909825e+01,0.000000000000000000e+00
7.793357310627780521e+01,0.000000000000000000e+00
7.868309888023084397e+01,0.000000000000000000e+00
7.881961802867681399e+01,0.000000000000000000e+00
7.420002446876722502e+01,0.000000000000000000e+00
7.716735717881688572e+01,0.000000000000000000e+00
7.790294487301575543e+01,0.000000000000000000e+00
7.521874797317524042e+01,0.000000000000000000e+00
7.318961478667112885e+01,0.000000000000000000e+00
7.354704991590314478e+01,0.000000000000000000e+00
7.320202278536196161e+01,0.000000000000000000e+00
7.553935023703442653e+01,0.000000000000000000e+00
7.646311188435097961e+01,0.000000000000000000e+00
7.342124601549848251e+01,0.000000000000000000e+00
7.275606811231692461e+01,0.000000000000000000e+00
7.403464289102194584e+01,0.000000000000000000e+00
7.314571919845269576e+01,0.000000000000000000e+00
7.291345386122424088e+01,0.000000000000000000e+00
6.816793998134011190e+01,0.000000000000000000e+00
7.138624169211050230e+01,0.000000000000000000e+00
6.972838467930854733e+01,0.000000000000000000e+00
6.881226777079895385e+01,0.000000000000000000e+00
6.678405442335498776e+01,0.000000000000000000e+00
7.137917528539166767e+01,0.000000000000000000e+00
7.130672219565316539e+01,0.000000000000000000e+00
6.659435121813937997e+01,0.000000000000000000e+00
6.934072619233666046e+01,0.000000000000000000e+00
7.045726401852149934e+01,0.000000000000000000e+00
6.577708362478699655e+01,0.000000000000000000e+00
6.351962376943836830e+01,0.000000000000000000e+00
6.478801266758013355e+01,0.000000000000000000e+00
6.564646316283979388e+01,0.000000000000000000e+00
6.509552681563697263e+01,0.000000000000000000e+00
6.421767372541056318e+01,0.000000000000000000e+00
6.136605340537907693e+01,0.000000000000000000e+00
6.418609129289714588e+01,0.000000000000000000e+00
6.541875190525013295e+01,0.000000000000000000e+00
6.397608322225751465e+01,0.000000000000000000e+00
5.902578669872617922e+01,0.000000000000000000e+00
5.676384887737491169e+01,0.000000000000000000e+00
6.281663381196267437e+01,0.000000000000000000e+00
6.113460557763163195e+01,0.000000000000000000e+00
6.197094371344117292e+01,0.000000000000000000e+00
6.059016252323886675e+01,0.000000000000000000e+00
5.548460417872631467e+01,0.000000000000000000e+00
5.499327817997559720e+01,0.000000000000000000e+00
5.400145061956209247e+01,0.000000000000000000e+00
5.960150845344922033e+01,0.000000000000000000e+00
5.511578378858071403e+01,0.000000000000000000e+00
5.752808336781134813e+01,0.000000000000000000e+00
5.523693055775483174e+01,0.000000000000000000e+00
5.259949374507775843e+01,0.000000000000000000e+00
5.087405514812387963e+01,0.000000000000000000e+00
5.109564736157493314e+01,0.000000000000000000e+00
4.930948565595178934e+01,0.000000000000000000e+00
5.161483918142322835e+01,0.000000000000000000e+00
4.753781705114672462e+01,0.000000000000000000e+00
5.084126284095439985e+01,0.000000000000000000e+00
5.235246139879831873e+01,0.000000000000000000e+00
5.088076314230846009e+01,0.000000000000000000e+00
5.223037632431611144e+01,0.000000000000000000e+00
4.951242620832605468e+01,0.000000000000000000e+00
4.969872432710119625e+01,0.000000000000000000e+00
4.911745356445055677e+01,0.000000000000000000e+00
4.145174740730503515e+01,0.000000000000000000e+00
4.422422809013613687e+01,0.000000000000000000e+00
4.347641159078769846e+01,0.000000000000000000e+00
4.442921251865641352e+01,0.000000000000000000e+00
4.085007654049409354e+01,0.000000000000000000e+00
3.862449746030856090e+01,0.000000000000000000e+00
4.664094681917399754e+01,0.000000000000000000e+00
3.943500335964605341e+01,0.000000000000000000e+00
3.955092679552648605e+01,0.000000000000000000e+00
4.086596247554786032e+01,0.000000000000000000e+00
3.658869009787235882e+01,0.000000000000000000e+00
3.849958396717759967e+01,0.000000000000000000e+00
3.748202188476543739e+01,0.000000000000000000e+00
3.656978432383625943e+01,0.000000000000000000e+00
3.646156730916752053e+01,0.000000000000000000e+00
3.325017101998477642e+01,0.000000000000000000e+00
3.490897869028822242e+01,0.000000000000000000e+00
3.554460473254166430e+01,0.000000000000000000e+00
3.335000124607348937e+01,0.000000000000000000e+00
3.188913193607153218e+01,0.000000000000000000e+00
3.124471005222952158e+01,0.000000000000000000e+00
3.223140715311041760e+01,0.000000000000000000e+00
3.653427411861319030e+01,0.000000000000000000e+00
3.276700440884600596e+01,0.000000000000000000e+00
3.298568580933980599e+01,0.000000000000000000e+00
3.010368436942289705e+01,0.000000000000000000e+00
3.108233265680363289e+01,0.000000000000000000e+00
3.147146064235371554e+01,0.000000000000000000e+00
2.921061360099138682e+01,0.000000000000000000e+00
2.550734870182430569e+01,0.000000000000000000e+00
2.474295586526389101e+01,0.000000000000000000e+00
2.667651397494138976e+01,0.000000000000000000e+00
3.022494825386509021e+01,0.000000000000000000e+00
2.720830776774963056e+01,0.000000000000000000e+00
2.838608011075636739e+01,0.000000000000000000e+00
2.787053999911790569e+01,0.000000000000000000e+00
2.481957074204612468e+01,0.000000000000000000e+00
2.324261778615680640e+01,0.000000000000000000e+00
2.637272344559509207e+01,0.000000000000000000e+00
2.680744459595831231e+01,0.000000000000000000e+00
2.485829682878568647e+01,0.000000000000000000e+00
2.101116518588196769e+01,0.000000000000000000e+00
2.324299826834876370e+01,0.000000000000000000e+00
2.389223464656078733e+01,0.000000000000000000e+00
2.446980001357599477e+01,0.000000000000000000e+00
2.040696049331930695e+01,0.000000000000000000e+00
2.455692716611151738e+01,0.000000000000000000e+00
1.951928443495839360e+01,0.000000000000000000e+00
1.753179393832133570e+01,0.000000000000000000e+00
2.341790876652976294e+01,0.000000000000000000e+00
2.130932772633713057e+01,0.000000000000000000e+00
1.672620773297106922e+01,0.000000000000000000e+00
2.338362206594962345e+01,0.000000000000000000e+00
1.897373537311683123e+01,0.000000000000000000e+00
1.962799841714310389e+01,0.000000000000000000e+00
2.021280175516770328e+01,0.000000000000000000e+00
1.688443849890924753e+01,0.000000000000000000e+00
2.109961134920183312e+01,0.000000000000000000e+00
2.101040777164849516e+01,0.000000000000000000e+00
1.790846311804735436e+01,0.000000000000000000e+00
2.126928136664320235e+01,0.000000000000000000e+00
2.220470617874142150e+01,0.000000000000000000e+00
2.065529196003078738e+01,0.000000000000000000e+00
2.232689713380720775e+01,0.000000000000000000e+00
1.991296958727996724e+01,0.000000000000000000e+00
1.852067473128595054e+01,0.000000000000000000e+00
1.981119145788640168e+01,0.000000000000000000e+00
2.140839861987315018e+01,0.000000000000000000e+00
1.996136652624648988e+01,0.000000000000000000e+00
2.107957485382272722e+01,0.000000000000000000e+00
1.980759146126003856e+01,0.000000000000000000e+00
1.879077268209645624e+01,0.000000000000000000e+00
1.968947762486907749e+01,0.000000000000000000e+00
1.897173243843659662e+01,0.000000000000000000e+00
1.646577059002263255e+01,0.000000000000000000e+00
2.148549810802581206e+01,0.000000000000000000e+00
2.268573293095241539e+01,0.000000000000000000e+00
2.469188477337529264e+01,0.000000000000000000e+00
2.200582539141921501e+01,0.000000000000000000e+00
2.040314679832264844e+01,0.000000000000000000e+00
2.431429308600739247e+01,0.000000000000000000e+00
2.264205305048418637e+01,0.000000000000000000e+00
2.542483858861473323e+01,0.000000000000000000e+00
2.561999614360821198e+01,0.000000000000000000e+00
2.484629913761599340e+01,0.000000000000000000e+00
2.383540103694230083e+01,0.000000000000000000e+00
2.528710435896183029e+01,0.000000000000000000e+00
2.371207726322619536e+01,0.000000000000000000e+00
2.706330522382406656e+01,0.000000000000000000e+00
2.447091226847751955e+01,0.000000000000000000e+00
2.403396987743696656e+01,0.000000000000000000e+00
2.625938078640569628e+01,0.000000000000000000e+00
2.674267713397977531e+01,0.000000000000000000e+00
2.625352526175604240e+01,0.000000000000000000e+00
2.594213814643300609e+01,0.000000000000000000e+00
2.589191136914408631e+01,0.000000000000000000e+00
2.430910279932365015e+01,0.000000000000000000e+00
2.855780815122938421e+01,0.000000000000000000e+00
2.942649258396222578e+01,0.000000000000000000e+00
2.951782693192280504e+01,0.000000000000000000e+00
3.038217389621651421e+01,0.000000000000000000e+00
3.077448181071610023e+01,0.000000000000000000e+00
3.125618472190255659e+01,0.000000000000000000e+00
2.960325537186102807e+01,0.000000000000000000e+00
2.547340875972612650e+01,0.000000000000000000e+00
3.206477630061555573e+01,0.000000000000000000e+00
3.117722777756716113e+01,0.000000000000000000e+00
3.532710107635052310e+01,0.000000000000000000e+00
3.411577612648022750e+01,0.000000000000000000e+00
3.289853180987088166e+01,0.000000000000000000e+00
3.518840479263261756e+01,0.000000000000000000e+00
3.284064821552923519e+01,0.000000000000000000e+00
3.874745822336320344e+01,0.000000000000000000e+00
3.839696111280692747e+01,0.000000000000000000e+00
3.737386857507949145e+01,0.000000000000000000e+00
3.919275567420336870e+01,0.000000000000000000e+00
3.750198107901719879e+01,0.000000000000000000e+00
3.755021666722642948e+01,0.000000000000000000e+00
3.892869012786157867e+01,0.000000000000000000e+00
3.705084910326142733e+01,0.000000000000000000e+00
4.084836522114587609e+01,0.000000000000000000e+00
3.959692198075804725e+01,0.000000000000000000e+00
4.169436720637629179e+01,0.000000000000000000e+00
4.365014767460437639e+01,0.000000000000000000e+00
3.948635273666545231e+01,0.000000000000000000e+00
4.353503354110999624e+01,0.000000000000000000e+00
4.209083858557952595e+01,0.000000000000000000e+00
4.304078030581238323e+01,0.000000000000000000e+00
4.525351612268719492e+01,0.000000000000000000e+00
4.378234727452243646e+01,0.000000000000000000e+00
4.792295132818345849e+01,0.000000000000000000e+00
4.439816427557369138e+01,0.000000000000000000e+00
4.458826235033507857e+01,0.000000000000000000e+00
5.058658629336009938e+01,0.000000000000000000e+00
5.230348266157648141e+01,0.000000000000000000e+00
5.125421119270615833e+01,0.000000000000000000e+00
4.681265948344390893e+01,0.000000000000000000e+00
4.817396559595187000e+01,0.000000000000000000e+00
5.165137983542010858e+01,0.000000000000000000e+00
5.183623379092456673e+01,0.000000000000000000e+00
5.408144835595706468e+01,0.000000000000000000e+00
5.306761757312371230e+01,0.000000000000000000e+00
5.119278961094019564e+01,0.000000000000000000e+00
