value,error
7.834891025158732702e+01,0.000000000000000000e+00
8.013931632660239757e+01,0.000000000000000000e+00
7.946795421796784353e+01,0.000000000000000000e+00
7.737188893347835972e+01,0.000000000000000000e+00
7.952447021343652978e+01,0.000000000000000000e+00
8.310844044480326431e+01,0.000000000000000000e+00
8.096887110900222240e+01,0.000000000000000000e+00
7.981531943796275641e+01,0.000000000000000000e+00
8.052106663215369053e+01,0.000000000000000000e+00
8.044700071608831138e+01,0.000000000000000000e+00
7.945078066735386813e+01,0.000000000000000000e+00
8.144812969055624308e+01,0.000000000000000000e+00
7.889719915468310774e+01,0.000000000000000000e+00
7.827303441961674935e+01,0.000000000000000000e+00
8.227660458044181269e+01,0.000000000000000000e+00
7.779285769319341171e+01,0.000000000000000000e+00
8.055557099164501267e+01,0.000000000000000000e+00
7.937612658209980054e+01,0.000000000000000000e+00
8.259368677234634504e+01,0.000000000000000000e+00
7.803902412484882234e+01,0.000000000000000000e+00
7.735058585719464475e+01,0.000000000000000000e+00
8.095779843103289863e+01,0.000000000000000000e+00
7.860472806422114900e+01,0.000000000000000000e+00
7.527872375116353965e+01,0.000000000000000000e+00
7.926240790415326387e+01,0.000000000000000000e+00
8.163058546013191119e+01,0.000000000000000000e+00
7.979193096856754153e+01,0.000000000000000000e+00
7.817255225829093490e+01,0.000000000000000000e+00
7.733000004798276450e+01,0.000000000000000000e+00
7.695441433862680469e+01,0.000000000000000000e+00
7.940003198429067766e+01,0.000000000000000000e+00
7.715200708004543628e+01,0.000000000000000000e+00
7.813247871628669827e+01,0.000000000000000000e+00
7.697187425520164084e+01,0.000000000000000000e+00
7.740837219835975702e+01,0.000000000000000000e+00
7.642328853531112998e+01,0.000000000000000000e+00
7.766474836597117815e+01,0.000000000000000000e+00
7.823644268667007395e+01,0.000000000000000000e+00
7.918459954709305748e+01,0.000000000000000000e+00
7.553092007171558464e+01,0.000000000000000000e+00
7.523927955574174575e+01,0.000000000000000000e+00
7.629603618294058265e+01,0.000000000000000000e+00
7.321070221480327689e+01,0.000000000000000000e+00
7.622447444584136633e+01,0.000000000000000000e+00
7.276870384206884523e+01,0.000000000000000000e+00
6.962632002513828411e+01,0.000000000000000000e+00
7.395778284573800931e+01,0.000000000000000000e+00
7.516811839693302488e+01,0.000000000000000000e+00
7.942907289654417013e+01,0.000000000000000000e+00
7.369202566455794567e+01,0.000000000000000000e+00
7.362298643149421196e+01,0.000000000000000000e+00
7.665034127757687088e+01,0.000000000000000000e+00
7.129639805702248623e+01,0.000000000000000000e+00
6.933958814226815548e+01,0.000000000000000000e+00
6.860783626664097312e+01,0.000000000000000000e+00
6.854562318613311334e+01,0.000000000000000000e+00
6.894307100846535263e+01,0.000000000000000000e+00
6.900003033553343812e+01,0.000000000000000000e+00
6.999249769607641269e+01,0.000000000000000000e+00
6.583450601811117053e+01,0.000000000000000000e+00
6.781649548812877981e+01,0.000000000000000000e+00
6.989953910229398559e+01,0.000000000000000000e+00
6.629495374704295330e+01,0.000000000000000000e+00
6.875622438914824386e+01,0.000000000000000000e+00
6.448608368655459344e+01,0.000000000000000000e+00
6.600079116638222843e+01,0.000000000000000000e+00
6.601456176077263649e+01,0.000000000000000000e+00
6.169283123047338790e+01,0.000000000000000000e+00
5.857779072786510710e+01,0.000000000000000000e+00
6.038806634659000849e+01,0.000000000000000000e+00
6.222224102368969767e+01,0.000000000000000000e+00
6.013197390669818532e+01,0.000000000000000000e+00
6.216063905085340480e+01,0.000000000000000000e+00
6.019650353478107974e+01,0.000000000000000000e+00
5.909004592910278575e+01,0.000000000000000000e+00
5.658842037463280406e+01,0.000000000000000000e+00
5.990353126775377035e+01,0.000000000000000000e+00
5.793706410362334935e+01,0.000000000000000000e+00
6.006609739410794191e+01,0.000000000000000000e+00
5.420201722581241199e+01,0.000000000000000000e+00
5.444440119837592817e+01,0.000000000000000000e+00
5.365701554388179062e+01,0.000000000000000000e+00
5.505806322928609831e+01,0.000000000000000000e+00
5.391180197208233693e+01,0.000000000000000000e+00
5.018964947032069546e+01,0.000000000000000000e+00
4.903094998876566990e+01,0.000000000000000000e+00
5.307914915767424446e+01,0.000000000000000000e+00
4.767405784157531912e+01,0.000000000000000000e+00
4.811002706480693547e+01,0.000000000000000000e+00
4.895874633722472424e+01,0.000000000000000000e+00
5.040155445467377859e+01,0.000000000000000000e+00
4.704085761905565022e+01,0.000000000000000000e+00
4.700591536004519355e+01,0.000000000000000000e+00
4.761553134514178254e+01,0.000000000000000000e+00
4.530422080456163769e+01,0.000000000000000000e+00
4.422264026347235699e+01,0.000000000000000000e+00
4.322348262941603991e+01,0.000000000000000000e+00
4.023401763504985240e+01,0.000000000000000000e+00
4.520003082943864570e+01,0.000000000000000000e+00
4.344181036613468905e+01,0.000000000000000000e+00
4.432718746770120077e+01,0.000000000000000000e+00
3.909856836425390014e+01,0.000000000000000000e+00
4.091574204476109600e+01,0.000000000000000000e+00
3.973344571029365824e+01,0.000000000000000000e+00
3.965920121743531723e+01,0.000000000000000000e+00
4.114784804899649373e+01,0.000000000000000000e+00
3.760154387225021821e+01,0.000000000000000000e+00
3.750678705022431814e+01,0.000000000000000000e+00
3.988246788787872532e+01,0.000000000000000000e+00
3.553648256574339825e+01,0.000000000000000000e+00
3.699977804520958102e+01,0.000000000000000000e+00
3.827280871317312716e+01,0.000000000000000000e+00
3.293072187007215490e+01,0.000000000000000000e+00
3.371252627925324674e+01,0.000000000000000000e+00
3.645931663308316928e+01,0.000000000000000000e+00
3.128515905894166593e+01,0.000000000000000000e+00
3.532847142779722560e+01,0.000000000000000000e+00
3.372738354450670784e+01,0.000000000000000000e+00
2.899920818145918133e+01,0.000000000000000000e+00
3.130553395608914968e+01,0.000000000000000000e+00
2.679073552571266603e+01,0.000000000000000000e+00
3.040923639944778145e+01,0.000000000000000000e+00
2.719020813930774239e+01,0.000000000000000000e+00
3.062647633063777164e+01,0.000000000000000000e+00
2.871867874207567084e+01,0.000000000000000000e+00
3.045768120278703606e+01,0.000000000000000000e+00
3.011282920711639477e+01,0.000000000000000000e+00
2.820405227516173241e+01,0.000000000000000000e+00
2.713084921765553048e+01,0.000000000000000000e+00
2.642426627921459570e+01,0.000000000000000000e+00
3.159045016521875837e+01,0.000000000000000000e+00
2.600008651899524992e+01,0.000000000000000000e+00
2.313363937525594949e+01,0.000000000000000000e+00
2.764343891811392950e+01,0.000000000000000000e+00
2.365200154515219921e+01,0.000000000000000000e+00
2.494291014010346430e+01,0.000000000000000000e+00
2.464149103430775867e+01,0.000000000000000000e+00
2.421870561570272073e+01,0.000000000000000000e+00
2.413568289873155948e+01,0.000000000000000000e+00
2.144908023372483896e+01,0.000000000000000000e+00
2.431529836084942886e+01,0.000000000000000000e+00
2.107492857377225448e+01,0.000000000000000000e+00
2.322284013727723817e+01,0.000000000000000000e+00
2.479880085367788212e+01,0.000000000000000000e+00
2.237972655278900547e+01,0.000000000000000000e+00
2.088701947528725000e+01,0.000000000000000000e+00
2.142452276287637147e+01,0.000000000000000000e+00
2.346007682788280135e+01,0.000000000000000000e+00
2.297568945883178060e+01,0.000000000000000000e+00
2.019526681898966913e+01,0.000000000000000000e+00
2.468534170739471989e+01,0.000000000000000000e+00
1.644111513320382301e+01,0.000000000000000000e+00
1.819061346200570384e+01,0.000000000000000000e+00
2.228466007208575306e+01,0.000000000000000000e+00
2.093754405120419548e+01,0.000000000000000000e+00
2.067806289394258101e+01,0.000000000000000000e+00
1.960667832261259136e+01,0.000000000000000000e+00
1.870766757372227929e+01,0.000000000000000000e+00
1.674663938571366728e+01,0.000000000000000000e+00
1.835186700579777153e+01,0.000000000000000000e+00
2.132698712946827868e+01,0.000000000000000000e+00
1.935467259560369513e+01,0.000000000000000000e+00
1.909964050094116672e+01,0.000000000000000000e+00
2.042019154465764785e+01,0.000000000000000000e+00
1.649861950889330586e+01,0.000000000000000000e+00
1.897540000190377185e+01,0.000000000000000000e+00
2.204822391387364533e+01,0.000000000000000000e+00
2.103796367796143585e+01,0.000000000000000000e+00
1.675169747749706772e+01,0.000000000000000000e+00
1.911957125905849963e+01,0.000000000000000000e+00
2.053644605829595093e+01,0.000000000000000000e+00
2.564291647027907572e+01,0.000000000000000000e+00
2.137892984138989760e+01,0.000000000000000000e+00
2.194452512147434931e+01,0.000000000000000000e+00
1.950431074277914689e+01,0.000000000000000000e+00
1.958693357846093974e+01,0.000000000000000000e+00
2.190105169134007923e+01,0.000000000000000000e+00
2.241879881890921311e+01,0.000000000000000000e+00
1.979297369278864238e+01,0.000000000000000000e+00
2.316591704828582365e+01,0.000000000000000000e+00
2.268969960660202290e+01,0.000000000000000000e+00
2.521965939254349820e+01,0.000000000000000000e+00
2.322593310392371180e+01,0.000000000000000000e+00
2.414364942419081927e+01,0.000000000000000000e+00
2.311218194773584500e+01,0.000000000000000000e+00
2.341226548356701542e+01,0.000000000000000000e+00
2.243762061852367395e+01,0.000000000000000000e+00
2.203949272009054283e+01,0.000000000000000000e+00
2.284296394692426091e+01,0.000000000000000000e+00
2.608865450501023631e+01,0.000000000000000000e+00
2.770335807672544703e+01,0.000000000000000000e+00
2.356851211227308340e+01,0.000000000000000000e+00
2.725708360608307501e+01,0.000000000000000000e+00
3.003195116869723336e+01,0.000000000000000000e+00
2.785535628868984759e+01,0.000000000000000000e+00
2.873910818650024268e+01,0.000000000000000000e+00
2.823895183794100916e+01,0.000000000000000000e+00
2.678484009386002640e+01,0.000000000000000000e+00
2.671564988482893099e+01,0.000000000000000000e+00
3.091049803583081257e+01,0.000000000000000000e+00
2.852827952899927766e+01,0.000000000000000000e+00
3.003134790242657814e+01,0.000000000000000000e+00
3.471787649604976878e+01,0.000000000000000000e+00
3.143443713864144229e+01,0.000000000000000000e+00
3.187336604437497201e+01,0.000000000000000000e+00
3.206032095869923637e+01,0.000000000000000000e+00
3.232147372318662093e+01,0.000000000000000000e+00
3.388585738355091337e+01,0.000000000000000000e+00
3.726712965189314986e+01,0.000000000000000000e+00
3.450607207902681495e+01,0.000000000000000000e+00
3.608315066087268264e+01,0.000000000000000000e+00
3.575820121229978810e+01,0.000000000000000000e+00
3.831550900247568592e+01,0.000000000000000000e+00
4.171539316481381121e+01,0.000000000000000000e+00
3.693176375184579285e+01,0.000000000000000000e+00
3.824618385878483195e+01,0.000000000000000000e+00
3.787934793009554824e+01,0.000000000000000000e+00
3.865553057847377971e+01,0.000000000000000000e+00
4.254904406534028993e+01,0.000000000000000000e+00
4.404878858945257747e+01,0.000000000000000000e+00
4.337065649058953909e+01,0.000000000000000000e+00
4.557078824337927614e+01,0.000000000000000000e+00
4.201312192329235273e+01,0.000000000000000000e+00
4.068027087859937296e+01,0.000000000000000000e+00
4.678774277766843426e+01,0.000000000000000000e+00
4.594299470041017486e+01,0.000000000000000000e+00
4.659514020150513858e+01,0.000000000000000000e+00
4.500531756359605851e+01,0.000000000000000000e+00
4.795467512957354472e+01,0.000000000000000000e+00
4.942838168312955105e+01,0.000000000000000000e+00
5.210229421302975084e+01,0.000000000000000000e+00
4.881107944216432770e+01,0.000000000000000000e+00
4.960818616052575436e+01,0.000000000000000000e+00
4.999801667626612556e+01,0.000000000000000000e+00
5.036821632486026346e+01,0.000000000000000000e+00
5.327806682654286163e+01,0.000000000000000000e+00
5.132482279510131207e+01,0.000000000000000000e+00
5.134971802368439597e+01,0.000000000000000000e+00
5.429420185953506461e+01,0.000000000000000000e+00
5.572143019190829705e+01,0.000000000000000000e+00
5.149919609701971268e+01,0.000000000000000000e+00
5.364487609765191678e+01,0.000000000000000000e+00
5.623557618277844483e+01,0.000000000000000000e+00
5.326105665980754367e+01,0.000000000000000000e+00
5.539949788354110893e+01,0.000000000000000000e+00
6.262176339641094103e+01,0.000000000000000000e+00
5.833087157651380039e+01,0.000000000000000000e+00
6.151743420889252434e+01,0.000000000000000000e+00
6.009194983704100679e+01,0.000000000000000000e+00
6.464764708434519491e+01,0.000000000000000000e+00
6.304855675323040742e+01,0.000000000000000000e+00
5.997947614355114609e+01,0.000000000000000000e+00
6.051868103222672346e+01,0.000000000000000000e+00
6.554198931154944319e+01,0.000000000000000000e+00
6.345088291917384282e+01,0.000000000000000000e+00
6.323880911359715640e+01,0.000000000000000000e+00
6.725477717085753682e+01,0.000000000000000000e+00
6.669322087671118027e+01,0.000000000000000000e+00
6.590065791170393084e+01,0.000000000000000000e+00
6.165831936003668545e+01,0.000000000000000000e+00
6.777549964178808750e+01,0.000000000000000000e+00
6.646264391077789924e+01,0.000000000000000000e+00
6.915354452245105676e+01,0.000000000000000000e+00
7.030554986540560947e+01,0.000000000000000000e+00
6.868742003032474486e+01,0.000000000000000000e+00
7.007616326694224540e+01,0.000000000000000000e+00
6.857332460925840678e+01,0.000000000000000000e+00
7.104985917151734043e+01,0.000000000000000000e+00
7.035261219991015480e+01,0.000000000000000000e+00
7.128930140831553786e+01,0.000000000000000000e+00
7.306267624804307559e+01,0.000000000000000000e+00
7.516573687997069442e+01,0.000000000000000000e+00
7.372217018470568917e+01,0.000000000000000000e+00
7.308913191190696068e+01,0.000000000000000000e+00
7.082034535299554534e+01,0.000000000000000000e+00
7.677727598192994662e+01,0.000000000000000000e+00
7.198476317646634470e+01,0.000000000000000000e+00
7.535686206696456679e+01,0.000000000000000000e+00
7.250861139262983102e+01,0.000000000000000000e+00
7.803857572989618063e+01,0.000000000000000000e+00
7.416017299279329222e+01,0.000000000000000000e+00
7.542296655683125550e+01,0.000000000000000000e+00
7.461868403603546085e+01,0.000000000000000000e+00
8.038512375500762630e+01,0.000000000000000000e+00
7.617629463198115047e+01,0.000000000000000000e+00
7.961446881615133009e+01,0.000000000000000000e+00
7.776982537765114500e+01,0.000000000000000000e+00
7.732312098983709348e+01,0.000000000000000000e+00
8.018152568962430848e+01,0.000000000000000000e+00
7.699257797505872247e+01,0.000000000000000000e+00
8.349251920525676951e+01,0.000000000000000000e+00
8.025809060241194004e+01,0.000000000000000000e+00
8.033908708998480108e+01,0.000000000000000000e+00
7.931808169841760048e+01,0.000000000000000000e+00
7.665691599208423668e+01,0.000000000000000000e+00
8.312199830852857474e+01,0.000000000000000000e+00
7.874214342854502036e+01,0.000000000000000000e+00
7.979008024276825495e+01,0.000000000000000000e+00
7.973589091721200361e+01,0.000000000000000000e+00
7.585903695527385082e+01,0.000000000000000000e+00
8.406675602839605688e+01,0.000000000000000000e+00
7.996488539001769880e+01,0.000000000000000000e+00
7.882923200823663024e+01,0.000000000000000000e+00
8.037488257723040874e+01,0.000000000000000000e+00
8.200827188012596025e+01,0.000000000000000000e+00
8.204820007342718213e+01,0.000000000000000000e+00
7.986932303731637717e+01,0.000000000000000000e+00
8.306672462991132022e+01,0.000000000000000000e+00
8.262216529017143785e+01,0.000000000000000000e+00
8.073736104165173799e+01,0.000000000000000000e+00
8.040489393404753571e+01,0.000000000000000000e+00
8.132624771101360750e+01,0.000000000000000000e+00
7.996762578546325528e+01,0.000000000000000000e+00
8.037429786562246647e+01,0.000000000000000000e+00
7.752067585276675743e+01,0.000000000000000000e+00
8.032518647919927446e+01,0.000000000000000000e+00
8.266738617007550260e+01,0.000000000000000000e+00
7.871505532168242780e+01,0.000000000000000000e+00
7.717816726742100286e+01,0.000000000000000000e+00
7.696116366698447564e+01,0.000000000000000000e+00
7.986179381225716156e+01,0.000000000000000000e+00
7.751830427113981159e+01,0.000000000000000000e+00
7.674270467191658440e+01,0.000000000000000000e+00
7.855217447841019407e+01,0.000000000000000000e+00
7.825948312970204768e+01,0.000000000000000000e+00
7.693976635856519408e+01,0.000000000000000000e+00
7.603343854151937364e+01,0.000000000000000000e+00
7.450155790008847134e+01,0.000000000000000000e+00
7.415961405738570988e+01,0.000000000000000000e+00
7.668352080880843857e+01,0.000000000000000000e+00
7.568338738055456361e+01,0.000000000000000000e+00
7.172696184127374863e+01,0.000000000000000000e+00
7.473759098629786024e+01,0.000000000000000000e+00
7.571810478697067026e+01,0.000000000000000000e+00
7.222959034521636568e+01,0.000000000000000000e+00
7.783402777076896939e+01,0.000000000000000000e+00
7.296866792693548120e+01,0.000000000000000000e+00
7.331885391655374917e+01,0.000000000000000000e+00
7.200572754299656708e+01,0.000000000000000000e+00
7.156603448225020259e+01,0.000000000000000000e+00
7.047529700185627632e+01,0.000000000000000000e+00
6.999972487575628577e+01,0.000000000000000000e+00
7.200013217017445299e+01,0.000000000000000000e+00
6.836109519962970182e+01,0.000000000000000000e+00
6.988867869861039139e+01,0.000000000000000000e+00
6.733971459719738561e+01,0.000000000000000000e+00
6.795235943559026737e+01,0.000000000000000000e+00
6.689662368463719133e+01,0.000000000000000000e+00
6.567284422873397887e+01,0.000000000000000000e+00
6.367292698654911476e+01,0.000000000000000000e+00
6.671757177889283241e+01,0.000000000000000000e+00
6.783900247576410436e+01,0.000000000000000000e+00
6.506114045765035314e+01,0.000000000000000000e+00
6.512940250563725897e+01,0.000000000000000000e+00
6.534897914861288371e+01,0.000000000000000000e+00
6.165332895775218702e+01,0.000000000000000000e+00
6.565594632144203047e+01,0.000000000000000000e+00
5.916283570159071559e+01,0.000000000000000000e+00
5.712160884617529888e+01,0.000000000000000000e+00
6.236866899454311408e+01,0.000000000000000000e+00
5.994654896700190960e+01,0.000000000000000000e+00
6.169536352135446577e+01,0.000000000000000000e+00
6.004354931969175624e+01,0.000000000000000000e+00
5.659270256618098216e+01,0.000000000000000000e+00
5.817011172748375714e+01,0.000000000000000000e+00
5.979614264043868843e+01,0.000000000000000000e+00
5.673259434690939429e+01,0.000000000000000000e+00
5.517754882736407751e+01,0.000000000000000000e+00
5.618675800067244097e+01,0.000000000000000000e+00
4.899568965754534133e+01,0.000000000000000000e+00
5.560296234483941191e+01,0.000000000000000000e+00
5.633073341479623508e+01,0.000000000000000000e+00
5.170650888964701863e+01,0.000000000000000000e+00
5.337178489373673074e+01,0.000000000000000000e+00
5.291576963524371280e+01,0.000000000000000000e+00
4.817487635087234565e+01,0.000000000000000000e+00
4.885079144007761442e+01,0.000000000000000000e+00
5.151943128085777346e+01,0.000000000000000000e+00
4.946262268966786024e+01,0.000000000000000000e+00
4.784679962824084498e+01,0.000000000000000000e+00
4.924715585973908105e+01,0.000000000000000000e+00
4.756814268722663286e+01,0.000000000000000000e+00
4.249203051781922369e+01,0.000000000000000000e+00
4.271633739596494195e+01,0.000000000000000000e+00
4.431912336765767435e+01,0.000000000000000000e+00
4.514199616940853588e+01,0.000000000000000000e+00
4.144217226824667222e+01,0.000000000000000000e+00
4.039676359418547236e+01,0.000000000000000000e+00
4.421611650108609837e+01,0.000000000000000000e+00
4.088683594535943655e+01,0.000000000000000000e+00
3.996779205890098297e+01,0.000000000000000000e+00
3.830644474527937859e+01,0.000000000000000000e+00
3.807210732440361767e+01,0.000000000000000000e+00
3.912340424471268818e+01,0.000000000000000000e+00
3.643602579288813104e+01,0.000000000000000000e+00
3.624044193119199520e+01,0.000000000000000000e+00
3.677074887994913865e+01,0.000000000000000000e+00
3.615750480047554305e+01,0.000000000000000000e+00
3.740238792809773827e+01,0.000000000000000000e+00
3.508451012375410727e+01,0.000000000000000000e+00
3.446053206455484030e+01,0.000000000000000000e+00
3.365574612740285687e+01,0.000000000000000000e+00
3.212832463737330357e+01,0.000000000000000000e+00
3.533601115426827732e+01,0.000000000000000000e+00
3.321875594511251251e+01,0.000000000000000000e+00
3.419564674471345000e+01,0.000000000000000000e+00
3.196603026399589353e+01,0.000000000000000000e+00
3.009951939913246122e+01,0.000000000000000000e+00
3.332215761881204230e+01,0.000000000000000000e+00
3.299854198291409801e+01,0.000000000000000000e+00
2.889592844252673132e+01,0.000000000000000000e+00
2.483322087954771717e+01,0.000000000000000000e+00
2.583550764895942464e+01,0.000000000000000000e+00
2.701885355689511314e+01,0.000000000000000000e+00
2.617160563875981083e+01,0.000000000000000000e+00
3.023198440165856482e+01,0.000000000000000000e+00
2.829258557934770479e+01,0.000000000000000000e+00
2.816905217690280239e+01,0.000000000000000000e+00
2.818295887815039791e+01,0.000000000000000000e+00
2.379278284326740689e+01,0.000000000000000000e+00
2.673734653948373463e+01,0.000000000000000000e+00
2.162028611997489946e+01,0.000000000000000000e+00
2.825241605534593603e+01,0.000000000000000000e+00
2.459904120467556510e+01,0.000000000000000000e+00
2.178720914606196857e+01,0.000000000000000000e+00
1.938786660140037910e+01,0.000000000000000000e+00
2.552429604524201423e+01,0.000000000000000000e+00
2.191230719442616959e+01,0.000000000000000000e+00
2.533069518515945973e+01,0.000000000000000000e+00
2.238731485650249553e+01,0.000000000000000000e+00
2.391089799874275812e+01,0.000000000000000000e+00
2.083346053621330185e+01,0.000000000000000000e+00
2.154957580842187070e+01,0.000000000000000000e+00
2.227293494444489497e+01,0.000000000000000000e+00
2.216945743335752894e+01,0.000000000000000000e+00
2.218894405522195612e+01,0.000000000000000000e+00
2.080358698427244590e+01,0.000000000000000000e+00
2.204679424997166848e+01,0.000000000000000000e+00
2.082319507077550824e+01,0.000000000000000000e+00
1.842504118944550839e+01,0.000000000000000000e+00
2.116860695990215646e+01,0.000000000000000000e+00
2.037036241682710269e+01,0.000000000000000000e+00
2.060613773945907568e+01,0.000000000000000000e+00
1.796562506877281606e+01,0.000000000000000000e+00
1.831367791052889160e+01,0.000000000000000000e+00
1.937292715512294805e+01,0.000000000000000000e+00
2.045910255012207557e+01,0.000000000000000000e+00
2.419444138018933188e+01,0.000000000000000000e+00
2.046799536854346258e+01,0.000000000000000000e+00
1.845348158277745654e+01,0.000000000000000000e+00
1.977711476013142544e+01,0.000000000000000000e+00
1.602766658692246438e+01,0.000000000000000000e+00
1.999094950261338610e+01,0.000000000000000000e+00
1.917472078787146117e+01,0.000000000000000000e+00
1.998269922941685195e+01,0.000000000000000000e+00
1.938381176400198669e+01,0.000000000000000000e+00
1.761842492367923541e+01,0.000000000000000000e+00
2.163169376167569879e+01,0.000000000000000000e+00
2.046879720526415269e+01,0.000000000000000000e+00
1.889519706625034701e+01,0.000000000000000000e+00
1.851899795106473334e+01,0.000000000000000000e+00
2.150511244832893354e+01,0.000000000000000000e+00
2.142014852144307469e+01,0.000000000000000000e+00
2.014457613120061552e+01,0.000000000000000000e+00
2.172183480425471913e+01,0.000000000000000000e+00
2.041069735979499811e+01,0.000000000000000000e+00
2.240419577872020440e+01,0.000000000000000000e+00
2.702107516490797678e+01,0.000000000000000000e+00
2.479265784150632612e+01,0.000000000000000000e+00
2.430739811141165774e+01,0.000000000000000000e+00
1.972312033895473959e+01,0.000000000000000000e+00
2.123492677217588209e+01,0.000000000000000000e+00
2.307501202808298046e+01,0.000000000000000000e+00
2.542395248245099992e+01,0.000000000000000000e+00
2.707313283751584621e+01,0.000000000000000000e+00
2.175441513531036364e+01,0.000000000000000000e+00
2.965120104087602826e+01,0.000000000000000000e+00
2.799124253181865285e+01,0.000000000000000000e+00
2.547155580695251587e+01,0.000000000000000000e+00
2.364799427054798286e+01,0.000000000000000000e+00
2.355281702570026425e+01,0.000000000000000000e+00
2.779999415691416331e+01,0.000000000000000000e+00
2.856714901976874899e+01,0.000000000000000000e+00
2.661504876743748582e+01,0.000000000000000000e+00
2.785533579223269385e+01,0.000000000000000000e+00
3.124608942581892279e+01,0.000000000000000000e+00
2.980631183756115377e+01,0.000000000000000000e+00
2.884841701221454713e+01,0.000000000000000000e+00
2.939375780938754446e+01,0.000000000000000000e+00
2.970419618892994151e+01,0.000000000000000000e+00
3.321582487394262273e+01,0.000000000000000000e+00
3.344055117521949683e+01,0.000000000000000000e+00
3.548969268981323211e+01,0.000000000000000000e+00
3.373479137261742977e+01,0.000000000000000000e+00
3.658435898876302161e+01,0.000000000000000000e+00
3.359017664316410645e+01,0.000000000000000000e+00
3.330453578743723142e+01,0.000000000000000000e+00
3.850938268595062652e+01,0.000000000000000000e+00
3.907231626893284471e+01,0.000000000000000000e+00
3.831233212584617576e+01,0.000000000000000000e+00
3.328751253924984610e+01,0.000000000000000000e+00
3.763640549414979830e+01,0.000000000000000000e+00
3.586137655397477886e+01,0.000000000000000000e+00
4.105203615413138607e+01,0.000000000000000000e+00
3.999785822473642583e+01,0.000000000000000000e+00
4.042046251872375251e+01,0.000000000000000000e+00
3.863811575190176484e+01,0.000000000000000000e+00
4.440295050764083129e+01,0.000000000000000000e+00
4.560938081773666397e+01,0.000000000000000000e+00
4.001618613092330179e+01,0.000000000000000000e+00
4.483850053663269364e+01,0.000000000000000000e+00
4.325453628948864093e+01,0.000000000000000000e+00
4.357020633832298984e+01,0.000000000000000000e+00
4.707997882601944895e+01,0.000000000000000000e+00
4.865848290374915308e+01,0.000000000000000000e+00
4.829828914309337051e+01,0.000000000000000000e+00
4.865547569110637482e+01,0.000000000000000000e+00
4.765331021256972832e+01,0.000000000000000000e+00
5.144571984888148108e+01,0.000000000000000000e+00
4.910178411671761012e+01,0.000000000000000000e+00
5.138908539731194480e+01,0.000000000000000000e+00
5.362467937264327844e+01,0.000000000000000000e+00
5.246264570885139022e+01,0.000000000000000000e+00
4.721972720803724144e+01,0.000000000000000000e+00
5.188046799234770390e+01,0.000000000000000000e+00
5.113295032806125562e+01,0.000000000000000000e+00
5.222835471835694676e+01,0.000000000000000000e+00
