value,error
3.987540630544399534e+01,0.000000000000000000e+00
3.349492450504003926e+01,0.000000000000000000e+00
3.741098352527797033e+01,0.000000000000000000e+00
3.505044688880683168e+01,0.000000000000000000e+00
3.661898912880495516e+01,0.000000000000000000e+00
3.517418097809932931e+01,0.000000000000000000e+00
3.547816742716038618e+01,0.000000000000000000e+00
3.299693560765842193e+01,0.000000000000000000e+00
3.640393836156214036e+01,0.000000000000000000e+00
3.365750295870625308e+01,0.000000000000000000e+00
3.168363903325916908e+01,0.000000000000000000e+00
3.700862953901133778e+01,0.000000000000000000e+00
2.932729753843138454e+01,0.000000000000000000e+00
2.884621309313963522e+01,0.000000000000000000e+00
3.213362994905904202e+01,0.000000000000000000e+00
2.822561505000706461e+01,0.000000000000000000e+00
3.084958356210171004e+01,0.000000000000000000e+00
2.690579811563451784e+01,0.000000000000000000e+00
2.725055426095545030e+01,0.000000000000000000e+00
2.818531010822617233e+01,0.000000000000000000e+00
2.649725465521071754e+01,0.000000000000000000e+00
2.500044652977499737e+01,0.000000000000000000e+00
2.239907456287281562e+01,0.000000000000000000e+00
2.525478570925822197e+01,0.000000000000000000e+00
2.579992105899399135e+01,0.000000000000000000e+00
2.516167137982432322e+01,0.000000000000000000e+00
2.197419129679519756e+01,0.000000000000000000e+00
2.510076136851665041e+01,0.000000000000000000e+00
2.449265849860896083e+01,0.000000000000000000e+00
2.666704776101961372e+01,0.000000000000000000e+00
2.360459244863006134e+01,0.000000000000000000e+00
2.358563423532011782e+01,0.000000000000000000e+00
2.329114630293359056e+01,0.000000000000000000e+00
2.608488246820608936e+01,0.000000000000000000e+00
2.319881823081099981e+01,0.000000000000000000e+00
2.164192310091318205e+01,0.000000000000000000e+00
2.378034982717026580e+01,0.000000000000000000e+00
2.200786093065015336e+01,0.000000000000000000e+00
2.213022055001113841e+01,0.000000000000000000e+00
1.971174127307047286e+01,0.000000000000000000e+00
2.157235329116702971e+01,0.000000000000000000e+00
2.160171522786544074e+01,0.000000000000000000e+00
2.151703698632457673e+01,0.000000000000000000e+00
2.555481560415390163e+01,0.000000000000000000e+00
1.728457164686117409e+01,0.000000000000000000e+00
1.823116277580052369e+01,0.000000000000000000e+00
2.013675583622943321e+01,0.000000000000000000e+00
2.443673238784044344e+01,0.000000000000000000e+00
2.103167979187386294e+01,0.000000000000000000e+00
1.903691320278235466e+01,0.000000000000000000e+00
2.105527231915724684e+01,0.000000000000000000e+00
2.101963939040363272e+01,0.000000000000000000e+00
1.956568637932650034e+01,0.000000000000000000e+00
2.260158430559435772e+01,0.000000000000000000e+00
1.900137242323457798e+01,0.000000000000000000e+00
1.669073175766615691e+01,0.000000000000000000e+00
1.553379940914799739e+01,0.000000000000000000e+00
2.160735469045489765e+01,0.000000000000000000e+00
2.156399002529857256e+01,0.000000000000000000e+00
2.040991462277470703e+01,0.000000000000000000e+00
1.917224979032068077e+01,0.000000000000000000e+00
1.967261641575002429e+01,0.000000000000000000e+00
2.204917350276055998e+01,0.000000000000000000e+00
1.915951174625634934e+01,0.000000000000000000e+00
2.222461172148745234e+01,0.000000000000000000e+00
2.099522073410288314e+01,0.000000000000000000e+00
2.466944131232984461e+01,0.000000000000000000e+00
1.987792332573229004e+01,0.000000000000000000e+00
1.999972209897630648e+01,0.000000000000000000e+00
1.777747505983763787e+01,0.000000000000000000e+00
1.682253718068931647e+01,0.000000000000000000e+00
2.305483817038403416e+01,0.000000000000000000e+00
2.277228454582648709e+01,0.000000000000000000e+00
1.788831565515410205e+01,0.000000000000000000e+00
2.213790945442638858e+01,0.000000000000000000e+00
2.355230678500329589e+01,0.000000000000000000e+00
2.502839088955728997e+01,0.000000000000000000e+00
2.672428845053302382e+01,0.000000000000000000e+00
2.316874858974083295e+01,0.000000000000000000e+00
2.432468332540513600e+01,0.000000000000000000e+00
2.671607070048747445e+01,0.000000000000000000e+00
2.263393461584776034e+01,0.000000000000000000e+00
2.332116747264802470e+01,0.000000000000000000e+00
2.552257637978122418e+01,0.000000000000000000e+00
2.568045825684705719e+01,0.000000000000000000e+00
2.451104081601687312e+01,0.000000000000000000e+00
2.622114215761081368e+01,0.000000000000000000e+00
3.012032518338644849e+01,0.000000000000000000e+00
2.306179990644462663e+01,0.000000000000000000e+00
2.534671383190373817e+01,0.000000000000000000e+00
2.977605685338435038e+01,0.000000000000000000e+00
2.642430490180646530e+01,0.000000000000000000e+00
2.813932330340073307e+01,0.000000000000000000e+00
3.086041925495066351e+01,0.000000000000000000e+00
3.586498355335555743e+01,0.000000000000000000e+00
2.836462544204620073e+01,0.000000000000000000e+00
3.191435632691397828e+01,0.000000000000000000e+00
3.035874760072439926e+01,0.000000000000000000e+00
3.586753272075834786e+01,0.000000000000000000e+00
3.693997057341886148e+01,0.000000000000000000e+00
3.426175166548538442e+01,0.000000000000000000e+00
3.733950035122983735e+01,0.000000000000000000e+00
3.675845656592535704e+01,0.000000000000000000e+00
3.672036132051500346e+01,0.000000000000000000e+00
3.319351599006382969e+01,0.000000000000000000e+00
3.662048829590636245e+01,0.000000000000000000e+00
4.063935846558099740e+01,0.000000000000000000e+00
3.651616326838030346e+01,0.000000000000000000e+00
3.796852731724431607e+01,0.000000000000000000e+00
4.048585163354998429e+01,0.000000000000000000e+00
4.168714943731136202e+01,0.000000000000000000e+00
4.451567448740165389e+01,0.000000000000000000e+00
4.276193368329087718e+01,0.000000000000000000e+00
3.646274751795123592e+01,0.000000000000000000e+00
4.444331480655134214e+01,0.000000000000000000e+00
4.111574859896307998e+01,0.000000000000000000e+00
4.802262246491664399e+01,0.000000000000000000e+00
4.350574980448276108e+01,0.000000000000000000e+00
4.461684525281160774e+01,0.000000000000000000e+00
4.493170591613143472e+01,0.000000000000000000e+00
4.420130424967658911e+01,0.000000000000000000e+00
4.569779772289021480e+01,0.000000000000000000e+00
5.020434340197217438e+01,0.000000000000000000e+00
4.628339937289755568e+01,0.000000000000000000e+00
4.894840337417691956e+01,0.000000000000000000e+00
4.831887961207757343e+01,0.000000000000000000e+00
4.862197706193997959e+01,0.000000000000000000e+00
5.131857082361558753e+01,0.000000000000000000e+00
5.080556930760388923e+01,0.000000000000000000e+00
5.083800774417741053e+01,0.000000000000000000e+00
5.467527203144779691e+01,0.000000000000000000e+00
5.411417693808568430e+01,0.000000000000000000e+00
5.464732955723129493e+01,0.000000000000000000e+00
5.704416448142398366e+01,0.000000000000000000e+00
5.665241693651264399e+01,0.000000000000000000e+00
5.438168234498650833e+01,0.000000000000000000e+00
5.864092785353187764e+01,0.000000000000000000e+00
5.945947205483080467e+01,0.000000000000000000e+00
6.153977005340736639e+01,0.000000000000000000e+00
5.704659840572607266e+01,0.000000000000000000e+00
6.256976180694959311e+01,0.000000000000000000e+00
6.167888880228721860e+01,0.000000000000000000e+00
6.128188500707739905e+01,0.000000000000000000e+00
5.760654849066368399e+01,0.000000000000000000e+00
6.376425182682665138e+01,0.000000000000000000e+00
6.487206994222628964e+01,0.000000000000000000e+00
6.077888943844681080e+01,0.000000000000000000e+00
6.107181767942176975e+01,0.000000000000000000e+00
6.340157022610859627e+01,0.000000000000000000e+00
6.246496101022569292e+01,0.000000000000000000e+00
6.491692067001336852e+01,0.000000000000000000e+00
6.724860635183540580e+01,0.000000000000000000e+00
6.601777450721093032e+01,0.000000000000000000e+00
6.643308120596913113e+01,0.000000000000000000e+00
6.997375775860646741e+01,0.000000000000000000e+00
6.818017553501351813e+01,0.000000000000000000e+00
6.633416520178076325e+01,0.000000000000000000e+00
6.647663880371351297e+01,0.000000000000000000e+00
7.115782869594147542e+01,0.000000000000000000e+00
7.111978803493811085e+01,0.000000000000000000e+00
6.979550737310164266e+01,0.000000000000000000e+00
7.235802459210798077e+01,0.000000000000000000e+00
7.389424547269288723e+01,0.000000000000000000e+00
7.497580074474325329e+01,0.000000000000000000e+00
7.402706903155383600e+01,0.000000000000000000e+00
7.516524501512458301e+01,0.000000000000000000e+00
7.501513903728640287e+01,0.000000000000000000e+00
7.639724880431218423e+01,0.000000000000000000e+00
7.524712151723223030e+01,0.000000000000000000e+00
7.219021814443841834e+01,0.000000000000000000e+00
7.365865450907949707e+01,0.000000000000000000e+00
7.428037436161156393e+01,0.000000000000000000e+00
7.305715025330229651e+01,0.000000000000000000e+00
7.577352290247004873e+01,0.000000000000000000e+00
7.318022951558529599e+01,0.000000000000000000e+00
7.861348502734244903e+01,0.000000000000000000e+00
7.898718728249309606e+01,0.000000000000000000e+00
7.499413030963124527e+01,0.000000000000000000e+00
7.748901857511951619e+01,0.000000000000000000e+00
7.699888334045054705e+01,0.000000000000000000e+00
7.841426882033506729e+01,0.000000000000000000e+00
7.443688833824953122e+01,0.000000000000000000e+00
7.976043836119727359e+01,0.000000000000000000e+00
7.830694786335534729e+01,0.000000000000000000e+00
7.863818216531421967e+01,0.000000000000000000e+00
7.712385854923408601e+01,0.000000000000000000e+00
7.886701083274893165e+01,0.000000000000000000e+00
8.137089379557723134e+01,0.000000000000000000e+00
8.145811304123537866e+01,0.000000000000000000e+00
8.141265181537755780e+01,0.000000000000000000e+00
7.401506339208930285e+01,0.000000000000000000e+00
8.042062689417767274e+01,0.000000000000000000e+00
8.073846537562023684e+01,0.000000000000000000e+00
7.908984746662657983e+01,0.000000000000000000e+00
7.912042419873489507e+01,0.000000000000000000e+00
8.125295835184901705e+01,0.000000000000000000e+00
8.251401750886114428e+01,0.000000000000000000e+00
8.232555656933203636e+01,0.000000000000000000e+00
8.150432036640970068e+01,0.000000000000000000e+00
7.979289865601671750e+01,0.000000000000000000e+00
7.946123243858539809e+01,0.000000000000000000e+00
8.145095340584886401e+01,0.000000000000000000e+00
8.133014736441305104e+01,0.000000000000000000e+00
7.933053360636043294e+01,0.000000000000000000e+00
7.638457493981437096e+01,0.000000000000000000e+00
8.136361706416901995e+01,0.000000000000000000e+00
7.644770248230479126e+01,0.000000000000000000e+00
8.182988589768571330e+01,0.000000000000000000e+00
7.520987974477672822e+01,0.000000000000000000e+00
7.878811087480281117e+01,0.000000000000000000e+00
8.084429842269550193e+01,0.000000000000000000e+00
7.955933804969730261e+01,0.000000000000000000e+00
8.036588783946776005e+01,0.000000000000000000e+00
7.502418047803236334e+01,0.000000000000000000e+00
7.471417822251871144e+01,0.000000000000000000e+00
7.585718302074525354e+01,0.000000000000000000e+00
7.378517505081336481e+01,0.000000000000000000e+00
7.449042086335359159e+01,0.000000000000000000e+00
7.520159737567935565e+01,0.000000000000000000e+00
8.087397637851503873e+01,0.000000000000000000e+00
7.504290055741297749e+01,0.000000000000000000e+00
7.209048745213389964e+01,0.000000000000000000e+00
7.614647363703274152e+01,0.000000000000000000e+00
7.343464595850717558e+01,0.000000000000000000e+00
7.722029194635416616e+01,0.000000000000000000e+00
7.356507604660492916e+01,0.000000000000000000e+00
7.413427797825204379e+01,0.000000000000000000e+00
7.181117292935618934e+01,0.000000000000000000e+00
7.092460690631079956e+01,0.000000000000000000e+00
7.301389591547305713e+01,0.000000000000000000e+00
7.184153442760677422e+01,0.000000000000000000e+00
7.286514908847748018e+01,0.000000000000000000e+00
7.037657024615562307e+01,0.000000000000000000e+00
7.141067846297578114e+01,0.000000000000000000e+00
7.069020267628931720e+01,0.000000000000000000e+00
6.899097291139827348e+01,0.000000000000000000e+00
6.795240930263808821e+01,0.000000000000000000e+00
6.807386363496729587e+01,0.000000000000000000e+00
6.591769222520655092e+01,0.000000000000000000e+00
6.621717728970084238e+01,0.000000000000000000e+00
6.363792694722866372e+01,0.000000000000000000e+00
6.704515617539182415e+01,0.000000000000000000e+00
6.779281517853671346e+01,0.000000000000000000e+00
7.002511592576348676e+01,0.000000000000000000e+00
6.604975324250712276e+01,0.000000000000000000e+00
6.872992273448515732e+01,0.000000000000000000e+00
6.326491600721482911e+01,0.000000000000000000e+00
6.189113723668009470e+01,0.000000000000000000e+00
6.329727385532936523e+01,0.000000000000000000e+00
6.276951766504141261e+01,0.000000000000000000e+00
6.135852917577936694e+01,0.000000000000000000e+00
6.255064810876189796e+01,0.000000000000000000e+00
6.315285890968598892e+01,0.000000000000000000e+00
5.400013229785771074e+01,0.000000000000000000e+00
6.122006322493349018e+01,0.000000000000000000e+00
5.899127991368352752e+01,0.000000000000000000e+00
5.706885411340889647e+01,0.000000000000000000e+00
6.176702370419960175e+01,0.000000000000000000e+00
5.196807476044170215e+01,0.000000000000000000e+00
5.590321543445610075e+01,0.000000000000000000e+00
5.472571136268433634e+01,0.000000000000000000e+00
5.315260256347517753e+01,0.000000000000000000e+00
5.801013484254694674e+01,0.000000000000000000e+00
5.492980068520724046e+01,0.000000000000000000e+00
5.313979868198091339e+01,0.000000000000000000e+00
5.218005305295831420e+01,0.000000000000000000e+00
5.292586796988618403e+01,0.000000000000000000e+00
4.982017509572565928e+01,0.000000000000000000e+00
5.462022888034460522e+01,0.000000000000000000e+00
5.083001581978992078e+01,0.000000000000000000e+00
5.000128584681000632e+01,0.000000000000000000e+00
4.727475916302012138e+01,0.000000000000000000e+00
4.544252594118791677e+01,0.000000000000000000e+00
4.761478181229090723e+01,0.000000000000000000e+00
4.511617346320745980e+01,0.000000000000000000e+00
4.409115638284852423e+01,0.000000000000000000e+00
4.871543406005832821e+01,0.000000000000000000e+00
4.493213030430516142e+01,0.000000000000000000e+00
4.674835994751789059e+01,0.000000000000000000e+00
4.169020787192054200e+01,0.000000000000000000e+00
4.454074140098514789e+01,0.000000000000000000e+00
4.200697286429313237e+01,0.000000000000000000e+00
4.064827279487084155e+01,0.000000000000000000e+00
4.294462545100162032e+01,0.000000000000000000e+00
3.724762261998486679e+01,0.000000000000000000e+00
3.363223768820230930e+01,0.000000000000000000e+00
3.994509763367486244e+01,0.000000000000000000e+00
3.848075553963403195e+01,0.000000000000000000e+00
3.871164416603114944e+01,0.000000000000000000e+00
3.720632437646101209e+01,0.000000000000000000e+00
3.501631455769246770e+01,0.000000000000000000e+00
3.310295814381149881e+01,0.000000000000000000e+00
3.353042278226674000e+01,0.000000000000000000e+00
3.695974813150210281e+01,0.000000000000000000e+00
3.281017570770617198e+01,0.000000000000000000e+00
3.328469921639118922e+01,0.000000000000000000e+00
3.407250680920318331e+01,0.000000000000000000e+00
3.730446294854166922e+01,0.000000000000000000e+00
3.253259560367916237e+01,0.000000000000000000e+00
3.196309926818103975e+01,0.000000000000000000e+00
3.092394472813682427e+01,0.000000000000000000e+00
3.457683282988362805e+01,0.000000000000000000e+00
3.130550623860835202e+01,0.000000000000000000e+00
2.705912786908360701e+01,0.000000000000000000e+00
2.609435044560877870e+01,0.000000000000000000e+00
2.458243797630872152e+01,0.000000000000000000e+00
2.629836555718893010e+01,0.000000000000000000e+00
3.197239386818706919e+01,0.000000000000000000e+00
2.788190810493300020e+01,0.000000000000000000e+00
2.536907680789877517e+01,0.000000000000000000e+00
2.632023581123085165e+01,0.000000000000000000e+00
2.680965111932582801e+01,0.000000000000000000e+00
2.129205628383017768e+01,0.000000000000000000e+00
2.594460608444473948e+01,0.000000000000000000e+00
2.669220628815571317e+01,0.000000000000000000e+00
2.331677290879084907e+01,0.000000000000000000e+00
2.173069847145608691e+01,0.000000000000000000e+00
2.652405474088051207e+01,0.000000000000000000e+00
2.448925450963813333e+01,0.000000000000000000e+00
2.494750136019099429e+01,0.000000000000000000e+00
2.379478141290162796e+01,0.000000000000000000e+00
1.942891063098060656e+01,0.000000000000000000e+00
2.323319644205098555e+01,0.000000000000000000e+00
2.063294096776174413e+01,0.000000000000000000e+00
2.282463869495121145e+01,0.000000000000000000e+00
2.025385527954187381e+01,0.000000000000000000e+00
2.065465473147736475e+01,0.000000000000000000e+00
1.611366240500570157e+01,0.000000000000000000e+00
2.002910893619822019e+01,0.000000000000000000e+00
1.992974021831373221e+01,0.000000000000000000e+00
2.071132942186697434e+01,0.000000000000000000e+00
1.814472776992070635e+01,0.000000000000000000e+00
2.217668500435916457e+01,0.000000000000000000e+00
2.295023622721624790e+01,0.000000000000000000e+00
2.220105481089420607e+01,0.000000000000000000e+00
1.801821017500136080e+01,0.000000000000000000e+00
1.979691080128787917e+01,0.000000000000000000e+00
2.417040785865304287e+01,0.000000000000000000e+00
2.012915412091636824e+01,0.000000000000000000e+00
1.775509565705609560e+01,0.000000000000000000e+00
2.209166036999456040e+01,0.000000000000000000e+00
1.938116723048942092e+01,0.000000000000000000e+00
1.665019668852384882e+01,0.000000000000000000e+00
1.802391320465696367e+01,0.000000000000000000e+00
2.108321545954638765e+01,0.000000000000000000e+00
2.171268929942113601e+01,0.000000000000000000e+00
2.426840183182889277e+01,0.000000000000000000e+00
2.242150224259133751e+01,0.000000000000000000e+00
2.070898324962947967e+01,0.000000000000000000e+00
1.795562356517817193e+01,0.000000000000000000e+00
1.945376683362310999e+01,0.000000000000000000e+00
2.147708185417411997e+01,0.000000000000000000e+00
2.316975182463925265e+01,0.000000000000000000e+00
2.365974477291156575e+01,0.000000000000000000e+00
1.711547493247108065e+01,0.000000000000000000e+00
1.976222629061790315e+01,0.000000000000000000e+00
1.813373829426235417e+01,0.000000000000000000e+00
1.884809851528776292e+01,0.000000000000000000e+00
2.447702451707789351e+01,0.000000000000000000e+00
2.320096782511083333e+01,0.000000000000000000e+00
2.361537953816604940e+01,0.000000000000000000e+00
2.415103938793486904e+01,0.000000000000000000e+00
2.280434621933329353e+01,0.000000000000000000e+00
2.538242372893244791e+01,0.000000000000000000e+00
2.434176331385234704e+01,0.000000000000000000e+00
2.398361740492043737e+01,0.000000000000000000e+00
2.447210365800971843e+01,0.000000000000000000e+00
2.549553792737268765e+01,0.000000000000000000e+00
2.345213684004146160e+01,0.000000000000000000e+00
2.708060309627405360e+01,0.000000000000000000e+00
2.734659742601631649e+01,0.000000000000000000e+00
2.803094221145140708e+01,0.000000000000000000e+00
2.710689658577792827e+01,0.000000000000000000e+00
2.597341159376953712e+01,0.000000000000000000e+00
2.401734925652467112e+01,0.000000000000000000e+00
2.720727613107891685e+01,0.000000000000000000e+00
2.961298583063189938e+01,0.000000000000000000e+00
2.338477158322699978e+01,0.000000000000000000e+00
3.144344207642255284e+01,0.000000000000000000e+00
2.918628219540676838e+01,0.000000000000000000e+00
3.262564740225239035e+01,0.000000000000000000e+00
2.939395776690297168e+01,0.000000000000000000e+00
3.087382554985928707e+01,0.000000000000000000e+00
3.201313007089692064e+01,0.000000000000000000e+00
3.080405325150487883e+01,0.000000000000000000e+00
3.632119293019447070e+01,0.000000000000000000e+00
3.501825553990175166e+01,0.000000000000000000e+00
3.716092549839353865e+01,0.000000000000000000e+00
3.912002147732529522e+01,0.000000000000000000e+00
3.421731558676916052e+01,0.000000000000000000e+00
3.802445647966462161e+01,0.000000000000000000e+00
3.612884195918444163e+01,0.000000000000000000e+00
3.631224314039945966e+01,0.000000000000000000e+00
3.879241790411281698e+01,0.000000000000000000e+00
3.926514077368481992e+01,0.000000000000000000e+00
3.917172147388895098e+01,0.000000000000000000e+00
3.917133119636374516e+01,0.000000000000000000e+00
4.006725072074033989e+01,0.000000000000000000e+00
3.886444113091547337e+01,0.000000000000000000e+00
4.046055539991979089e+01,0.000000000000000000e+00
3.954885741465182036e+01,0.000000000000000000e+00
4.157439571625597807e+01,0.000000000000000000e+00
4.395945741203098578e+01,0.000000000000000000e+00
4.413388178964699904e+01,0.000000000000000000e+00
4.632286307326516095e+01,0.000000000000000000e+00
4.498262828623309417e+01,0.000000000000000000e+00
4.225893886551650525e+01,0.000000000000000000e+00
4.211108647982937470e+01,0.000000000000000000e+00
4.585482237432413655e+01,0.000000000000000000e+00
3.886063398504401079e+01,0.000000000000000000e+00
4.754045493205281048e+01,0.000000000000000000e+00
4.494580912972966757e+01,0.000000000000000000e+00
4.876576517991692583e+01,0.000000000000000000e+00
5.114842774695163286e+01,0.000000000000000000e+00
5.033067553287604312e+01,0.000000000000000000e+00
5.378911109273150970e+01,0.000000000000000000e+00
5.190492096517070308e+01,0.000000000000000000e+00
5.204081337241607486e+01,0.000000000000000000e+00
5.332732648420907395e+01,0.000000000000000000e+00
5.776220083332205490e+01,0.000000000000000000e+00
