value,error
3.619205115397076611e+01,0.000000000000000000e+00
3.641128554823922059e+01,0.000000000000000000e+00
3.131341990128028030e+01,0.000000000000000000e+00
3.638547757243241421e+01,0.000000000000000000e+00
2.857713958467655146e+01,0.000000000000000000e+00
2.989506944061914240e+01,0.000000000000000000e+00
3.154162397558033959e+01,0.000000000000000000e+00
3.698890667300992163e+01,0.000000000000000000e+00
3.127223467550949110e+01,0.000000000000000000e+00
3.006417796028665634e+01,0.000000000000000000e+00
3.108738257087237855e+01,0.000000000000000000e+00
3.166026795460772547e+01,0.000000000000000000e+00
2.961626373229656650e+01,0.000000000000000000e+00
2.817311571902444101e+01,0.000000000000000000e+00
3.182421054856066434e+01,0.000000000000000000e+00
3.147900335454976073e+01,0.000000000000000000e+00
2.928837292189707142e+01,0.000000000000000000e+00
2.691199817025893637e+01,0.000000000000000000e+00
2.764134568481696164e+01,0.000000000000000000e+00
2.629012236793089841e+01,0.000000000000000000e+00
2.721157548129308879e+01,0.000000000000000000e+00
2.696559545951091863e+01,0.000000000000000000e+00
2.398454872054427511e+01,0.000000000000000000e+00
2.367874287004694978e+01,0.000000000000000000e+00
2.308640120939188733e+01,0.000000000000000000e+00
2.636954562022223669e+01,0.000000000000000000e+00
2.667554908520446233e+01,0.000000000000000000e+00
2.693379455061906924e+01,0.000000000000000000e+00
2.107687404654929963e+01,0.000000000000000000e+00
2.382746825161188298e+01,0.000000000000000000e+00
2.491504508907032545e+01,0.000000000000000000e+00
2.053105531831236163e+01,0.000000000000000000e+00
2.494803240107759734e+01,0.000000000000000000e+00
2.132087449266700574e+01,0.000000000000000000e+00
1.950933549189470995e+01,0.000000000000000000e+00
1.799759458855156780e+01,0.000000000000000000e+00
2.472932565737398747e+01,0.000000000000000000e+00
2.086841224162012054e+01,0.000000000000000000e+00
2.066363879616476140e+01,0.000000000000000000e+00
2.196958826645608909e+01,0.000000000000000000e+00
2.348901282871071317e+01,0.000000000000000000e+00
2.219305658802580083e+01,0.000000000000000000e+00
1.971936926976031046e+01,0.000000000000000000e+00
1.767790623629991487e+01,0.000000000000000000e+00
1.942467461011700536e+01,0.000000000000000000e+00
1.926206376881022209e+01,0.000000000000000000e+00
1.937487551044939948e+01,0.000000000000000000e+00
2.031338940829726170e+01,0.000000000000000000e+00
2.176917350282005259e+01,0.000000000000000000e+00
2.234789241258158654e+01,0.000000000000000000e+00
2.212432150755476101e+01,0.000000000000000000e+00
2.250524060288761063e+01,0.000000000000000000e+00
2.121018347744675125e+01,0.000000000000000000e+00
1.663685245971856119e+01,0.000000000000000000e+00
1.837598604261526702e+01,0.000000000000000000e+00
2.104174359641669412e+01,0.000000000000000000e+00
2.259523017264275069e+01,0.000000000000000000e+00
2.067068741597385895e+01,0.000000000000000000e+00
2.100259365687364266e+01,0.000000000000000000e+00
2.024430070857776087e+01,0.000000000000000000e+00
1.851972531767222208e+01,0.000000000000000000e+00
2.300146051062009178e+01,0.000000000000000000e+00
1.833474393466137897e+01,0.000000000000000000e+00
2.266410653537567654e+01,0.000000000000000000e+00
1.983950175428761042e+01,0.000000000000000000e+00
2.039132638493307326e+01,0.000000000000000000e+00
2.266476733285312051e+01,0.000000000000000000e+00
2.257290624611539442e+01,0.000000000000000000e+00
2.415838693032119977e+01,0.000000000000000000e+00
1.980075215607620365e+01,0.000000000000000000e+00
2.241141016002687536e+01,0.000000000000000000e+00
2.157967734002239624e+01,0.000000000000000000e+00
2.340805927541580189e+01,0.000000000000000000e+00
2.220242262604395123e+01,0.000000000000000000e+00
2.492416982788856572e+01,0.000000000000000000e+00
2.150378191442034748e+01,0.000000000000000000e+00
2.633373343660823451e+01,0.000000000000000000e+00
2.696801341542404984e+01,0.000000000000000000e+00
2.219951085512559175e+01,0.000000000000000000e+00
2.826237772485902155e+01,0.000000000000000000e+00
2.548051789477900186e+01,0.000000000000000000e+00
2.382092880970321858e+01,0.000000000000000000e+00
2.778479097753082527e+01,0.000000000000000000e+00
2.202886707366701202e+01,0.000000000000000000e+00
3.051198599624864372e+01,0.000000000000000000e+00
2.527292365188542789e+01,0.000000000000000000e+00
2.721459760094446878e+01,0.000000000000000000e+00
2.618844749084881229e+01,0.000000000000000000e+00
2.938953572862435948e+01,0.000000000000000000e+00
2.939408832972908669e+01,0.000000000000000000e+00
2.971915929024449454e+01,0.000000000000000000e+00
3.183603238446382022e+01,0.000000000000000000e+00
3.203200956713540393e+01,0.000000000000000000e+00
3.233319831976319136e+01,0.000000000000000000e+00
3.305899669019967035e+01,0.000000000000000000e+00
3.527061114348801141e+01,0.000000000000000000e+00
3.371851987312135179e+01,0.000000000000000000e+00
3.742291440647838385e+01,0.000000000000000000e+00
3.610274532725779295e+01,0.000000000000000000e+00
3.497298332140095312e+01,0.000000000000000000e+00
3.676269295969864004e+01,0.000000000000000000e+00
3.537448205751661590e+01,0.000000000000000000e+00
3.677837482721455586e+01,0.000000000000000000e+00
3.660801987289600845e+01,0.000000000000000000e+00
4.067042852572231482e+01,0.000000000000000000e+00
3.926205961000830058e+01,0.000000000000000000e+00
3.214556239851772546e+01,0.000000000000000000e+00
4.257417701901498930e+01,0.000000000000000000e+00
3.770381644270395327e+01,0.000000000000000000e+00
4.401026256055687469e+01,0.000000000000000000e+00
4.299368561934425514e+01,0.000000000000000000e+00
4.325192572037808958e+01,0.000000000000000000e+00
4.204901993387270664e+01,0.000000000000000000e+00
4.500730887301970284e+01,0.000000000000000000e+00
4.594449784689774674e+01,0.000000000000000000e+00
4.324405637102887567e+01,0.000000000000000000e+00
4.579722479339307029e+01,0.000000000000000000e+00
4.827881157819071944e+01,0.000000000000000000e+00
4.727428212026423893e+01,0.000000000000000000e+00
5.339182063460272332e+01,0.000000000000000000e+00
5.221066229157793970e+01,0.000000000000000000e+00
4.996015190331380751e+01,0.000000000000000000e+00
5.158988041678032488e+01,0.000000000000000000e+00
5.155341480604201365e+01,0.000000000000000000e+00
5.221412486262029518e+01,0.000000000000000000e+00
5.291440284114291615e+01,0.000000000000000000e+00
4.809572563136973855e+01,0.000000000000000000e+00
5.486182426916437294e+01,0.000000000000000000e+00
5.189012893905189117e+01,0.000000000000000000e+00
5.502377756465182301e+01,0.000000000000000000e+00
5.797382605987670701e+01,0.000000000000000000e+00
5.581945225869039007e+01,0.000000000000000000e+00
5.742666074161997614e+01,0.000000000000000000e+00
5.858406926467724674e+01,0.000000000000000000e+00
6.215743807543677946e+01,0.000000000000000000e+00
6.099845465204870010e+01,0.000000000000000000e+00
5.928191543815184161e+01,0.000000000000000000e+00
6.264852309251004669e+01,0.000000000000000000e+00
6.032679391324134599e+01,0.000000000000000000e+00
6.396845142495224223e+01,0.000000000000000000e+00
6.367823027306147310e+01,0.000000000000000000e+00
6.119822259504299922e+01,0.000000000000000000e+00
6.329897225158374852e+01,0.000000000000000000e+00
6.341914052734970397e+01,0.000000000000000000e+00
6.588764627903154292e+01,0.000000000000000000e+00
6.351114453177383723e+01,0.000000000000000000e+00
6.306945750937531159e+01,0.000000000000000000e+00
6.708169868815556924e+01,0.000000000000000000e+00
6.658710331537032800e+01,0.000000000000000000e+00
6.971560088683817469e+01,0.000000000000000000e+00
6.515646227714552197e+01,0.000000000000000000e+00
6.805045580162830277e+01,0.000000000000000000e+00
6.835541373418531919e+01,0.000000000000000000e+00
6.733370308770305712e+01,0.000000000000000000e+00
6.856247430867472303e+01,0.000000000000000000e+00
7.073053325026532434e+01,0.000000000000000000e+00
6.804108540400815741e+01,0.000000000000000000e+00
7.133644354525506515e+01,0.000000000000000000e+00
7.163276971102864366e+01,0.000000000000000000e+00
7.631406349167021119e+01,0.000000000000000000e+00
6.889350157311149303e+01,0.000000000000000000e+00
7.414353754039588296e+01,0.000000000000000000e+00
7.276501359458517015e+01,0.000000000000000000e+00
7.146063921090461690e+01,0.000000000000000000e+00
7.370570241153420454e+01,0.000000000000000000e+00
7.308539104034959166e+01,0.000000000000000000e+00
7.527165828255091640e+01,0.000000000000000000e+00
7.463153625621890797e+01,0.000000000000000000e+00
7.642786860662930337e+01,0.000000000000000000e+00
7.499974453171904543e+01,0.000000000000000000e+00
8.160923945810513658e+01,0.000000000000000000e+00
7.367186188431067251e+01,0.000000000000000000e+00
7.650607044837583715e+01,0.000000000000000000e+00
7.642113504976360616e+01,0.000000000000000000e+00
7.905811946149441383e+01,0.000000000000000000e+00
7.732316138151685436e+01,0.000000000000000000e+00
7.736395552613204529e+01,0.000000000000000000e+00
7.623425447481001527e+01,0.000000000000000000e+00
7.949351613612900280e+01,0.000000000000000000e+00
8.314929318821143056e+01,0.000000000000000000e+00
8.061720751395145612e+01,0.000000000000000000e+00
7.871862272549444128e+01,0.000000000000000000e+00
8.015418222613539001e+01,0.000000000000000000e+00
7.734567792219583282e+01,0.000000000000000000e+00
7.515693968461420127e+01,0.000000000000000000e+00
8.595713953351450698e+01,0.000000000000000000e+00
7.848802683680098369e+01,0.000000000000000000e+00
7.976509286056271719e+01,0.000000000000000000e+00
7.796262370603884051e+01,0.000000000000000000e+00
7.750660748429930891e+01,0.000000000000000000e+00
7.914055222258079425e+01,0.000000000000000000e+00
8.170952994601208275e+01,0.000000000000000000e+00
8.236024239295839777e+01,0.000000000000000000e+00
8.302520290630050681e+01,0.000000000000000000e+00
8.048342627869531896e+01,0.000000000000000000e+00
7.939679215979582239e+01,0.000000000000000000e+00
7.693805372077413551e+01,0.000000000000000000e+00
8.081755754940104453e+01,0.000000000000000000e+00
7.794172195874642739e+01,0.000000000000000000e+00
7.897216273367806139e+01,0.000000000000000000e+00
7.767781309774214549e+01,0.000000000000000000e+00
8.036416341186445322e+01,0.000000000000000000e+00
7.880062554435447453e+01,0.000000000000000000e+00
7.921636037954114329e+01,0.000000000000000000e+00
7.936658271797462305e+01,0.000000000000000000e+00
7.472461786332053180e+01,0.000000000000000000e+00
7.681391704256363084e+01,0.000000000000000000e+00
7.921469269701853477e+01,0.000000000000000000e+00
8.008434658111026749e+01,0.000000000000000000e+00
8.197950187340386208e+01,0.000000000000000000e+00
7.967147718700135783e+01,0.000000000000000000e+00
7.994518845464428125e+01,0.000000000000000000e+00
7.863362388224111044e+01,0.000000000000000000e+00
7.987039026962129640e+01,0.000000000000000000e+00
7.684347753620996002e+01,0.000000000000000000e+00
7.639671963723678516e+01,0.000000000000000000e+00
7.788536840484273682e+01,0.000000000000000000e+00
7.814463734855931420e+01,0.000000000000000000e+00
7.685984561693386752e+01,0.000000000000000000e+00
7.432171954921122392e+01,0.000000000000000000e+00
7.855748990938042198e+01,0.000000000000000000e+00
7.349262464662906780e+01,0.000000000000000000e+00
7.372009458581382546e+01,0.000000000000000000e+00
7.125038487492926720e+01,0.000000000000000000e+00
7.543262962210158662e+01,0.000000000000000000e+00
7.059474467956347610e+01,0.000000000000000000e+00
7.280784178609371793e+01,0.000000000000000000e+00
7.489395615741443635e+01,0.000000000000000000e+00
7.102192876680905442e+01,0.000000000000000000e+00
7.292366023554130550e+01,0.000000000000000000e+00
6.998012815344016246e+01,0.000000000000000000e+00
7.215256290448029119e+01,0.000000000000000000e+00
7.010707502270800262e+01,0.000000000000000000e+00
7.353384479540191876e+01,0.000000000000000000e+00
6.703303873591661954e+01,0.000000000000000000e+00
6.781539114891447184e+01,0.000000000000000000e+00
7.242309123246175773e+01,0.000000000000000000e+00
6.711505683405648881e+01,0.000000000000000000e+00
6.997935832218556129e+01,0.000000000000000000e+00
6.544439219908966265e+01,0.000000000000000000e+00
6.486968095729579886e+01,0.000000000000000000e+00
6.714503035061355263e+01,0.000000000000000000e+00
6.619775965526245898e+01,0.000000000000000000e+00
6.689840477001645525e+01,0.000000000000000000e+00
6.425348630853119403e+01,0.000000000000000000e+00
6.326566937108229638e+01,0.000000000000000000e+00
6.268644694357208635e+01,0.000000000000000000e+00
6.198296880149587906e+01,0.000000000000000000e+00
6.036231267383570298e+01,0.000000000000000000e+00
5.991272758211154326e+01,0.000000000000000000e+00
6.192026634443362099e+01,0.000000000000000000e+00
5.495568122390993437e+01,0.000000000000000000e+00
6.116628636943462993e+01,0.000000000000000000e+00
5.992691245202790640e+01,0.000000000000000000e+00
5.490153182058280379e+01,0.000000000000000000e+00
5.833416779874061575e+01,0.000000000000000000e+00
5.805821672711220316e+01,0.000000000000000000e+00
5.676126088991156848e+01,0.000000000000000000e+00
5.380933355463906054e+01,0.000000000000000000e+00
5.101255109501398977e+01,0.000000000000000000e+00
5.541659608911591306e+01,0.000000000000000000e+00
5.250999093005004426e+01,0.000000000000000000e+00
5.190257489496064380e+01,0.000000000000000000e+00
4.806153950795189189e+01,0.000000000000000000e+00
4.851019120576483346e+01,0.000000000000000000e+00
5.146105947463182417e+01,0.000000000000000000e+00
5.127750856066292329e+01,0.000000000000000000e+00
4.945216992851342042e+01,0.000000000000000000e+00
4.530215829386489901e+01,0.000000000000000000e+00
4.952756672816724404e+01,0.000000000000000000e+00
4.485410065106326982e+01,0.000000000000000000e+00
4.677352916692127849e+01,0.000000000000000000e+00
4.461094195131447293e+01,0.000000000000000000e+00
4.529455240602946731e+01,0.000000000000000000e+00
4.307459120999233448e+01,0.000000000000000000e+00
4.203819872567398619e+01,0.000000000000000000e+00
4.258471771645870518e+01,0.000000000000000000e+00
4.454847237871597798e+01,0.000000000000000000e+00
4.089595809394076298e+01,0.000000000000000000e+00
4.034782571648443650e+01,0.000000000000000000e+00
3.910477416782747895e+01,0.000000000000000000e+00
4.023885044740173811e+01,0.000000000000000000e+00
4.086302016700485495e+01,0.000000000000000000e+00
4.052057005200354212e+01,0.000000000000000000e+00
3.923930270991593261e+01,0.000000000000000000e+00
3.903526688524930677e+01,0.000000000000000000e+00
3.330623140897175460e+01,0.000000000000000000e+00
3.516877084029479761e+01,0.000000000000000000e+00
3.407844849146388100e+01,0.000000000000000000e+00
3.331367584037609930e+01,0.000000000000000000e+00
3.720146376957146828e+01,0.000000000000000000e+00
3.393053037814643602e+01,0.000000000000000000e+00
3.241768595001677511e+01,0.000000000000000000e+00
3.499717740074062533e+01,0.000000000000000000e+00
3.085349513813331157e+01,0.000000000000000000e+00
3.205876114937754551e+01,0.000000000000000000e+00
3.369365000064706095e+01,0.000000000000000000e+00
3.021184871142130390e+01,0.000000000000000000e+00
3.103436097285493389e+01,0.000000000000000000e+00
3.204827895416225658e+01,0.000000000000000000e+00
3.209776494557824833e+01,0.000000000000000000e+00
2.780064925862855674e+01,0.000000000000000000e+00
3.036557210710377319e+01,0.000000000000000000e+00
2.573487942350060109e+01,0.000000000000000000e+00
2.449884683806502750e+01,0.000000000000000000e+00
3.016775835809237805e+01,0.000000000000000000e+00
2.671065350799873173e+01,0.000000000000000000e+00
2.691284966505313037e+01,0.000000000000000000e+00
2.781508460525836313e+01,0.000000000000000000e+00
2.657148542336943819e+01,0.000000000000000000e+00
2.683899733284156852e+01,0.000000000000000000e+00
2.728988155918046488e+01,0.000000000000000000e+00
2.510386813567637887e+01,0.000000000000000000e+00
2.446838735339220605e+01,0.000000000000000000e+00
2.269516074751582124e+01,0.000000000000000000e+00
2.363951581404362301e+01,0.000000000000000000e+00
2.937298587215587986e+01,0.000000000000000000e+00
2.336279906270565476e+01,0.000000000000000000e+00
2.464648161881271449e+01,0.000000000000000000e+00
2.324360020255465287e+01,0.000000000000000000e+00
2.246862564099153303e+01,0.000000000000000000e+00
2.111944063020096252e+01,0.000000000000000000e+00
2.114477909022039981e+01,0.000000000000000000e+00
2.299934043726265287e+01,0.000000000000000000e+00
2.212003631785566071e+01,0.000000000000000000e+00
2.220220930920550018e+01,0.000000000000000000e+00
1.812295819800449692e+01,0.000000000000000000e+00
2.075467947938732749e+01,0.000000000000000000e+00
2.464412407646835135e+01,0.000000000000000000e+00
2.434689251242778596e+01,0.000000000000000000e+00
2.276596398941907395e+01,0.000000000000000000e+00
1.810393444591035461e+01,0.000000000000000000e+00
2.196331298934959264e+01,0.000000000000000000e+00
2.291469059786212270e+01,0.000000000000000000e+00
1.751175538282653221e+01,0.000000000000000000e+00
2.380947148602416519e+01,0.000000000000000000e+00
2.225383405173012719e+01,0.000000000000000000e+00
1.705199659723393069e+01,0.000000000000000000e+00
2.054473674717203124e+01,0.000000000000000000e+00
1.733133847437025210e+01,0.000000000000000000e+00
1.760367212750961841e+01,0.000000000000000000e+00
1.763084227229220247e+01,0.000000000000000000e+00
1.881933164349829823e+01,0.000000000000000000e+00
1.891358237334150871e+01,0.000000000000000000e+00
2.180829403347896900e+01,0.000000000000000000e+00
1.762890154345090821e+01,0.000000000000000000e+00
1.625987488027051953e+01,0.000000000000000000e+00
2.176586407731436523e+01,0.000000000000000000e+00
1.858536978213246726e+01,0.000000000000000000e+00
2.005593252639987512e+01,0.000000000000000000e+00
1.868190358685986752e+01,0.000000000000000000e+00
2.202410176701501499e+01,0.000000000000000000e+00
1.787092558845426993e+01,0.000000000000000000e+00
2.195069117628850819e+01,0.000000000000000000e+00
2.016400120034818855e+01,0.000000000000000000e+00
2.136069164335595261e+01,0.000000000000000000e+00
2.421152066868553376e+01,0.000000000000000000e+00
2.079500871039951448e+01,0.000000000000000000e+00
1.905762798370931321e+01,0.000000000000000000e+00
2.443848415357989978e+01,0.000000000000000000e+00
2.194423534000571863e+01,0.000000000000000000e+00
2.061109667910764287e+01,0.000000000000000000e+00
2.311790505597696210e+01,0.000000000000000000e+00
2.419020900177672218e+01,0.000000000000000000e+00
2.574486329319170963e+01,0.000000000000000000e+00
2.640423193859873763e+01,0.000000000000000000e+00
2.538639012726140010e+01,0.000000000000000000e+00
2.505322694522160631e+01,0.000000000000000000e+00
2.740989018773076680e+01,0.000000000000000000e+00
2.624725978294952000e+01,0.000000000000000000e+00
2.691624727452340338e+01,0.000000000000000000e+00
2.895283819986647700e+01,0.000000000000000000e+00
2.716260661601797821e+01,0.000000000000000000e+00
2.764434328703991639e+01,0.000000000000000000e+00
2.735842213000465506e+01,0.000000000000000000e+00
2.997969664272503110e+01,0.000000000000000000e+00
2.977613239345250662e+01,0.000000000000000000e+00
3.266823735677850493e+01,0.000000000000000000e+00
2.826470023611041782e+01,0.000000000000000000e+00
3.311166609181928067e+01,0.000000000000000000e+00
3.364449081509119566e+01,0.000000000000000000e+00
3.139952414665813407e+01,0.000000000000000000e+00
3.376521973272758714e+01,0.000000000000000000e+00
3.507327747005101060e+01,0.000000000000000000e+00
3.489008566846232640e+01,0.000000000000000000e+00
3.672040160722265512e+01,0.000000000000000000e+00
3.709956604713616457e+01,0.000000000000000000e+00
3.427118053711824786e+01,0.000000000000000000e+00
3.569940104006403203e+01,0.000000000000000000e+00
4.007842911815771458e+01,0.000000000000000000e+00
4.066695589465190608e+01,0.000000000000000000e+00
4.044421675478534439e+01,0.000000000000000000e+00
3.866521029941834797e+01,0.000000000000000000e+00
4.146797088382644603e+01,0.000000000000000000e+00
4.093321211913760749e+01,0.000000000000000000e+00
4.261014141734140992e+01,0.000000000000000000e+00
3.783298139523338932e+01,0.000000000000000000e+00
4.285430059609961972e+01,0.000000000000000000e+00
4.285179078061391067e+01,0.000000000000000000e+00
4.510312362175226042e+01,0.000000000000000000e+00
4.127266896179433076e+01,0.000000000000000000e+00
4.153406734133316291e+01,0.000000000000000000e+00
4.538506152551228467e+01,0.000000000000000000e+00
4.685819124367962729e+01,0.000000000000000000e+00
4.907701076020479292e+01,0.000000000000000000e+00
4.802475304393853150e+01,0.000000000000000000e+00
4.880906744500736494e+01,0.000000000000000000e+00
4.642569764476684213e+01,0.000000000000000000e+00
4.824180313601404180e+01,0.000000000000000000e+00
5.012172263075989775e+01,0.000000000000000000e+00
4.993271511015012010e+01,0.000000000000000000e+00
5.157421026279590848e+01,0.000000000000000000e+00
4.735036332213244492e+01,0.000000000000000000e+00
5.228007688414013643e+01,0.000000000000000000e+00
5.491522922365763293e+01,0.000000000000000000e+00
5.422525628659874286e+01,0.000000000000000000e+00
5.596696394935091945e+01,0.000000000000000000e+00
