value,error
7.391712961505965040e+01,0.000000000000000000e+00
7.439388170336204098e+01,0.000000000000000000e+00
7.710880825703713981e+01,0.000000000000000000e+00
7.685587594122394250e+01,0.000000000000000000e+00
7.526918008774265445e+01,0.000000000000000000e+00
7.611517578379336157e+01,0.000000000000000000e+00
7.705445091109051248e+01,0.000000000000000000e+00
7.501220801475423627e+01,0.000000000000000000e+00
7.555513151199455990e+01,0.000000000000000000e+00
8.189782322933626801e+01,0.000000000000000000e+00
7.885366293381159153e+01,0.000000000000000000e+00
7.667981834462716506e+01,0.000000000000000000e+00
7.915598873567539329e+01,0.000000000000000000e+00
8.052961290883602885e+01,0.000000000000000000e+00
7.853008996874066838e+01,0.000000000000000000e+00
7.651522393805728939e+01,0.000000000000000000e+00
8.266398335581268952e+01,0.000000000000000000e+00
8.175749728012914375e+01,0.000000000000000000e+00
7.724144469216170705e+01,0.000000000000000000e+00
7.828160848717618592e+01,0.000000000000000000e+00
7.655641405190669957e+01,0.000000000000000000e+00
7.990525397393997764e+01,0.000000000000000000e+00
8.044881094419174872e+01,0.000000000000000000e+00
7.818360931755002241e+01,0.000000000000000000e+00
7.732687171915137014e+01,0.000000000000000000e+00
8.351317744761600181e+01,0.000000000000000000e+00
7.944297903421987428e+01,0.000000000000000000e+00
7.971217103066737764e+01,0.000000000000000000e+00
8.070456986358180984e+01,0.000000000000000000e+00
7.945997916242733083e+01,0.000000000000000000e+00
8.040451292700151953e+01,0.000000000000000000e+00
8.087495153577516760e+01,0.000000000000000000e+00
8.058274078469298729e+01,0.000000000000000000e+00
8.245270501160921128e+01,0.000000000000000000e+00
8.174411420448886645e+01,0.000000000000000000e+00
8.279804839552353712e+01,0.000000000000000000e+00
7.995284573648289950e+01,0.000000000000000000e+00
8.048265516422648602e+01,0.000000000000000000e+00
7.748306975389259321e+01,0.000000000000000000e+00
7.703527641865770192e+01,0.000000000000000000e+00
7.866496581857384740e+01,0.000000000000000000e+00
7.814329928517018686e+01,0.000000000000000000e+00
8.053852238563167987e+01,0.000000000000000000e+00
7.991972757685871898e+01,0.000000000000000000e+00
7.977435329955044097e+01,0.000000000000000000e+00
7.874599772986549340e+01,0.000000000000000000e+00
7.762796804875185330e+01,0.000000000000000000e+00
8.004578531856623158e+01,0.000000000000000000e+00
7.659264139473177124e+01,0.000000000000000000e+00
8.142587516480480758e+01,0.000000000000000000e+00
7.887423411475980117e+01,0.000000000000000000e+00
7.651783261874207653e+01,0.000000000000000000e+00
7.974523157592477673e+01,0.000000000000000000e+00
7.547483895844699475e+01,0.000000000000000000e+00
7.394566424438038155e+01,0.000000000000000000e+00
6.999164400811881137e+01,0.000000000000000000e+00
7.425938908509887426e+01,0.000000000000000000e+00
7.708177277272771732e+01,0.000000000000000000e+00
7.446407310394162948e+01,0.000000000000000000e+00
7.347867810572368796e+01,0.000000000000000000e+00
7.287500356797904999e+01,0.000000000000000000e+00
7.286218669443779561e+01,0.000000000000000000e+00
7.369278142699033651e+01,0.000000000000000000e+00
7.407581370117260633e+01,0.000000000000000000e+00
7.183672424057049000e+01,0.000000000000000000e+00
7.147216713884334638e+01,0.000000000000000000e+00
6.838452046027911990e+01,0.000000000000000000e+00
7.139688776949175519e+01,0.000000000000000000e+00
7.012086509519527056e+01,0.000000000000000000e+00
7.163340928394997320e+01,0.000000000000000000e+00
6.787370674433519468e+01,0.000000000000000000e+00
6.400181170658504470e+01,0.000000000000000000e+00
6.737421194303556149e+01,0.000000000000000000e+00
6.641618684179839249e+01,0.000000000000000000e+00
6.593246822945718577e+01,0.000000000000000000e+00
6.728111611801784875e+01,0.000000000000000000e+00
6.354760579419471611e+01,0.000000000000000000e+00
6.461135661006731823e+01,0.000000000000000000e+00
6.219215922681870978e+01,0.000000000000000000e+00
6.261797964427349683e+01,0.000000000000000000e+00
6.507018688088284364e+01,0.000000000000000000e+00
6.031055463607366107e+01,0.000000000000000000e+00
6.039786951831244721e+01,0.000000000000000000e+00
6.143079674577346339e+01,0.000000000000000000e+00
5.831153028753183065e+01,0.000000000000000000e+00
6.287676537565827317e+01,0.000000000000000000e+00
6.095850354371513191e+01,0.000000000000000000e+00
5.767905089494753668e+01,0.000000000000000000e+00
6.116762696349951511e+01,0.000000000000000000e+00
5.646788487633109810e+01,0.000000000000000000e+00
5.984944974604972145e+01,0.000000000000000000e+00
5.329585933977209322e+01,0.000000000000000000e+00
5.563816147648453381e+01,0.000000000000000000e+00
5.515621826841190511e+01,0.000000000000000000e+00
5.559536259308701034e+01,0.000000000000000000e+00
5.633718870711830107e+01,0.000000000000000000e+00
4.786116104001900595e+01,0.000000000000000000e+00
5.314981883311471478e+01,0.000000000000000000e+00
5.488053283869991361e+01,0.000000000000000000e+00
5.311580732391491466e+01,0.000000000000000000e+00
4.895635553007134178e+01,0.000000000000000000e+00
5.004076555758464906e+01,0.000000000000000000e+00
4.644196649253960629e+01,0.000000000000000000e+00
4.828315112974342327e+01,0.000000000000000000e+00
5.031926465018784711e+01,0.000000000000000000e+00
5.017192608268648968e+01,0.000000000000000000e+00
4.947114261156347226e+01,0.000000000000000000e+00
4.615026190940759676e+01,0.000000000000000000e+00
4.701386603792724372e+01,0.000000000000000000e+00
4.700111485514766940e+01,0.000000000000000000e+00
4.486148649399972044e+01,0.000000000000000000e+00
4.513309515091484769e+01,0.000000000000000000e+00
4.408317387660094511e+01,0.000000000000000000e+00
4.106078058218272275e+01,0.000000000000000000e+00
4.328276241164748939e+01,0.000000000000000000e+00
3.959638839967684731e+01,0.000000000000000000e+00
3.644617919363228253e+01,0.000000000000000000e+00
4.109895281507363762e+01,0.000000000000000000e+00
3.775264990771361795e+01,0.000000000000000000e+00
3.657164734444436505e+01,0.000000000000000000e+00
3.686491670037295876e+01,0.000000000000000000e+00
3.326567793356920077e+01,0.000000000000000000e+00
3.748437376740983495e+01,0.000000000000000000e+00
3.538582008656248945e+01,0.000000000000000000e+00
3.867009653551657067e+01,0.000000000000000000e+00
3.501589799951256765e+01,0.000000000000000000e+00
3.255069615325674448e+01,0.000000000000000000e+00
3.916359137328343820e+01,0.000000000000000000e+00
3.227117263746585962e+01,0.000000000000000000e+00
2.898786521133283500e+01,0.000000000000000000e+00
3.206674967506796037e+01,0.000000000000000000e+00
3.178189075857144985e+01,0.000000000000000000e+00
3.451146935550820416e+01,0.000000000000000000e+00
3.124739362634372597e+01,0.000000000000000000e+00
3.212651378084021303e+01,0.000000000000000000e+00
3.345295648769866403e+01,0.000000000000000000e+00
2.928291101557528364e+01,0.000000000000000000e+00
3.342502321859520720e+01,0.000000000000000000e+00
2.714269284186019959e+01,0.000000000000000000e+00
2.925188947419751884e+01,0.000000000000000000e+00
2.312415548060091197e+01,0.000000000000000000e+00
2.699876223441569323e+01,0.000000000000000000e+00
2.636922065241934376e+01,0.000000000000000000e+00
2.701997085231624141e+01,0.000000000000000000e+00
2.429089231357900758e+01,0.000000000000000000e+00
2.380557056220221668e+01,0.000000000000000000e+00
2.552316366612048526e+01,0.000000000000000000e+00
2.075031307788307799e+01,0.000000000000000000e+00
2.311787705584861996e+01,0.000000000000000000e+00
2.471681943853854335e+01,0.000000000000000000e+00
2.138621939233552993e+01,0.000000000000000000e+00
2.469023277856863174e+01,0.000000000000000000e+00
2.193434787801070129e+01,0.000000000000000000e+00
1.970972042997698281e+01,0.000000000000000000e+00
2.156104499628025550e+01,0.000000000000000000e+00
2.093809606468167672e+01,0.000000000000000000e+00
2.476607476404040042e+01,0.000000000000000000e+00
2.078825479163889156e+01,0.000000000000000000e+00
2.018479461951543641e+01,0.000000000000000000e+00
2.117063764213846255e+01,0.000000000000000000e+00
2.352267738093827276e+01,0.000000000000000000e+00
1.868812053991539557e+01,0.000000000000000000e+00
2.254787476904468946e+01,0.000000000000000000e+00
1.886725637969123781e+01,0.000000000000000000e+00
1.761290944588084528e+01,0.000000000000000000e+00
2.193605606119517049e+01,0.000000000000000000e+00
2.176438956301964112e+01,0.000000000000000000e+00
2.111031005386315229e+01,0.000000000000000000e+00
1.802439763430249542e+01,0.000000000000000000e+00
1.662450179609626488e+01,0.000000000000000000e+00
1.874737815797482199e+01,0.000000000000000000e+00
1.974759717030860529e+01,0.000000000000000000e+00
1.846825725427586207e+01,0.000000000000000000e+00
2.388094232592531796e+01,0.000000000000000000e+00
1.949092726791983665e+01,0.000000000000000000e+00
2.250673066791851795e+01,0.000000000000000000e+00
2.079251042378966119e+01,0.000000000000000000e+00
1.860747731450869225e+01,0.000000000000000000e+00
2.066991652240923472e+01,0.000000000000000000e+00
2.044624894583523655e+01,0.000000000000000000e+00
2.123822496623887446e+01,0.000000000000000000e+00
2.241226258229599821e+01,0.000000000000000000e+00
2.125126942380092032e+01,0.000000000000000000e+00
2.059257286901867090e+01,0.000000000000000000e+00
1.917271301392016269e+01,0.000000000000000000e+00
2.144017065980947478e+01,0.000000000000000000e+00
1.951285301800090366e+01,0.000000000000000000e+00
2.266697950391757388e+01,0.000000000000000000e+00
2.281455642655532756e+01,0.000000000000000000e+00
2.400006646579490877e+01,0.000000000000000000e+00
2.241099597043116631e+01,0.000000000000000000e+00
2.104926715262830328e+01,0.000000000000000000e+00
2.133189392304152321e+01,0.000000000000000000e+00
2.237382117300219875e+01,0.000000000000000000e+00
2.188286403912639244e+01,0.000000000000000000e+00
2.378074431449558901e+01,0.000000000000000000e+00
2.646722479660205352e+01,0.000000000000000000e+00
2.338341515484308175e+01,0.000000000000000000e+00
2.581824530073566848e+01,0.000000000000000000e+00
2.629984084223267615e+01,0.000000000000000000e+00
2.841863869051339719e+01,0.000000000000000000e+00
2.784970437507660179e+01,0.000000000000000000e+00
2.377772849964480884e+01,0.000000000000000000e+00
2.686773412841013098e+01,0.000000000000000000e+00
2.725218464225192250e+01,0.000000000000000000e+00
2.878243105000762725e+01,0.000000000000000000e+00
2.545240257296740438e+01,0.000000000000000000e+00
2.888121828415138737e+01,0.000000000000000000e+00
2.670500292309753121e+01,0.000000000000000000e+00
2.573849919813261522e+01,0.000000000000000000e+00
3.127376308990234577e+01,0.000000000000000000e+00
2.961677519437929007e+01,0.000000000000000000e+00
3.030972588612595331e+01,0.000000000000000000e+00
3.262006931996085513e+01,0.000000000000000000e+00
3.157498542019173016e+01,0.000000000000000000e+00
3.283681021334520977e+01,0.000000000000000000e+00
3.755385030839927651e+01,0.000000000000000000e+00
3.279941893409582576e+01,0.000000000000000000e+00
3.504160723354863194e+01,0.000000000000000000e+00
3.578176372152368145e+01,0.000000000000000000e+00
3.927082895693368414e+01,0.000000000000000000e+00
3.598569479962236528e+01,0.000000000000000000e+00
3.704399085924636381e+01,0.000000000000000000e+00
3.415165893153594112e+01,0.000000000000000000e+00
3.937872535475837310e+01,0.000000000000000000e+00
3.548762558963071712e+01,0.000000000000000000e+00
4.043332004127380941e+01,0.000000000000000000e+00
3.852379469921006461e+01,0.000000000000000000e+00
4.088581693939889306e+01,0.000000000000000000e+00
3.967952011302580217e+01,0.000000000000000000e+00
4.126374410071780829e+01,0.000000000000000000e+00
4.228848507160329007e+01,0.000000000000000000e+00
4.243166529468191328e+01,0.000000000000000000e+00
3.895861381190203332e+01,0.000000000000000000e+00
4.638262583493568769e+01,0.000000000000000000e+00
4.341375728909465437e+01,0.000000000000000000e+00
4.214231200234367947e+01,0.000000000000000000e+00
4.781063574053168708e+01,0.000000000000000000e+00
4.728275201956180496e+01,0.000000000000000000e+00
4.425365014436059141e+01,0.000000000000000000e+00
4.512090300889098415e+01,0.000000000000000000e+00
4.588663146830672446e+01,0.000000000000000000e+00
4.916336238649806489e+01,0.000000000000000000e+00
4.705689080755362852e+01,0.000000000000000000e+00
4.807511965007897459e+01,0.000000000000000000e+00
4.864369759881044075e+01,0.000000000000000000e+00
5.133667918629694782e+01,0.000000000000000000e+00
5.290546563083288589e+01,0.000000000000000000e+00
4.949470269555420288e+01,0.000000000000000000e+00
5.391087159901434234e+01,0.000000000000000000e+00
5.061866013837939704e+01,0.000000000000000000e+00
5.092750322782443817e+01,0.000000000000000000e+00
5.662000779827730668e+01,0.000000000000000000e+00
5.385203897110186233e+01,0.000000000000000000e+00
5.881696442691448112e+01,0.000000000000000000e+00
5.649832591158759243e+01,0.000000000000000000e+00
5.589765473726950518e+01,0.000000000000000000e+00
5.978039053885196097e+01,0.000000000000000000e+00
5.553787583210767309e+01,0.000000000000000000e+00
6.018475850945208805e+01,0.000000000000000000e+00
6.272457494958423041e+01,0.000000000000000000e+00
5.904088448521279986e+01,0.000000000000000000e+00
6.086119185316238145e+01,0.000000000000000000e+00
6.283547736926692551e+01,0.000000000000000000e+00
6.526808598034740783e+01,0.000000000000000000e+00
6.169612681278988475e+01,0.000000000000000000e+00
6.216415320260701094e+01,0.000000000000000000e+00
6.624546728535482032e+01,0.000000000000000000e+00
6.099363913039300655e+01,0.000000000000000000e+00
6.593142765661806948e+01,0.000000000000000000e+00
6.725996770428915283e+01,0.000000000000000000e+00
6.860102180549689876e+01,0.000000000000000000e+00
6.113198305844437641e+01,0.000000000000000000e+00
6.824210984734467900e+01,0.000000000000000000e+00
6.723999143008114743e+01,0.000000000000000000e+00
7.069451043176432847e+01,0.000000000000000000e+00
6.706652175381587710e+01,0.000000000000000000e+00
6.951308899248711271e+01,0.000000000000000000e+00
7.291023505393445703e+01,0.000000000000000000e+00
7.269563341760748187e+01,0.000000000000000000e+00
7.356441074892205734e+01,0.000000000000000000e+00
7.298107346947521989e+01,0.000000000000000000e+00
6.906398284365126017e+01,0.000000000000000000e+00
7.034138656080047269e+01,0.000000000000000000e+00
7.130112605850983698e+01,0.000000000000000000e+00
6.993812436650034670e+01,0.000000000000000000e+00
7.293844144781596128e+01,0.000000000000000000e+00
6.774329689296868651e+01,0.000000000000000000e+00
7.332291353206800011e+01,0.000000000000000000e+00
7.680382883276354278e+01,0.000000000000000000e+00
7.614946576593999339e+01,0.000000000000000000e+00
7.143883428792392465e+01,0.000000000000000000e+00
7.107963473303222202e+01,0.000000000000000000e+00
7.402233620550003934e+01,0.000000000000000000e+00
7.696113220566634538e+01,0.000000000000000000e+00
7.444516852139041418e+01,0.000000000000000000e+00
7.781265330312984929e+01,0.000000000000000000e+00
7.589090360689593240e+01,0.000000000000000000e+00
7.685652600915129540e+01,0.000000000000000000e+00
7.535624655046511577e+01,0.000000000000000000e+00
8.134068485940858295e+01,0.000000000000000000e+00
7.629385953438176671e+01,0.000000000000000000e+00
8.021853089337852794e+01,0.000000000000000000e+00
7.901294132500254364e+01,0.000000000000000000e+00
7.868013482770408018e+01,0.000000000000000000e+00
7.897593921245788806e+01,0.000000000000000000e+00
7.946367046343526397e+01,0.000000000000000000e+00
8.135263970128919198e+01,0.000000000000000000e+00
8.337807907296509313e+01,0.000000000000000000e+00
7.833983745100992735e+01,0.000000000000000000e+00
8.048920487636550547e+01,0.000000000000000000e+00
7.896498155021285470e+01,0.000000000000000000e+00
8.006695618892321420e+01,0.000000000000000000e+00
7.804003531038998176e+01,0.000000000000000000e+00
7.677156472834855094e+01,0.000000000000000000e+00
8.322640687012170702e+01,0.000000000000000000e+00
7.960928140932138319e+01,0.000000000000000000e+00
8.048568545349452563e+01,0.000000000000000000e+00
7.954088004784904342e+01,0.000000000000000000e+00
7.984287975061150178e+01,0.000000000000000000e+00
7.888845243411894614e+01,0.000000000000000000e+00
8.204449413275649761e+01,0.000000000000000000e+00
7.942535617634106870e+01,0.000000000000000000e+00
7.786334472601112111e+01,0.000000000000000000e+00
8.086525975907893837e+01,0.000000000000000000e+00
8.193558317759534759e+01,0.000000000000000000e+00
7.873356594515213658e+01,0.000000000000000000e+00
8.161126644984453549e+01,0.000000000000000000e+00
7.803095790269210852e+01,0.000000000000000000e+00
7.961435237188862857e+01,0.000000000000000000e+00
8.047392127778431359e+01,0.000000000000000000e+00
7.882232312409769293e+01,0.000000000000000000e+00
8.191786357980960531e+01,0.000000000000000000e+00
7.458110969168559734e+01,0.000000000000000000e+00
7.578801020701747859e+01,0.000000000000000000e+00
7.544688415049816399e+01,0.000000000000000000e+00
7.535236592872671224e+01,0.000000000000000000e+00
7.604071467338486912e+01,0.000000000000000000e+00
7.730180060278009080e+01,0.000000000000000000e+00
7.429664532001260113e+01,0.000000000000000000e+00
7.449143076351032278e+01,0.000000000000000000e+00
7.830583819590709993e+01,0.000000000000000000e+00
7.637079827246286357e+01,0.000000000000000000e+00
7.701560847377126606e+01,0.000000000000000000e+00
7.310099593960188713e+01,0.000000000000000000e+00
7.561556486935943155e+01,0.000000000000000000e+00
7.138305345709055416e+01,0.000000000000000000e+00
7.458431214992188529e+01,0.000000000000000000e+00
7.706851072583654627e+01,0.000000000000000000e+00
6.981087723253993715e+01,0.000000000000000000e+00
7.120402768363047130e+01,0.000000000000000000e+00
7.174973631311947031e+01,0.000000000000000000e+00
7.223308054108413501e+01,0.000000000000000000e+00
7.221410542924277820e+01,0.000000000000000000e+00
6.856625157338163490e+01,0.000000000000000000e+00
6.521615878540251288e+01,0.000000000000000000e+00
6.827435162674447611e+01,0.000000000000000000e+00
7.225727590448980209e+01,0.000000000000000000e+00
6.878109080788009067e+01,0.000000000000000000e+00
6.837797267330554973e+01,0.000000000000000000e+00
6.892172867212750020e+01,0.000000000000000000e+00
6.624381835522456186e+01,0.000000000000000000e+00
6.272899992063559438e+01,0.000000000000000000e+00
6.255013404680670419e+01,0.000000000000000000e+00
6.351208514491805346e+01,0.000000000000000000e+00
6.471108682253392885e+01,0.000000000000000000e+00
6.218100078790922680e+01,0.000000000000000000e+00
6.237266595999744112e+01,0.000000000000000000e+00
5.947504289943913136e+01,0.000000000000000000e+00
5.967041530592272380e+01,0.000000000000000000e+00
6.440164696857007698e+01,0.000000000000000000e+00
6.327192913520418216e+01,0.000000000000000000e+00
5.999570692204088829e+01,0.000000000000000000e+00
6.157218736726360930e+01,0.000000000000000000e+00
6.143304817551876340e+01,0.000000000000000000e+00
5.921600395476039580e+01,0.000000000000000000e+00
5.707614358780755737e+01,0.000000000000000000e+00
5.786655067268548436e+01,0.000000000000000000e+00
5.707255390879759460e+01,0.000000000000000000e+00
5.791075254596707822e+01,0.000000000000000000e+00
5.383191659005903063e+01,0.000000000000000000e+00
5.571936746474121804e+01,0.000000000000000000e+00
5.404916567056280741e+01,0.000000000000000000e+00
5.456595331249829428e+01,0.000000000000000000e+00
5.342910906080765443e+01,0.000000000000000000e+00
5.218079192551464729e+01,0.000000000000000000e+00
4.841816777940631056e+01,0.000000000000000000e+00
5.231973156974694916e+01,0.000000000000000000e+00
5.080292110620704449e+01,0.000000000000000000e+00
4.648981853068322323e+01,0.000000000000000000e+00
4.997394857594000683e+01,0.000000000000000000e+00
4.797613467167441570e+01,0.000000000000000000e+00
4.619432628361612814e+01,0.000000000000000000e+00
4.613283071823872916e+01,0.000000000000000000e+00
5.005495543618833665e+01,0.000000000000000000e+00
4.863928340028687813e+01,0.000000000000000000e+00
4.366472330813574132e+01,0.000000000000000000e+00
4.683941557491952068e+01,0.000000000000000000e+00
4.047054592576564858e+01,0.000000000000000000e+00
4.226080813420585258e+01,0.000000000000000000e+00
4.500609979579415665e+01,0.000000000000000000e+00
4.328849439470867821e+01,0.000000000000000000e+00
3.682119376167105429e+01,0.000000000000000000e+00
3.904097725406671060e+01,0.000000000000000000e+00
4.151897032585620195e+01,0.000000000000000000e+00
4.144228179713704208e+01,0.000000000000000000e+00
3.778449357492973348e+01,0.000000000000000000e+00
4.041218811853350701e+01,0.000000000000000000e+00
3.646582889483342882e+01,0.000000000000000000e+00
3.407653115473957683e+01,0.000000000000000000e+00
3.618391076448997268e+01,0.000000000000000000e+00
3.792858332367433860e+01,0.000000000000000000e+00
3.418812487353567064e+01,0.000000000000000000e+00
3.339328751704085363e+01,0.000000000000000000e+00
3.409024711190902934e+01,0.000000000000000000e+00
3.664761986283001249e+01,0.000000000000000000e+00
3.418043700835017518e+01,0.000000000000000000e+00
3.514684338058774671e+01,0.000000000000000000e+00
3.308018350155202825e+01,0.000000000000000000e+00
3.020743776972128813e+01,0.000000000000000000e+00
2.918200141427789163e+01,0.000000000000000000e+00
3.344604036734796892e+01,0.000000000000000000e+00
3.082474706398872755e+01,0.000000000000000000e+00
3.093553944037056169e+01,0.000000000000000000e+00
3.132374991376184425e+01,0.000000000000000000e+00
2.887219085120243989e+01,0.000000000000000000e+00
2.935971049344890815e+01,0.000000000000000000e+00
2.789898163680568643e+01,0.000000000000000000e+00
2.833522221945223407e+01,0.000000000000000000e+00
2.408817498478956054e+01,0.000000000000000000e+00
2.500931830449752269e+01,0.000000000000000000e+00
2.575987456848907087e+01,0.000000000000000000e+00
2.300873743704045182e+01,0.000000000000000000e+00
2.622981081903960998e+01,0.000000000000000000e+00
1.934884964348343672e+01,0.000000000000000000e+00
2.562475860228320457e+01,0.000000000000000000e+00
2.320441621245146990e+01,0.000000000000000000e+00
2.688031997216211622e+01,0.000000000000000000e+00
2.134172529040237976e+01,0.000000000000000000e+00
2.464798557784600064e+01,0.000000000000000000e+00
2.172742250171114975e+01,0.000000000000000000e+00
2.643024789536978858e+01,0.000000000000000000e+00
1.857381913973501497e+01,0.000000000000000000e+00
2.157275713311726761e+01,0.000000000000000000e+00
2.004553873417998133e+01,0.000000000000000000e+00
2.485475213301991104e+01,0.000000000000000000e+00
2.251759357787946314e+01,0.000000000000000000e+00
1.832208746422644552e+01,0.000000000000000000e+00
2.598140691617225784e+01,0.000000000000000000e+00
1.840689802164635580e+01,0.000000000000000000e+00
1.853726600087869159e+01,0.000000000000000000e+00
2.247803516341947727e+01,0.000000000000000000e+00
2.224201011887827661e+01,0.000000000000000000e+00
2.240157849825252256e+01,0.000000000000000000e+00
2.026303586496226927e+01,0.000000000000000000e+00
2.078456481898838604e+01,0.000000000000000000e+00
2.320640068865676753e+01,0.000000000000000000e+00
1.660010587512420344e+01,0.000000000000000000e+00
2.181090056734506888e+01,0.000000000000000000e+00
1.655213824149891977e+01,0.000000000000000000e+00
2.053116932782087645e+01,0.000000000000000000e+00
2.030748256519053641e+01,0.000000000000000000e+00
2.015228062180402091e+01,0.000000000000000000e+00
2.642122198642720932e+01,0.000000000000000000e+00
2.253602613276789057e+01,0.000000000000000000e+00
1.953242464119742650e+01,0.000000000000000000e+00
1.894416869304446749e+01,0.000000000000000000e+00
1.983232655825771928e+01,0.000000000000000000e+00
2.160770239531954218e+01,0.000000000000000000e+00
2.269916040609222208e+01,0.000000000000000000e+00
2.434527570992568002e+01,0.000000000000000000e+00
2.159029106618017479e+01,0.000000000000000000e+00
1.982708352899740234e+01,0.000000000000000000e+00
2.270368999841592483e+01,0.000000000000000000e+00
2.263840967089601719e+01,0.000000000000000000e+00
1.980374073231989840e+01,0.000000000000000000e+00
2.416542301282143512e+01,0.000000000000000000e+00
1.761461915658502875e+01,0.000000000000000000e+00
2.078661094608652604e+01,0.000000000000000000e+00
2.240287223830521768e+01,0.000000000000000000e+00
2.241269746983131128e+01,0.000000000000000000e+00
2.252927577246937574e+01,0.000000000000000000e+00
2.118735297444090548e+01,0.000000000000000000e+00
2.338889930886576352e+01,0.000000000000000000e+00
2.066252407392413204e+01,0.000000000000000000e+00
2.593110392479987425e+01,0.000000000000000000e+00
2.485187750513446048e+01,0.000000000000000000e+00
2.339965363118647446e+01,0.000000000000000000e+00
2.513626086300162399e+01,0.000000000000000000e+00
2.353080203470153364e+01,0.000000000000000000e+00
2.511114328742097257e+01,0.000000000000000000e+00
2.461366825457530894e+01,0.000000000000000000e+00
2.644000927830173353e+01,0.000000000000000000e+00
2.700456475434042147e+01,0.000000000000000000e+00
2.716907016686171161e+01,0.000000000000000000e+00
2.688821843786048049e+01,0.000000000000000000e+00
2.887873373904920982e+01,0.000000000000000000e+00
3.094543003361504674e+01,0.000000000000000000e+00
2.998284772442342927e+01,0.000000000000000000e+00
2.853233936346264699e+01,0.000000000000000000e+00
3.247840829296365683e+01,0.000000000000000000e+00
3.361203897011746022e+01,0.000000000000000000e+00
3.273958010223955029e+01,0.000000000000000000e+00
3.084345114471677718e+01,0.000000000000000000e+00
3.364127069850278673e+01,0.000000000000000000e+00
3.387050505254995869e+01,0.000000000000000000e+00
3.149096835138739792e+01,0.000000000000000000e+00
3.414522516725589441e+01,0.000000000000000000e+00
3.530974080428779160e+01,0.000000000000000000e+00
3.235730606260572273e+01,0.000000000000000000e+00
3.240474494192256572e+01,0.000000000000000000e+00
3.675102160113121386e+01,0.000000000000000000e+00
3.872612725368408348e+01,0.000000000000000000e+00
3.538163751779235611e+01,0.000000000000000000e+00
3.660191304349660157e+01,0.000000000000000000e+00
4.191533135979724989e+01,0.000000000000000000e+00
4.041196198544226093e+01,0.000000000000000000e+00
4.013890880759584689e+01,0.000000000000000000e+00
4.012615017596166922e+01,0.000000000000000000e+00
4.017079089941671555e+01,0.000000000000000000e+00
4.263599074041973580e+01,0.000000000000000000e+00
4.575591132828587604e+01,0.000000000000000000e+00
4.404788120114972827e+01,0.000000000000000000e+00
4.382690903772458313e+01,0.000000000000000000e+00
4.321364849227573757e+01,0.000000000000000000e+00
4.629768613999209492e+01,0.000000000000000000e+00
4.431510152270281822e+01,0.000000000000000000e+00
4.938768236060357708e+01,0.000000000000000000e+00
4.674568333303763268e+01,0.000000000000000000e+00
4.954561221555094619e+01,0.000000000000000000e+00
4.680821470341511770e+01,0.000000000000000000e+00
5.037286781135129843e+01,0.000000000000000000e+00
5.039450719572197812e+01,0.000000000000000000e+00
4.726969441555127815e+01,0.000000000000000000e+00
5.160178189972316432e+01,0.000000000000000000e+00
5.380819937912531969e+01,0.000000000000000000e+00
5.119510864848211895e+01,0.000000000000000000e+00
5.282381330319428514e+01,0.000000000000000000e+00
5.404509709908349890e+01,0.000000000000000000e+00
5.399697108397880640e+01,0.000000000000000000e+00
