value,error
5.026944300992938963e+01,0.000000000000000000e+00
4.857318231558131316e+01,0.000000000000000000e+00
4.786287939481101716e+01,0.000000000000000000e+00
4.428359047655829528e+01,0.000000000000000000e+00
4.573753489605260825e+01,0.000000000000000000e+00
4.576799907445629145e+01,0.000000000000000000e+00
4.456220181020159288e+01,0.000000000000000000e+00
4.216295349034772499e+01,0.000000000000000000e+00
4.514884613297762428e+01,0.000000000000000000e+00
4.596996503609828011e+01,0.000000000000000000e+00
4.419249109305633993e+01,0.000000000000000000e+00
4.091901474446181908e+01,0.000000000000000000e+00
3.937686217595464200e+01,0.000000000000000000e+00
3.989844554281997091e+01,0.000000000000000000e+00
3.725491207421737982e+01,0.000000000000000000e+00
4.151538475761550018e+01,0.000000000000000000e+00
3.822420097793823146e+01,0.000000000000000000e+00
3.581380466812384356e+01,0.000000000000000000e+00
3.232582022020552870e+01,0.000000000000000000e+00
3.688128635796378063e+01,0.000000000000000000e+00
3.546848336732892193e+01,0.000000000000000000e+00
3.425738114851082372e+01,0.000000000000000000e+00
3.491358719585172565e+01,0.000000000000000000e+00
3.579710908886596599e+01,0.000000000000000000e+00
3.401300914144760412e+01,0.000000000000000000e+00
3.405912190892127711e+01,0.000000000000000000e+00
3.168295136874392881e+01,0.000000000000000000e+00
3.136908278752668622e+01,0.000000000000000000e+00
3.297500248630870345e+01,0.000000000000000000e+00
3.044059025097732274e+01,0.000000000000000000e+00
2.955947039048230707e+01,0.000000000000000000e+00
2.745114326831298968e+01,0.000000000000000000e+00
3.238065888136173953e+01,0.000000000000000000e+00
3.037864870437693909e+01,0.000000000000000000e+00
2.936585369931415812e+01,0.000000000000000000e+00
2.659896130896637345e+01,0.000000000000000000e+00
2.864891478779662748e+01,0.000000000000000000e+00
2.374583507674242711e+01,0.000000000000000000e+00
2.829635325923484501e+01,0.000000000000000000e+00
2.279441979311020816e+01,0.000000000000000000e+00
2.683769065480750982e+01,0.000000000000000000e+00
2.660374414010825461e+01,0.000000000000000000e+00
2.339829654803607539e+01,0.000000000000000000e+00
2.777742837002701748e+01,0.000000000000000000e+00
2.373602402875085815e+01,0.000000000000000000e+00
2.357750193599789412e+01,0.000000000000000000e+00
2.253694626772379905e+01,0.000000000000000000e+00
2.153167959096820994e+01,0.000000000000000000e+00
2.195331317640302871e+01,0.000000000000000000e+00
2.283179991890885319e+01,0.000000000000000000e+00
2.246035664267068199e+01,0.000000000000000000e+00
2.182599421449606680e+01,0.000000000000000000e+00
2.146389377288171119e+01,0.000000000000000000e+00
2.100735111853039072e+01,0.000000000000000000e+00
2.300876853705192460e+01,0.000000000000000000e+00
1.850345311156637251e+01,0.000000000000000000e+00
2.165277431917897744e+01,0.000000000000000000e+00
2.090901399899612301e+01,0.000000000000000000e+00
1.717502983523748483e+01,0.000000000000000000e+00
1.994744882195751856e+01,0.000000000000000000e+00
2.386749015715588484e+01,0.000000000000000000e+00
1.967114424897778235e+01,0.000000000000000000e+00
2.206053175817107359e+01,0.000000000000000000e+00
1.906276856825424559e+01,0.000000000000000000e+00
2.307500217370082751e+01,0.000000000000000000e+00
1.982826470076781789e+01,0.000000000000000000e+00
2.104912540364789564e+01,0.000000000000000000e+00
2.035712581727884185e+01,0.000000000000000000e+00
1.933275085099186441e+01,0.000000000000000000e+00
1.807741253283322891e+01,0.000000000000000000e+00
2.157589063128443030e+01,0.000000000000000000e+00
1.703582336276407716e+01,0.000000000000000000e+00
1.877346667317939577e+01,0.000000000000000000e+00
1.826507129539532315e+01,0.000000000000000000e+00
1.888031705673883209e+01,0.000000000000000000e+00
2.188980199898453449e+01,0.000000000000000000e+00
2.189539864808729419e+01,0.000000000000000000e+00
1.709880763530138736e+01,0.000000000000000000e+00
1.854275476767773867e+01,0.000000000000000000e+00
1.819236005512504306e+01,0.000000000000000000e+00
2.206477547473602385e+01,0.000000000000000000e+00
2.188267190793795081e+01,0.000000000000000000e+00
2.327615849260386227e+01,0.000000000000000000e+00
2.157574110766811160e+01,0.000000000000000000e+00
2.148724860321749830e+01,0.000000000000000000e+00
1.809471476164481629e+01,0.000000000000000000e+00
2.362357868482238388e+01,0.000000000000000000e+00
2.258247568500564029e+01,0.000000000000000000e+00
2.586462547300190096e+01,0.000000000000000000e+00
2.304675502813119792e+01,0.000000000000000000e+00
2.257757541924790701e+01,0.000000000000000000e+00
2.482623986798322235e+01,0.000000000000000000e+00
2.726601367215200611e+01,0.000000000000000000e+00
2.260228987969468406e+01,0.000000000000000000e+00
2.335740264675283839e+01,0.000000000000000000e+00
2.291348183118614301e+01,0.000000000000000000e+00
2.729882593967353444e+01,0.000000000000000000e+00
2.436546091739982245e+01,0.000000000000000000e+00
2.909230045747257165e+01,0.000000000000000000e+00
2.751892714684928976e+01,0.000000000000000000e+00
2.257701453977357531e+01,0.000000000000000000e+00
2.697814438240656187e+01,0.000000000000000000e+00
2.784475702759615956e+01,0.000000000000000000e+00
2.725586904369712116e+01,0.000000000000000000e+00
2.889249769531997458e+01,0.000000000000000000e+00
2.491474901074183279e+01,0.000000000000000000e+00
2.949763648960373530e+01,0.000000000000000000e+00
3.230363171381328158e+01,0.000000000000000000e+00
2.688700221003255919e+01,0.000000000000000000e+00
3.078217603543419756e+01,0.000000000000000000e+00
2.887493490001583041e+01,0.000000000000000000e+00
3.078100264687076049e+01,0.000000000000000000e+00
3.160457452079455720e+01,0.000000000000000000e+00
3.356773941029375408e+01,0.000000000000000000e+00
3.347804762626088149e+01,0.000000000000000000e+00
3.320226657520237978e+01,0.000000000000000000e+00
3.425503621972865886e+01,0.000000000000000000e+00
3.583267845140505869e+01,0.000000000000000000e+00
3.587535255716584714e+01,0.000000000000000000e+00
3.892248989549315041e+01,0.000000000000000000e+00
3.719289381442415987e+01,0.000000000000000000e+00
3.616395257759057813e+01,0.000000000000000000e+00
3.691684742313896805e+01,0.000000000000000000e+00
3.983648046164817913e+01,0.000000000000000000e+00
3.904218639897462140e+01,0.000000000000000000e+00
3.708397082506057529e+01,0.000000000000000000e+00
4.224205007481943142e+01,0.000000000000000000e+00
4.000827664777379056e+01,0.000000000000000000e+00
4.216195629943279499e+01,0.000000000000000000e+00
4.102472653772834121e+01,0.000000000000000000e+00
4.001255611434786630e+01,0.000000000000000000e+00
4.499356469285008586e+01,0.000000000000000000e+00
4.542474647765229179e+01,0.000000000000000000e+00
4.017816952709879530e+01,0.000000000000000000e+00
4.501123199047381718e+01,0.000000000000000000e+00
4.461694860055593637e+01,0.000000000000000000e+00
4.687271843799252480e+01,0.000000000000000000e+00
4.770507047830376024e+01,0.000000000000000000e+00
4.686755234377372403e+01,0.000000000000000000e+00
4.911229153637160749e+01,0.000000000000000000e+00
5.204794810750208001e+01,0.000000000000000000e+00
4.905268735479884867e+01,0.000000000000000000e+00
5.279283499333088514e+01,0.000000000000000000e+00
5.112019310400581418e+01,0.000000000000000000e+00
5.589994872933709757e+01,0.000000000000000000e+00
5.563964409453296156e+01,0.000000000000000000e+00
5.519459919660418024e+01,0.000000000000000000e+00
5.430613731291756352e+01,0.000000000000000000e+00
5.500038306625695839e+01,0.000000000000000000e+00
5.283194343142351812e+01,0.000000000000000000e+00
5.527030005436526494e+01,0.000000000000000000e+00
5.464699612373393478e+01,0.000000000000000000e+00
5.743407747697480659e+01,0.000000000000000000e+00
5.808257493502171087e+01,0.000000000000000000e+00
5.637195639431173078e+01,0.000000000000000000e+00
5.829553970278659847e+01,0.000000000000000000e+00
6.186621841945381561e+01,0.000000000000000000e+00
6.339819030184079196e+01,0.000000000000000000e+00
6.047289551754607828e+01,0.000000000000000000e+00
5.960512322279323882e+01,0.000000000000000000e+00
6.082645713745698401e+01,0.000000000000000000e+00
6.136595002277569222e+01,0.000000000000000000e+00
6.524789774857201508e+01,0.000000000000000000e+00
6.288244385149116766e+01,0.000000000000000000e+00
6.380319237756490480e+01,0.000000000000000000e+00
6.398895332329195895e+01,0.000000000000000000e+00
6.408194935785363100e+01,0.000000000000000000e+00
6.574727487989297003e+01,0.000000000000000000e+00
6.602800510760948782e+01,0.000000000000000000e+00
6.448332239604906135e+01,0.000000000000000000e+00
6.690466243243501765e+01,0.000000000000000000e+00
6.668472158682318707e+01,0.000000000000000000e+00
6.785461548641748664e+01,0.000000000000000000e+00
6.708542146207516055e+01,0.000000000000000000e+00
7.060952767317101575e+01,0.000000000000000000e+00
7.293763208159926137e+01,0.000000000000000000e+00
6.723278529246030644e+01,0.000000000000000000e+00
7.140012780260919101e+01,0.000000000000000000e+00
7.268060509855472162e+01,0.000000000000000000e+00
7.384386330992531100e+01,0.000000000000000000e+00
7.167968633764530750e+01,0.000000000000000000e+00
7.543658491175935410e+01,0.000000000000000000e+00
7.484795918509577461e+01,0.000000000000000000e+00
7.514726052902560127e+01,0.000000000000000000e+00
7.418356044862497356e+01,0.000000000000000000e+00
7.487159300730839107e+01,0.000000000000000000e+00
7.359239198331664511e+01,0.000000000000000000e+00
8.049502112735039816e+01,0.000000000000000000e+00
7.525238851937632489e+01,0.000000000000000000e+00
7.652587134883253839e+01,0.000000000000000000e+00
7.558890853309341651e+01,0.000000000000000000e+00
7.294910847221935057e+01,0.000000000000000000e+00
7.980896790858899692e+01,0.000000000000000000e+00
7.531951307400834139e+01,0.000000000000000000e+00
7.769693785839460531e+01,0.000000000000000000e+00
7.508744419162408690e+01,0.000000000000000000e+00
7.850387240561747149e+01,0.000000000000000000e+00
7.943603475982489215e+01,0.000000000000000000e+00
7.751547071001898814e+01,0.000000000000000000e+00
8.025270266367937211e+01,0.000000000000000000e+00
8.240696289427008026e+01,0.000000000000000000e+00
7.922775916099115534e+01,0.000000000000000000e+00
7.859698326537635182e+01,0.000000000000000000e+00
7.982826420017227065e+01,0.000000000000000000e+00
7.433828825399872642e+01,0.000000000000000000e+00
8.200120096761497734e+01,0.000000000000000000e+00
7.921916990872348663e+01,0.000000000000000000e+00
7.756762743391875858e+01,0.000000000000000000e+00
7.935850795045772088e+01,0.000000000000000000e+00
7.995334998533512305e+01,0.000000000000000000e+00
8.060436404748996608e+01,0.000000000000000000e+00
7.783381639616094105e+01,0.000000000000000000e+00
7.778516616534237471e+01,0.000000000000000000e+00
7.648978082660582345e+01,0.000000000000000000e+00
7.710050892085446606e+01,0.000000000000000000e+00
8.234672733815075674e+01,0.000000000000000000e+00
8.129917200550623591e+01,0.000000000000000000e+00
7.921785874214015166e+01,0.000000000000000000e+00
7.989928865051493290e+01,0.000000000000000000e+00
7.639368279484295954e+01,0.000000000000000000e+00
8.442626047989173799e+01,0.000000000000000000e+00
8.065819697779741659e+01,0.000000000000000000e+00
7.771912104615640260e+01,0.000000000000000000e+00
8.292038657790095613e+01,0.000000000000000000e+00
7.975637353977700172e+01,0.000000000000000000e+00
8.295973734375102993e+01,0.000000000000000000e+00
7.860683612378331020e+01,0.000000000000000000e+00
8.046959338798359340e+01,0.000000000000000000e+00
7.903844435965078219e+01,0.000000000000000000e+00
7.751783620603283964e+01,0.000000000000000000e+00
8.024730533506301811e+01,0.000000000000000000e+00
7.656120616165003412e+01,0.000000000000000000e+00
7.848281044682107677e+01,0.000000000000000000e+00
7.647613894466464046e+01,0.000000000000000000e+00
7.938566971408043571e+01,0.000000000000000000e+00
7.885071528752467884e+01,0.000000000000000000e+00
7.529988175109521364e+01,0.000000000000000000e+00
7.131139181463322529e+01,0.000000000000000000e+00
7.631688429419078545e+01,0.000000000000000000e+00
7.588346331088975205e+01,0.000000000000000000e+00
7.396013231124763365e+01,0.000000000000000000e+00
7.348365415825531954e+01,0.000000000000000000e+00
7.585243676467784724e+01,0.000000000000000000e+00
7.424574010389602563e+01,0.000000000000000000e+00
7.834947330111351960e+01,0.000000000000000000e+00
7.569206746835435240e+01,0.000000000000000000e+00
7.040721457319736487e+01,0.000000000000000000e+00
7.328091547417027130e+01,0.000000000000000000e+00
6.948556653692361351e+01,0.000000000000000000e+00
6.859026895268357293e+01,0.000000000000000000e+00
6.934249817420433715e+01,0.000000000000000000e+00
7.179042292872929920e+01,0.000000000000000000e+00
6.932024402654738537e+01,0.000000000000000000e+00
6.958983613430221737e+01,0.000000000000000000e+00
6.855094177735985284e+01,0.000000000000000000e+00
6.887040479376611302e+01,0.000000000000000000e+00
6.436113517806978734e+01,0.000000000000000000e+00
6.953496777905982640e+01,0.000000000000000000e+00
6.687359151448380601e+01,0.000000000000000000e+00
6.154864130984520187e+01,0.000000000000000000e+00
6.707716911019721806e+01,0.000000000000000000e+00
6.626764369070120608e+01,0.000000000000000000e+00
6.282975192275976895e+01,0.000000000000000000e+00
5.865437009432864812e+01,0.000000000000000000e+00
6.068253537900810812e+01,0.000000000000000000e+00
6.470412344194556908e+01,0.000000000000000000e+00
6.262579422794300399e+01,0.000000000000000000e+00
5.865218305549934286e+01,0.000000000000000000e+00
6.266594375003178641e+01,0.000000000000000000e+00
5.943450694860078443e+01,0.000000000000000000e+00
6.178907685852907861e+01,0.000000000000000000e+00
5.736150348194603765e+01,0.000000000000000000e+00
5.796770735191169166e+01,0.000000000000000000e+00
5.875349727770352359e+01,0.000000000000000000e+00
5.610990546308639892e+01,0.000000000000000000e+00
5.333138250881790299e+01,0.000000000000000000e+00
5.197988644834677530e+01,0.000000000000000000e+00
5.561586801617870890e+01,0.000000000000000000e+00
5.401761056553453244e+01,0.000000000000000000e+00
5.471696625574031714e+01,0.000000000000000000e+00
5.142294189547037320e+01,0.000000000000000000e+00
5.203885903186127848e+01,0.000000000000000000e+00
5.455996416155622342e+01,0.000000000000000000e+00
5.404839062482616896e+01,0.000000000000000000e+00
5.182073588315171975e+01,0.000000000000000000e+00
4.898827094293936568e+01,0.000000000000000000e+00
5.123170480177888919e+01,0.000000000000000000e+00
4.892605625693646942e+01,0.000000000000000000e+00
5.130854152270748614e+01,0.000000000000000000e+00
5.193401701547198712e+01,0.000000000000000000e+00
4.569690178411114090e+01,0.000000000000000000e+00
5.024530234470540080e+01,0.000000000000000000e+00
4.629486605272670374e+01,0.000000000000000000e+00
4.597309076803036021e+01,0.000000000000000000e+00
4.484887357526585561e+01,0.000000000000000000e+00
4.526325503727816368e+01,0.000000000000000000e+00
4.084311271383030117e+01,0.000000000000000000e+00
4.249912729433725644e+01,0.000000000000000000e+00
4.250384970969840026e+01,0.000000000000000000e+00
4.060272294100776236e+01,0.000000000000000000e+00
4.072888118847434669e+01,0.000000000000000000e+00
3.637169892370614122e+01,0.000000000000000000e+00
4.174709096972661371e+01,0.000000000000000000e+00
3.671531530765387430e+01,0.000000000000000000e+00
3.480313370419072783e+01,0.000000000000000000e+00
3.811967476532792176e+01,0.000000000000000000e+00
3.352186781297658769e+01,0.000000000000000000e+00
3.771164498194897163e+01,0.000000000000000000e+00
3.385643455318467687e+01,0.000000000000000000e+00
3.620514888262143671e+01,0.000000000000000000e+00
3.430705751485723454e+01,0.000000000000000000e+00
3.395862013747851904e+01,0.000000000000000000e+00
3.046341109718627749e+01,0.000000000000000000e+00
3.572604085179425226e+01,0.000000000000000000e+00
3.308373042362191541e+01,0.000000000000000000e+00
3.160437211669542990e+01,0.000000000000000000e+00
3.188835856536976010e+01,0.000000000000000000e+00
2.880898950081132526e+01,0.000000000000000000e+00
3.161428854505608399e+01,0.000000000000000000e+00
3.198279078577080270e+01,0.000000000000000000e+00
3.035091674556543140e+01,0.000000000000000000e+00
3.151978279759898172e+01,0.000000000000000000e+00
2.782378398832870658e+01,0.000000000000000000e+00
2.868529174711144947e+01,0.000000000000000000e+00
2.974129490434489043e+01,0.000000000000000000e+00
2.533810429625059868e+01,0.000000000000000000e+00
2.782123584431818841e+01,0.000000000000000000e+00
2.587290268098022139e+01,0.000000000000000000e+00
2.982317113621330407e+01,0.000000000000000000e+00
2.725761778878987585e+01,0.000000000000000000e+00
2.384862934571810911e+01,0.000000000000000000e+00
2.417342673442691137e+01,0.000000000000000000e+00
2.600636854620083938e+01,0.000000000000000000e+00
2.979005981272595704e+01,0.000000000000000000e+00
2.463899503648629619e+01,0.000000000000000000e+00
2.610210762482387992e+01,0.000000000000000000e+00
2.041157466922757280e+01,0.000000000000000000e+00
2.222770996253431974e+01,0.000000000000000000e+00
2.054107654070331179e+01,0.000000000000000000e+00
2.518037041154634181e+01,0.000000000000000000e+00
2.233139387143567234e+01,0.000000000000000000e+00
2.110489566904499270e+01,0.000000000000000000e+00
2.027657956024147623e+01,0.000000000000000000e+00
2.283484272755233846e+01,0.000000000000000000e+00
2.055655652886887808e+01,0.000000000000000000e+00
2.109534717775137835e+01,0.000000000000000000e+00
1.815484717866369024e+01,0.000000000000000000e+00
2.037930821571345064e+01,0.000000000000000000e+00
1.930141805317094850e+01,0.000000000000000000e+00
2.071770265215669937e+01,0.000000000000000000e+00
1.815441771975250163e+01,0.000000000000000000e+00
2.395715260104177347e+01,0.000000000000000000e+00
2.090659044267166777e+01,0.000000000000000000e+00
1.937155367541762274e+01,0.000000000000000000e+00
1.905429967638772126e+01,0.000000000000000000e+00
2.358387240240164573e+01,0.000000000000000000e+00
2.029165431492205585e+01,0.000000000000000000e+00
1.689462316925069629e+01,0.000000000000000000e+00
1.888685696586182061e+01,0.000000000000000000e+00
1.723371732089562869e+01,0.000000000000000000e+00
2.014985634336953879e+01,0.000000000000000000e+00
2.161729470987978630e+01,0.000000000000000000e+00
2.077234858811117135e+01,0.000000000000000000e+00
2.203527321073151057e+01,0.000000000000000000e+00
2.022580953156233718e+01,0.000000000000000000e+00
1.704661856723804547e+01,0.000000000000000000e+00
2.076372296572108667e+01,0.000000000000000000e+00
1.924817282616449887e+01,0.000000000000000000e+00
2.261217183311577728e+01,0.000000000000000000e+00
2.309648958187635515e+01,0.000000000000000000e+00
2.254196223456735027e+01,0.000000000000000000e+00
2.172098941721950283e+01,0.000000000000000000e+00
2.052600358004113446e+01,0.000000000000000000e+00
2.157378897572914056e+01,0.000000000000000000e+00
2.144269084572880502e+01,0.000000000000000000e+00
2.851935356702338709e+01,0.000000000000000000e+00
2.337152953099976926e+01,0.000000000000000000e+00
2.146866892105976987e+01,0.000000000000000000e+00
2.579119052198567275e+01,0.000000000000000000e+00
2.560084162034733524e+01,0.000000000000000000e+00
1.872199588125617709e+01,0.000000000000000000e+00
2.358832810178481765e+01,0.000000000000000000e+00
2.302975002448659581e+01,0.000000000000000000e+00
2.324202571709144749e+01,0.000000000000000000e+00
2.427980019161844183e+01,0.000000000000000000e+00
2.825581036141367619e+01,0.000000000000000000e+00
2.491511938180023122e+01,0.000000000000000000e+00
2.638722211204170875e+01,0.000000000000000000e+00
2.827895819033164670e+01,0.000000000000000000e+00
2.466429543146140446e+01,0.000000000000000000e+00
2.620320160031344869e+01,0.000000000000000000e+00
2.940243046766616786e+01,0.000000000000000000e+00
2.888729606895027047e+01,0.000000000000000000e+00
2.985881942859750282e+01,0.000000000000000000e+00
2.998350916489536289e+01,0.000000000000000000e+00
2.911927779757230184e+01,0.000000000000000000e+00
3.236015329193033097e+01,0.000000000000000000e+00
2.870792346214152246e+01,0.000000000000000000e+00
3.182685740436504673e+01,0.000000000000000000e+00
3.437521459043061611e+01,0.000000000000000000e+00
3.284210906110896389e+01,0.000000000000000000e+00
3.263328972703573072e+01,0.000000000000000000e+00
2.992028300895328385e+01,0.000000000000000000e+00
3.458690955919927745e+01,0.000000000000000000e+00
3.627955775456653242e+01,0.000000000000000000e+00
3.610937982057704687e+01,0.000000000000000000e+00
3.635382694150690241e+01,0.000000000000000000e+00
3.701039042596353568e+01,0.000000000000000000e+00
3.615239420716523000e+01,0.000000000000000000e+00
3.771957158481531280e+01,0.000000000000000000e+00
3.722756571616104537e+01,0.000000000000000000e+00
3.976755226454886127e+01,0.000000000000000000e+00
3.723942188394376984e+01,0.000000000000000000e+00
4.189114514503365427e+01,0.000000000000000000e+00
3.672349115686347432e+01,0.000000000000000000e+00
3.934533436817140739e+01,0.000000000000000000e+00
4.317008685625144437e+01,0.000000000000000000e+00
4.590765159713844668e+01,0.000000000000000000e+00
4.411432211914872425e+01,0.000000000000000000e+00
4.269875942820097947e+01,0.000000000000000000e+00
4.495172660252921304e+01,0.000000000000000000e+00
4.738897222130689357e+01,0.000000000000000000e+00
4.598288745171241487e+01,0.000000000000000000e+00
4.833899979899612731e+01,0.000000000000000000e+00
4.324375542329530475e+01,0.000000000000000000e+00
4.699864427745352202e+01,0.000000000000000000e+00
5.029819070320412067e+01,0.000000000000000000e+00
5.246216728108866789e+01,0.000000000000000000e+00
4.794637469413390818e+01,0.000000000000000000e+00
5.517385805643966989e+01,0.000000000000000000e+00
4.982673432710843286e+01,0.000000000000000000e+00
5.288364515710962621e+01,0.000000000000000000e+00
5.168180072516552315e+01,0.000000000000000000e+00
5.277753419945585733e+01,0.000000000000000000e+00
5.864681684830596708e+01,0.000000000000000000e+00
5.104546279269654718e+01,0.000000000000000000e+00
