value,error
8.230105360999775144e+01,0.000000000000000000e+00
8.078013585905853233e+01,0.000000000000000000e+00
8.289118032189716700e+01,0.000000000000000000e+00
8.165405706837240984e+01,0.000000000000000000e+00
7.950557367593251001e+01,0.000000000000000000e+00
7.805454866975476591e+01,0.000000000000000000e+00
7.996567656802793067e+01,0.000000000000000000e+00
7.602531732727202041e+01,0.000000000000000000e+00
8.077588503251250529e+01,0.000000000000000000e+00
7.871192242808588446e+01,0.000000000000000000e+00
7.951191949697044947e+01,0.000000000000000000e+00
7.837628656551677864e+01,0.000000000000000000e+00
7.881357107626419634e+01,0.000000000000000000e+00
8.403900459848172488e+01,0.000000000000000000e+00
7.507503362243942036e+01,0.000000000000000000e+00
7.789261489558599294e+01,0.000000000000000000e+00
7.682442537806565497e+01,0.000000000000000000e+00
7.603508019082141800e+01,0.000000000000000000e+00
7.736006270379247951e+01,0.000000000000000000e+00
7.695063183911791782e+01,0.000000000000000000e+00
7.869734245874595047e+01,0.000000000000000000e+00
7.487430951988133643e+01,0.000000000000000000e+00
7.237116534408555424e+01,0.000000000000000000e+00
7.847136430060322709e+01,0.000000000000000000e+00
7.451689537988517031e+01,0.000000000000000000e+00
7.573165464730038821e+01,0.000000000000000000e+00
7.174848820859592990e+01,0.000000000000000000e+00
7.468556475886703083e+01,0.000000000000000000e+00
7.343127113402809414e+01,0.000000000000000000e+00
7.499170399195473635e+01,0.000000000000000000e+00
7.516598396392468828e+01,0.000000000000000000e+00
7.232415455740515142e+01,0.000000000000000000e+00
7.093812349973650555e+01,0.000000000000000000e+00
7.354097549333626205e+01,0.000000000000000000e+00
7.220358413022680111e+01,0.000000000000000000e+00
7.538802407762001678e+01,0.000000000000000000e+00
7.219739273110340605e+01,0.000000000000000000e+00
7.080748869958846115e+01,0.000000000000000000e+00
7.127837504471473551e+01,0.000000000000000000e+00
7.133777672719079987e+01,0.000000000000000000e+00
7.166768329005634541e+01,0.000000000000000000e+00
6.829748940707148108e+01,0.000000000000000000e+00
6.991269524186108697e+01,0.000000000000000000e+00
6.297188355256598413e+01,0.000000000000000000e+00
6.963109820639088809e+01,0.000000000000000000e+00
6.452161632815268888e+01,0.000000000000000000e+00
6.407363213176002148e+01,0.000000000000000000e+00
6.077759986619844312e+01,0.000000000000000000e+00
6.616695580770188201e+01,0.000000000000000000e+00
6.301228728860056805e+01,0.000000000000000000e+00
6.409347540033230928e+01,0.000000000000000000e+00
6.676683619575119621e+01,0.000000000000000000e+00
6.323817473716818682e+01,0.000000000000000000e+00
5.819888107734067262e+01,0.000000000000000000e+00
6.117150388128155925e+01,0.000000000000000000e+00
6.316948434547832392e+01,0.000000000000000000e+00
5.830881692187699628e+01,0.000000000000000000e+00
5.772094280587771919e+01,0.000000000000000000e+00
5.905722540270466681e+01,0.000000000000000000e+00
6.107937045059290426e+01,0.000000000000000000e+00
5.609767071242848147e+01,0.000000000000000000e+00
5.568036870323999921e+01,0.000000000000000000e+00
5.567083427563173359e+01,0.000000000000000000e+00
5.579166121162838721e+01,0.000000000000000000e+00
5.482771075949962380e+01,0.000000000000000000e+00
5.399091173397597032e+01,0.000000000000000000e+00
5.540505853106917300e+01,0.000000000000000000e+00
5.419084320482713224e+01,0.000000000000000000e+00
5.312994234628281021e+01,0.000000000000000000e+00
5.212653952587071871e+01,0.000000000000000000e+00
5.241058514221450082e+01,0.000000000000000000e+00
5.096582552651135245e+01,0.000000000000000000e+00
5.252416372435918390e+01,0.000000000000000000e+00
4.769890846631267323e+01,0.000000000000000000e+00
4.990561336373650647e+01,0.000000000000000000e+00
4.961203253124954671e+01,0.000000000000000000e+00
4.839098941920995145e+01,0.000000000000000000e+00
4.477143570377986492e+01,0.000000000000000000e+00
4.111024905227416326e+01,0.000000000000000000e+00
4.750984099742936451e+01,0.000000000000000000e+00
4.455978472147055669e+01,0.000000000000000000e+00
4.394440511297120366e+01,0.000000000000000000e+00
4.188053639851254673e+01,0.000000000000000000e+00
4.125581667660881635e+01,0.000000000000000000e+00
4.233894558564627886e+01,0.000000000000000000e+00
4.162805545421066711e+01,0.000000000000000000e+00
3.929576520490991953e+01,0.000000000000000000e+00
3.542927919254865543e+01,0.000000000000000000e+00
3.700307878594973232e+01,0.000000000000000000e+00
3.735830075985182219e+01,0.000000000000000000e+00
3.539895013189450879e+01,0.000000000000000000e+00
4.053885213182532965e+01,0.000000000000000000e+00
3.881244520946152221e+01,0.000000000000000000e+00
3.721281466420730766e+01,0.000000000000000000e+00
3.259272902603490962e+01,0.000000000000000000e+00
3.796007434858817930e+01,0.000000000000000000e+00
3.720363039116147519e+01,0.000000000000000000e+00
3.471872441231430173e+01,0.000000000000000000e+00
3.358637697845006898e+01,0.000000000000000000e+00
3.382041043974295036e+01,0.000000000000000000e+00
3.670511005338435240e+01,0.000000000000000000e+00
3.655525257287138174e+01,0.000000000000000000e+00
3.173632264812223625e+01,0.000000000000000000e+00
3.205322846646775758e+01,0.000000000000000000e+00
2.999294345955187069e+01,0.000000000000000000e+00
3.023950140845284906e+01,0.000000000000000000e+00
3.098373445821082584e+01,0.000000000000000000e+00
3.194988365525792773e+01,0.000000000000000000e+00
2.920842175960718379e+01,0.000000000000000000e+00
2.864870874407782253e+01,0.000000000000000000e+00
2.556339905991458039e+01,0.000000000000000000e+00
2.695367008641615669e+01,0.000000000000000000e+00
2.794098748185617254e+01,0.000000000000000000e+00
2.445336903298292697e+01,0.000000000000000000e+00
2.878201784766348936e+01,0.000000000000000000e+00
2.630195841775624999e+01,0.000000000000000000e+00
2.564920589957548458e+01,0.000000000000000000e+00
2.686962057651522429e+01,0.000000000000000000e+00
2.312157841168124150e+01,0.000000000000000000e+00
2.648903092083073219e+01,0.000000000000000000e+00
2.614397380484296463e+01,0.000000000000000000e+00
2.396997379573764775e+01,0.000000000000000000e+00
2.131782810623918678e+01,0.000000000000000000e+00
2.424639231311058296e+01,0.000000000000000000e+00
2.054318372313216656e+01,0.000000000000000000e+00
2.124331271067274329e+01,0.000000000000000000e+00
2.214390309734069362e+01,0.000000000000000000e+00
2.049846275678268981e+01,0.000000000000000000e+00
1.934962440625297120e+01,0.000000000000000000e+00
2.317757901151374966e+01,0.000000000000000000e+00
1.935960690198497502e+01,0.000000000000000000e+00
2.187783012781603276e+01,0.000000000000000000e+00
2.223027721055234807e+01,0.000000000000000000e+00
1.888143718927264203e+01,0.000000000000000000e+00
2.105005504085892554e+01,0.000000000000000000e+00
1.893852241524887958e+01,0.000000000000000000e+00
2.064207656367446830e+01,0.000000000000000000e+00
2.258250132314798719e+01,0.000000000000000000e+00
1.870463953988942762e+01,0.000000000000000000e+00
1.922747349780172144e+01,0.000000000000000000e+00
1.789662593524904821e+01,0.000000000000000000e+00
2.173531290123010251e+01,0.000000000000000000e+00
1.741133075685302600e+01,0.000000000000000000e+00
1.778079661712728665e+01,0.000000000000000000e+00
1.701475496904096119e+01,0.000000000000000000e+00
1.880612643116782934e+01,0.000000000000000000e+00
1.921919340271699639e+01,0.000000000000000000e+00
1.938852263363827788e+01,0.000000000000000000e+00
2.194905825544500289e+01,0.000000000000000000e+00
1.802912286991908530e+01,0.000000000000000000e+00
1.855452689771480479e+01,0.000000000000000000e+00
1.800923397976973916e+01,0.000000000000000000e+00
1.954132179261995717e+01,0.000000000000000000e+00
2.035432252227084504e+01,0.000000000000000000e+00
1.902583535960265237e+01,0.000000000000000000e+00
2.122535320838874284e+01,0.000000000000000000e+00
1.953166364018951384e+01,0.000000000000000000e+00
1.976439681936621895e+01,0.000000000000000000e+00
2.453357675160554408e+01,0.000000000000000000e+00
2.197678635430728988e+01,0.000000000000000000e+00
2.168691696923285761e+01,0.000000000000000000e+00
2.084182905755222848e+01,0.000000000000000000e+00
2.149066561276879384e+01,0.000000000000000000e+00
1.939827019709928990e+01,0.000000000000000000e+00
2.125434870093190654e+01,0.000000000000000000e+00
2.141274341693905825e+01,0.000000000000000000e+00
2.799535054315438742e+01,0.000000000000000000e+00
2.680484807124713242e+01,0.000000000000000000e+00
2.471661750308997441e+01,0.000000000000000000e+00
2.490763988305247167e+01,0.000000000000000000e+00
2.381620984354202619e+01,0.000000000000000000e+00
2.628436843049404104e+01,0.000000000000000000e+00
2.869186743924808880e+01,0.000000000000000000e+00
2.692123434673174742e+01,0.000000000000000000e+00
2.751589847197236693e+01,0.000000000000000000e+00
2.717176761938667440e+01,0.000000000000000000e+00
2.996021464649624022e+01,0.000000000000000000e+00
2.835440166847815036e+01,0.000000000000000000e+00
2.556082468184057177e+01,0.000000000000000000e+00
2.992820035143522261e+01,0.000000000000000000e+00
2.454712284037176317e+01,0.000000000000000000e+00
2.947231656725217874e+01,0.000000000000000000e+00
3.351811462139104947e+01,0.000000000000000000e+00
2.904646018564550403e+01,0.000000000000000000e+00
3.305613836584690546e+01,0.000000000000000000e+00
2.909693438584668357e+01,0.000000000000000000e+00
3.190895045535977204e+01,0.000000000000000000e+00
2.940602229148058555e+01,0.000000000000000000e+00
3.082418906870930897e+01,0.000000000000000000e+00
3.063793042375429110e+01,0.000000000000000000e+00
3.362938979384461646e+01,0.000000000000000000e+00
3.399318954262587056e+01,0.000000000000000000e+00
3.214174695101114310e+01,0.000000000000000000e+00
3.415454228760160760e+01,0.000000000000000000e+00
3.648437792934689128e+01,0.000000000000000000e+00
3.648353082919354051e+01,0.000000000000000000e+00
3.484177000636704236e+01,0.000000000000000000e+00
3.805793697243426266e+01,0.000000000000000000e+00
3.822838216156222302e+01,0.000000000000000000e+00
4.079828578372051595e+01,0.000000000000000000e+00
3.873121559601039365e+01,0.000000000000000000e+00
4.103319622897383567e+01,0.000000000000000000e+00
3.968792170108822859e+01,0.000000000000000000e+00
3.846103516662638810e+01,0.000000000000000000e+00
3.782260818645588785e+01,0.000000000000000000e+00
4.191882658591551092e+01,0.000000000000000000e+00
4.150324632885367038e+01,0.000000000000000000e+00
4.298795423954581452e+01,0.000000000000000000e+00
4.776685961399944347e+01,0.000000000000000000e+00
4.399573614829952817e+01,0.000000000000000000e+00
4.714836631572281078e+01,0.000000000000000000e+00
4.392946987755087207e+01,0.000000000000000000e+00
4.331075333917794978e+01,0.000000000000000000e+00
4.571231292101178667e+01,0.000000000000000000e+00
4.903612396273034335e+01,0.000000000000000000e+00
5.060256640016969243e+01,0.000000000000000000e+00
4.961212932475415016e+01,0.000000000000000000e+00
4.855226211252495716e+01,0.000000000000000000e+00
5.386501907378365672e+01,0.000000000000000000e+00
5.138835205875334111e+01,0.000000000000000000e+00
5.205936394762198205e+01,0.000000000000000000e+00
5.388457213181773398e+01,0.000000000000000000e+00
5.528841078489457317e+01,0.000000000000000000e+00
5.282773301046044168e+01,0.000000000000000000e+00
5.401526323055244916e+01,0.000000000000000000e+00
5.422669204580776636e+01,0.000000000000000000e+00
5.732677578361388981e+01,0.000000000000000000e+00
5.511402610519122902e+01,0.000000000000000000e+00
5.575252912006955341e+01,0.000000000000000000e+00
5.719950055212417794e+01,0.000000000000000000e+00
5.855556409920006899e+01,0.000000000000000000e+00
6.046977198562153433e+01,0.000000000000000000e+00
6.165738707224726767e+01,0.000000000000000000e+00
6.127386582900494716e+01,0.000000000000000000e+00
6.378033212945329922e+01,0.000000000000000000e+00
6.302511984431477998e+01,0.000000000000000000e+00
6.079084737859741949e+01,0.000000000000000000e+00
5.973910982226529143e+01,0.000000000000000000e+00
6.014620591365643065e+01,0.000000000000000000e+00
6.474215927939854964e+01,0.000000000000000000e+00
6.688382245913899737e+01,0.000000000000000000e+00
6.531831253695013118e+01,0.000000000000000000e+00
6.682053925326678723e+01,0.000000000000000000e+00
6.825973698535591438e+01,0.000000000000000000e+00
6.693352177048137719e+01,0.000000000000000000e+00
7.088974441878920629e+01,0.000000000000000000e+00
6.510598424121053540e+01,0.000000000000000000e+00
7.003453430251347811e+01,0.000000000000000000e+00
7.145184349850322292e+01,0.000000000000000000e+00
6.808580061783828796e+01,0.000000000000000000e+00
7.493808274333655106e+01,0.000000000000000000e+00
7.116740025754745602e+01,0.000000000000000000e+00
7.148739067637040989e+01,0.000000000000000000e+00
7.191900570525523051e+01,0.000000000000000000e+00
7.523284520296544997e+01,0.000000000000000000e+00
7.855322382991118957e+01,0.000000000000000000e+00
7.294344919291876295e+01,0.000000000000000000e+00
7.268293654103179335e+01,0.000000000000000000e+00
7.022949530513348293e+01,0.000000000000000000e+00
7.519589512269836007e+01,0.000000000000000000e+00
7.292353174930177317e+01,0.000000000000000000e+00
7.429191660631261129e+01,0.000000000000000000e+00
7.544448754339255458e+01,0.000000000000000000e+00
7.682975170304322887e+01,0.000000000000000000e+00
7.439331299330449099e+01,0.000000000000000000e+00
7.466739367380267822e+01,0.000000000000000000e+00
7.570107463085403765e+01,0.000000000000000000e+00
7.595190548397259533e+01,0.000000000000000000e+00
7.816590364892692833e+01,0.000000000000000000e+00
7.819557126309167927e+01,0.000000000000000000e+00
7.924547819617195898e+01,0.000000000000000000e+00
7.683262482879355559e+01,0.000000000000000000e+00
8.027857777981655829e+01,0.000000000000000000e+00
7.768373747326138812e+01,0.000000000000000000e+00
7.936378281051101169e+01,0.000000000000000000e+00
7.628790690591226564e+01,0.000000000000000000e+00
7.868037553276467122e+01,0.000000000000000000e+00
7.884612726473123701e+01,0.000000000000000000e+00
7.815785127178388336e+01,0.000000000000000000e+00
7.989826262956812286e+01,0.000000000000000000e+00
7.856600571054940474e+01,0.000000000000000000e+00
7.550654770669615345e+01,0.000000000000000000e+00
7.735262178792936538e+01,0.000000000000000000e+00
7.833431826947300181e+01,0.000000000000000000e+00
7.757267512166772860e+01,0.000000000000000000e+00
7.932996694454620012e+01,0.000000000000000000e+00
8.266265018847988699e+01,0.000000000000000000e+00
7.782002846816642716e+01,0.000000000000000000e+00
7.864336054018757238e+01,0.000000000000000000e+00
8.057997720275818665e+01,0.000000000000000000e+00
8.322954098268134260e+01,0.000000000000000000e+00
8.001643104885660307e+01,0.000000000000000000e+00
7.925715983757295646e+01,0.000000000000000000e+00
7.974556661999375251e+01,0.000000000000000000e+00
8.236140212934512306e+01,0.000000000000000000e+00
7.976776250151766590e+01,0.000000000000000000e+00
7.943794145261688300e+01,0.000000000000000000e+00
8.066748868257195682e+01,0.000000000000000000e+00
8.086239975190586904e+01,0.000000000000000000e+00
7.914417648794722027e+01,0.000000000000000000e+00
7.809924464660113586e+01,0.000000000000000000e+00
8.001218088011749785e+01,0.000000000000000000e+00
8.063845852430890204e+01,0.000000000000000000e+00
8.149613061957467153e+01,0.000000000000000000e+00
7.690322737645684015e+01,0.000000000000000000e+00
7.415000313855374259e+01,0.000000000000000000e+00
7.740572873519955976e+01,0.000000000000000000e+00
7.820670743293889871e+01,0.000000000000000000e+00
7.431188710993552604e+01,0.000000000000000000e+00
7.862332507860818964e+01,0.000000000000000000e+00
7.437441480347185063e+01,0.000000000000000000e+00
7.510364655248142185e+01,0.000000000000000000e+00
7.700095427164701789e+01,0.000000000000000000e+00
7.422115095584280198e+01,0.000000000000000000e+00
7.458931237585184704e+01,0.000000000000000000e+00
7.513150360656420901e+01,0.000000000000000000e+00
7.413479860380869013e+01,0.000000000000000000e+00
7.244319848400778028e+01,0.000000000000000000e+00
7.356857714302857687e+01,0.000000000000000000e+00
7.251442719910043877e+01,0.000000000000000000e+00
6.892488127343106896e+01,0.000000000000000000e+00
7.355069090433059387e+01,0.000000000000000000e+00
7.355162557611627960e+01,0.000000000000000000e+00
7.085350007724287025e+01,0.000000000000000000e+00
7.108196171471738012e+01,0.000000000000000000e+00
6.850757551331346917e+01,0.000000000000000000e+00
6.959069676840395857e+01,0.000000000000000000e+00
7.073966681233484621e+01,0.000000000000000000e+00
7.161563257608750632e+01,0.000000000000000000e+00
6.779505789714016828e+01,0.000000000000000000e+00
7.020239919761166902e+01,0.000000000000000000e+00
6.666113222417534701e+01,0.000000000000000000e+00
6.729390237571568889e+01,0.000000000000000000e+00
7.010690423849217723e+01,0.000000000000000000e+00
6.383600264157737314e+01,0.000000000000000000e+00
6.443413450087351180e+01,0.000000000000000000e+00
6.230793068347922770e+01,0.000000000000000000e+00
6.314256644985586320e+01,0.000000000000000000e+00
6.316343794320493998e+01,0.000000000000000000e+00
6.267827934790705768e+01,0.000000000000000000e+00
6.334011866596900830e+01,0.000000000000000000e+00
6.135708014768803764e+01,0.000000000000000000e+00
6.064364415865421876e+01,0.000000000000000000e+00
5.858070982121637371e+01,0.000000000000000000e+00
6.194974422412943937e+01,0.000000000000000000e+00
5.911255070406920709e+01,0.000000000000000000e+00
5.804834814845421675e+01,0.000000000000000000e+00
5.695909641919067212e+01,0.000000000000000000e+00
5.497788642059179409e+01,0.000000000000000000e+00
5.836303214919999505e+01,0.000000000000000000e+00
5.544492871938721379e+01,0.000000000000000000e+00
6.227703958561265551e+01,0.000000000000000000e+00
5.157801893703447149e+01,0.000000000000000000e+00
5.193732899543810078e+01,0.000000000000000000e+00
5.554655705443231284e+01,0.000000000000000000e+00
5.292861504714236531e+01,0.000000000000000000e+00
5.205992540628435705e+01,0.000000000000000000e+00
5.192555653162439455e+01,0.000000000000000000e+00
5.005936321955935853e+01,0.000000000000000000e+00
5.108277543889294492e+01,0.000000000000000000e+00
5.000569379201051134e+01,0.000000000000000000e+00
4.897481927342240482e+01,0.000000000000000000e+00
4.733019825324690544e+01,0.000000000000000000e+00
5.084182514613134174e+01,0.000000000000000000e+00
4.971431735980301880e+01,0.000000000000000000e+00
4.794002049955679468e+01,0.000000000000000000e+00
4.639291815663629137e+01,0.000000000000000000e+00
4.736283399178821441e+01,0.000000000000000000e+00
4.565559016736270337e+01,0.000000000000000000e+00
3.899937638535565299e+01,0.000000000000000000e+00
4.286193558297447481e+01,0.000000000000000000e+00
4.425685690545172690e+01,0.000000000000000000e+00
4.090460501498210988e+01,0.000000000000000000e+00
4.309210218578539298e+01,0.000000000000000000e+00
3.628665796127889820e+01,0.000000000000000000e+00
3.754453354480416749e+01,0.000000000000000000e+00
3.613613696817900234e+01,0.000000000000000000e+00
4.290681531232431922e+01,0.000000000000000000e+00
3.778542691231732675e+01,0.000000000000000000e+00
3.761532182936939250e+01,0.000000000000000000e+00
3.484501137582402208e+01,0.000000000000000000e+00
3.655265326705159623e+01,0.000000000000000000e+00
3.669625098102100225e+01,0.000000000000000000e+00
3.256361348261158639e+01,0.000000000000000000e+00
3.353620578299447175e+01,0.000000000000000000e+00
3.356479999354296240e+01,0.000000000000000000e+00
3.682110188777287618e+01,0.000000000000000000e+00
3.026044462549998570e+01,0.000000000000000000e+00
3.268639190912872294e+01,0.000000000000000000e+00
2.983144699392585153e+01,0.000000000000000000e+00
3.243740451559180116e+01,0.000000000000000000e+00
3.226996432323942798e+01,0.000000000000000000e+00
3.056927094352744945e+01,0.000000000000000000e+00
3.540237246896877110e+01,0.000000000000000000e+00
3.018904666657211777e+01,0.000000000000000000e+00
2.875602898263918306e+01,0.000000000000000000e+00
3.011999671882308149e+01,0.000000000000000000e+00
2.521795646942957703e+01,0.000000000000000000e+00
2.413056476082766366e+01,0.000000000000000000e+00
2.468246776229662842e+01,0.000000000000000000e+00
2.521967892955935042e+01,0.000000000000000000e+00
2.426679048272728423e+01,0.000000000000000000e+00
2.633117357748344034e+01,0.000000000000000000e+00
2.455892371974154997e+01,0.000000000000000000e+00
2.863468564803629590e+01,0.000000000000000000e+00
2.393380460785692065e+01,0.000000000000000000e+00
2.095163890195988543e+01,0.000000000000000000e+00
2.359469792565765189e+01,0.000000000000000000e+00
2.443937597810484164e+01,0.000000000000000000e+00
2.447916775039961834e+01,0.000000000000000000e+00
2.257380600740211918e+01,0.000000000000000000e+00
2.422032814315757676e+01,0.000000000000000000e+00
2.373454132209118939e+01,0.000000000000000000e+00
2.467853336068225190e+01,0.000000000000000000e+00
2.377044998685613564e+01,0.000000000000000000e+00
2.141618258293289756e+01,0.000000000000000000e+00
1.759180919585912761e+01,0.000000000000000000e+00
1.613496983425858033e+01,0.000000000000000000e+00
1.981081607959509228e+01,0.000000000000000000e+00
2.065701481563695197e+01,0.000000000000000000e+00
2.200889734079088456e+01,0.000000000000000000e+00
2.204953177557372967e+01,0.000000000000000000e+00
1.986212643252826737e+01,0.000000000000000000e+00
2.024053831559193384e+01,0.000000000000000000e+00
2.111604383799414109e+01,0.000000000000000000e+00
2.245340875845753814e+01,0.000000000000000000e+00
2.405495636520416980e+01,0.000000000000000000e+00
1.950958292120868975e+01,0.000000000000000000e+00
2.038153613271779463e+01,0.000000000000000000e+00
2.048116552811218583e+01,0.000000000000000000e+00
1.610059661249851359e+01,0.000000000000000000e+00
1.914119866247975921e+01,0.000000000000000000e+00
1.335586873363457450e+01,0.000000000000000000e+00
1.820652031350880407e+01,0.000000000000000000e+00
1.918654377383996490e+01,0.000000000000000000e+00
1.986171107537344227e+01,0.000000000000000000e+00
2.170870405362376587e+01,0.000000000000000000e+00
2.185496800177115162e+01,0.000000000000000000e+00
1.949164304693447392e+01,0.000000000000000000e+00
2.140136179071033240e+01,0.000000000000000000e+00
2.242410026033108394e+01,0.000000000000000000e+00
2.372668807587632500e+01,0.000000000000000000e+00
1.544133426854650892e+01,0.000000000000000000e+00
2.037200819586464107e+01,0.000000000000000000e+00
1.910217684554460860e+01,0.000000000000000000e+00
1.856089508976916136e+01,0.000000000000000000e+00
2.243219955045315928e+01,0.000000000000000000e+00
2.250543580448141512e+01,0.000000000000000000e+00
2.160111373618618558e+01,0.000000000000000000e+00
1.913016247040012630e+01,0.000000000000000000e+00
2.487403009885397864e+01,0.000000000000000000e+00
2.500372006438320227e+01,0.000000000000000000e+00
2.451508692158061820e+01,0.000000000000000000e+00
2.232880488611553460e+01,0.000000000000000000e+00
2.415543872797171332e+01,0.000000000000000000e+00
2.254792144031894452e+01,0.000000000000000000e+00
2.541517011271382742e+01,0.000000000000000000e+00
2.655975214867354595e+01,0.000000000000000000e+00
2.632163417571578279e+01,0.000000000000000000e+00
2.671834111723786975e+01,0.000000000000000000e+00
2.405033600198251875e+01,0.000000000000000000e+00
2.658828263985768103e+01,0.000000000000000000e+00
2.536370852535427289e+01,0.000000000000000000e+00
2.459903852513926026e+01,0.000000000000000000e+00
2.784529133947980384e+01,0.000000000000000000e+00
2.860853570013466651e+01,0.000000000000000000e+00
2.709717853778230889e+01,0.000000000000000000e+00
2.561361418917422483e+01,0.000000000000000000e+00
2.785391312286661858e+01,0.000000000000000000e+00
3.022038890514769349e+01,0.000000000000000000e+00
2.855598256710145932e+01,0.000000000000000000e+00
2.933354805173275537e+01,0.000000000000000000e+00
2.946337377246586442e+01,0.000000000000000000e+00
3.386955545046872373e+01,0.000000000000000000e+00
2.979620818286761974e+01,0.000000000000000000e+00
3.434285866733264214e+01,0.000000000000000000e+00
3.430416679378914324e+01,0.000000000000000000e+00
3.251865741502763996e+01,0.000000000000000000e+00
3.222661843076705424e+01,0.000000000000000000e+00
3.821831621567697113e+01,0.000000000000000000e+00
3.507183850231038491e+01,0.000000000000000000e+00
3.716486239484893161e+01,0.000000000000000000e+00
3.732315392851907632e+01,0.000000000000000000e+00
3.484689573288334685e+01,0.000000000000000000e+00
3.685752584832773238e+01,0.000000000000000000e+00
3.507776729499895652e+01,0.000000000000000000e+00
4.389908163294618504e+01,0.000000000000000000e+00
3.864623667541503238e+01,0.000000000000000000e+00
3.942907895631032744e+01,0.000000000000000000e+00
4.450076960453474584e+01,0.000000000000000000e+00
4.201828237117459963e+01,0.000000000000000000e+00
3.905412072748854513e+01,0.000000000000000000e+00
4.402722406687671253e+01,0.000000000000000000e+00
4.054546414022851053e+01,0.000000000000000000e+00
4.408601795407846424e+01,0.000000000000000000e+00
4.488305900981099228e+01,0.000000000000000000e+00
4.748017343618945318e+01,0.000000000000000000e+00
4.443288152436791449e+01,0.000000000000000000e+00
4.887778514654302597e+01,0.000000000000000000e+00
4.643300707271799865e+01,0.000000000000000000e+00
4.680324614080906542e+01,0.000000000000000000e+00
4.698699754661419092e+01,0.000000000000000000e+00
4.902509007856390610e+01,0.000000000000000000e+00
5.105871118037696021e+01,0.000000000000000000e+00
4.881486269652332055e+01,0.000000000000000000e+00
4.866519718406534167e+01,0.000000000000000000e+00
4.943313669105897645e+01,0.000000000000000000e+00
5.241898137920853173e+01,0.000000000000000000e+00
5.326615281587669415e+01,0.000000000000000000e+00
5.629157524547065350e+01,0.000000000000000000e+00
5.292828192611565186e+01,0.000000000000000000e+00
