value,error
7.678926017418845618e+01,0.000000000000000000e+00
7.992068320784481728e+01,0.000000000000000000e+00
8.158647090951400571e+01,0.000000000000000000e+00
7.585214385538334625e+01,0.000000000000000000e+00
7.690239505134212550e+01,0.000000000000000000e+00
8.167746212582500220e+01,0.000000000000000000e+00
8.358842018922180728e+01,0.000000000000000000e+00
7.745509340824682454e+01,0.000000000000000000e+00
7.464210747697100601e+01,0.000000000000000000e+00
7.844308288706744747e+01,0.000000000000000000e+00
8.090884937336336691e+01,0.000000000000000000e+00
8.251503508422905497e+01,0.000000000000000000e+00
8.237661404876665472e+01,0.000000000000000000e+00
7.873379133007114206e+01,0.000000000000000000e+00
7.945676576838235405e+01,0.000000000000000000e+00
8.229032771771170474e+01,0.000000000000000000e+00
8.241642019841125943e+01,0.000000000000000000e+00
7.934989820114252268e+01,0.000000000000000000e+00
8.022581889665808319e+01,0.000000000000000000e+00
8.391678713677003998e+01,0.000000000000000000e+00
7.960958565582066626e+01,0.000000000000000000e+00
8.354332319135497187e+01,0.000000000000000000e+00
8.073636832861961921e+01,0.000000000000000000e+00
7.994276932445519890e+01,0.000000000000000000e+00
8.096356327440800271e+01,0.000000000000000000e+00
8.074731628909400172e+01,0.000000000000000000e+00
7.937138375590029682e+01,0.000000000000000000e+00
8.274458929341403746e+01,0.000000000000000000e+00
7.891477774326220640e+01,0.000000000000000000e+00
8.023788037058766065e+01,0.000000000000000000e+00
7.999131172616114327e+01,0.000000000000000000e+00
7.987277085049103675e+01,0.000000000000000000e+00
7.721940021574120294e+01,0.000000000000000000e+00
7.303706964328179652e+01,0.000000000000000000e+00
7.851277652246524497e+01,0.000000000000000000e+00
7.809829494711009090e+01,0.000000000000000000e+00
7.677206164034267033e+01,0.000000000000000000e+00
8.072934136570709995e+01,0.000000000000000000e+00
8.039569551831552019e+01,0.000000000000000000e+00
7.698617052905656521e+01,0.000000000000000000e+00
7.671966076065237417e+01,0.000000000000000000e+00
7.785554986133932687e+01,0.000000000000000000e+00
7.639843756248610873e+01,0.000000000000000000e+00
7.750917435817507339e+01,0.000000000000000000e+00
7.344621734659934020e+01,0.000000000000000000e+00
7.392468022339474487e+01,0.000000000000000000e+00
7.385586470698974892e+01,0.000000000000000000e+00
7.157013693669415488e+01,0.000000000000000000e+00
7.629101225535406172e+01,0.000000000000000000e+00
7.398582946232228608e+01,0.000000000000000000e+00
7.099193014921975475e+01,0.000000000000000000e+00
7.316153214767477664e+01,0.000000000000000000e+00
7.105922207398624835e+01,0.000000000000000000e+00
7.002275605098451194e+01,0.000000000000000000e+00
7.227004507353599649e+01,0.000000000000000000e+00
7.087834686640520943e+01,0.000000000000000000e+00
6.988774761879163577e+01,0.000000000000000000e+00
6.856699434011119365e+01,0.000000000000000000e+00
6.744935753903982345e+01,0.000000000000000000e+00
7.192179931267756388e+01,0.000000000000000000e+00
6.780088752288965281e+01,0.000000000000000000e+00
6.756109483088033585e+01,0.000000000000000000e+00
6.713042417960336650e+01,0.000000000000000000e+00
6.232157231008897469e+01,0.000000000000000000e+00
6.550582256035121986e+01,0.000000000000000000e+00
6.662636815161592097e+01,0.000000000000000000e+00
6.404346630234024929e+01,0.000000000000000000e+00
6.395955204828545249e+01,0.000000000000000000e+00
6.098157985822700056e+01,0.000000000000000000e+00
6.702425616726367252e+01,0.000000000000000000e+00
6.552902356546582041e+01,0.000000000000000000e+00
6.121055093404245184e+01,0.000000000000000000e+00
5.963758957982540210e+01,0.000000000000000000e+00
6.026355991747152530e+01,0.000000000000000000e+00
6.022528629530354038e+01,0.000000000000000000e+00
5.959779486816285754e+01,0.000000000000000000e+00
5.889002347344173671e+01,0.000000000000000000e+00
6.250808738994885516e+01,0.000000000000000000e+00
5.754366175815403750e+01,0.000000000000000000e+00
5.631796723127060744e+01,0.000000000000000000e+00
5.494574082067364884e+01,0.000000000000000000e+00
5.489282427193178648e+01,0.000000000000000000e+00
5.114780040368738412e+01,0.000000000000000000e+00
5.361432432130700221e+01,0.000000000000000000e+00
5.424030407776755425e+01,0.000000000000000000e+00
5.525000359547517803e+01,0.000000000000000000e+00
5.270650015342798866e+01,0.000000000000000000e+00
5.243151227156880623e+01,0.000000000000000000e+00
5.161561896484071355e+01,0.000000000000000000e+00
5.242062571118930236e+01,0.000000000000000000e+00
4.856053736526077103e+01,0.000000000000000000e+00
5.137163331412406109e+01,0.000000000000000000e+00
5.062011824049582032e+01,0.000000000000000000e+00
4.999089149573058677e+01,0.000000000000000000e+00
4.663495611930380846e+01,0.000000000000000000e+00
4.394204994997077307e+01,0.000000000000000000e+00
4.574517726402059736e+01,0.000000000000000000e+00
4.297312744526302453e+01,0.000000000000000000e+00
4.566858623853840982e+01,0.000000000000000000e+00
4.251647663389187670e+01,0.000000000000000000e+00
4.150027197147722546e+01,0.000000000000000000e+00
4.304545051740178252e+01,0.000000000000000000e+00
4.180781186638154168e+01,0.000000000000000000e+00
3.679060136367872502e+01,0.000000000000000000e+00
3.850781796144896418e+01,0.000000000000000000e+00
3.812334123208557202e+01,0.000000000000000000e+00
4.066495995752659809e+01,0.000000000000000000e+00
4.272105441632001543e+01,0.000000000000000000e+00
4.080104841084447997e+01,0.000000000000000000e+00
4.221479675452204106e+01,0.000000000000000000e+00
3.841458025746516114e+01,0.000000000000000000e+00
3.617425952880292783e+01,0.000000000000000000e+00
3.553753816627431661e+01,0.000000000000000000e+00
3.612488990722282978e+01,0.000000000000000000e+00
3.722164306442805781e+01,0.000000000000000000e+00
3.503848485105709898e+01,0.000000000000000000e+00
3.277084902612476469e+01,0.000000000000000000e+00
3.180907718159145858e+01,0.000000000000000000e+00
3.225824393985801208e+01,0.000000000000000000e+00
3.135270374590964337e+01,0.000000000000000000e+00
3.159030140352117044e+01,0.000000000000000000e+00
3.361153803711655996e+01,0.000000000000000000e+00
2.781733338776228237e+01,0.000000000000000000e+00
2.808574467708281475e+01,0.000000000000000000e+00
2.914053690585856060e+01,0.000000000000000000e+00
3.049661102565354298e+01,0.000000000000000000e+00
2.926836889478354564e+01,0.000000000000000000e+00
2.617969033310019000e+01,0.000000000000000000e+00
2.406051812545424795e+01,0.000000000000000000e+00
2.777811983709949217e+01,0.000000000000000000e+00
2.905246637822519062e+01,0.000000000000000000e+00
2.879233034139525316e+01,0.000000000000000000e+00
2.517295161290115502e+01,0.000000000000000000e+00
2.544020582493843108e+01,0.000000000000000000e+00
2.403647432193585232e+01,0.000000000000000000e+00
2.100199922739494696e+01,0.000000000000000000e+00
2.392220984046811694e+01,0.000000000000000000e+00
2.257228437005835175e+01,0.000000000000000000e+00
2.786701857040115016e+01,0.000000000000000000e+00
2.211158001520079353e+01,0.000000000000000000e+00
2.430736159340731817e+01,0.000000000000000000e+00
2.069264969001494592e+01,0.000000000000000000e+00
2.283535455229626265e+01,0.000000000000000000e+00
2.542662908930372367e+01,0.000000000000000000e+00
2.118504716502209462e+01,0.000000000000000000e+00
2.311974832674988534e+01,0.000000000000000000e+00
1.976576739582444375e+01,0.000000000000000000e+00
2.347769777966643545e+01,0.000000000000000000e+00
1.998464389031063249e+01,0.000000000000000000e+00
2.062582469357756665e+01,0.000000000000000000e+00
2.001476911654594204e+01,0.000000000000000000e+00
2.110818415259010550e+01,0.000000000000000000e+00
2.227131658058713981e+01,0.000000000000000000e+00
2.356213331561906443e+01,0.000000000000000000e+00
2.492740043499004798e+01,0.000000000000000000e+00
2.028082819442260032e+01,0.000000000000000000e+00
2.192147532333501658e+01,0.000000000000000000e+00
2.281737522886357894e+01,0.000000000000000000e+00
1.857494855892211660e+01,0.000000000000000000e+00
2.000753027979396492e+01,0.000000000000000000e+00
1.760745826326913743e+01,0.000000000000000000e+00
1.481541933905988273e+01,0.000000000000000000e+00
2.601010920895842915e+01,0.000000000000000000e+00
2.189912632519251900e+01,0.000000000000000000e+00
1.864693493888094622e+01,0.000000000000000000e+00
2.164531777141990432e+01,0.000000000000000000e+00
1.838415194707447853e+01,0.000000000000000000e+00
1.706172947148911945e+01,0.000000000000000000e+00
2.178869269818261500e+01,0.000000000000000000e+00
2.185962839191775942e+01,0.000000000000000000e+00
1.894155004454499647e+01,0.000000000000000000e+00
2.317739555901228599e+01,0.000000000000000000e+00
2.296645975238912030e+01,0.000000000000000000e+00
1.954877622593335573e+01,0.000000000000000000e+00
1.844412176099251965e+01,0.000000000000000000e+00
2.147132003956697588e+01,0.000000000000000000e+00
2.072556871660829358e+01,0.000000000000000000e+00
2.231879609488652250e+01,0.000000000000000000e+00
2.003895368901402207e+01,0.000000000000000000e+00
1.720923914968143720e+01,0.000000000000000000e+00
2.250469179669729414e+01,0.000000000000000000e+00
2.152143194606514953e+01,0.000000000000000000e+00
2.508283060776242479e+01,0.000000000000000000e+00
2.205136888306742193e+01,0.000000000000000000e+00
2.317006961908144191e+01,0.000000000000000000e+00
2.122593523738607146e+01,0.000000000000000000e+00
2.422495840833995118e+01,0.000000000000000000e+00
2.317042259746414601e+01,0.000000000000000000e+00
2.502268352004037766e+01,0.000000000000000000e+00
2.580929889796381715e+01,0.000000000000000000e+00
2.422145831933187310e+01,0.000000000000000000e+00
2.606736148973769218e+01,0.000000000000000000e+00
3.167471758175916818e+01,0.000000000000000000e+00
2.404467172978104017e+01,0.000000000000000000e+00
2.805091899417712398e+01,0.000000000000000000e+00
2.689249982943734096e+01,0.000000000000000000e+00
2.891054922607909816e+01,0.000000000000000000e+00
2.724310122394817313e+01,0.000000000000000000e+00
2.921107573911931965e+01,0.000000000000000000e+00
3.064420983151504529e+01,0.000000000000000000e+00
3.035955814138310060e+01,0.000000000000000000e+00
2.775954029657291500e+01,0.000000000000000000e+00
3.205969105078078485e+01,0.000000000000000000e+00
3.163773343785144121e+01,0.000000000000000000e+00
3.233787742504768659e+01,0.000000000000000000e+00
3.016444608398117566e+01,0.000000000000000000e+00
3.344563157798918240e+01,0.000000000000000000e+00
3.223664621217455561e+01,0.000000000000000000e+00
3.455482376258112964e+01,0.000000000000000000e+00
3.441730311647823015e+01,0.000000000000000000e+00
3.253286302534299779e+01,0.000000000000000000e+00
3.655093092264633015e+01,0.000000000000000000e+00
3.676540194224985214e+01,0.000000000000000000e+00
3.546250661216035382e+01,0.000000000000000000e+00
4.174873486429932967e+01,0.000000000000000000e+00
3.721803184883221149e+01,0.000000000000000000e+00
3.926269051491192386e+01,0.000000000000000000e+00
3.780263446557336238e+01,0.000000000000000000e+00
3.926632740455762871e+01,0.000000000000000000e+00
4.165466279691464280e+01,0.000000000000000000e+00
3.834415811232496907e+01,0.000000000000000000e+00
4.028629897033110296e+01,0.000000000000000000e+00
4.117383657958737331e+01,0.000000000000000000e+00
4.448838429530136551e+01,0.000000000000000000e+00
4.622491023031079749e+01,0.000000000000000000e+00
4.473435751419125239e+01,0.000000000000000000e+00
4.069377013313985714e+01,0.000000000000000000e+00
4.277171282659630691e+01,0.000000000000000000e+00
4.798381942911016296e+01,0.000000000000000000e+00
4.752246546249780579e+01,0.000000000000000000e+00
4.192969715429717326e+01,0.000000000000000000e+00
4.857172256811184496e+01,0.000000000000000000e+00
4.682890957303413870e+01,0.000000000000000000e+00
4.523879402526707594e+01,0.000000000000000000e+00
4.892779545130436958e+01,0.000000000000000000e+00
5.233369316200298726e+01,0.000000000000000000e+00
4.882752145815253186e+01,0.000000000000000000e+00
5.230156964813048148e+01,0.000000000000000000e+00
5.481098100462423162e+01,0.000000000000000000e+00
5.132254555494268544e+01,0.000000000000000000e+00
5.458737251848980065e+01,0.000000000000000000e+00
5.361060515134567339e+01,0.000000000000000000e+00
5.259931769352438380e+01,0.000000000000000000e+00
5.281392543571443809e+01,0.000000000000000000e+00
5.460121262489292349e+01,0.000000000000000000e+00
5.766949690927222605e+01,0.000000000000000000e+00
5.707127365449436951e+01,0.000000000000000000e+00
5.885108684555826386e+01,0.000000000000000000e+00
6.075256416754702826e+01,0.000000000000000000e+00
5.659134488689085885e+01,0.000000000000000000e+00
5.968364534628248919e+01,0.000000000000000000e+00
6.181063161043018539e+01,0.000000000000000000e+00
6.094038715468422396e+01,0.000000000000000000e+00
6.292112504227781500e+01,0.000000000000000000e+00
5.751380405022653974e+01,0.000000000000000000e+00
6.374487865994640856e+01,0.000000000000000000e+00
6.595603736346707535e+01,0.000000000000000000e+00
6.349850510414346161e+01,0.000000000000000000e+00
6.465445913200278483e+01,0.000000000000000000e+00
6.478858028537189284e+01,0.000000000000000000e+00
6.904270169136475488e+01,0.000000000000000000e+00
6.677958985352131549e+01,0.000000000000000000e+00
6.636762998926437263e+01,0.000000000000000000e+00
6.711332889488623721e+01,0.000000000000000000e+00
7.081286930940068203e+01,0.000000000000000000e+00
6.676634852569927148e+01,0.000000000000000000e+00
6.782856589944839243e+01,0.000000000000000000e+00
6.750286145942861538e+01,0.000000000000000000e+00
6.939496894624008405e+01,0.000000000000000000e+00
6.825655903627607302e+01,0.000000000000000000e+00
6.939485165576749637e+01,0.000000000000000000e+00
7.170013420055160225e+01,0.000000000000000000e+00
7.150816658310006346e+01,0.000000000000000000e+00
6.989713447576458805e+01,0.000000000000000000e+00
7.430834782215708856e+01,0.000000000000000000e+00
7.241997687083241431e+01,0.000000000000000000e+00
7.486910915151538859e+01,0.000000000000000000e+00
7.173866495113369979e+01,0.000000000000000000e+00
7.060443996815476453e+01,0.000000000000000000e+00
7.387503282107051916e+01,0.000000000000000000e+00
7.535874121337823794e+01,0.000000000000000000e+00
7.384082636448626147e+01,0.000000000000000000e+00
7.562459743028689729e+01,0.000000000000000000e+00
7.513497107053727575e+01,0.000000000000000000e+00
7.965009616787435220e+01,0.000000000000000000e+00
7.711967810964004855e+01,0.000000000000000000e+00
7.666491909326775556e+01,0.000000000000000000e+00
7.635299199453984897e+01,0.000000000000000000e+00
7.727522016951490968e+01,0.000000000000000000e+00
7.721092784604421411e+01,0.000000000000000000e+00
8.139664204362057376e+01,0.000000000000000000e+00
7.817929614206502720e+01,0.000000000000000000e+00
7.859324085313348007e+01,0.000000000000000000e+00
7.875028311929314384e+01,0.000000000000000000e+00
8.186905172153313970e+01,0.000000000000000000e+00
7.617616967151315066e+01,0.000000000000000000e+00
8.091716731691222719e+01,0.000000000000000000e+00
7.657600406074983823e+01,0.000000000000000000e+00
8.042773398230187354e+01,0.000000000000000000e+00
7.897644421494788958e+01,0.000000000000000000e+00
7.869448908684444177e+01,0.000000000000000000e+00
8.123962027327057456e+01,0.000000000000000000e+00
7.787033445636583906e+01,0.000000000000000000e+00
7.986299408277447753e+01,0.000000000000000000e+00
7.822466512835160302e+01,0.000000000000000000e+00
8.186616980731096760e+01,0.000000000000000000e+00
7.875237170322255054e+01,0.000000000000000000e+00
7.942031643874746294e+01,0.000000000000000000e+00
7.849909937539578664e+01,0.000000000000000000e+00
7.787049457731153268e+01,0.000000000000000000e+00
7.862709226741003476e+01,0.000000000000000000e+00
7.852162296418535448e+01,0.000000000000000000e+00
7.977005615708505104e+01,0.000000000000000000e+00
7.932963053322910696e+01,0.000000000000000000e+00
8.220655315926357787e+01,0.000000000000000000e+00
7.703144436370162396e+01,0.000000000000000000e+00
7.928261239966076346e+01,0.000000000000000000e+00
7.755321312222093866e+01,0.000000000000000000e+00
8.014241412166273903e+01,0.000000000000000000e+00
7.736341354311122132e+01,0.000000000000000000e+00
7.675433289063688846e+01,0.000000000000000000e+00
7.686243201255135205e+01,0.000000000000000000e+00
7.931098013314307593e+01,0.000000000000000000e+00
7.653358344257422630e+01,0.000000000000000000e+00
7.771728638505449283e+01,0.000000000000000000e+00
7.811737226137562118e+01,0.000000000000000000e+00
7.972749963293404107e+01,0.000000000000000000e+00
7.876276031077119910e+01,0.000000000000000000e+00
7.501828274343293401e+01,0.000000000000000000e+00
7.704425706943308683e+01,0.000000000000000000e+00
7.267908775735837423e+01,0.000000000000000000e+00
7.111696545221478516e+01,0.000000000000000000e+00
7.451953318834577544e+01,0.000000000000000000e+00
7.686942156330505327e+01,0.000000000000000000e+00
7.570327878192206583e+01,0.000000000000000000e+00
7.189786325626489827e+01,0.000000000000000000e+00
7.733435066841448702e+01,0.000000000000000000e+00
7.311303050323449781e+01,0.000000000000000000e+00
7.423746208912986333e+01,0.000000000000000000e+00
7.053796571334348187e+01,0.000000000000000000e+00
7.196052439857706418e+01,0.000000000000000000e+00
7.021097440967930936e+01,0.000000000000000000e+00
7.027106928510093553e+01,0.000000000000000000e+00
6.861885933644259694e+01,0.000000000000000000e+00
6.879116736328705883e+01,0.000000000000000000e+00
7.075175560462054136e+01,0.000000000000000000e+00
6.690488229978790002e+01,0.000000000000000000e+00
6.693336151792476585e+01,0.000000000000000000e+00
6.864865857852961994e+01,0.000000000000000000e+00
6.825459015314920919e+01,0.000000000000000000e+00
6.726210645807339006e+01,0.000000000000000000e+00
6.599764888313552547e+01,0.000000000000000000e+00
6.675549905849362631e+01,0.000000000000000000e+00
6.475229735150006150e+01,0.000000000000000000e+00
6.309171991902916687e+01,0.000000000000000000e+00
6.048628712588315182e+01,0.000000000000000000e+00
6.193919029328114334e+01,0.000000000000000000e+00
6.256134160870750094e+01,0.000000000000000000e+00
6.331120614118563594e+01,0.000000000000000000e+00
6.349919905773412410e+01,0.000000000000000000e+00
6.450731006221167263e+01,0.000000000000000000e+00
6.043868687788629046e+01,0.000000000000000000e+00
5.978368174493171949e+01,0.000000000000000000e+00
6.006406986368121181e+01,0.000000000000000000e+00
5.896743342016218747e+01,0.000000000000000000e+00
5.582314985868995194e+01,0.000000000000000000e+00
5.578894963930201101e+01,0.000000000000000000e+00
5.790939510065340556e+01,0.000000000000000000e+00
5.386606477900734546e+01,0.000000000000000000e+00
5.692271179113458857e+01,0.000000000000000000e+00
5.609152874867005067e+01,0.000000000000000000e+00
5.281115193568442123e+01,0.000000000000000000e+00
5.479884868259678399e+01,0.000000000000000000e+00
5.341733710192060158e+01,0.000000000000000000e+00
5.149319689404300959e+01,0.000000000000000000e+00
5.130675191078996988e+01,0.000000000000000000e+00
5.249206376446930022e+01,0.000000000000000000e+00
4.912104262331861548e+01,0.000000000000000000e+00
5.035279881549257652e+01,0.000000000000000000e+00
5.115465485293083958e+01,0.000000000000000000e+00
5.101528973144932166e+01,0.000000000000000000e+00
5.042438107685761395e+01,0.000000000000000000e+00
4.548117688840502382e+01,0.000000000000000000e+00
4.594231879959297515e+01,0.000000000000000000e+00
4.781093296629663314e+01,0.000000000000000000e+00
4.350746538937328012e+01,0.000000000000000000e+00
4.675577694437236431e+01,0.000000000000000000e+00
4.338592166711536890e+01,0.000000000000000000e+00
4.262697062173983653e+01,0.000000000000000000e+00
4.273746832175023513e+01,0.000000000000000000e+00
4.393213682534334907e+01,0.000000000000000000e+00
4.116482067029744485e+01,0.000000000000000000e+00
4.320116683399515267e+01,0.000000000000000000e+00
4.084231016513077606e+01,0.000000000000000000e+00
3.961324971051922716e+01,0.000000000000000000e+00
3.733353324859950106e+01,0.000000000000000000e+00
3.965369566454838690e+01,0.000000000000000000e+00
4.006554340783146273e+01,0.000000000000000000e+00
3.736678238753633963e+01,0.000000000000000000e+00
3.660315639645227748e+01,0.000000000000000000e+00
4.022987659581919218e+01,0.000000000000000000e+00
3.529031049025361000e+01,0.000000000000000000e+00
3.350966413316786685e+01,0.000000000000000000e+00
3.722045569229484840e+01,0.000000000000000000e+00
3.406869228525726356e+01,0.000000000000000000e+00
3.543176900990505374e+01,0.000000000000000000e+00
3.369491530408160429e+01,0.000000000000000000e+00
3.226997639906809212e+01,0.000000000000000000e+00
2.978636649423905425e+01,0.000000000000000000e+00
3.135820311624218348e+01,0.000000000000000000e+00
2.685207104906494635e+01,0.000000000000000000e+00
3.093381953127432382e+01,0.000000000000000000e+00
3.180084515430686309e+01,0.000000000000000000e+00
3.213689386981181428e+01,0.000000000000000000e+00
2.824838367074293899e+01,0.000000000000000000e+00
2.760729530973931745e+01,0.000000000000000000e+00
2.385064410148046221e+01,0.000000000000000000e+00
2.526905306451633493e+01,0.000000000000000000e+00
2.638570322893988873e+01,0.000000000000000000e+00
2.609863877100479357e+01,0.000000000000000000e+00
2.502134687856568007e+01,0.000000000000000000e+00
2.367562981101486130e+01,0.000000000000000000e+00
2.676382513333709312e+01,0.000000000000000000e+00
2.131321055097417627e+01,0.000000000000000000e+00
2.336793180589576835e+01,0.000000000000000000e+00
2.650314433784231127e+01,0.000000000000000000e+00
2.035221929412815101e+01,0.000000000000000000e+00
2.793377520850657092e+01,0.000000000000000000e+00
2.200271638599111057e+01,0.000000000000000000e+00
2.237688942555640281e+01,0.000000000000000000e+00
2.367804024709690935e+01,0.000000000000000000e+00
2.216309226850060909e+01,0.000000000000000000e+00
2.401671574693500233e+01,0.000000000000000000e+00
2.231049609751703500e+01,0.000000000000000000e+00
2.295090885532463076e+01,0.000000000000000000e+00
2.111260889474676361e+01,0.000000000000000000e+00
1.997048901684089017e+01,0.000000000000000000e+00
2.294048810129675076e+01,0.000000000000000000e+00
2.295134069260075549e+01,0.000000000000000000e+00
1.964201074124992630e+01,0.000000000000000000e+00
1.550319217539110994e+01,0.000000000000000000e+00
2.337476657895651755e+01,0.000000000000000000e+00
1.740950033299814592e+01,0.000000000000000000e+00
2.015419330827585398e+01,0.000000000000000000e+00
2.006340195702513185e+01,0.000000000000000000e+00
1.860939280114489236e+01,0.000000000000000000e+00
2.346562087571999911e+01,0.000000000000000000e+00
2.347158976040413592e+01,0.000000000000000000e+00
2.215349793335176898e+01,0.000000000000000000e+00
1.812756564933923542e+01,0.000000000000000000e+00
2.355722686434851099e+01,0.000000000000000000e+00
2.003254611572953436e+01,0.000000000000000000e+00
2.112138606866528079e+01,0.000000000000000000e+00
2.227280214503796429e+01,0.000000000000000000e+00
1.907452243276061310e+01,0.000000000000000000e+00
1.979916912691814801e+01,0.000000000000000000e+00
1.813543350679402266e+01,0.000000000000000000e+00
2.106751433443259103e+01,0.000000000000000000e+00
1.917007398215126202e+01,0.000000000000000000e+00
1.698974857482952316e+01,0.000000000000000000e+00
2.007417964919127584e+01,0.000000000000000000e+00
2.239052225816429242e+01,0.000000000000000000e+00
1.953177779297421068e+01,0.000000000000000000e+00
2.359523682698581126e+01,0.000000000000000000e+00
2.218200060327055922e+01,0.000000000000000000e+00
2.206966506089441538e+01,0.000000000000000000e+00
1.871812984482278353e+01,0.000000000000000000e+00
1.940103852998565515e+01,0.000000000000000000e+00
2.549633175395936746e+01,0.000000000000000000e+00
2.264110008562320786e+01,0.000000000000000000e+00
2.198387400849432183e+01,0.000000000000000000e+00
2.458708257190961177e+01,0.000000000000000000e+00
2.606482580486315115e+01,0.000000000000000000e+00
2.469450168757309783e+01,0.000000000000000000e+00
2.667396800570695348e+01,0.000000000000000000e+00
2.483200377139128534e+01,0.000000000000000000e+00
2.491581666090444713e+01,0.000000000000000000e+00
2.377205743284241990e+01,0.000000000000000000e+00
2.556142402066745234e+01,0.000000000000000000e+00
2.451428860459096626e+01,0.000000000000000000e+00
2.311019963125472287e+01,0.000000000000000000e+00
2.420039062579372668e+01,0.000000000000000000e+00
2.922271089250575571e+01,0.000000000000000000e+00
2.751381860153543002e+01,0.000000000000000000e+00
2.900767766579045670e+01,0.000000000000000000e+00
2.858250859692087431e+01,0.000000000000000000e+00
2.740028177869568182e+01,0.000000000000000000e+00
2.917525639319443798e+01,0.000000000000000000e+00
3.036282907198165049e+01,0.000000000000000000e+00
2.728723866111807439e+01,0.000000000000000000e+00
3.412359507851954987e+01,0.000000000000000000e+00
3.320066037026875705e+01,0.000000000000000000e+00
3.174010282658623794e+01,0.000000000000000000e+00
2.975398283707567160e+01,0.000000000000000000e+00
3.568607473716312484e+01,0.000000000000000000e+00
3.172916862955673167e+01,0.000000000000000000e+00
3.319135624748710711e+01,0.000000000000000000e+00
3.306423787382863821e+01,0.000000000000000000e+00
3.688718426455911015e+01,0.000000000000000000e+00
3.323248210154284976e+01,0.000000000000000000e+00
3.625610642354326529e+01,0.000000000000000000e+00
3.520686283601455813e+01,0.000000000000000000e+00
3.613489229347308651e+01,0.000000000000000000e+00
4.097409353403543264e+01,0.000000000000000000e+00
3.963747165085091240e+01,0.000000000000000000e+00
3.863146832520356355e+01,0.000000000000000000e+00
3.778297585783364809e+01,0.000000000000000000e+00
3.733400929069475893e+01,0.000000000000000000e+00
4.005621612849306956e+01,0.000000000000000000e+00
4.085523373608616282e+01,0.000000000000000000e+00
4.242612863916588140e+01,0.000000000000000000e+00
4.164761650676689442e+01,0.000000000000000000e+00
4.416280922604806847e+01,0.000000000000000000e+00
4.585449628183607018e+01,0.000000000000000000e+00
4.538353922335622315e+01,0.000000000000000000e+00
4.675802047360145508e+01,0.000000000000000000e+00
4.528153790772716292e+01,0.000000000000000000e+00
4.240313077337174974e+01,0.000000000000000000e+00
5.114240866052657708e+01,0.000000000000000000e+00
4.745668943293236453e+01,0.000000000000000000e+00
4.827169340179616341e+01,0.000000000000000000e+00
4.841966898999667990e+01,0.000000000000000000e+00
4.828095372477722691e+01,0.000000000000000000e+00
4.958863319810856041e+01,0.000000000000000000e+00
4.733238197116993717e+01,0.000000000000000000e+00
5.115882475770256832e+01,0.000000000000000000e+00
5.587823256412369233e+01,0.000000000000000000e+00
5.229901803700882112e+01,0.000000000000000000e+00
5.032211402678246515e+01,0.000000000000000000e+00
