value,error
7.715808596960229693e+01,0.000000000000000000e+00
7.829726281802371091e+01,0.000000000000000000e+00
7.391335801872945410e+01,0.000000000000000000e+00
7.385583721851872951e+01,0.000000000000000000e+00
7.175360983218747890e+01,0.000000000000000000e+00
7.678039703980579134e+01,0.000000000000000000e+00
7.443298860568405928e+01,0.000000000000000000e+00
7.448528405385073370e+01,0.000000000000000000e+00
7.542351038102508198e+01,0.000000000000000000e+00
7.226509298740393206e+01,0.000000000000000000e+00
7.262632104450983661e+01,0.000000000000000000e+00
7.023334211679562600e+01,0.000000000000000000e+00
6.991613664558769869e+01,0.000000000000000000e+00
7.008858170485979144e+01,0.000000000000000000e+00
6.599858138657920392e+01,0.000000000000000000e+00
6.999124823623726854e+01,0.000000000000000000e+00
6.587254956036261433e+01,0.000000000000000000e+00
6.931920977692307417e+01,0.000000000000000000e+00
6.480770225865040857e+01,0.000000000000000000e+00
7.004364344979664736e+01,0.000000000000000000e+00
6.476997068358217291e+01,0.000000000000000000e+00
6.740489705305691359e+01,0.000000000000000000e+00
6.681739719620665596e+01,0.000000000000000000e+00
6.418810907312123959e+01,0.000000000000000000e+00
6.390955884806587051e+01,0.000000000000000000e+00
6.788756649950367716e+01,0.000000000000000000e+00
6.692392952111011084e+01,0.000000000000000000e+00
6.241771868941160761e+01,0.000000000000000000e+00
6.217917850440225180e+01,0.000000000000000000e+00
6.088296390070568265e+01,0.000000000000000000e+00
5.740806405186792460e+01,0.000000000000000000e+00
6.243654448965131110e+01,0.000000000000000000e+00
6.063507935165044671e+01,0.000000000000000000e+00
6.036040216396777680e+01,0.000000000000000000e+00
5.688940910130776984e+01,0.000000000000000000e+00
5.901262909283747859e+01,0.000000000000000000e+00
5.609194533878282840e+01,0.000000000000000000e+00
6.225184691479326915e+01,0.000000000000000000e+00
5.580903084224145516e+01,0.000000000000000000e+00
5.507196786546637668e+01,0.000000000000000000e+00
5.648952255431609615e+01,0.000000000000000000e+00
5.810981655765812093e+01,0.000000000000000000e+00
5.510689713406024026e+01,0.000000000000000000e+00
5.202158253077403316e+01,0.000000000000000000e+00
5.233512740841933919e+01,0.000000000000000000e+00
5.443633300865254654e+01,0.000000000000000000e+00
4.933948568914940580e+01,0.000000000000000000e+00
4.980846332302762391e+01,0.000000000000000000e+00
4.781244316668519190e+01,0.000000000000000000e+00
5.046532332070722759e+01,0.000000000000000000e+00
4.743774529337607504e+01,0.000000000000000000e+00
5.095601565715777781e+01,0.000000000000000000e+00
4.684541448953442000e+01,0.000000000000000000e+00
4.874669842020097832e+01,0.000000000000000000e+00
4.822502830368265592e+01,0.000000000000000000e+00
4.590688053440480587e+01,0.000000000000000000e+00
4.629562315675504891e+01,0.000000000000000000e+00
4.638817506470647345e+01,0.000000000000000000e+00
4.421747817774585343e+01,0.000000000000000000e+00
4.405297668968007230e+01,0.000000000000000000e+00
4.266031549474556783e+01,0.000000000000000000e+00
4.126427286249830217e+01,0.000000000000000000e+00
4.213925783554508797e+01,0.000000000000000000e+00
4.110869069754404848e+01,0.000000000000000000e+00
3.909177281916005597e+01,0.000000000000000000e+00
3.984640487513747331e+01,0.000000000000000000e+00
3.947461960501457412e+01,0.000000000000000000e+00
3.813578773290552704e+01,0.000000000000000000e+00
3.811069920014223555e+01,0.000000000000000000e+00
3.679653504971319933e+01,0.000000000000000000e+00
3.655428883650528604e+01,0.000000000000000000e+00
3.773387712504069924e+01,0.000000000000000000e+00
3.397495617292889136e+01,0.000000000000000000e+00
3.210158792993961896e+01,0.000000000000000000e+00
3.101167517475992241e+01,0.000000000000000000e+00
3.151939511195287835e+01,0.000000000000000000e+00
3.386920776763121665e+01,0.000000000000000000e+00
3.359908111167285227e+01,0.000000000000000000e+00
3.617301723687485548e+01,0.000000000000000000e+00
3.302371222375980153e+01,0.000000000000000000e+00
3.471852487223624451e+01,0.000000000000000000e+00
3.004096798991760053e+01,0.000000000000000000e+00
3.058558720503666351e+01,0.000000000000000000e+00
3.029993040137681248e+01,0.000000000000000000e+00
3.225924974840162207e+01,0.000000000000000000e+00
2.486512222969874841e+01,0.000000000000000000e+00
2.722947690324162195e+01,0.000000000000000000e+00
2.967769613151752495e+01,0.000000000000000000e+00
2.932774058363875724e+01,0.000000000000000000e+00
2.716158858929152231e+01,0.000000000000000000e+00
2.801475597292325403e+01,0.000000000000000000e+00
2.638873685181393469e+01,0.000000000000000000e+00
2.637335437511899983e+01,0.000000000000000000e+00
2.466467853592797255e+01,0.000000000000000000e+00
2.680833247618524950e+01,0.000000000000000000e+00
2.808751396290209001e+01,0.000000000000000000e+00
2.148590136562020803e+01,0.000000000000000000e+00
2.238300988880071074e+01,0.000000000000000000e+00
2.316715507868863710e+01,0.000000000000000000e+00
2.368501871435313433e+01,0.000000000000000000e+00
2.433267366959643496e+01,0.000000000000000000e+00
2.655370282682114436e+01,0.000000000000000000e+00
2.477196891696336323e+01,0.000000000000000000e+00
2.079689148626822970e+01,0.000000000000000000e+00
2.040800303870909360e+01,0.000000000000000000e+00
2.397042004198434739e+01,0.000000000000000000e+00
1.849442982453305007e+01,0.000000000000000000e+00
2.095274784071709462e+01,0.000000000000000000e+00
2.282301956286949007e+01,0.000000000000000000e+00
2.161511521153954263e+01,0.000000000000000000e+00
1.999696535686194210e+01,0.000000000000000000e+00
2.185579981785860326e+01,0.000000000000000000e+00
1.752568205742151264e+01,0.000000000000000000e+00
2.366897095747546587e+01,0.000000000000000000e+00
1.872455385332379407e+01,0.000000000000000000e+00
2.011531837043987281e+01,0.000000000000000000e+00
1.802456443960344146e+01,0.000000000000000000e+00
2.581761802307797993e+01,0.000000000000000000e+00
2.134801981865587095e+01,0.000000000000000000e+00
2.085919447282556050e+01,0.000000000000000000e+00
2.089969355694242736e+01,0.000000000000000000e+00
2.043387722800481754e+01,0.000000000000000000e+00
2.049945787201485814e+01,0.000000000000000000e+00
1.825233327245124215e+01,0.000000000000000000e+00
1.984085325052911131e+01,0.000000000000000000e+00
1.941936143303955120e+01,0.000000000000000000e+00
2.056301826800059018e+01,0.000000000000000000e+00
1.927680629413183766e+01,0.000000000000000000e+00
1.990843303159818589e+01,0.000000000000000000e+00
1.739456472577942492e+01,0.000000000000000000e+00
1.794363333816891881e+01,0.000000000000000000e+00
2.078099710219894547e+01,0.000000000000000000e+00
1.801952069953432556e+01,0.000000000000000000e+00
2.211645791420983898e+01,0.000000000000000000e+00
2.304455935236757114e+01,0.000000000000000000e+00
2.292741314001051123e+01,0.000000000000000000e+00
2.036468016310068663e+01,0.000000000000000000e+00
2.105287818233612640e+01,0.000000000000000000e+00
2.140781740746898620e+01,0.000000000000000000e+00
2.346768889193287322e+01,0.000000000000000000e+00
2.496383876943705005e+01,0.000000000000000000e+00
2.299698716594865289e+01,0.000000000000000000e+00
2.271969496247493936e+01,0.000000000000000000e+00
2.140317609277172650e+01,0.000000000000000000e+00
2.768500875965446184e+01,0.000000000000000000e+00
2.140848689935605265e+01,0.000000000000000000e+00
2.733465205840723300e+01,0.000000000000000000e+00
2.861387101160762469e+01,0.000000000000000000e+00
2.300299023123679376e+01,0.000000000000000000e+00
2.350244548555548008e+01,0.000000000000000000e+00
2.553593827815197059e+01,0.000000000000000000e+00
2.682694949098272374e+01,0.000000000000000000e+00
2.574679758617643799e+01,0.000000000000000000e+00
2.955897941399749129e+01,0.000000000000000000e+00
2.610652584392914477e+01,0.000000000000000000e+00
2.715277362053086208e+01,0.000000000000000000e+00
2.716547190774686982e+01,0.000000000000000000e+00
2.867746808461659924e+01,0.000000000000000000e+00
3.040508389998520400e+01,0.000000000000000000e+00
3.084468695702739183e+01,0.000000000000000000e+00
2.872749886295229871e+01,0.000000000000000000e+00
2.730328929344469557e+01,0.000000000000000000e+00
3.029561316725483522e+01,0.000000000000000000e+00
3.197685689475142823e+01,0.000000000000000000e+00
2.885027317976667760e+01,0.000000000000000000e+00
3.467419641840193378e+01,0.000000000000000000e+00
3.587526998734985284e+01,0.000000000000000000e+00
3.559927102856657655e+01,0.000000000000000000e+00
3.650836975911335003e+01,0.000000000000000000e+00
3.623945500575216982e+01,0.000000000000000000e+00
3.556194261733003259e+01,0.000000000000000000e+00
3.924067064089994972e+01,0.000000000000000000e+00
3.820515292650645733e+01,0.000000000000000000e+00
3.555147995218431589e+01,0.000000000000000000e+00
4.028843783846502191e+01,0.000000000000000000e+00
3.736201857832378437e+01,0.000000000000000000e+00
4.171430237540496933e+01,0.000000000000000000e+00
4.354301019948077567e+01,0.000000000000000000e+00
4.095079775585104187e+01,0.000000000000000000e+00
4.155757034779242787e+01,0.000000000000000000e+00
4.351417977392895153e+01,0.000000000000000000e+00
4.027983487638973514e+01,0.000000000000000000e+00
4.600723276289767938e+01,0.000000000000000000e+00
4.462508396714837033e+01,0.000000000000000000e+00
4.665923009866038740e+01,0.000000000000000000e+00
4.465063346167662672e+01,0.000000000000000000e+00
4.735875748082140291e+01,0.000000000000000000e+00
4.934427316439912659e+01,0.000000000000000000e+00
4.995112672616178884e+01,0.000000000000000000e+00
4.874574584961370505e+01,0.000000000000000000e+00
4.556235829405297721e+01,0.000000000000000000e+00
4.511898022334021618e+01,0.000000000000000000e+00
5.051761567785463569e+01,0.000000000000000000e+00
5.044686111873267720e+01,0.000000000000000000e+00
4.761631587713664260e+01,0.000000000000000000e+00
5.181054184841048738e+01,0.000000000000000000e+00
5.061676073503145545e+01,0.000000000000000000e+00
5.209877990806084114e+01,0.000000000000000000e+00
5.377548521556467875e+01,0.000000000000000000e+00
5.148532829362796548e+01,0.000000000000000000e+00
5.310882446887655561e+01,0.000000000000000000e+00
5.552552851669882727e+01,0.000000000000000000e+00
5.690716908501981663e+01,0.000000000000000000e+00
5.723297762821884049e+01,0.000000000000000000e+00
5.299761587920408346e+01,0.000000000000000000e+00
5.933072560866238376e+01,0.000000000000000000e+00
5.758131315248408555e+01,0.000000000000000000e+00
6.091513904459765172e+01,0.000000000000000000e+00
6.120205695111548749e+01,0.000000000000000000e+00
5.788459772701986594e+01,0.000000000000000000e+00
6.234757914340624296e+01,0.000000000000000000e+00
5.921980699697315487e+01,0.000000000000000000e+00
6.074628331291156513e+01,0.000000000000000000e+00
6.565479573452098805e+01,0.000000000000000000e+00
6.206323977949240600e+01,0.000000000000000000e+00
6.186287513663371840e+01,0.000000000000000000e+00
6.418437635888007264e+01,0.000000000000000000e+00
6.433524096899178346e+01,0.000000000000000000e+00
6.718401435122554233e+01,0.000000000000000000e+00
6.830225137964326620e+01,0.000000000000000000e+00
6.854181604999089927e+01,0.000000000000000000e+00
6.900082037022423265e+01,0.000000000000000000e+00
6.660440620975906256e+01,0.000000000000000000e+00
7.133331379565252917e+01,0.000000000000000000e+00
6.909367353548338997e+01,0.000000000000000000e+00
7.424942057575354681e+01,0.000000000000000000e+00
6.964479044979171363e+01,0.000000000000000000e+00
6.833559545542688340e+01,0.000000000000000000e+00
7.238044706428162556e+01,0.000000000000000000e+00
7.223326257123173377e+01,0.000000000000000000e+00
7.278092295368671216e+01,0.000000000000000000e+00
7.475101964776700925e+01,0.000000000000000000e+00
7.180206595285648064e+01,0.000000000000000000e+00
7.001101863711313911e+01,0.000000000000000000e+00
7.251698416868686081e+01,0.000000000000000000e+00
7.731200812311907100e+01,0.000000000000000000e+00
7.471132670230721828e+01,0.000000000000000000e+00
7.426294945785451773e+01,0.000000000000000000e+00
7.005693663589087805e+01,0.000000000000000000e+00
7.338612862143355642e+01,0.000000000000000000e+00
7.199015712029319047e+01,0.000000000000000000e+00
7.625825050525305926e+01,0.000000000000000000e+00
7.641455638784577786e+01,0.000000000000000000e+00
7.596663747530514854e+01,0.000000000000000000e+00
7.677533843385455725e+01,0.000000000000000000e+00
7.652574247897926796e+01,0.000000000000000000e+00
7.435932975088208252e+01,0.000000000000000000e+00
7.628764073989523808e+01,0.000000000000000000e+00
7.867617601870956889e+01,0.000000000000000000e+00
8.022030009597469302e+01,0.000000000000000000e+00
7.929379568103641418e+01,0.000000000000000000e+00
7.950051835514440768e+01,0.000000000000000000e+00
7.843180766917356550e+01,0.000000000000000000e+00
7.832640068682064793e+01,0.000000000000000000e+00
8.210065535152092764e+01,0.000000000000000000e+00
8.097264698952237438e+01,0.000000000000000000e+00
7.707116359787718807e+01,0.000000000000000000e+00
7.857989003230223091e+01,0.000000000000000000e+00
8.078900476903029926e+01,0.000000000000000000e+00
7.857968404596033452e+01,0.000000000000000000e+00
7.679700200636624174e+01,0.000000000000000000e+00
7.780060735912384473e+01,0.000000000000000000e+00
7.599425685856425616e+01,0.000000000000000000e+00
7.892664667019582225e+01,0.000000000000000000e+00
7.716982515191821790e+01,0.000000000000000000e+00
8.083859395582379648e+01,0.000000000000000000e+00
7.891573002770421397e+01,0.000000000000000000e+00
8.270286980760718620e+01,0.000000000000000000e+00
8.294140105912170213e+01,0.000000000000000000e+00
7.909496396056964329e+01,0.000000000000000000e+00
7.973972294758949886e+01,0.000000000000000000e+00
8.130312550858587883e+01,0.000000000000000000e+00
7.930806874170333742e+01,0.000000000000000000e+00
8.137768147920925799e+01,0.000000000000000000e+00
7.857576886017834283e+01,0.000000000000000000e+00
7.792439141289217730e+01,0.000000000000000000e+00
8.052358569428155022e+01,0.000000000000000000e+00
7.783429757116044811e+01,0.000000000000000000e+00
7.805210436151817532e+01,0.000000000000000000e+00
7.441011651872615573e+01,0.000000000000000000e+00
8.021660737915516393e+01,0.000000000000000000e+00
7.985564407612177718e+01,0.000000000000000000e+00
7.396088080665376197e+01,0.000000000000000000e+00
7.825572164432138322e+01,0.000000000000000000e+00
7.833490450078268452e+01,0.000000000000000000e+00
7.989749708715194743e+01,0.000000000000000000e+00
7.521229879088981818e+01,0.000000000000000000e+00
7.771995902559021374e+01,0.000000000000000000e+00
7.411034890971974676e+01,0.000000000000000000e+00
7.684268970327427439e+01,0.000000000000000000e+00
7.806395718644812121e+01,0.000000000000000000e+00
7.732329936815904148e+01,0.000000000000000000e+00
7.567176442281758852e+01,0.000000000000000000e+00
7.212922129954669970e+01,0.000000000000000000e+00
7.484017505899142009e+01,0.000000000000000000e+00
7.721636038782176570e+01,0.000000000000000000e+00
7.229140146909938380e+01,0.000000000000000000e+00
7.087007094441344179e+01,0.000000000000000000e+00
7.255567627036657541e+01,0.000000000000000000e+00
7.266746329874274579e+01,0.000000000000000000e+00
6.983645439472358873e+01,0.000000000000000000e+00
7.001984258210156042e+01,0.000000000000000000e+00
7.310819551035666564e+01,0.000000000000000000e+00
7.000209891312830734e+01,0.000000000000000000e+00
6.800750158004440493e+01,0.000000000000000000e+00
7.092220879513884313e+01,0.000000000000000000e+00
6.575279280244231472e+01,0.000000000000000000e+00
6.553365358414424691e+01,0.000000000000000000e+00
6.995318875059230379e+01,0.000000000000000000e+00
6.945840892478713613e+01,0.000000000000000000e+00
7.035553410359229076e+01,0.000000000000000000e+00
6.452444227696268797e+01,0.000000000000000000e+00
6.095302143257364236e+01,0.000000000000000000e+00
6.551109026102760424e+01,0.000000000000000000e+00
6.603350597959050106e+01,0.000000000000000000e+00
6.504125133177437590e+01,0.000000000000000000e+00
6.356536282413000549e+01,0.000000000000000000e+00
6.322756942082530429e+01,0.000000000000000000e+00
6.019259113076511625e+01,0.000000000000000000e+00
6.361823866155211249e+01,0.000000000000000000e+00
5.876842347857310500e+01,0.000000000000000000e+00
6.156103391786503920e+01,0.000000000000000000e+00
6.258420119421715810e+01,0.000000000000000000e+00
5.842539880188936507e+01,0.000000000000000000e+00
5.545061627754974154e+01,0.000000000000000000e+00
6.055419269586179354e+01,0.000000000000000000e+00
5.670242492181029093e+01,0.000000000000000000e+00
5.523265193473793744e+01,0.000000000000000000e+00
5.838848532360807297e+01,0.000000000000000000e+00
5.647532743837606972e+01,0.000000000000000000e+00
5.609695723171185477e+01,0.000000000000000000e+00
5.160294761085599191e+01,0.000000000000000000e+00
5.283865443945352780e+01,0.000000000000000000e+00
5.601707356923590453e+01,0.000000000000000000e+00
5.201043217733261770e+01,0.000000000000000000e+00
5.339566508525540200e+01,0.000000000000000000e+00
4.900101354247633623e+01,0.000000000000000000e+00
5.145601358488400479e+01,0.000000000000000000e+00
4.940287037582218233e+01,0.000000000000000000e+00
4.781521853019721391e+01,0.000000000000000000e+00
4.872381717050561178e+01,0.000000000000000000e+00
4.464887863463405182e+01,0.000000000000000000e+00
5.038253574747966468e+01,0.000000000000000000e+00
4.986620130284649832e+01,0.000000000000000000e+00
4.833085908600426706e+01,0.000000000000000000e+00
4.479859354494912793e+01,0.000000000000000000e+00
4.379230510011991129e+01,0.000000000000000000e+00
4.575947847657814549e+01,0.000000000000000000e+00
4.362713796657462950e+01,0.000000000000000000e+00
4.159202142939508917e+01,0.000000000000000000e+00
4.198477135493010337e+01,0.000000000000000000e+00
4.157092157768141050e+01,0.000000000000000000e+00
4.296555463697306720e+01,0.000000000000000000e+00
4.035379649204004693e+01,0.000000000000000000e+00
4.008921193842328989e+01,0.000000000000000000e+00
4.140568386030783898e+01,0.000000000000000000e+00
3.997239828216932978e+01,0.000000000000000000e+00
3.209446653118607173e+01,0.000000000000000000e+00
3.818430532727278148e+01,0.000000000000000000e+00
3.997405686693912230e+01,0.000000000000000000e+00
3.863258881962596547e+01,0.000000000000000000e+00
3.514980764508476341e+01,0.000000000000000000e+00
3.570311375649831120e+01,0.000000000000000000e+00
3.745253654149553313e+01,0.000000000000000000e+00
3.214381728897096480e+01,0.000000000000000000e+00
3.488642211386331127e+01,0.000000000000000000e+00
3.121461043498158006e+01,0.000000000000000000e+00
3.385632593237166788e+01,0.000000000000000000e+00
3.086948621747340837e+01,0.000000000000000000e+00
3.341694097319853540e+01,0.000000000000000000e+00
3.085052855342135913e+01,0.000000000000000000e+00
2.774911281055008772e+01,0.000000000000000000e+00
3.158069227183360894e+01,0.000000000000000000e+00
2.676504095700779473e+01,0.000000000000000000e+00
2.948278929097692469e+01,0.000000000000000000e+00
2.912603089987811344e+01,0.000000000000000000e+00
2.658117336188599822e+01,0.000000000000000000e+00
2.529154990777896117e+01,0.000000000000000000e+00
2.845739921850958964e+01,0.000000000000000000e+00
2.752028347195481572e+01,0.000000000000000000e+00
2.800952266912591426e+01,0.000000000000000000e+00
2.642216982243151335e+01,0.000000000000000000e+00
2.393064683565141593e+01,0.000000000000000000e+00
2.373638996206226892e+01,0.000000000000000000e+00
2.248631716860332475e+01,0.000000000000000000e+00
2.268753061029297058e+01,0.000000000000000000e+00
2.781755156408576113e+01,0.000000000000000000e+00
2.296698875230154613e+01,0.000000000000000000e+00
2.354568144862612655e+01,0.000000000000000000e+00
2.134438023309748189e+01,0.000000000000000000e+00
2.302876723600450859e+01,0.000000000000000000e+00
2.226576400857474880e+01,0.000000000000000000e+00
2.089089887029855319e+01,0.000000000000000000e+00
2.079840526577986282e+01,0.000000000000000000e+00
2.316424346811173507e+01,0.000000000000000000e+00
2.527186406569226307e+01,0.000000000000000000e+00
2.107701167291891409e+01,0.000000000000000000e+00
2.231725533898860192e+01,0.000000000000000000e+00
2.329549701007797324e+01,0.000000000000000000e+00
2.095855929011244712e+01,0.000000000000000000e+00
2.002942747943874480e+01,0.000000000000000000e+00
1.904884992824784717e+01,0.000000000000000000e+00
1.931963273335777131e+01,0.000000000000000000e+00
2.182703776543100815e+01,0.000000000000000000e+00
1.953003665021239144e+01,0.000000000000000000e+00
1.892713641713968187e+01,0.000000000000000000e+00
1.985508899797115845e+01,0.000000000000000000e+00
2.102656272902580525e+01,0.000000000000000000e+00
1.969681037192027873e+01,0.000000000000000000e+00
1.875332214689776578e+01,0.000000000000000000e+00
1.720858166196449091e+01,0.000000000000000000e+00
2.016287689395731064e+01,0.000000000000000000e+00
1.753861515801765592e+01,0.000000000000000000e+00
1.975038875062953281e+01,0.000000000000000000e+00
1.828377521496300773e+01,0.000000000000000000e+00
2.113984006900231805e+01,0.000000000000000000e+00
1.876836951919482743e+01,0.000000000000000000e+00
2.146647195881832815e+01,0.000000000000000000e+00
2.021018246298563170e+01,0.000000000000000000e+00
2.118926486142274612e+01,0.000000000000000000e+00
2.371202861927734062e+01,0.000000000000000000e+00
2.183534036337739792e+01,0.000000000000000000e+00
2.200546095589721673e+01,0.000000000000000000e+00
1.888122787892807963e+01,0.000000000000000000e+00
2.007563713252029913e+01,0.000000000000000000e+00
2.319817725594367630e+01,0.000000000000000000e+00
2.277863971180995506e+01,0.000000000000000000e+00
2.006220957893868473e+01,0.000000000000000000e+00
2.424696382930511263e+01,0.000000000000000000e+00
2.090739941966186421e+01,0.000000000000000000e+00
2.498175217529617953e+01,0.000000000000000000e+00
2.394676386737380014e+01,0.000000000000000000e+00
2.204715580363501815e+01,0.000000000000000000e+00
2.349343530802904567e+01,0.000000000000000000e+00
2.344311821486323666e+01,0.000000000000000000e+00
2.841271410137785125e+01,0.000000000000000000e+00
2.173169272182849454e+01,0.000000000000000000e+00
2.768999404461751723e+01,0.000000000000000000e+00
2.519128550150485779e+01,0.000000000000000000e+00
2.780436991932862156e+01,0.000000000000000000e+00
2.836221511770627757e+01,0.000000000000000000e+00
2.831642421642349916e+01,0.000000000000000000e+00
2.571744662502863932e+01,0.000000000000000000e+00
2.609641871619300346e+01,0.000000000000000000e+00
2.917811788272829077e+01,0.000000000000000000e+00
3.307624241589073222e+01,0.000000000000000000e+00
2.944264552866403051e+01,0.000000000000000000e+00
2.951533935142836640e+01,0.000000000000000000e+00
2.900014019479897343e+01,0.000000000000000000e+00
3.112955565834132443e+01,0.000000000000000000e+00
3.094028738016848834e+01,0.000000000000000000e+00
3.038311918974573800e+01,0.000000000000000000e+00
3.154650582962388583e+01,0.000000000000000000e+00
3.138266004561342015e+01,0.000000000000000000e+00
3.333454049580422662e+01,0.000000000000000000e+00
3.407381022036165064e+01,0.000000000000000000e+00
3.385061618331185684e+01,0.000000000000000000e+00
3.960035893703282994e+01,0.000000000000000000e+00
3.445563217474212792e+01,0.000000000000000000e+00
3.645951956757161838e+01,0.000000000000000000e+00
3.533132916245160260e+01,0.000000000000000000e+00
3.875754266685558491e+01,0.000000000000000000e+00
3.938051470611065952e+01,0.000000000000000000e+00
3.855868923297162354e+01,0.000000000000000000e+00
3.780021951504349431e+01,0.000000000000000000e+00
3.973586806873253607e+01,0.000000000000000000e+00
3.981467874715213640e+01,0.000000000000000000e+00
4.001599045959309819e+01,0.000000000000000000e+00
3.951897655252270170e+01,0.000000000000000000e+00
4.166737063852622214e+01,0.000000000000000000e+00
4.330974393885561113e+01,0.000000000000000000e+00
4.204903540040016452e+01,0.000000000000000000e+00
4.517706297584477682e+01,0.000000000000000000e+00
4.619476732137313491e+01,0.000000000000000000e+00
4.738112000939113955e+01,0.000000000000000000e+00
4.533588169366983323e+01,0.000000000000000000e+00
4.432850895277441339e+01,0.000000000000000000e+00
4.620943895828290238e+01,0.000000000000000000e+00
5.057374838491143976e+01,0.000000000000000000e+00
4.915174318042811308e+01,0.000000000000000000e+00
4.987942908951290377e+01,0.000000000000000000e+00
4.664745508953981812e+01,0.000000000000000000e+00
5.110331348309141930e+01,0.000000000000000000e+00
5.430225386303468582e+01,0.000000000000000000e+00
5.085550587342935103e+01,0.000000000000000000e+00
5.416626249173382490e+01,0.000000000000000000e+00
5.428464860930919400e+01,0.000000000000000000e+00
5.462393606227355036e+01,0.000000000000000000e+00
