value,error
1.972897061527418217e+01,0.000000000000000000e+00
1.696104704143199982e+01,0.000000000000000000e+00
1.969926584537563130e+01,0.000000000000000000e+00
1.922489963630943421e+01,0.000000000000000000e+00
2.120156940080643793e+01,0.000000000000000000e+00
2.076579583891237846e+01,0.000000000000000000e+00
2.240976661033907291e+01,0.000000000000000000e+00
2.293972899706179547e+01,0.000000000000000000e+00
1.881216564419591464e+01,0.000000000000000000e+00
2.223758906466929730e+01,0.000000000000000000e+00
2.201228416884877248e+01,0.000000000000000000e+00
1.813266497979839542e+01,0.000000000000000000e+00
2.037939218829386334e+01,0.000000000000000000e+00
1.943407600240833588e+01,0.000000000000000000e+00
2.128665206547774247e+01,0.000000000000000000e+00
2.413304641439267684e+01,0.000000000000000000e+00
2.445946725973200486e+01,0.000000000000000000e+00
1.772961363349185859e+01,0.000000000000000000e+00
2.718296409580122486e+01,0.000000000000000000e+00
2.378574437880974557e+01,0.000000000000000000e+00
1.922088946196607040e+01,0.000000000000000000e+00
2.024813905232068123e+01,0.000000000000000000e+00
2.127799430008644421e+01,0.000000000000000000e+00
2.362439881962190924e+01,0.000000000000000000e+00
2.446395929388766532e+01,0.000000000000000000e+00
2.596458648678919090e+01,0.000000000000000000e+00
2.597712903123607830e+01,0.000000000000000000e+00
2.177091410600022670e+01,0.000000000000000000e+00
2.916934298451445073e+01,0.000000000000000000e+00
2.468058698656150440e+01,0.000000000000000000e+00
2.888092324896000918e+01,0.000000000000000000e+00
2.417697428651885261e+01,0.000000000000000000e+00
2.619620089962770848e+01,0.000000000000000000e+00
2.938486337035901030e+01,0.000000000000000000e+00
2.286699661603857336e+01,0.000000000000000000e+00
2.712875550930906243e+01,0.000000000000000000e+00
3.209309929526806826e+01,0.000000000000000000e+00
3.090759245342631800e+01,0.000000000000000000e+00
2.925825159987205026e+01,0.000000000000000000e+00
3.411210073064511761e+01,0.000000000000000000e+00
3.207978813442847610e+01,0.000000000000000000e+00
3.206655726079581115e+01,0.000000000000000000e+00
3.429021901164725250e+01,0.000000000000000000e+00
3.324489076832046663e+01,0.000000000000000000e+00
3.242479499772245077e+01,0.000000000000000000e+00
3.361390044542780231e+01,0.000000000000000000e+00
3.949223724165305782e+01,0.000000000000000000e+00
3.628253313703423544e+01,0.000000000000000000e+00
4.055193294537180293e+01,0.000000000000000000e+00
3.741854211302123900e+01,0.000000000000000000e+00
3.373675484320006746e+01,0.000000000000000000e+00
3.949168925812404751e+01,0.000000000000000000e+00
3.987981021326583431e+01,0.000000000000000000e+00
3.900225498917685485e+01,0.000000000000000000e+00
3.820281908512546920e+01,0.000000000000000000e+00
3.949182231454413028e+01,0.000000000000000000e+00
3.894506697362312053e+01,0.000000000000000000e+00
4.839507987843068548e+01,0.000000000000000000e+00
4.331919106906354955e+01,0.000000000000000000e+00
3.962666675748875633e+01,0.000000000000000000e+00
4.482826548822452395e+01,0.000000000000000000e+00
4.319715834858769199e+01,0.000000000000000000e+00
4.519362409291741756e+01,0.000000000000000000e+00
3.921352777652687394e+01,0.000000000000000000e+00
4.447039574141660978e+01,0.000000000000000000e+00
4.786246908676873346e+01,0.000000000000000000e+00
4.977967073941643150e+01,0.000000000000000000e+00
4.785701909971820811e+01,0.000000000000000000e+00
5.034372007599917964e+01,0.000000000000000000e+00
4.471068108112857686e+01,0.000000000000000000e+00
4.965808158864694377e+01,0.000000000000000000e+00
5.245460493690914205e+01,0.000000000000000000e+00
4.909636463683897034e+01,0.000000000000000000e+00
4.926849237135952819e+01,0.000000000000000000e+00
5.409802433497541330e+01,0.000000000000000000e+00
5.446987482589349838e+01,0.000000000000000000e+00
5.413159444207835236e+01,0.000000000000000000e+00
5.469776810733031169e+01,0.000000000000000000e+00
5.706735187821725930e+01,0.000000000000000000e+00
5.543058373245238357e+01,0.000000000000000000e+00
5.535128133512993287e+01,0.000000000000000000e+00
5.637374018557213873e+01,0.000000000000000000e+00
6.063639490633797635e+01,0.000000000000000000e+00
6.060164135002837327e+01,0.000000000000000000e+00
5.679408966834356676e+01,0.000000000000000000e+00
6.143656964664151587e+01,0.000000000000000000e+00
6.025857839708567809e+01,0.000000000000000000e+00
5.868200465470523852e+01,0.000000000000000000e+00
6.249631688222167014e+01,0.000000000000000000e+00
6.353517313809184941e+01,0.000000000000000000e+00
5.970020808468296991e+01,0.000000000000000000e+00
6.658488942209423556e+01,0.000000000000000000e+00
6.137698410455291764e+01,0.000000000000000000e+00
6.560352416240093021e+01,0.000000000000000000e+00
6.519355573399643333e+01,0.000000000000000000e+00
6.334631201991037130e+01,0.000000000000000000e+00
6.584866492084073286e+01,0.000000000000000000e+00
6.599079386043115392e+01,0.000000000000000000e+00
6.654534878800757269e+01,0.000000000000000000e+00
6.730754522748907220e+01,0.000000000000000000e+00
6.622085542617506349e+01,0.000000000000000000e+00
6.635414772739126477e+01,0.000000000000000000e+00
7.394104457524151996e+01,0.000000000000000000e+00
7.237271607192693068e+01,0.000000000000000000e+00
6.655778046218975419e+01,0.000000000000000000e+00
7.258933146583026996e+01,0.000000000000000000e+00
7.264818229399924121e+01,0.000000000000000000e+00
6.511281560890228093e+01,0.000000000000000000e+00
7.006692979797442433e+01,0.000000000000000000e+00
7.195459811380779058e+01,0.000000000000000000e+00
7.267891425716121034e+01,0.000000000000000000e+00
7.572126084811254998e+01,0.000000000000000000e+00
7.183696537733209198e+01,0.000000000000000000e+00
7.497915088146292817e+01,0.000000000000000000e+00
7.523669065449605853e+01,0.000000000000000000e+00
7.596701971441966350e+01,0.000000000000000000e+00
7.137083578553881580e+01,0.000000000000000000e+00
7.477416224141514078e+01,0.000000000000000000e+00
7.559166622707147098e+01,0.000000000000000000e+00
7.302479609390756821e+01,0.000000000000000000e+00
7.481748796356779962e+01,0.000000000000000000e+00
7.496755491720725217e+01,0.000000000000000000e+00
7.669591060648599523e+01,0.000000000000000000e+00
8.072517317542293824e+01,0.000000000000000000e+00
7.891628309410984343e+01,0.000000000000000000e+00
7.812081685326778313e+01,0.000000000000000000e+00
7.893560557211648643e+01,0.000000000000000000e+00
7.671368013203606040e+01,0.000000000000000000e+00
7.867213166830983084e+01,0.000000000000000000e+00
7.948506243589878295e+01,0.000000000000000000e+00
7.841559681974183604e+01,0.000000000000000000e+00
7.768480742102795489e+01,0.000000000000000000e+00
7.921762716293154938e+01,0.000000000000000000e+00
7.973402898953321483e+01,0.000000000000000000e+00
7.718139033123622994e+01,0.000000000000000000e+00
8.028518858626236465e+01,0.000000000000000000e+00
7.654906606420564685e+01,0.000000000000000000e+00
7.763311740980806519e+01,0.000000000000000000e+00
8.188997320013112358e+01,0.000000000000000000e+00
8.370102189700051554e+01,0.000000000000000000e+00
8.184321087456929433e+01,0.000000000000000000e+00
8.410907952772248564e+01,0.000000000000000000e+00
7.877257219122233778e+01,0.000000000000000000e+00
7.848779255938143251e+01,0.000000000000000000e+00
7.927510532682366318e+01,0.000000000000000000e+00
8.043267153802798930e+01,0.000000000000000000e+00
8.040442088365625750e+01,0.000000000000000000e+00
8.213418892628435231e+01,0.000000000000000000e+00
8.318787532656014605e+01,0.000000000000000000e+00
8.024142680483683421e+01,0.000000000000000000e+00
7.938296268881998685e+01,0.000000000000000000e+00
7.762604362751670806e+01,0.000000000000000000e+00
7.600071109053580187e+01,0.000000000000000000e+00
7.998319362392679466e+01,0.000000000000000000e+00
7.946876422486778324e+01,0.000000000000000000e+00
7.620687768015099550e+01,0.000000000000000000e+00
7.875634462249948342e+01,0.000000000000000000e+00
8.066281958568694677e+01,0.000000000000000000e+00
7.755764963565489722e+01,0.000000000000000000e+00
7.753521397442627006e+01,0.000000000000000000e+00
7.444050879837132584e+01,0.000000000000000000e+00
7.985486171253079135e+01,0.000000000000000000e+00
7.926313199677181842e+01,0.000000000000000000e+00
7.669166050860856387e+01,0.000000000000000000e+00
7.414805153942964466e+01,0.000000000000000000e+00
7.724051499490779804e+01,0.000000000000000000e+00
7.732057775710813985e+01,0.000000000000000000e+00
7.442155057476094271e+01,0.000000000000000000e+00
7.362752455154327436e+01,0.000000000000000000e+00
7.454384013326249203e+01,0.000000000000000000e+00
7.755892750833501736e+01,0.000000000000000000e+00
7.340480113784765592e+01,0.000000000000000000e+00
7.634703366042830908e+01,0.000000000000000000e+00
7.252233405237295472e+01,0.000000000000000000e+00
7.269364988628673530e+01,0.000000000000000000e+00
7.080668408016944682e+01,0.000000000000000000e+00
7.303229897037479645e+01,0.000000000000000000e+00
7.375765790653812815e+01,0.000000000000000000e+00
7.162015090837905973e+01,0.000000000000000000e+00
7.158144694638083649e+01,0.000000000000000000e+00
6.780872781955304163e+01,0.000000000000000000e+00
7.022357243852609088e+01,0.000000000000000000e+00
6.820282139202961957e+01,0.000000000000000000e+00
6.847029175891353248e+01,0.000000000000000000e+00
6.238273196591273262e+01,0.000000000000000000e+00
6.895183975719933755e+01,0.000000000000000000e+00
6.921832747806156760e+01,0.000000000000000000e+00
6.959247344479601338e+01,0.000000000000000000e+00
6.296400693212680721e+01,0.000000000000000000e+00
6.586133140224522720e+01,0.000000000000000000e+00
6.554603350808370976e+01,0.000000000000000000e+00
6.545726128619799056e+01,0.000000000000000000e+00
6.451659744706437039e+01,0.000000000000000000e+00
6.132547924518353000e+01,0.000000000000000000e+00
6.110501041521732191e+01,0.000000000000000000e+00
6.107938233836224384e+01,0.000000000000000000e+00
6.173471811351966210e+01,0.000000000000000000e+00
5.949417279575707340e+01,0.000000000000000000e+00
6.081219194702649133e+01,0.000000000000000000e+00
6.206486704487497263e+01,0.000000000000000000e+00
6.237692695016048816e+01,0.000000000000000000e+00
5.747887957601312081e+01,0.000000000000000000e+00
5.987609701692912978e+01,0.000000000000000000e+00
5.531850574116056407e+01,0.000000000000000000e+00
5.355992637642527399e+01,0.000000000000000000e+00
5.579849060008830719e+01,0.000000000000000000e+00
5.646417835547874375e+01,0.000000000000000000e+00
5.515953097258119442e+01,0.000000000000000000e+00
5.567824186949888343e+01,0.000000000000000000e+00
5.193855643562030622e+01,0.000000000000000000e+00
5.137806400790044847e+01,0.000000000000000000e+00
5.287362355205151943e+01,0.000000000000000000e+00
5.063629067649799964e+01,0.000000000000000000e+00
5.076842791236272490e+01,0.000000000000000000e+00
5.044025596426487112e+01,0.000000000000000000e+00
5.100760827299133382e+01,0.000000000000000000e+00
5.314972086767497217e+01,0.000000000000000000e+00
4.689042929388197933e+01,0.000000000000000000e+00
4.922467725550416873e+01,0.000000000000000000e+00
4.592230203336353611e+01,0.000000000000000000e+00
4.411226278467569983e+01,0.000000000000000000e+00
4.484050390036561140e+01,0.000000000000000000e+00
4.429427541914532895e+01,0.000000000000000000e+00
4.501983048419102573e+01,0.000000000000000000e+00
4.424698159829666366e+01,0.000000000000000000e+00
4.776747860807382295e+01,0.000000000000000000e+00
4.063369653998359610e+01,0.000000000000000000e+00
3.951329762673447732e+01,0.000000000000000000e+00
4.060144648697516345e+01,0.000000000000000000e+00
4.355861814571335344e+01,0.000000000000000000e+00
3.717039064413111049e+01,0.000000000000000000e+00
4.212260618821401437e+01,0.000000000000000000e+00
3.939730584259608293e+01,0.000000000000000000e+00
3.687292217744136735e+01,0.000000000000000000e+00
3.311936577663811931e+01,0.000000000000000000e+00
3.649174445657963872e+01,0.000000000000000000e+00
3.385274519573398777e+01,0.000000000000000000e+00
3.603305256738217821e+01,0.000000000000000000e+00
3.614030974641955396e+01,0.000000000000000000e+00
3.203983667554624049e+01,0.000000000000000000e+00
3.161550574634332023e+01,0.000000000000000000e+00
3.127091553607791496e+01,0.000000000000000000e+00
3.403275354009999631e+01,0.000000000000000000e+00
2.991996722030288680e+01,0.000000000000000000e+00
2.961078595433457039e+01,0.000000000000000000e+00
3.269733367865606510e+01,0.000000000000000000e+00
3.173669682964110095e+01,0.000000000000000000e+00
2.884649315130166158e+01,0.000000000000000000e+00
2.851497988251001559e+01,0.000000000000000000e+00
2.804557853886594998e+01,0.000000000000000000e+00
2.967472838225281251e+01,0.000000000000000000e+00
2.775236386330820437e+01,0.000000000000000000e+00
2.829147482094986898e+01,0.000000000000000000e+00
2.685185083870081968e+01,0.000000000000000000e+00
2.328847026241657758e+01,0.000000000000000000e+00
2.484755536528316711e+01,0.000000000000000000e+00
2.570854226211547200e+01,0.000000000000000000e+00
2.320492352436545858e+01,0.000000000000000000e+00
2.280887286483839560e+01,0.000000000000000000e+00
2.532717439141641336e+01,0.000000000000000000e+00
2.227460326089479636e+01,0.000000000000000000e+00
2.170348113953326319e+01,0.000000000000000000e+00
2.651160376381407957e+01,0.000000000000000000e+00
2.499870589524460840e+01,0.000000000000000000e+00
2.581378819848518802e+01,0.000000000000000000e+00
1.860778942054759000e+01,0.000000000000000000e+00
2.068170395468682088e+01,0.000000000000000000e+00
1.854095410816885092e+01,0.000000000000000000e+00
1.826838016244489538e+01,0.000000000000000000e+00
2.490968692509248328e+01,0.000000000000000000e+00
2.119389858308868568e+01,0.000000000000000000e+00
2.217167777851888388e+01,0.000000000000000000e+00
1.909594513982826669e+01,0.000000000000000000e+00
1.736957412690557589e+01,0.000000000000000000e+00
2.277580808637825172e+01,0.000000000000000000e+00
2.154921306996231323e+01,0.000000000000000000e+00
2.103729691921076039e+01,0.000000000000000000e+00
1.899668698729513849e+01,0.000000000000000000e+00
1.936221911752452485e+01,0.000000000000000000e+00
2.239651828045122528e+01,0.000000000000000000e+00
2.439323848339372347e+01,0.000000000000000000e+00
1.973051741526252911e+01,0.000000000000000000e+00
1.944672063989830235e+01,0.000000000000000000e+00
1.896256301631110119e+01,0.000000000000000000e+00
1.887365422190583075e+01,0.000000000000000000e+00
1.928008900346764420e+01,0.000000000000000000e+00
2.324022322357756565e+01,0.000000000000000000e+00
2.375289476297174573e+01,0.000000000000000000e+00
1.757358803424087768e+01,0.000000000000000000e+00
2.049477495386665282e+01,0.000000000000000000e+00
1.870720031812392392e+01,0.000000000000000000e+00
1.899587181523395429e+01,0.000000000000000000e+00
2.096969193295425526e+01,0.000000000000000000e+00
2.033923976530966726e+01,0.000000000000000000e+00
1.838334564923659187e+01,0.000000000000000000e+00
1.866472095770584616e+01,0.000000000000000000e+00
1.548351501279014997e+01,0.000000000000000000e+00
2.364997510366087852e+01,0.000000000000000000e+00
1.896424770403469751e+01,0.000000000000000000e+00
1.848492836936198103e+01,0.000000000000000000e+00
2.084126483163327137e+01,0.000000000000000000e+00
1.908506641703951345e+01,0.000000000000000000e+00
2.290520077454075931e+01,0.000000000000000000e+00
2.447110174962896778e+01,0.000000000000000000e+00
2.133896999594907129e+01,0.000000000000000000e+00
2.371016245720159787e+01,0.000000000000000000e+00
2.454711154987272792e+01,0.000000000000000000e+00
2.376038448155085803e+01,0.000000000000000000e+00
2.118557318698807634e+01,0.000000000000000000e+00
2.509098554658677571e+01,0.000000000000000000e+00
2.623266553914297461e+01,0.000000000000000000e+00
2.296339036290838820e+01,0.000000000000000000e+00
2.542798462746007004e+01,0.000000000000000000e+00
2.591411987205395207e+01,0.000000000000000000e+00
2.319346425812122803e+01,0.000000000000000000e+00
2.538934102892090294e+01,0.000000000000000000e+00
2.271580292933879974e+01,0.000000000000000000e+00
2.373549921030026155e+01,0.000000000000000000e+00
2.739251247119972277e+01,0.000000000000000000e+00
2.840482421112363198e+01,0.000000000000000000e+00
2.793541824263916240e+01,0.000000000000000000e+00
2.665414316470372569e+01,0.000000000000000000e+00
3.016315506908111388e+01,0.000000000000000000e+00
2.539118339819754055e+01,0.000000000000000000e+00
3.034416468635545883e+01,0.000000000000000000e+00
2.971079402201402431e+01,0.000000000000000000e+00
3.135495507680717964e+01,0.000000000000000000e+00
3.140410110710111624e+01,0.000000000000000000e+00
3.216990250898695791e+01,0.000000000000000000e+00
2.900535660550440653e+01,0.000000000000000000e+00
3.487440695096911725e+01,0.000000000000000000e+00
3.425661870670634812e+01,0.000000000000000000e+00
3.458970737330366774e+01,0.000000000000000000e+00
3.569124491142746081e+01,0.000000000000000000e+00
3.321207842958990852e+01,0.000000000000000000e+00
3.799297091186723208e+01,0.000000000000000000e+00
3.692855682136128337e+01,0.000000000000000000e+00
3.625174950814817976e+01,0.000000000000000000e+00
3.448099836236594484e+01,0.000000000000000000e+00
3.892778856711196767e+01,0.000000000000000000e+00
4.089004031720381960e+01,0.000000000000000000e+00
3.988823881326611343e+01,0.000000000000000000e+00
3.785705873938263721e+01,0.000000000000000000e+00
4.343865817173858801e+01,0.000000000000000000e+00
3.905630657481538037e+01,0.000000000000000000e+00
4.022993256590735456e+01,0.000000000000000000e+00
4.038268500349768431e+01,0.000000000000000000e+00
4.161096922119082109e+01,0.000000000000000000e+00
4.242663810348038567e+01,0.000000000000000000e+00
4.273497928606213492e+01,0.000000000000000000e+00
4.600745902959474165e+01,0.000000000000000000e+00
4.507393986298500721e+01,0.000000000000000000e+00
4.396424515017178436e+01,0.000000000000000000e+00
4.779022971456211621e+01,0.000000000000000000e+00
4.624488954468053947e+01,0.000000000000000000e+00
4.973730549716971439e+01,0.000000000000000000e+00
4.639041321458885392e+01,0.000000000000000000e+00
4.825903953644314015e+01,0.000000000000000000e+00
4.944473621288734222e+01,0.000000000000000000e+00
5.031848575852809091e+01,0.000000000000000000e+00
5.185581385386654318e+01,0.000000000000000000e+00
5.237950423804474553e+01,0.000000000000000000e+00
5.254307663084620117e+01,0.000000000000000000e+00
5.624054939497828798e+01,0.000000000000000000e+00
5.453421694265033892e+01,0.000000000000000000e+00
