value,error
7.501265720745956855e+01,0.000000000000000000e+00
7.821033385577489128e+01,0.000000000000000000e+00
8.139185001435367894e+01,0.000000000000000000e+00
8.080058945041622565e+01,0.000000000000000000e+00
8.042913294921541478e+01,0.000000000000000000e+00
7.940375251538385726e+01,0.000000000000000000e+00
7.948372296996836894e+01,0.000000000000000000e+00
7.940296783175931239e+01,0.000000000000000000e+00
7.968903440153199824e+01,0.000000000000000000e+00
8.200989440067733938e+01,0.000000000000000000e+00
8.015430604772230083e+01,0.000000000000000000e+00
7.598639178339755063e+01,0.000000000000000000e+00
8.096074697064491943e+01,0.000000000000000000e+00
7.958186422340973820e+01,0.000000000000000000e+00
7.835634424666378095e+01,0.000000000000000000e+00
8.138099490716201956e+01,0.000000000000000000e+00
8.220053948733674076e+01,0.000000000000000000e+00
8.018659012674959286e+01,0.000000000000000000e+00
7.967143542746717344e+01,0.000000000000000000e+00
8.162944111110184053e+01,0.000000000000000000e+00
8.079182704309357632e+01,0.000000000000000000e+00
7.669435105112737006e+01,0.000000000000000000e+00
8.212836592677298597e+01,0.000000000000000000e+00
8.094547077186916795e+01,0.000000000000000000e+00
8.029047104406967605e+01,0.000000000000000000e+00
7.915357632626889028e+01,0.000000000000000000e+00
7.846903682422872350e+01,0.000000000000000000e+00
7.573835153994521363e+01,0.000000000000000000e+00
7.873557748902757680e+01,0.000000000000000000e+00
7.629982244258714275e+01,0.000000000000000000e+00
7.767404317678389702e+01,0.000000000000000000e+00
7.614764764124825547e+01,0.000000000000000000e+00
7.594926041797111793e+01,0.000000000000000000e+00
7.503022447400884687e+01,0.000000000000000000e+00
7.219792974191440749e+01,0.000000000000000000e+00
7.224696921065547883e+01,0.000000000000000000e+00
7.373111322264348644e+01,0.000000000000000000e+00
7.250339443389874816e+01,0.000000000000000000e+00
7.682123750047827571e+01,0.000000000000000000e+00
7.469033240285503439e+01,0.000000000000000000e+00
7.242918922813086624e+01,0.000000000000000000e+00
7.237723268859322445e+01,0.000000000000000000e+00
7.236379096403682354e+01,0.000000000000000000e+00
7.322897668076798539e+01,0.000000000000000000e+00
7.099837002360636973e+01,0.000000000000000000e+00
7.117433416194685947e+01,0.000000000000000000e+00
7.104576107319093126e+01,0.000000000000000000e+00
7.005498197959815343e+01,0.000000000000000000e+00
7.186075466181817717e+01,0.000000000000000000e+00
6.803591709877730409e+01,0.000000000000000000e+00
6.864233239385714569e+01,0.000000000000000000e+00
7.027553964406993714e+01,0.000000000000000000e+00
6.898306581879980115e+01,0.000000000000000000e+00
6.238855473366583482e+01,0.000000000000000000e+00
6.877161598609480109e+01,0.000000000000000000e+00
6.356012607390113089e+01,0.000000000000000000e+00
6.590784770572624041e+01,0.000000000000000000e+00
6.464636645215284716e+01,0.000000000000000000e+00
6.539014783120069296e+01,0.000000000000000000e+00
6.638836107566491762e+01,0.000000000000000000e+00
6.159568897414738586e+01,0.000000000000000000e+00
6.502363305318061748e+01,0.000000000000000000e+00
6.189587573815504840e+01,0.000000000000000000e+00
5.998950087358338834e+01,0.000000000000000000e+00
6.336166859164389820e+01,0.000000000000000000e+00
6.218097274964592458e+01,0.000000000000000000e+00
5.974787980298127366e+01,0.000000000000000000e+00
5.947194831062927278e+01,0.000000000000000000e+00
5.618300932950655380e+01,0.000000000000000000e+00
5.865103085135189076e+01,0.000000000000000000e+00
5.567489859384292572e+01,0.000000000000000000e+00
5.978960751030349741e+01,0.000000000000000000e+00
5.920884897335421471e+01,0.000000000000000000e+00
5.731100739117673015e+01,0.000000000000000000e+00
5.422093078837406210e+01,0.000000000000000000e+00
5.216567595238535660e+01,0.000000000000000000e+00
5.145284717163757904e+01,0.000000000000000000e+00
5.203030287974205237e+01,0.000000000000000000e+00
5.159913881389243073e+01,0.000000000000000000e+00
4.832659712068318925e+01,0.000000000000000000e+00
4.832765585300599298e+01,0.000000000000000000e+00
5.205734390518524179e+01,0.000000000000000000e+00
4.929212933048339806e+01,0.000000000000000000e+00
4.952096074037687146e+01,0.000000000000000000e+00
4.948893106905163819e+01,0.000000000000000000e+00
4.607737887440669056e+01,0.000000000000000000e+00
4.799776166025334589e+01,0.000000000000000000e+00
4.661658220589481516e+01,0.000000000000000000e+00
4.271026154620644633e+01,0.000000000000000000e+00
4.305555592284721911e+01,0.000000000000000000e+00
4.281879242371120853e+01,0.000000000000000000e+00
4.447134856412471038e+01,0.000000000000000000e+00
4.275919047860541156e+01,0.000000000000000000e+00
4.395724762574795363e+01,0.000000000000000000e+00
4.195202110152080621e+01,0.000000000000000000e+00
3.946835998475705054e+01,0.000000000000000000e+00
3.634976835721513311e+01,0.000000000000000000e+00
3.951401959188420676e+01,0.000000000000000000e+00
3.610235699587647673e+01,0.000000000000000000e+00
3.934719404453296221e+01,0.000000000000000000e+00
3.613799183105291490e+01,0.000000000000000000e+00
3.665863645232428780e+01,0.000000000000000000e+00
3.872400286578083950e+01,0.000000000000000000e+00
3.444595774887904582e+01,0.000000000000000000e+00
3.554854960733979397e+01,0.000000000000000000e+00
3.239923375241183834e+01,0.000000000000000000e+00
3.234118733870874252e+01,0.000000000000000000e+00
3.464202857279676095e+01,0.000000000000000000e+00
3.391566102439452379e+01,0.000000000000000000e+00
2.969400248827522759e+01,0.000000000000000000e+00
3.254483884026982565e+01,0.000000000000000000e+00
3.232157097023249293e+01,0.000000000000000000e+00
3.139189868742280609e+01,0.000000000000000000e+00
3.234966960398030267e+01,0.000000000000000000e+00
3.279947385342940436e+01,0.000000000000000000e+00
3.137214062178064822e+01,0.000000000000000000e+00
2.721181031671915918e+01,0.000000000000000000e+00
2.949788971493644141e+01,0.000000000000000000e+00
2.753665731694562524e+01,0.000000000000000000e+00
3.051195836773715797e+01,0.000000000000000000e+00
2.566989931483596976e+01,0.000000000000000000e+00
2.835272809650242110e+01,0.000000000000000000e+00
2.346619635785964419e+01,0.000000000000000000e+00
2.621965818042761498e+01,0.000000000000000000e+00
2.556913744036705438e+01,0.000000000000000000e+00
2.766503581701668324e+01,0.000000000000000000e+00
2.380488056086646864e+01,0.000000000000000000e+00
2.694319040179978941e+01,0.000000000000000000e+00
2.336438676972213102e+01,0.000000000000000000e+00
2.597765031244487233e+01,0.000000000000000000e+00
2.575104931371885897e+01,0.000000000000000000e+00
2.481202316382364970e+01,0.000000000000000000e+00
2.656851668159016455e+01,0.000000000000000000e+00
2.559759492638741918e+01,0.000000000000000000e+00
2.282850379607053171e+01,0.000000000000000000e+00
2.380965608530539512e+01,0.000000000000000000e+00
1.905066856470968162e+01,0.000000000000000000e+00
2.512796338014743469e+01,0.000000000000000000e+00
1.792235842616060637e+01,0.000000000000000000e+00
2.033596153641103044e+01,0.000000000000000000e+00
2.042680526556186749e+01,0.000000000000000000e+00
2.231823441522766061e+01,0.000000000000000000e+00
2.126559574222938309e+01,0.000000000000000000e+00
1.863921469867021230e+01,0.000000000000000000e+00
1.939105879095484397e+01,0.000000000000000000e+00
1.720154786064412988e+01,0.000000000000000000e+00
2.045862956478856276e+01,0.000000000000000000e+00
1.952223056069965423e+01,0.000000000000000000e+00
2.215638861039576923e+01,0.000000000000000000e+00
2.082981981944871919e+01,0.000000000000000000e+00
2.188595449605573506e+01,0.000000000000000000e+00
1.918992843814742955e+01,0.000000000000000000e+00
2.036407833242611787e+01,0.000000000000000000e+00
1.937018850476477283e+01,0.000000000000000000e+00
2.234309860857892716e+01,0.000000000000000000e+00
1.767219259269039355e+01,0.000000000000000000e+00
2.006498354940996975e+01,0.000000000000000000e+00
1.478044880180386045e+01,0.000000000000000000e+00
1.888472849261777142e+01,0.000000000000000000e+00
1.817467943255800122e+01,0.000000000000000000e+00
2.394479117927301459e+01,0.000000000000000000e+00
2.004168198294153314e+01,0.000000000000000000e+00
1.866923265242083829e+01,0.000000000000000000e+00
1.985081778954398146e+01,0.000000000000000000e+00
2.055662565963904953e+01,0.000000000000000000e+00
2.226194590040695331e+01,0.000000000000000000e+00
1.942109589047739604e+01,0.000000000000000000e+00
1.961046274800778733e+01,0.000000000000000000e+00
2.066283136313075630e+01,0.000000000000000000e+00
2.170277021363958880e+01,0.000000000000000000e+00
2.174644523287783926e+01,0.000000000000000000e+00
2.035660813981591843e+01,0.000000000000000000e+00
2.362373506395938350e+01,0.000000000000000000e+00
2.578107920556453081e+01,0.000000000000000000e+00
2.336095523089304749e+01,0.000000000000000000e+00
2.476889330240789988e+01,0.000000000000000000e+00
2.267366415625240705e+01,0.000000000000000000e+00
2.390716227193987109e+01,0.000000000000000000e+00
2.342713438000483350e+01,0.000000000000000000e+00
2.280714979690076660e+01,0.000000000000000000e+00
2.108102321078975905e+01,0.000000000000000000e+00
2.809422836301370552e+01,0.000000000000000000e+00
2.304532937624293965e+01,0.000000000000000000e+00
2.580916557799758948e+01,0.000000000000000000e+00
2.451487810729574335e+01,0.000000000000000000e+00
2.759455023458466272e+01,0.000000000000000000e+00
2.546632074688342584e+01,0.000000000000000000e+00
2.655829043603158013e+01,0.000000000000000000e+00
2.725737927786558146e+01,0.000000000000000000e+00
2.862362541864328946e+01,0.000000000000000000e+00
2.943638239847300753e+01,0.000000000000000000e+00
2.627334908285656923e+01,0.000000000000000000e+00
3.257053313186614218e+01,0.000000000000000000e+00
3.052440022181995616e+01,0.000000000000000000e+00
3.189391358394094311e+01,0.000000000000000000e+00
3.237148383993307732e+01,0.000000000000000000e+00
3.323420135599452152e+01,0.000000000000000000e+00
3.440220015208446114e+01,0.000000000000000000e+00
3.610697093406166402e+01,0.000000000000000000e+00
3.353767778523255316e+01,0.000000000000000000e+00
3.414499769841964394e+01,0.000000000000000000e+00
3.384734946226922148e+01,0.000000000000000000e+00
3.789789068513965731e+01,0.000000000000000000e+00
3.573469275217024688e+01,0.000000000000000000e+00
3.832132042418012219e+01,0.000000000000000000e+00
3.821398303882804015e+01,0.000000000000000000e+00
4.027195624414982689e+01,0.000000000000000000e+00
3.899662264718087101e+01,0.000000000000000000e+00
4.044977414989473630e+01,0.000000000000000000e+00
3.784340592796593228e+01,0.000000000000000000e+00
4.221808245055458286e+01,0.000000000000000000e+00
3.985379152462282804e+01,0.000000000000000000e+00
4.418785702089803635e+01,0.000000000000000000e+00
4.371006638145451006e+01,0.000000000000000000e+00
4.055541640302996598e+01,0.000000000000000000e+00
4.168467220520675909e+01,0.000000000000000000e+00
4.747360727600010222e+01,0.000000000000000000e+00
4.794429418140848043e+01,0.000000000000000000e+00
4.641775597485447236e+01,0.000000000000000000e+00
4.587587868402348334e+01,0.000000000000000000e+00
4.838850446577718856e+01,0.000000000000000000e+00
4.518866190502946267e+01,0.000000000000000000e+00
4.378513243136603705e+01,0.000000000000000000e+00
5.161828858220710003e+01,0.000000000000000000e+00
5.301914771605481036e+01,0.000000000000000000e+00
5.032898587381384203e+01,0.000000000000000000e+00
4.889882195508103280e+01,0.000000000000000000e+00
5.132872794864239552e+01,0.000000000000000000e+00
5.255818959068714236e+01,0.000000000000000000e+00
5.260338941395536239e+01,0.000000000000000000e+00
5.472057600351840989e+01,0.000000000000000000e+00
5.106915812022116086e+01,0.000000000000000000e+00
5.171011521219983109e+01,0.000000000000000000e+00
5.833480842905696306e+01,0.000000000000000000e+00
5.647111802385406065e+01,0.000000000000000000e+00
5.304476755737196214e+01,0.000000000000000000e+00
5.765275118251853570e+01,0.000000000000000000e+00
5.604075491762843342e+01,0.000000000000000000e+00
5.781716982019063522e+01,0.000000000000000000e+00
6.136329191179889619e+01,0.000000000000000000e+00
5.836015620367980006e+01,0.000000000000000000e+00
6.167992828993270393e+01,0.000000000000000000e+00
6.207732716043368271e+01,0.000000000000000000e+00
6.258348051701845094e+01,0.000000000000000000e+00
6.418736017672317473e+01,0.000000000000000000e+00
6.311973980071937262e+01,0.000000000000000000e+00
6.603020662619988457e+01,0.000000000000000000e+00
5.832879639664001559e+01,0.000000000000000000e+00
6.473604224526721396e+01,0.000000000000000000e+00
6.529630493077529252e+01,0.000000000000000000e+00
6.520985474129489035e+01,0.000000000000000000e+00
6.522984139682156979e+01,0.000000000000000000e+00
6.612872729734498023e+01,0.000000000000000000e+00
6.704785847004200150e+01,0.000000000000000000e+00
7.203487493858224866e+01,0.000000000000000000e+00
6.942363952158342499e+01,0.000000000000000000e+00
6.939004135434021237e+01,0.000000000000000000e+00
6.845282969075984170e+01,0.000000000000000000e+00
7.132646762643997818e+01,0.000000000000000000e+00
6.955236178606951114e+01,0.000000000000000000e+00
6.758635231820653644e+01,0.000000000000000000e+00
6.886811863579723081e+01,0.000000000000000000e+00
7.303622591776674255e+01,0.000000000000000000e+00
7.089267069373994445e+01,0.000000000000000000e+00
7.170432949420191449e+01,0.000000000000000000e+00
7.418916563224382799e+01,0.000000000000000000e+00
7.251651864330104047e+01,0.000000000000000000e+00
6.930564704416258337e+01,0.000000000000000000e+00
7.449725648572228920e+01,0.000000000000000000e+00
7.411915841752576739e+01,0.000000000000000000e+00
7.343669939923501033e+01,0.000000000000000000e+00
7.586188122657328847e+01,0.000000000000000000e+00
7.492294879116474249e+01,0.000000000000000000e+00
7.564531589564208502e+01,0.000000000000000000e+00
7.597128913542948681e+01,0.000000000000000000e+00
7.272515149298823189e+01,0.000000000000000000e+00
7.988018356316652557e+01,0.000000000000000000e+00
7.806488363972444233e+01,0.000000000000000000e+00
7.835269153351838156e+01,0.000000000000000000e+00
7.809944404608815205e+01,0.000000000000000000e+00
7.617578461585664229e+01,0.000000000000000000e+00
7.687734420015588910e+01,0.000000000000000000e+00
7.857311803079861079e+01,0.000000000000000000e+00
8.075435194638721725e+01,0.000000000000000000e+00
7.992630338360662279e+01,0.000000000000000000e+00
8.179488327790663504e+01,0.000000000000000000e+00
7.997858605486108274e+01,0.000000000000000000e+00
7.926340070626244483e+01,0.000000000000000000e+00
7.894735966804294947e+01,0.000000000000000000e+00
8.162031385504764103e+01,0.000000000000000000e+00
8.156703408195747329e+01,0.000000000000000000e+00
8.207831313770390125e+01,0.000000000000000000e+00
7.941353742136868732e+01,0.000000000000000000e+00
8.245407587366089786e+01,0.000000000000000000e+00
7.933871931862003635e+01,0.000000000000000000e+00
8.316023572756063231e+01,0.000000000000000000e+00
7.712080082247284452e+01,0.000000000000000000e+00
7.999969674953422327e+01,0.000000000000000000e+00
7.866020696384028099e+01,0.000000000000000000e+00
7.675185927281805220e+01,0.000000000000000000e+00
8.315701399437914176e+01,0.000000000000000000e+00
8.124764584350813834e+01,0.000000000000000000e+00
7.816820366672487808e+01,0.000000000000000000e+00
7.738637577170790394e+01,0.000000000000000000e+00
8.233884075249214618e+01,0.000000000000000000e+00
7.666112226006468688e+01,0.000000000000000000e+00
7.913804215849802404e+01,0.000000000000000000e+00
7.712558382219694408e+01,0.000000000000000000e+00
8.288688379617505575e+01,0.000000000000000000e+00
8.304645089042043082e+01,0.000000000000000000e+00
7.976300417054851266e+01,0.000000000000000000e+00
7.742732590952356020e+01,0.000000000000000000e+00
7.741945810294613750e+01,0.000000000000000000e+00
7.859586520343616201e+01,0.000000000000000000e+00
8.018379493587400475e+01,0.000000000000000000e+00
7.789315486612740358e+01,0.000000000000000000e+00
7.709645280970030967e+01,0.000000000000000000e+00
7.616154816636793612e+01,0.000000000000000000e+00
7.798373657251750046e+01,0.000000000000000000e+00
7.760730413144493411e+01,0.000000000000000000e+00
7.829911540144105686e+01,0.000000000000000000e+00
7.533834847620579467e+01,0.000000000000000000e+00
7.662594839295785221e+01,0.000000000000000000e+00
7.230624227341017729e+01,0.000000000000000000e+00
7.592938060492355135e+01,0.000000000000000000e+00
7.404027286998736201e+01,0.000000000000000000e+00
7.237468402701034620e+01,0.000000000000000000e+00
7.468971225479263865e+01,0.000000000000000000e+00
7.247719782249382092e+01,0.000000000000000000e+00
7.184317130540581786e+01,0.000000000000000000e+00
7.137052251067751740e+01,0.000000000000000000e+00
6.873341872386488660e+01,0.000000000000000000e+00
7.174473506427804637e+01,0.000000000000000000e+00
6.950588654592480964e+01,0.000000000000000000e+00
7.212773554573593060e+01,0.000000000000000000e+00
6.780205215635720606e+01,0.000000000000000000e+00
6.868119688974999804e+01,0.000000000000000000e+00
6.805673728593535543e+01,0.000000000000000000e+00
7.056404205305136657e+01,0.000000000000000000e+00
6.902438291974155504e+01,0.000000000000000000e+00
6.659745573800263685e+01,0.000000000000000000e+00
6.990151533440254639e+01,0.000000000000000000e+00
6.771809209496805693e+01,0.000000000000000000e+00
6.404602886606214440e+01,0.000000000000000000e+00
6.974453594720989713e+01,0.000000000000000000e+00
6.860239710539291025e+01,0.000000000000000000e+00
6.493188364680662517e+01,0.000000000000000000e+00
6.355738077124943430e+01,0.000000000000000000e+00
6.289877952225148050e+01,0.000000000000000000e+00
6.331408465188904700e+01,0.000000000000000000e+00
6.155475214493863945e+01,0.000000000000000000e+00
6.327381577725997630e+01,0.000000000000000000e+00
6.172012672244334652e+01,0.000000000000000000e+00
5.921843447427303886e+01,0.000000000000000000e+00
6.002546417484773400e+01,0.000000000000000000e+00
6.056166181736989529e+01,0.000000000000000000e+00
5.815693318781378451e+01,0.000000000000000000e+00
5.865829302120729238e+01,0.000000000000000000e+00
5.532751619899197948e+01,0.000000000000000000e+00
5.540071791164237425e+01,0.000000000000000000e+00
5.760465462085272037e+01,0.000000000000000000e+00
5.509606987388885102e+01,0.000000000000000000e+00
5.461759775241020520e+01,0.000000000000000000e+00
5.379862686099097857e+01,0.000000000000000000e+00
5.242526378502693518e+01,0.000000000000000000e+00
5.535859270464202808e+01,0.000000000000000000e+00
4.607950681277723959e+01,0.000000000000000000e+00
5.045424954731444700e+01,0.000000000000000000e+00
4.979296706791404858e+01,0.000000000000000000e+00
4.978274040915400889e+01,0.000000000000000000e+00
5.139784087822916092e+01,0.000000000000000000e+00
4.948316264192411751e+01,0.000000000000000000e+00
4.942542719079868618e+01,0.000000000000000000e+00
4.971943307221966535e+01,0.000000000000000000e+00
4.967116057750906322e+01,0.000000000000000000e+00
4.374368445870709365e+01,0.000000000000000000e+00
4.297277278458609828e+01,0.000000000000000000e+00
4.459624597442553551e+01,0.000000000000000000e+00
4.357920132104208477e+01,0.000000000000000000e+00
4.383482841709994915e+01,0.000000000000000000e+00
4.122284452836032642e+01,0.000000000000000000e+00
4.442332852457371928e+01,0.000000000000000000e+00
4.044856213519999955e+01,0.000000000000000000e+00
4.079093204175462972e+01,0.000000000000000000e+00
3.602408255885759303e+01,0.000000000000000000e+00
3.883278230653734653e+01,0.000000000000000000e+00
3.627382326952203329e+01,0.000000000000000000e+00
3.882661167756174336e+01,0.000000000000000000e+00
3.925187749874348953e+01,0.000000000000000000e+00
3.500664081050256016e+01,0.000000000000000000e+00
3.587519973405446905e+01,0.000000000000000000e+00
3.517876975579471122e+01,0.000000000000000000e+00
3.450168403326366473e+01,0.000000000000000000e+00
3.529283459393725764e+01,0.000000000000000000e+00
3.345697149802317227e+01,0.000000000000000000e+00
3.333491219933740268e+01,0.000000000000000000e+00
3.145589949031763766e+01,0.000000000000000000e+00
3.266478915381158998e+01,0.000000000000000000e+00
2.888718749455515322e+01,0.000000000000000000e+00
3.245224074384842083e+01,0.000000000000000000e+00
3.326385109429143228e+01,0.000000000000000000e+00
2.854669371043835824e+01,0.000000000000000000e+00
3.113147990270880783e+01,0.000000000000000000e+00
2.939749861178754387e+01,0.000000000000000000e+00
2.490357888959857036e+01,0.000000000000000000e+00
2.687322752540150717e+01,0.000000000000000000e+00
2.586745189314687465e+01,0.000000000000000000e+00
2.712066585494518733e+01,0.000000000000000000e+00
2.760976631876371457e+01,0.000000000000000000e+00
2.827421469664838938e+01,0.000000000000000000e+00
2.633031317118980397e+01,0.000000000000000000e+00
2.578140640928272020e+01,0.000000000000000000e+00
2.434577653099078276e+01,0.000000000000000000e+00
2.529457810769460480e+01,0.000000000000000000e+00
2.700251783827530261e+01,0.000000000000000000e+00
2.405242029952845328e+01,0.000000000000000000e+00
2.352211305476114944e+01,0.000000000000000000e+00
2.456088473563563568e+01,0.000000000000000000e+00
2.496610275612978569e+01,0.000000000000000000e+00
2.139224976903087239e+01,0.000000000000000000e+00
2.332765222055546062e+01,0.000000000000000000e+00
2.411541486970866899e+01,0.000000000000000000e+00
2.517089826544597031e+01,0.000000000000000000e+00
2.348653862675051229e+01,0.000000000000000000e+00
2.313141199715218477e+01,0.000000000000000000e+00
2.302556163836317538e+01,0.000000000000000000e+00
1.971655112729101234e+01,0.000000000000000000e+00
2.062649488363331685e+01,0.000000000000000000e+00
1.930166606070542201e+01,0.000000000000000000e+00
1.979802795265138116e+01,0.000000000000000000e+00
2.277871392776212645e+01,0.000000000000000000e+00
1.759526561323290395e+01,0.000000000000000000e+00
2.253570377036014349e+01,0.000000000000000000e+00
1.845966015375267943e+01,0.000000000000000000e+00
2.211124063894042280e+01,0.000000000000000000e+00
2.291092739695157121e+01,0.000000000000000000e+00
1.944919281374018993e+01,0.000000000000000000e+00
2.339885277980845757e+01,0.000000000000000000e+00
1.979199034414635605e+01,0.000000000000000000e+00
1.876745514277685345e+01,0.000000000000000000e+00
1.952969290714879946e+01,0.000000000000000000e+00
1.999601279642745411e+01,0.000000000000000000e+00
1.846434455205745451e+01,0.000000000000000000e+00
1.754402869343039129e+01,0.000000000000000000e+00
2.141463051917599714e+01,0.000000000000000000e+00
2.139997904469648660e+01,0.000000000000000000e+00
1.812967163193572162e+01,0.000000000000000000e+00
2.214604921370605339e+01,0.000000000000000000e+00
2.282167578509769967e+01,0.000000000000000000e+00
2.055530857586282778e+01,0.000000000000000000e+00
2.261021571168149791e+01,0.000000000000000000e+00
2.251921147936429790e+01,0.000000000000000000e+00
1.736136787728288766e+01,0.000000000000000000e+00
1.972864141251510617e+01,0.000000000000000000e+00
2.088015127727608800e+01,0.000000000000000000e+00
2.029198218282105159e+01,0.000000000000000000e+00
1.935836852168139899e+01,0.000000000000000000e+00
2.231986627763759046e+01,0.000000000000000000e+00
2.590467123794217130e+01,0.000000000000000000e+00
2.243853714842310509e+01,0.000000000000000000e+00
2.033503592155030404e+01,0.000000000000000000e+00
2.815981406329717629e+01,0.000000000000000000e+00
2.734969242553690094e+01,0.000000000000000000e+00
2.802266349590987460e+01,0.000000000000000000e+00
2.552828547231440837e+01,0.000000000000000000e+00
2.288930257674632074e+01,0.000000000000000000e+00
2.931915734825048858e+01,0.000000000000000000e+00
2.466642232774183441e+01,0.000000000000000000e+00
2.455463724970676509e+01,0.000000000000000000e+00
2.415368418780038695e+01,0.000000000000000000e+00
2.680553283715931201e+01,0.000000000000000000e+00
2.759003634000540828e+01,0.000000000000000000e+00
2.974819686355797543e+01,0.000000000000000000e+00
2.597805643538068665e+01,0.000000000000000000e+00
2.685465825851818522e+01,0.000000000000000000e+00
3.009771153048767900e+01,0.000000000000000000e+00
2.667064093156369964e+01,0.000000000000000000e+00
3.028598468601348159e+01,0.000000000000000000e+00
2.740284647027313625e+01,0.000000000000000000e+00
3.008660076797182015e+01,0.000000000000000000e+00
3.167240237107612089e+01,0.000000000000000000e+00
3.210795456038581364e+01,0.000000000000000000e+00
3.482148408975550069e+01,0.000000000000000000e+00
3.005019040057760193e+01,0.000000000000000000e+00
3.109785703729475159e+01,0.000000000000000000e+00
3.447661879600462242e+01,0.000000000000000000e+00
3.657373589524086555e+01,0.000000000000000000e+00
3.556197837125804284e+01,0.000000000000000000e+00
3.598724438389661628e+01,0.000000000000000000e+00
3.472218046211497722e+01,0.000000000000000000e+00
3.251474648127394573e+01,0.000000000000000000e+00
3.649098421244602264e+01,0.000000000000000000e+00
3.664918266062750263e+01,0.000000000000000000e+00
3.439171168327011685e+01,0.000000000000000000e+00
3.652037659578008544e+01,0.000000000000000000e+00
3.720962091534998706e+01,0.000000000000000000e+00
3.919297049907306985e+01,0.000000000000000000e+00
3.994902827924701683e+01,0.000000000000000000e+00
3.906172382179803293e+01,0.000000000000000000e+00
3.916413700764078243e+01,0.000000000000000000e+00
4.236363241083174813e+01,0.000000000000000000e+00
4.050993073710777992e+01,0.000000000000000000e+00
4.549258810737433123e+01,0.000000000000000000e+00
4.430503461073772797e+01,0.000000000000000000e+00
4.461924387751450638e+01,0.000000000000000000e+00
4.639111808490351763e+01,0.000000000000000000e+00
4.957779283745207266e+01,0.000000000000000000e+00
4.496103666212234629e+01,0.000000000000000000e+00
5.044398003084777571e+01,0.000000000000000000e+00
4.478312971577544488e+01,0.000000000000000000e+00
4.920373247221090196e+01,0.000000000000000000e+00
4.868901876710224741e+01,0.000000000000000000e+00
4.726284717494036869e+01,0.000000000000000000e+00
5.030283886645986513e+01,0.000000000000000000e+00
5.267683510952669934e+01,0.000000000000000000e+00
5.245973556183525233e+01,0.000000000000000000e+00
4.896948442161352233e+01,0.000000000000000000e+00
4.940435274438286228e+01,0.000000000000000000e+00
5.275448529544561183e+01,0.000000000000000000e+00
5.350151025857625342e+01,0.000000000000000000e+00
