value,error
6.389516872851059048e+01,0.000000000000000000e+00
6.258449052296936088e+01,0.000000000000000000e+00
6.058804994968587465e+01,0.000000000000000000e+00
5.995257573865572454e+01,0.000000000000000000e+00
6.175585228685941530e+01,0.000000000000000000e+00
5.594318710147721418e+01,0.000000000000000000e+00
6.021212980056387210e+01,0.000000000000000000e+00
5.940798787298104600e+01,0.000000000000000000e+00
5.808557351715927553e+01,0.000000000000000000e+00
5.371493682090481769e+01,0.000000000000000000e+00
5.828672982446101258e+01,0.000000000000000000e+00
5.268721316958961154e+01,0.000000000000000000e+00
5.114323789735353643e+01,0.000000000000000000e+00
5.621010912372771884e+01,0.000000000000000000e+00
5.198053081097753392e+01,0.000000000000000000e+00
5.049055316905921131e+01,0.000000000000000000e+00
4.705947678458072403e+01,0.000000000000000000e+00
5.264503435418294686e+01,0.000000000000000000e+00
5.100005137780279796e+01,0.000000000000000000e+00
4.770515954787592960e+01,0.000000000000000000e+00
4.852087717134646994e+01,0.000000000000000000e+00
4.994233711129599129e+01,0.000000000000000000e+00
4.683706651074466265e+01,0.000000000000000000e+00
4.382550296336107465e+01,0.000000000000000000e+00
4.637143980840757251e+01,0.000000000000000000e+00
4.710836139390634258e+01,0.000000000000000000e+00
4.380444225889558396e+01,0.000000000000000000e+00
4.444487111846841287e+01,0.000000000000000000e+00
4.202700270822177231e+01,0.000000000000000000e+00
4.223276040973999557e+01,0.000000000000000000e+00
4.159089580941247988e+01,0.000000000000000000e+00
4.089359458900795374e+01,0.000000000000000000e+00
3.870295804238089232e+01,0.000000000000000000e+00
4.348906121505168443e+01,0.000000000000000000e+00
3.886490098036964724e+01,0.000000000000000000e+00
3.828920914404363884e+01,0.000000000000000000e+00
3.606066407366700588e+01,0.000000000000000000e+00
3.987843184441160105e+01,0.000000000000000000e+00
3.974275433302510407e+01,0.000000000000000000e+00
3.645930558057896320e+01,0.000000000000000000e+00
3.584027293186982632e+01,0.000000000000000000e+00
3.595904049644948230e+01,0.000000000000000000e+00
3.732924790457720121e+01,0.000000000000000000e+00
3.352154194854073666e+01,0.000000000000000000e+00
3.553000104080921773e+01,0.000000000000000000e+00
3.287530908798559182e+01,0.000000000000000000e+00
3.076155192873492439e+01,0.000000000000000000e+00
3.043460642400673777e+01,0.000000000000000000e+00
3.252612896534876796e+01,0.000000000000000000e+00
2.867881054502926119e+01,0.000000000000000000e+00
3.181493342068038999e+01,0.000000000000000000e+00
3.104212906774274217e+01,0.000000000000000000e+00
3.211282458736010881e+01,0.000000000000000000e+00
3.084790272551890311e+01,0.000000000000000000e+00
2.835880297849168841e+01,0.000000000000000000e+00
2.889796404714147826e+01,0.000000000000000000e+00
2.960290818458309303e+01,0.000000000000000000e+00
2.356450290065676612e+01,0.000000000000000000e+00
2.428237353288405131e+01,0.000000000000000000e+00
2.858510942772041830e+01,0.000000000000000000e+00
2.584981556795468904e+01,0.000000000000000000e+00
2.543343159290331101e+01,0.000000000000000000e+00
2.534719980927438954e+01,0.000000000000000000e+00
2.484301396866633382e+01,0.000000000000000000e+00
2.261855750089822692e+01,0.000000000000000000e+00
2.477001690255193012e+01,0.000000000000000000e+00
2.469033761453397346e+01,0.000000000000000000e+00
2.335738848058830541e+01,0.000000000000000000e+00
2.303809791686128605e+01,0.000000000000000000e+00
2.350529176145262156e+01,0.000000000000000000e+00
2.190385722445852679e+01,0.000000000000000000e+00
2.151806882758888406e+01,0.000000000000000000e+00
2.435937339316517125e+01,0.000000000000000000e+00
2.155369236573568870e+01,0.000000000000000000e+00
2.061176232268140041e+01,0.000000000000000000e+00
2.239796184625514286e+01,0.000000000000000000e+00
2.360576614692799069e+01,0.000000000000000000e+00
1.979590062313143051e+01,0.000000000000000000e+00
2.067593655874483360e+01,0.000000000000000000e+00
1.710180253522675997e+01,0.000000000000000000e+00
2.302291538981644692e+01,0.000000000000000000e+00
2.314725503063058909e+01,0.000000000000000000e+00
1.898025638319345632e+01,0.000000000000000000e+00
1.992726395953466323e+01,0.000000000000000000e+00
2.152910460677650661e+01,0.000000000000000000e+00
2.077572014072267592e+01,0.000000000000000000e+00
2.099229778322223439e+01,0.000000000000000000e+00
1.978972475381062424e+01,0.000000000000000000e+00
1.845019282126686377e+01,0.000000000000000000e+00
1.937295331417695365e+01,0.000000000000000000e+00
1.949807020677009461e+01,0.000000000000000000e+00
2.229221680151598051e+01,0.000000000000000000e+00
2.037032153901131792e+01,0.000000000000000000e+00
2.049365754521735639e+01,0.000000000000000000e+00
2.177731205290452365e+01,0.000000000000000000e+00
1.904657211799770522e+01,0.000000000000000000e+00
2.124754400299656965e+01,0.000000000000000000e+00
1.902786793591173620e+01,0.000000000000000000e+00
1.998682028252539666e+01,0.000000000000000000e+00
2.235575747351009213e+01,0.000000000000000000e+00
1.747994120283869890e+01,0.000000000000000000e+00
2.272919947866293100e+01,0.000000000000000000e+00
2.308949776930099063e+01,0.000000000000000000e+00
2.452280606543936869e+01,0.000000000000000000e+00
2.120016533952043147e+01,0.000000000000000000e+00
2.281652615257847572e+01,0.000000000000000000e+00
1.877863168311769471e+01,0.000000000000000000e+00
2.160329482545818891e+01,0.000000000000000000e+00
2.196913304161540736e+01,0.000000000000000000e+00
2.347295661062484129e+01,0.000000000000000000e+00
2.151806788780677238e+01,0.000000000000000000e+00
2.555091316210836538e+01,0.000000000000000000e+00
2.137155792592554704e+01,0.000000000000000000e+00
2.060123896541120203e+01,0.000000000000000000e+00
2.384121809893094479e+01,0.000000000000000000e+00
2.680070422963374810e+01,0.000000000000000000e+00
2.291530223243425013e+01,0.000000000000000000e+00
2.497399558120680751e+01,0.000000000000000000e+00
2.583836375615684489e+01,0.000000000000000000e+00
2.665099282502005806e+01,0.000000000000000000e+00
2.329196448091440530e+01,0.000000000000000000e+00
2.310560954415247181e+01,0.000000000000000000e+00
2.579251369610302191e+01,0.000000000000000000e+00
2.901442602590739028e+01,0.000000000000000000e+00
3.088948143602717522e+01,0.000000000000000000e+00
2.624242260623321954e+01,0.000000000000000000e+00
3.149950408759217169e+01,0.000000000000000000e+00
2.537382080343892099e+01,0.000000000000000000e+00
3.136586669876065869e+01,0.000000000000000000e+00
2.957624027716512671e+01,0.000000000000000000e+00
3.286336474152509624e+01,0.000000000000000000e+00
3.241699097937860330e+01,0.000000000000000000e+00
3.382882046612936477e+01,0.000000000000000000e+00
3.111570114251160035e+01,0.000000000000000000e+00
3.206229860240102170e+01,0.000000000000000000e+00
3.603767455848462475e+01,0.000000000000000000e+00
3.242477787566902947e+01,0.000000000000000000e+00
3.334951529051161145e+01,0.000000000000000000e+00
3.809672526676207838e+01,0.000000000000000000e+00
3.484474023692136768e+01,0.000000000000000000e+00
3.739281449529902090e+01,0.000000000000000000e+00
3.770477865085429414e+01,0.000000000000000000e+00
3.656419216807031347e+01,0.000000000000000000e+00
3.674699209170233871e+01,0.000000000000000000e+00
3.670457467964175180e+01,0.000000000000000000e+00
4.022167821848014313e+01,0.000000000000000000e+00
4.077054096015476148e+01,0.000000000000000000e+00
4.204587477181786426e+01,0.000000000000000000e+00
3.976096840000230515e+01,0.000000000000000000e+00
4.313522107907919434e+01,0.000000000000000000e+00
4.408007297964089588e+01,0.000000000000000000e+00
4.366430257813788529e+01,0.000000000000000000e+00
4.102071739934209660e+01,0.000000000000000000e+00
4.536522792399637893e+01,0.000000000000000000e+00
4.595940648489930425e+01,0.000000000000000000e+00
4.394257411704700189e+01,0.000000000000000000e+00
4.552809675554934188e+01,0.000000000000000000e+00
4.775134321201494458e+01,0.000000000000000000e+00
4.954101489921734469e+01,0.000000000000000000e+00
4.475800690094811074e+01,0.000000000000000000e+00
4.675159923409532325e+01,0.000000000000000000e+00
4.940297049494986936e+01,0.000000000000000000e+00
5.449496788204296394e+01,0.000000000000000000e+00
4.820260990640626630e+01,0.000000000000000000e+00
4.983374392110120965e+01,0.000000000000000000e+00
5.045835518840596734e+01,0.000000000000000000e+00
5.202492368741022233e+01,0.000000000000000000e+00
5.588545598857567143e+01,0.000000000000000000e+00
4.965082499624315915e+01,0.000000000000000000e+00
5.463549730290689865e+01,0.000000000000000000e+00
5.188291850701307339e+01,0.000000000000000000e+00
5.444975957310714421e+01,0.000000000000000000e+00
5.758213529163041500e+01,0.000000000000000000e+00
6.151333296944952167e+01,0.000000000000000000e+00
5.607925446849461082e+01,0.000000000000000000e+00
5.588290016352952705e+01,0.000000000000000000e+00
5.996317511634956077e+01,0.000000000000000000e+00
6.157156738893147718e+01,0.000000000000000000e+00
6.091752944417590498e+01,0.000000000000000000e+00
6.441171295822857701e+01,0.000000000000000000e+00
5.922926395469875871e+01,0.000000000000000000e+00
6.343127032596756720e+01,0.000000000000000000e+00
6.143062828833180333e+01,0.000000000000000000e+00
6.032892265403526011e+01,0.000000000000000000e+00
6.553415447220055512e+01,0.000000000000000000e+00
6.138681784392562690e+01,0.000000000000000000e+00
6.540681609972276078e+01,0.000000000000000000e+00
6.609840498698315514e+01,0.000000000000000000e+00
6.374948409572076713e+01,0.000000000000000000e+00
6.389104856696862100e+01,0.000000000000000000e+00
6.793488631850320303e+01,0.000000000000000000e+00
6.736981568346350002e+01,0.000000000000000000e+00
6.881628148200775286e+01,0.000000000000000000e+00
7.004296697066793342e+01,0.000000000000000000e+00
7.311415999566025903e+01,0.000000000000000000e+00
7.020709933473625597e+01,0.000000000000000000e+00
6.751943044770359847e+01,0.000000000000000000e+00
7.192543972884116954e+01,0.000000000000000000e+00
7.485814044986946669e+01,0.000000000000000000e+00
7.463423432748314212e+01,0.000000000000000000e+00
7.306337677244366091e+01,0.000000000000000000e+00
7.338187781487532391e+01,0.000000000000000000e+00
7.375880962204335844e+01,0.000000000000000000e+00
7.375450721860276815e+01,0.000000000000000000e+00
7.439438612324792643e+01,0.000000000000000000e+00
7.405377026179606048e+01,0.000000000000000000e+00
7.590811189230652190e+01,0.000000000000000000e+00
7.154657541770832552e+01,0.000000000000000000e+00
7.510139148783237317e+01,0.000000000000000000e+00
7.437771670504686483e+01,0.000000000000000000e+00
7.140551467396471708e+01,0.000000000000000000e+00
7.816186638736301973e+01,0.000000000000000000e+00
7.935241379308330067e+01,0.000000000000000000e+00
7.914928822823432597e+01,0.000000000000000000e+00
7.847024601482434036e+01,0.000000000000000000e+00
7.609486691814149140e+01,0.000000000000000000e+00
7.799692855104596845e+01,0.000000000000000000e+00
7.683812504429820933e+01,0.000000000000000000e+00
7.964990701962562980e+01,0.000000000000000000e+00
7.616177054758973952e+01,0.000000000000000000e+00
7.652154782152204859e+01,0.000000000000000000e+00
8.385516511994418920e+01,0.000000000000000000e+00
7.998006086618570976e+01,0.000000000000000000e+00
7.934194119669167833e+01,0.000000000000000000e+00
8.032418925987363423e+01,0.000000000000000000e+00
7.578005432407162800e+01,0.000000000000000000e+00
8.106592791624042604e+01,0.000000000000000000e+00
7.435822181624692462e+01,0.000000000000000000e+00
8.088689150061063060e+01,0.000000000000000000e+00
8.206294341505265777e+01,0.000000000000000000e+00
7.921849178038051775e+01,0.000000000000000000e+00
8.259852077330238274e+01,0.000000000000000000e+00
7.760745717984323733e+01,0.000000000000000000e+00
7.835229848448584278e+01,0.000000000000000000e+00
8.173207401509387182e+01,0.000000000000000000e+00
8.212614236645963217e+01,0.000000000000000000e+00
7.630625925697462719e+01,0.000000000000000000e+00
7.679412506581823550e+01,0.000000000000000000e+00
7.575357620165452488e+01,0.000000000000000000e+00
7.966088940863546952e+01,0.000000000000000000e+00
7.959476809627250304e+01,0.000000000000000000e+00
7.822295200699106488e+01,0.000000000000000000e+00
7.811342650787514685e+01,0.000000000000000000e+00
7.858583612841250954e+01,0.000000000000000000e+00
7.893500135637461312e+01,0.000000000000000000e+00
7.678495929323661073e+01,0.000000000000000000e+00
7.874848589671955779e+01,0.000000000000000000e+00
7.601439358623669307e+01,0.000000000000000000e+00
7.834039527794031699e+01,0.000000000000000000e+00
7.615839646699188847e+01,0.000000000000000000e+00
7.669553989265018856e+01,0.000000000000000000e+00
7.409860379585558121e+01,0.000000000000000000e+00
7.853377881783565329e+01,0.000000000000000000e+00
7.860998944766477337e+01,0.000000000000000000e+00
7.435390048002282981e+01,0.000000000000000000e+00
7.522296383947536924e+01,0.000000000000000000e+00
7.210818127942428646e+01,0.000000000000000000e+00
7.606202505183804874e+01,0.000000000000000000e+00
7.429254323830861040e+01,0.000000000000000000e+00
7.867430694172594485e+01,0.000000000000000000e+00
7.321817973315170036e+01,0.000000000000000000e+00
7.252624864989053322e+01,0.000000000000000000e+00
7.338544147274161844e+01,0.000000000000000000e+00
7.468490457611265754e+01,0.000000000000000000e+00
7.266826581621920411e+01,0.000000000000000000e+00
7.572433918218129634e+01,0.000000000000000000e+00
7.185860828017042934e+01,0.000000000000000000e+00
7.324027635787119550e+01,0.000000000000000000e+00
6.907354392405521537e+01,0.000000000000000000e+00
6.898633595429433285e+01,0.000000000000000000e+00
7.243663667629053293e+01,0.000000000000000000e+00
7.119252656864381379e+01,0.000000000000000000e+00
7.224925723690989798e+01,0.000000000000000000e+00
6.979396450901089111e+01,0.000000000000000000e+00
6.940612172357501208e+01,0.000000000000000000e+00
6.639780017476037699e+01,0.000000000000000000e+00
6.968865198711915809e+01,0.000000000000000000e+00
6.590360693850784912e+01,0.000000000000000000e+00
6.158045099751951312e+01,0.000000000000000000e+00
6.952948512177421492e+01,0.000000000000000000e+00
6.479731570677229513e+01,0.000000000000000000e+00
6.394151218949623683e+01,0.000000000000000000e+00
6.680925981039958117e+01,0.000000000000000000e+00
6.260688411972787293e+01,0.000000000000000000e+00
6.256073959870354884e+01,0.000000000000000000e+00
6.441132252774954736e+01,0.000000000000000000e+00
6.172909080546293836e+01,0.000000000000000000e+00
6.370819095549442324e+01,0.000000000000000000e+00
5.843723294342608909e+01,0.000000000000000000e+00
5.846355998497232065e+01,0.000000000000000000e+00
6.185236797452961355e+01,0.000000000000000000e+00
5.705951203665475902e+01,0.000000000000000000e+00
6.091803164950777472e+01,0.000000000000000000e+00
5.815306142464378780e+01,0.000000000000000000e+00
6.059464520182527281e+01,0.000000000000000000e+00
5.434924289170983513e+01,0.000000000000000000e+00
5.789674833136615462e+01,0.000000000000000000e+00
5.458067606660006987e+01,0.000000000000000000e+00
5.421049727584594535e+01,0.000000000000000000e+00
5.247892547547070308e+01,0.000000000000000000e+00
5.120780448517855632e+01,0.000000000000000000e+00
5.261422284702329932e+01,0.000000000000000000e+00
5.515096002695914024e+01,0.000000000000000000e+00
5.255837412136097697e+01,0.000000000000000000e+00
5.206191203032253867e+01,0.000000000000000000e+00
4.854554659717254594e+01,0.000000000000000000e+00
4.814766847384959192e+01,0.000000000000000000e+00
4.876120509182247531e+01,0.000000000000000000e+00
4.725280397871223670e+01,0.000000000000000000e+00
4.682559939765669554e+01,0.000000000000000000e+00
4.643753255866113960e+01,0.000000000000000000e+00
4.570816435024260471e+01,0.000000000000000000e+00
4.920309027195476403e+01,0.000000000000000000e+00
4.582033347412755830e+01,0.000000000000000000e+00
4.539492845180290459e+01,0.000000000000000000e+00
4.514707145146297762e+01,0.000000000000000000e+00
4.088488904136993796e+01,0.000000000000000000e+00
4.157013439870485172e+01,0.000000000000000000e+00
4.293053521172808473e+01,0.000000000000000000e+00
4.463816874598558115e+01,0.000000000000000000e+00
4.275278567824839371e+01,0.000000000000000000e+00
3.934482258231282259e+01,0.000000000000000000e+00
3.998691157729428625e+01,0.000000000000000000e+00
4.292667130864677461e+01,0.000000000000000000e+00
4.019538826675638887e+01,0.000000000000000000e+00
3.716371589810248821e+01,0.000000000000000000e+00
3.705170688927297817e+01,0.000000000000000000e+00
3.793629435010367956e+01,0.000000000000000000e+00
3.568636110647722148e+01,0.000000000000000000e+00
3.545169077467613761e+01,0.000000000000000000e+00
3.423885835957969448e+01,0.000000000000000000e+00
3.270436954186421730e+01,0.000000000000000000e+00
3.332195863176991679e+01,0.000000000000000000e+00
3.422624300211226966e+01,0.000000000000000000e+00
3.503687252816565234e+01,0.000000000000000000e+00
2.998854977983973669e+01,0.000000000000000000e+00
3.081040895311117112e+01,0.000000000000000000e+00
3.165152431349575224e+01,0.000000000000000000e+00
2.978931244518044608e+01,0.000000000000000000e+00
3.048351133917405775e+01,0.000000000000000000e+00
3.103811240745284294e+01,0.000000000000000000e+00
3.288153166839837382e+01,0.000000000000000000e+00
2.748296239506171190e+01,0.000000000000000000e+00
2.847931305732654295e+01,0.000000000000000000e+00
2.500822415781590990e+01,0.000000000000000000e+00
3.097439289841006271e+01,0.000000000000000000e+00
2.725195140635303304e+01,0.000000000000000000e+00
2.631337770043122504e+01,0.000000000000000000e+00
2.872973611325323162e+01,0.000000000000000000e+00
2.401548739068496374e+01,0.000000000000000000e+00
2.611026799671905607e+01,0.000000000000000000e+00
3.024033544386040262e+01,0.000000000000000000e+00
2.834631789768226184e+01,0.000000000000000000e+00
2.167737070755110551e+01,0.000000000000000000e+00
2.225766986727502683e+01,0.000000000000000000e+00
2.055378848088610866e+01,0.000000000000000000e+00
2.419181001207487469e+01,0.000000000000000000e+00
2.276282575275525488e+01,0.000000000000000000e+00
2.282849525506533794e+01,0.000000000000000000e+00
2.191474724356934090e+01,0.000000000000000000e+00
1.902397118891918737e+01,0.000000000000000000e+00
1.967248749860265988e+01,0.000000000000000000e+00
2.431767421332259360e+01,0.000000000000000000e+00
2.246607065475303955e+01,0.000000000000000000e+00
2.257879322817345269e+01,0.000000000000000000e+00
2.537000822866301775e+01,0.000000000000000000e+00
2.038310913100336919e+01,0.000000000000000000e+00
2.008483669463678822e+01,0.000000000000000000e+00
2.327589558255712276e+01,0.000000000000000000e+00
2.210208091634320837e+01,0.000000000000000000e+00
1.730497381023121051e+01,0.000000000000000000e+00
2.347575620063184942e+01,0.000000000000000000e+00
2.323067388251052279e+01,0.000000000000000000e+00
2.043832054441432078e+01,0.000000000000000000e+00
1.773083480858179328e+01,0.000000000000000000e+00
2.057289658316608083e+01,0.000000000000000000e+00
1.677559382798044396e+01,0.000000000000000000e+00
2.429307680888891241e+01,0.000000000000000000e+00
1.875035421224854559e+01,0.000000000000000000e+00
1.888379228520358666e+01,0.000000000000000000e+00
2.283985208400685707e+01,0.000000000000000000e+00
1.754180962147285427e+01,0.000000000000000000e+00
1.959093314960022525e+01,0.000000000000000000e+00
2.031579643114335809e+01,0.000000000000000000e+00
2.131561282002438418e+01,0.000000000000000000e+00
1.689943503259358337e+01,0.000000000000000000e+00
2.138567958439087136e+01,0.000000000000000000e+00
2.104495527234561791e+01,0.000000000000000000e+00
2.182358977194154548e+01,0.000000000000000000e+00
2.160741309482440187e+01,0.000000000000000000e+00
1.964536098238863104e+01,0.000000000000000000e+00
1.840561001090166826e+01,0.000000000000000000e+00
2.214492361090842110e+01,0.000000000000000000e+00
2.077869220073766243e+01,0.000000000000000000e+00
2.306216880457477458e+01,0.000000000000000000e+00
2.103733553329842110e+01,0.000000000000000000e+00
2.306601793947769252e+01,0.000000000000000000e+00
2.147929213980676622e+01,0.000000000000000000e+00
2.364100785546806449e+01,0.000000000000000000e+00
2.374858636363245168e+01,0.000000000000000000e+00
2.777268562748827208e+01,0.000000000000000000e+00
2.432954525351879127e+01,0.000000000000000000e+00
2.212888110704975730e+01,0.000000000000000000e+00
2.610639228337646500e+01,0.000000000000000000e+00
1.919051946741612724e+01,0.000000000000000000e+00
2.319060267921133445e+01,0.000000000000000000e+00
2.446502422473838578e+01,0.000000000000000000e+00
2.396507357236326285e+01,0.000000000000000000e+00
2.240655848559890728e+01,0.000000000000000000e+00
2.752314759087401796e+01,0.000000000000000000e+00
2.174200630860574535e+01,0.000000000000000000e+00
2.814998196893535720e+01,0.000000000000000000e+00
2.746561107110438016e+01,0.000000000000000000e+00
2.297741362655524000e+01,0.000000000000000000e+00
2.921940374044731570e+01,0.000000000000000000e+00
2.868418228848459961e+01,0.000000000000000000e+00
2.849603955129849453e+01,0.000000000000000000e+00
3.324161326258728621e+01,0.000000000000000000e+00
2.945071448560699423e+01,0.000000000000000000e+00
3.176176245402790954e+01,0.000000000000000000e+00
2.843265232656970198e+01,0.000000000000000000e+00
3.190900716295393735e+01,0.000000000000000000e+00
3.317976546828842999e+01,0.000000000000000000e+00
3.345285197729234028e+01,0.000000000000000000e+00
3.223460476461389135e+01,0.000000000000000000e+00
3.604087860117833486e+01,0.000000000000000000e+00
3.623392850647536534e+01,0.000000000000000000e+00
3.494262563556203816e+01,0.000000000000000000e+00
3.589061046690176227e+01,0.000000000000000000e+00
3.703653500028409695e+01,0.000000000000000000e+00
3.716078803339286907e+01,0.000000000000000000e+00
3.690464622246403081e+01,0.000000000000000000e+00
3.746552040492458957e+01,0.000000000000000000e+00
3.841162715143890694e+01,0.000000000000000000e+00
4.079741141912251123e+01,0.000000000000000000e+00
4.048001718163306606e+01,0.000000000000000000e+00
4.140660955527646792e+01,0.000000000000000000e+00
4.341680951783624209e+01,0.000000000000000000e+00
4.049085642516248384e+01,0.000000000000000000e+00
4.490193561470096739e+01,0.000000000000000000e+00
4.516550985124148099e+01,0.000000000000000000e+00
4.216515023142054019e+01,0.000000000000000000e+00
4.593779970316856520e+01,0.000000000000000000e+00
4.467051929784364717e+01,0.000000000000000000e+00
4.647657348173378722e+01,0.000000000000000000e+00
4.639232488958725042e+01,0.000000000000000000e+00
4.904738716074477622e+01,0.000000000000000000e+00
4.708123485571741185e+01,0.000000000000000000e+00
4.864012447193967859e+01,0.000000000000000000e+00
4.801203158430895002e+01,0.000000000000000000e+00
4.787466908127782972e+01,0.000000000000000000e+00
5.463581738484656114e+01,0.000000000000000000e+00
4.937213359466390727e+01,0.000000000000000000e+00
5.142629524621222714e+01,0.000000000000000000e+00
5.725519997583479892e+01,0.000000000000000000e+00
5.089132286468768029e+01,0.000000000000000000e+00
5.092030981266655942e+01,0.000000000000000000e+00
