value,error
7.736961194869751068e+01,0.000000000000000000e+00
7.765417866067048180e+01,0.000000000000000000e+00
8.202996463337626665e+01,0.000000000000000000e+00
7.748915280895667479e+01,0.000000000000000000e+00
7.586029399688128194e+01,0.000000000000000000e+00
7.878851105497940921e+01,0.000000000000000000e+00
7.882122622039592841e+01,0.000000000000000000e+00
7.855366585675777458e+01,0.000000000000000000e+00
7.685780281366430700e+01,0.000000000000000000e+00
7.572770508445601934e+01,0.000000000000000000e+00
7.817303736356544164e+01,0.000000000000000000e+00
7.568804373340763902e+01,0.000000000000000000e+00
7.595030430558257706e+01,0.000000000000000000e+00
7.985564305365370785e+01,0.000000000000000000e+00
7.426706994042864096e+01,0.000000000000000000e+00
7.092004053430022736e+01,0.000000000000000000e+00
7.444717662338891273e+01,0.000000000000000000e+00
7.082647134550073531e+01,0.000000000000000000e+00
7.212496936672467029e+01,0.000000000000000000e+00
7.432116333310571576e+01,0.000000000000000000e+00
7.127826598754415954e+01,0.000000000000000000e+00
7.095307433274835773e+01,0.000000000000000000e+00
7.254011314637948260e+01,0.000000000000000000e+00
6.821789760351119014e+01,0.000000000000000000e+00
6.713137498431990480e+01,0.000000000000000000e+00
7.189105453263458401e+01,0.000000000000000000e+00
7.126776999499922738e+01,0.000000000000000000e+00
6.938954704157940512e+01,0.000000000000000000e+00
7.086081450402259918e+01,0.000000000000000000e+00
6.740575258553157312e+01,0.000000000000000000e+00
6.988746212761078880e+01,0.000000000000000000e+00
6.646582701312019026e+01,0.000000000000000000e+00
6.738927851994344564e+01,0.000000000000000000e+00
6.868966355867871698e+01,0.000000000000000000e+00
6.494571272908680726e+01,0.000000000000000000e+00
6.270341233376311152e+01,0.000000000000000000e+00
6.475689652055915246e+01,0.000000000000000000e+00
6.303279632927591791e+01,0.000000000000000000e+00
6.175411468111256852e+01,0.000000000000000000e+00
6.105232566922209969e+01,0.000000000000000000e+00
6.250547360582797296e+01,0.000000000000000000e+00
6.521489450333889693e+01,0.000000000000000000e+00
6.125612366872559988e+01,0.000000000000000000e+00
6.072626642716588918e+01,0.000000000000000000e+00
6.315248924680725651e+01,0.000000000000000000e+00
5.816758586151772903e+01,0.000000000000000000e+00
5.610471267242861160e+01,0.000000000000000000e+00
5.798527782624471882e+01,0.000000000000000000e+00
6.022103061060575158e+01,0.000000000000000000e+00
5.942489755209346924e+01,0.000000000000000000e+00
5.678554153770965485e+01,0.000000000000000000e+00
5.608980946193177886e+01,0.000000000000000000e+00
5.402809264895971353e+01,0.000000000000000000e+00
5.324617282468043555e+01,0.000000000000000000e+00
4.901845402170381760e+01,0.000000000000000000e+00
5.471302208182694216e+01,0.000000000000000000e+00
5.186316419960681401e+01,0.000000000000000000e+00
5.219432210340711009e+01,0.000000000000000000e+00
5.085327723146157552e+01,0.000000000000000000e+00
5.241389719158171090e+01,0.000000000000000000e+00
5.146647439333918328e+01,0.000000000000000000e+00
4.878608891903401457e+01,0.000000000000000000e+00
5.062794404420481698e+01,0.000000000000000000e+00
4.872030897227104163e+01,0.000000000000000000e+00
4.702563904571191955e+01,0.000000000000000000e+00
4.848469389321041234e+01,0.000000000000000000e+00
4.606598566008249662e+01,0.000000000000000000e+00
4.616711482736533156e+01,0.000000000000000000e+00
4.434959360751937396e+01,0.000000000000000000e+00
4.124091898596191186e+01,0.000000000000000000e+00
4.138338576010841052e+01,0.000000000000000000e+00
4.081155918271625893e+01,0.000000000000000000e+00
4.600172384156755356e+01,0.000000000000000000e+00
4.217718692187124674e+01,0.000000000000000000e+00
4.471229632013775301e+01,0.000000000000000000e+00
3.779839783578542267e+01,0.000000000000000000e+00
3.921663724890851910e+01,0.000000000000000000e+00
3.481995182662279831e+01,0.000000000000000000e+00
3.371814888450012404e+01,0.000000000000000000e+00
3.941519333008412929e+01,0.000000000000000000e+00
4.041494167330319698e+01,0.000000000000000000e+00
3.351292987086212349e+01,0.000000000000000000e+00
3.811370625758001296e+01,0.000000000000000000e+00
3.395981463130542721e+01,0.000000000000000000e+00
3.099204004169120097e+01,0.000000000000000000e+00
3.427864407904965560e+01,0.000000000000000000e+00
3.121564939212637668e+01,0.000000000000000000e+00
2.857896215043654209e+01,0.000000000000000000e+00
3.363764726664584970e+01,0.000000000000000000e+00
3.096497334644478983e+01,0.000000000000000000e+00
3.262517909698301821e+01,0.000000000000000000e+00
3.141265409826504040e+01,0.000000000000000000e+00
2.784267208495442603e+01,0.000000000000000000e+00
3.100534697559870523e+01,0.000000000000000000e+00
3.072311426762022535e+01,0.000000000000000000e+00
3.056631855857891722e+01,0.000000000000000000e+00
2.891344847002055474e+01,0.000000000000000000e+00
2.811606215951617571e+01,0.000000000000000000e+00
2.949046125162803378e+01,0.000000000000000000e+00
2.428617545646564579e+01,0.000000000000000000e+00
2.554077984605295981e+01,0.000000000000000000e+00
2.323587610794325897e+01,0.000000000000000000e+00
2.482268245869665435e+01,0.000000000000000000e+00
2.714948174574398720e+01,0.000000000000000000e+00
2.057296802208470154e+01,0.000000000000000000e+00
2.412949544365249110e+01,0.000000000000000000e+00
2.206429538663996581e+01,0.000000000000000000e+00
2.310548722062992155e+01,0.000000000000000000e+00
2.512560252697823771e+01,0.000000000000000000e+00
2.408617774243480270e+01,0.000000000000000000e+00
1.844793943490353527e+01,0.000000000000000000e+00
2.468805443009371459e+01,0.000000000000000000e+00
2.601519944599075274e+01,0.000000000000000000e+00
2.354154125996446112e+01,0.000000000000000000e+00
2.219925623964105554e+01,0.000000000000000000e+00
2.041326926354666682e+01,0.000000000000000000e+00
2.298569227813374383e+01,0.000000000000000000e+00
2.285532589179781127e+01,0.000000000000000000e+00
1.789154045429372530e+01,0.000000000000000000e+00
1.997485806244798567e+01,0.000000000000000000e+00
2.401629726919221142e+01,0.000000000000000000e+00
2.163278626729356446e+01,0.000000000000000000e+00
1.888368260142311073e+01,0.000000000000000000e+00
1.691262820395890287e+01,0.000000000000000000e+00
1.965392164721967561e+01,0.000000000000000000e+00
2.093499804614466697e+01,0.000000000000000000e+00
2.122167114464622273e+01,0.000000000000000000e+00
2.201937414833675533e+01,0.000000000000000000e+00
1.937434374929784653e+01,0.000000000000000000e+00
1.886512743997249331e+01,0.000000000000000000e+00
1.918053996079442314e+01,0.000000000000000000e+00
2.076104160304686275e+01,0.000000000000000000e+00
1.875965159865821619e+01,0.000000000000000000e+00
1.992239342234527300e+01,0.000000000000000000e+00
1.905012569012813728e+01,0.000000000000000000e+00
1.992939749123374682e+01,0.000000000000000000e+00
2.106504323811567048e+01,0.000000000000000000e+00
1.895400758400438690e+01,0.000000000000000000e+00
2.598180706718391164e+01,0.000000000000000000e+00
1.990226344560821303e+01,0.000000000000000000e+00
1.930318504512045763e+01,0.000000000000000000e+00
1.830774130168713754e+01,0.000000000000000000e+00
2.133824801617577549e+01,0.000000000000000000e+00
1.847266903196183563e+01,0.000000000000000000e+00
1.988093704673784146e+01,0.000000000000000000e+00
2.053107856844057721e+01,0.000000000000000000e+00
2.356331843837941875e+01,0.000000000000000000e+00
1.921502924398249235e+01,0.000000000000000000e+00
2.435453392050575872e+01,0.000000000000000000e+00
2.294175979115318498e+01,0.000000000000000000e+00
2.519704892084445902e+01,0.000000000000000000e+00
2.365036074876748984e+01,0.000000000000000000e+00
2.022943140755726432e+01,0.000000000000000000e+00
2.444418124027249917e+01,0.000000000000000000e+00
2.273402404968295443e+01,0.000000000000000000e+00
2.264829750941622422e+01,0.000000000000000000e+00
2.470504985508395279e+01,0.000000000000000000e+00
2.617243315251975488e+01,0.000000000000000000e+00
2.924268149845276099e+01,0.000000000000000000e+00
2.465343390608690655e+01,0.000000000000000000e+00
2.514015638898052174e+01,0.000000000000000000e+00
2.516114673839835092e+01,0.000000000000000000e+00
2.830907176544776505e+01,0.000000000000000000e+00
2.627870854157607283e+01,0.000000000000000000e+00
2.725679990795577012e+01,0.000000000000000000e+00
2.581086272968975592e+01,0.000000000000000000e+00
2.878478544601666655e+01,0.000000000000000000e+00
3.224492549244182271e+01,0.000000000000000000e+00
2.948506211701479174e+01,0.000000000000000000e+00
3.073141631644353211e+01,0.000000000000000000e+00
3.197624888582420510e+01,0.000000000000000000e+00
3.063804940433173840e+01,0.000000000000000000e+00
2.740476521386026576e+01,0.000000000000000000e+00
3.309775052522012828e+01,0.000000000000000000e+00
2.951998808727092438e+01,0.000000000000000000e+00
3.171778460013007361e+01,0.000000000000000000e+00
2.956546003096464403e+01,0.000000000000000000e+00
3.357825190153781847e+01,0.000000000000000000e+00
3.305062325807723767e+01,0.000000000000000000e+00
3.330938440747272722e+01,0.000000000000000000e+00
3.420892736376804066e+01,0.000000000000000000e+00
3.664110680515872076e+01,0.000000000000000000e+00
3.559673134711309217e+01,0.000000000000000000e+00
3.768123987582901435e+01,0.000000000000000000e+00
3.673462993206451443e+01,0.000000000000000000e+00
3.896189417269668809e+01,0.000000000000000000e+00
3.544312361539048339e+01,0.000000000000000000e+00
4.020926645186609250e+01,0.000000000000000000e+00
4.218791113923255409e+01,0.000000000000000000e+00
4.196348077822853639e+01,0.000000000000000000e+00
4.567325920614056400e+01,0.000000000000000000e+00
4.377414149700766899e+01,0.000000000000000000e+00
4.330018022009318202e+01,0.000000000000000000e+00
4.250808985464652068e+01,0.000000000000000000e+00
4.255607721742418192e+01,0.000000000000000000e+00
4.417073498963885925e+01,0.000000000000000000e+00
4.429396201115781651e+01,0.000000000000000000e+00
4.477340052400580106e+01,0.000000000000000000e+00
4.540270877108142145e+01,0.000000000000000000e+00
4.876365889874808346e+01,0.000000000000000000e+00
5.145569485345355787e+01,0.000000000000000000e+00
4.956049791142120142e+01,0.000000000000000000e+00
4.950273768820311915e+01,0.000000000000000000e+00
5.155408052664341056e+01,0.000000000000000000e+00
5.249269720098941860e+01,0.000000000000000000e+00
5.295924149520119784e+01,0.000000000000000000e+00
5.270542894085053831e+01,0.000000000000000000e+00
5.288485385754695045e+01,0.000000000000000000e+00
5.266269460446250861e+01,0.000000000000000000e+00
5.314823246704454363e+01,0.000000000000000000e+00
5.523128674521327497e+01,0.000000000000000000e+00
5.304772737377480496e+01,0.000000000000000000e+00
5.565428406694921648e+01,0.000000000000000000e+00
5.841048421350659936e+01,0.000000000000000000e+00
5.657841195913471921e+01,0.000000000000000000e+00
5.723250923827491476e+01,0.000000000000000000e+00
5.857424424495432902e+01,0.000000000000000000e+00
5.713910065771396773e+01,0.000000000000000000e+00
6.162188181047216773e+01,0.000000000000000000e+00
5.979339681439035559e+01,0.000000000000000000e+00
6.441260627296222196e+01,0.000000000000000000e+00
6.156644672892474546e+01,0.000000000000000000e+00
6.046188610919645612e+01,0.000000000000000000e+00
6.208548459961944843e+01,0.000000000000000000e+00
6.068663738098607041e+01,0.000000000000000000e+00
6.556551266823173307e+01,0.000000000000000000e+00
6.287191582277574042e+01,0.000000000000000000e+00
6.019602687051028767e+01,0.000000000000000000e+00
6.862245597813492282e+01,0.000000000000000000e+00
6.308514523617781578e+01,0.000000000000000000e+00
6.715064183738348902e+01,0.000000000000000000e+00
6.551528541431061115e+01,0.000000000000000000e+00
6.467231341468037442e+01,0.000000000000000000e+00
7.007641198639250035e+01,0.000000000000000000e+00
7.036834257552152394e+01,0.000000000000000000e+00
6.876137739146956562e+01,0.000000000000000000e+00
6.831535649764138896e+01,0.000000000000000000e+00
7.299474942324064841e+01,0.000000000000000000e+00
7.403281019918419759e+01,0.000000000000000000e+00
7.001941925812261047e+01,0.000000000000000000e+00
7.216461156505722840e+01,0.000000000000000000e+00
7.322647015727109476e+01,0.000000000000000000e+00
7.502285546380473136e+01,0.000000000000000000e+00
7.417099829878115713e+01,0.000000000000000000e+00
7.452010924832357830e+01,0.000000000000000000e+00
7.397972512132911049e+01,0.000000000000000000e+00
7.293566125108016251e+01,0.000000000000000000e+00
7.413145053163744080e+01,0.000000000000000000e+00
7.446750298166793414e+01,0.000000000000000000e+00
7.651964264305988195e+01,0.000000000000000000e+00
7.548426045737807044e+01,0.000000000000000000e+00
7.588049866956724543e+01,0.000000000000000000e+00
7.794665316984163894e+01,0.000000000000000000e+00
7.438492678762237631e+01,0.000000000000000000e+00
7.784990775906450722e+01,0.000000000000000000e+00
7.974111079941525304e+01,0.000000000000000000e+00
7.544037941127369606e+01,0.000000000000000000e+00
8.076479574803472872e+01,0.000000000000000000e+00
7.556098584015366271e+01,0.000000000000000000e+00
7.962881793786552009e+01,0.000000000000000000e+00
8.170211705963772886e+01,0.000000000000000000e+00
7.866841945558670091e+01,0.000000000000000000e+00
7.812886515732060388e+01,0.000000000000000000e+00
8.289678019332771441e+01,0.000000000000000000e+00
7.913668430465196479e+01,0.000000000000000000e+00
7.797697862113699330e+01,0.000000000000000000e+00
7.884222466446678368e+01,0.000000000000000000e+00
7.721626588288241066e+01,0.000000000000000000e+00
7.940150015596189803e+01,0.000000000000000000e+00
8.034213735315661609e+01,0.000000000000000000e+00
7.813797307465932818e+01,0.000000000000000000e+00
8.140238397319831165e+01,0.000000000000000000e+00
7.671316012264234985e+01,0.000000000000000000e+00
7.887670069444251908e+01,0.000000000000000000e+00
8.157825884308009279e+01,0.000000000000000000e+00
7.608334623222745563e+01,0.000000000000000000e+00
8.184084658280836777e+01,0.000000000000000000e+00
7.998788632000710663e+01,0.000000000000000000e+00
8.012178198141478447e+01,0.000000000000000000e+00
7.891841818949863807e+01,0.000000000000000000e+00
7.914937745596279228e+01,0.000000000000000000e+00
8.163388058292265725e+01,0.000000000000000000e+00
7.960396722960727800e+01,0.000000000000000000e+00
7.791046131840970190e+01,0.000000000000000000e+00
8.090586706297844444e+01,0.000000000000000000e+00
7.866127185622448792e+01,0.000000000000000000e+00
7.648820292526988851e+01,0.000000000000000000e+00
7.948640527234918807e+01,0.000000000000000000e+00
7.823769530860312216e+01,0.000000000000000000e+00
7.629143582298510751e+01,0.000000000000000000e+00
8.307576484155698893e+01,0.000000000000000000e+00
7.880586682268643983e+01,0.000000000000000000e+00
8.365145863881558341e+01,0.000000000000000000e+00
7.988032083129137106e+01,0.000000000000000000e+00
7.401189765249336006e+01,0.000000000000000000e+00
7.942805193417808596e+01,0.000000000000000000e+00
7.592822417158510007e+01,0.000000000000000000e+00
7.618541712485246364e+01,0.000000000000000000e+00
7.745761467187499250e+01,0.000000000000000000e+00
7.719699131709967332e+01,0.000000000000000000e+00
7.364602939695905093e+01,0.000000000000000000e+00
7.429481691291644552e+01,0.000000000000000000e+00
7.887351317957831043e+01,0.000000000000000000e+00
7.655642721017134988e+01,0.000000000000000000e+00
7.337970799112679288e+01,0.000000000000000000e+00
7.124104559835454609e+01,0.000000000000000000e+00
7.154143333233167823e+01,0.000000000000000000e+00
7.038103441343574218e+01,0.000000000000000000e+00
7.433945724955140122e+01,0.000000000000000000e+00
7.134621690623372103e+01,0.000000000000000000e+00
7.414064771591029057e+01,0.000000000000000000e+00
7.278141917858684451e+01,0.000000000000000000e+00
7.116836359444363325e+01,0.000000000000000000e+00
7.044232808974534521e+01,0.000000000000000000e+00
6.968288736146591589e+01,0.000000000000000000e+00
6.862677030456995908e+01,0.000000000000000000e+00
6.707572719191281863e+01,0.000000000000000000e+00
6.649157935360770466e+01,0.000000000000000000e+00
6.924381349908878747e+01,0.000000000000000000e+00
6.879611821071885913e+01,0.000000000000000000e+00
6.582919188845737324e+01,0.000000000000000000e+00
6.788490746665355857e+01,0.000000000000000000e+00
6.790327934305619806e+01,0.000000000000000000e+00
6.586722220553579632e+01,0.000000000000000000e+00
6.717319061041337136e+01,0.000000000000000000e+00
6.582056287666651428e+01,0.000000000000000000e+00
6.271464276391307635e+01,0.000000000000000000e+00
6.457452494939525423e+01,0.000000000000000000e+00
6.088337195459931195e+01,0.000000000000000000e+00
5.961179854359149743e+01,0.000000000000000000e+00
6.181788716539315942e+01,0.000000000000000000e+00
5.864316489493893414e+01,0.000000000000000000e+00
5.903143145454530583e+01,0.000000000000000000e+00
5.528688371504456711e+01,0.000000000000000000e+00
5.992717596201975283e+01,0.000000000000000000e+00
5.604605371445180140e+01,0.000000000000000000e+00
5.750014103036389201e+01,0.000000000000000000e+00
5.520168864259146346e+01,0.000000000000000000e+00
5.602158684515197962e+01,0.000000000000000000e+00
5.665746211074018390e+01,0.000000000000000000e+00
5.353353539546368012e+01,0.000000000000000000e+00
5.572106360492536226e+01,0.000000000000000000e+00
5.343076151016671105e+01,0.000000000000000000e+00
5.324689780443078746e+01,0.000000000000000000e+00
4.937700964845606677e+01,0.000000000000000000e+00
4.895639733987252384e+01,0.000000000000000000e+00
4.819928832422406373e+01,0.000000000000000000e+00
5.040549185469441085e+01,0.000000000000000000e+00
4.780963327757943659e+01,0.000000000000000000e+00
4.489602260244334531e+01,0.000000000000000000e+00
4.798682112466163119e+01,0.000000000000000000e+00
4.375002080867222531e+01,0.000000000000000000e+00
4.911527886361655248e+01,0.000000000000000000e+00
4.709018395540483937e+01,0.000000000000000000e+00
4.782931448902849780e+01,0.000000000000000000e+00
4.684435146160417673e+01,0.000000000000000000e+00
4.388667197752881322e+01,0.000000000000000000e+00
4.323932598955159534e+01,0.000000000000000000e+00
4.235492054311075805e+01,0.000000000000000000e+00
4.076610792459480592e+01,0.000000000000000000e+00
3.982682568695427250e+01,0.000000000000000000e+00
4.108764751068528653e+01,0.000000000000000000e+00
3.759759954682936467e+01,0.000000000000000000e+00
3.934808848320381713e+01,0.000000000000000000e+00
4.064765286816958678e+01,0.000000000000000000e+00
4.231288392695318379e+01,0.000000000000000000e+00
3.786381725110624785e+01,0.000000000000000000e+00
3.505341502939852916e+01,0.000000000000000000e+00
3.491606584837053617e+01,0.000000000000000000e+00
4.111505956295062703e+01,0.000000000000000000e+00
3.327595170868478647e+01,0.000000000000000000e+00
3.540221675595191897e+01,0.000000000000000000e+00
3.769841677660124191e+01,0.000000000000000000e+00
2.914700277494588221e+01,0.000000000000000000e+00
3.418590469602121829e+01,0.000000000000000000e+00
2.990312670045464571e+01,0.000000000000000000e+00
3.329803167675248687e+01,0.000000000000000000e+00
3.134295569766001677e+01,0.000000000000000000e+00
3.039863481057235006e+01,0.000000000000000000e+00
3.285266899324057022e+01,0.000000000000000000e+00
3.247131038101187528e+01,0.000000000000000000e+00
2.775354006032887000e+01,0.000000000000000000e+00
2.949732034507319511e+01,0.000000000000000000e+00
3.176561689849852499e+01,0.000000000000000000e+00
2.579539683057583588e+01,0.000000000000000000e+00
2.594004186684888325e+01,0.000000000000000000e+00
3.203395269127327794e+01,0.000000000000000000e+00
2.731888312488021953e+01,0.000000000000000000e+00
2.619317688767148766e+01,0.000000000000000000e+00
3.164491620296822916e+01,0.000000000000000000e+00
2.791210999059195785e+01,0.000000000000000000e+00
2.538251349010865354e+01,0.000000000000000000e+00
2.671602879062870528e+01,0.000000000000000000e+00
2.937409923310530857e+01,0.000000000000000000e+00
2.214196351182993183e+01,0.000000000000000000e+00
2.008568064046607304e+01,0.000000000000000000e+00
2.022616919299749938e+01,0.000000000000000000e+00
2.356294005663641400e+01,0.000000000000000000e+00
2.636714340412258650e+01,0.000000000000000000e+00
2.082616291386737117e+01,0.000000000000000000e+00
2.351877495781146976e+01,0.000000000000000000e+00
2.209369382223385614e+01,0.000000000000000000e+00
2.060833485105021623e+01,0.000000000000000000e+00
2.476782760951252982e+01,0.000000000000000000e+00
1.950271009046436177e+01,0.000000000000000000e+00
2.167904349619696447e+01,0.000000000000000000e+00
2.092457220988545785e+01,0.000000000000000000e+00
2.349931515127779136e+01,0.000000000000000000e+00
1.820007593620795561e+01,0.000000000000000000e+00
2.099727225379606921e+01,0.000000000000000000e+00
1.854456704232305952e+01,0.000000000000000000e+00
1.839602779677058564e+01,0.000000000000000000e+00
2.471090171111332268e+01,0.000000000000000000e+00
2.141482018791078090e+01,0.000000000000000000e+00
1.398963045754882017e+01,0.000000000000000000e+00
1.974864630817418032e+01,0.000000000000000000e+00
2.003146753479039788e+01,0.000000000000000000e+00
2.232671815392231096e+01,0.000000000000000000e+00
2.000253407145299889e+01,0.000000000000000000e+00
1.804584536739320200e+01,0.000000000000000000e+00
2.061285333923680341e+01,0.000000000000000000e+00
2.072733945835425828e+01,0.000000000000000000e+00
1.872866170641669825e+01,0.000000000000000000e+00
2.152184566298753410e+01,0.000000000000000000e+00
2.013948296001809268e+01,0.000000000000000000e+00
2.231271769059944532e+01,0.000000000000000000e+00
2.020223473251228086e+01,0.000000000000000000e+00
2.124085737364029214e+01,0.000000000000000000e+00
1.866084380214921623e+01,0.000000000000000000e+00
2.192081187671882248e+01,0.000000000000000000e+00
1.876242946202327389e+01,0.000000000000000000e+00
2.652543321617988070e+01,0.000000000000000000e+00
2.196435714987473631e+01,0.000000000000000000e+00
2.461473945433445110e+01,0.000000000000000000e+00
1.878413746908310600e+01,0.000000000000000000e+00
1.988022987079077453e+01,0.000000000000000000e+00
2.357087371868005121e+01,0.000000000000000000e+00
2.160497098958350293e+01,0.000000000000000000e+00
2.408670403016228079e+01,0.000000000000000000e+00
2.207639993417633661e+01,0.000000000000000000e+00
2.734039784962612174e+01,0.000000000000000000e+00
2.176529031085546961e+01,0.000000000000000000e+00
2.492636788807170589e+01,0.000000000000000000e+00
2.392853226521317467e+01,0.000000000000000000e+00
2.402833369175965927e+01,0.000000000000000000e+00
2.637033399699821956e+01,0.000000000000000000e+00
2.279178625017483384e+01,0.000000000000000000e+00
2.918390547634592380e+01,0.000000000000000000e+00
2.640088479672698796e+01,0.000000000000000000e+00
2.530274909319147980e+01,0.000000000000000000e+00
2.380783280276317271e+01,0.000000000000000000e+00
2.810675247146537004e+01,0.000000000000000000e+00
2.584417738937759168e+01,0.000000000000000000e+00
3.151584925665077463e+01,0.000000000000000000e+00
2.575682880306166567e+01,0.000000000000000000e+00
3.098094985426371295e+01,0.000000000000000000e+00
2.624014286896680304e+01,0.000000000000000000e+00
3.287786123870025534e+01,0.000000000000000000e+00
2.956629934869631171e+01,0.000000000000000000e+00
3.073005308598397178e+01,0.000000000000000000e+00
2.803742545147130016e+01,0.000000000000000000e+00
3.302093577389791790e+01,0.000000000000000000e+00
3.163096680880861911e+01,0.000000000000000000e+00
2.828271616160375856e+01,0.000000000000000000e+00
2.951400887885538538e+01,0.000000000000000000e+00
3.298092807350026590e+01,0.000000000000000000e+00
3.703506360448970725e+01,0.000000000000000000e+00
3.803471948663232638e+01,0.000000000000000000e+00
3.514639158341537239e+01,0.000000000000000000e+00
3.660985488609991023e+01,0.000000000000000000e+00
3.861163328571355891e+01,0.000000000000000000e+00
3.444324406245125658e+01,0.000000000000000000e+00
3.803336230087042225e+01,0.000000000000000000e+00
3.957778345615611215e+01,0.000000000000000000e+00
4.113756793598555817e+01,0.000000000000000000e+00
3.985807621642364751e+01,0.000000000000000000e+00
4.201726113441326049e+01,0.000000000000000000e+00
4.240820918030129150e+01,0.000000000000000000e+00
4.268661712197834390e+01,0.000000000000000000e+00
4.472540790410355527e+01,0.000000000000000000e+00
4.006080357880437504e+01,0.000000000000000000e+00
4.239896759711842833e+01,0.000000000000000000e+00
4.376182489611865378e+01,0.000000000000000000e+00
4.359972413099632860e+01,0.000000000000000000e+00
4.778003647226075401e+01,0.000000000000000000e+00
4.516386274966039593e+01,0.000000000000000000e+00
4.875509096244533680e+01,0.000000000000000000e+00
4.408124985089413173e+01,0.000000000000000000e+00
4.652780633632339402e+01,0.000000000000000000e+00
4.903810152763173136e+01,0.000000000000000000e+00
5.076690368276829446e+01,0.000000000000000000e+00
4.760442372571124992e+01,0.000000000000000000e+00
5.042148542092087382e+01,0.000000000000000000e+00
5.338357314505537232e+01,0.000000000000000000e+00
5.060011138705194611e+01,0.000000000000000000e+00
5.312685344114234454e+01,0.000000000000000000e+00
5.489033988710523460e+01,0.000000000000000000e+00
5.640292826959718298e+01,0.000000000000000000e+00
