value,error
4.215841368537763856e+01,0.000000000000000000e+00
4.071247295088733864e+01,0.000000000000000000e+00
3.935868476460209564e+01,0.000000000000000000e+00
3.584808086017618223e+01,0.000000000000000000e+00
3.607089026594291425e+01,0.000000000000000000e+00
3.448877129270461950e+01,0.000000000000000000e+00
3.933819608570042448e+01,0.000000000000000000e+00
3.546472440199871556e+01,0.000000000000000000e+00
3.901410695467591694e+01,0.000000000000000000e+00
3.530063246877004701e+01,0.000000000000000000e+00
3.604637310825113872e+01,0.000000000000000000e+00
3.360739297469227438e+01,0.000000000000000000e+00
3.521587542111063129e+01,0.000000000000000000e+00
3.229171575905160552e+01,0.000000000000000000e+00
3.290852976500553950e+01,0.000000000000000000e+00
3.240119010966038360e+01,0.000000000000000000e+00
3.236208944534177334e+01,0.000000000000000000e+00
3.641017051460331544e+01,0.000000000000000000e+00
3.030274957938830838e+01,0.000000000000000000e+00
3.168288354568561260e+01,0.000000000000000000e+00
2.693154527565206990e+01,0.000000000000000000e+00
3.243816583776452944e+01,0.000000000000000000e+00
2.841447482093294497e+01,0.000000000000000000e+00
2.964856760447932515e+01,0.000000000000000000e+00
3.118834026697999917e+01,0.000000000000000000e+00
2.999821664581887148e+01,0.000000000000000000e+00
2.420402206278125590e+01,0.000000000000000000e+00
2.680108971313409327e+01,0.000000000000000000e+00
2.944838821775165627e+01,0.000000000000000000e+00
2.571101208849056263e+01,0.000000000000000000e+00
2.729027516828602273e+01,0.000000000000000000e+00
2.906279514876825232e+01,0.000000000000000000e+00
2.381306971546024798e+01,0.000000000000000000e+00
2.397607895783351495e+01,0.000000000000000000e+00
2.556857334128871528e+01,0.000000000000000000e+00
2.434873252070525851e+01,0.000000000000000000e+00
2.405282043128691782e+01,0.000000000000000000e+00
2.427665315541196733e+01,0.000000000000000000e+00
2.815545645002600139e+01,0.000000000000000000e+00
2.323113010871260187e+01,0.000000000000000000e+00
2.033869123571617976e+01,0.000000000000000000e+00
2.387111299515706619e+01,0.000000000000000000e+00
2.073758062258314538e+01,0.000000000000000000e+00
2.076345975429069668e+01,0.000000000000000000e+00
2.197517264811062532e+01,0.000000000000000000e+00
2.068355251669925110e+01,0.000000000000000000e+00
2.192829926607187829e+01,0.000000000000000000e+00
1.944068594489660029e+01,0.000000000000000000e+00
2.227306951844023430e+01,0.000000000000000000e+00
2.127951476262152752e+01,0.000000000000000000e+00
1.931229670038957735e+01,0.000000000000000000e+00
2.367190932454207797e+01,0.000000000000000000e+00
2.248056666789347346e+01,0.000000000000000000e+00
2.219665593808342052e+01,0.000000000000000000e+00
2.137383576497872895e+01,0.000000000000000000e+00
2.163542674853820813e+01,0.000000000000000000e+00
2.205328172991126578e+01,0.000000000000000000e+00
1.891560368567860095e+01,0.000000000000000000e+00
2.080936301325095528e+01,0.000000000000000000e+00
1.885130177283421204e+01,0.000000000000000000e+00
1.839911448515239911e+01,0.000000000000000000e+00
2.152417568186472963e+01,0.000000000000000000e+00
2.060285013702476320e+01,0.000000000000000000e+00
2.328437599441549821e+01,0.000000000000000000e+00
2.010358614797254972e+01,0.000000000000000000e+00
2.108912026873552037e+01,0.000000000000000000e+00
2.118665558604782362e+01,0.000000000000000000e+00
2.324260763466700297e+01,0.000000000000000000e+00
1.724384271449812545e+01,0.000000000000000000e+00
2.207669264313063451e+01,0.000000000000000000e+00
1.808061475800735707e+01,0.000000000000000000e+00
1.798600896893007217e+01,0.000000000000000000e+00
2.008821330230466629e+01,0.000000000000000000e+00
2.041986268555066886e+01,0.000000000000000000e+00
2.082791442093638068e+01,0.000000000000000000e+00
2.255883529603197601e+01,0.000000000000000000e+00
1.928913030042744836e+01,0.000000000000000000e+00
2.556554656871400155e+01,0.000000000000000000e+00
2.427925236003753184e+01,0.000000000000000000e+00
2.219699107867349142e+01,0.000000000000000000e+00
2.241337893032628870e+01,0.000000000000000000e+00
2.434687500739254773e+01,0.000000000000000000e+00
2.584017370522764523e+01,0.000000000000000000e+00
2.543626530755496873e+01,0.000000000000000000e+00
2.759867638539273571e+01,0.000000000000000000e+00
2.580401251042593813e+01,0.000000000000000000e+00
2.828271644234644100e+01,0.000000000000000000e+00
2.687106817773535994e+01,0.000000000000000000e+00
2.695758525048912801e+01,0.000000000000000000e+00
2.366788889654663564e+01,0.000000000000000000e+00
2.540871745024474748e+01,0.000000000000000000e+00
2.940638081058556352e+01,0.000000000000000000e+00
3.122933583120002154e+01,0.000000000000000000e+00
2.671247377089966335e+01,0.000000000000000000e+00
2.659689292439831121e+01,0.000000000000000000e+00
2.971168474393113712e+01,0.000000000000000000e+00
2.882696357431327883e+01,0.000000000000000000e+00
2.922108006841639494e+01,0.000000000000000000e+00
2.977261246127663696e+01,0.000000000000000000e+00
2.834437572645672887e+01,0.000000000000000000e+00
2.813762917969966182e+01,0.000000000000000000e+00
3.242241268209038907e+01,0.000000000000000000e+00
3.273877856321065138e+01,0.000000000000000000e+00
3.313831112782266786e+01,0.000000000000000000e+00
3.757224854996891850e+01,0.000000000000000000e+00
3.169160044886328009e+01,0.000000000000000000e+00
3.793565239835350411e+01,0.000000000000000000e+00
3.249856959433379444e+01,0.000000000000000000e+00
3.613938172710729191e+01,0.000000000000000000e+00
3.637289268221488925e+01,0.000000000000000000e+00
3.507956621689861976e+01,0.000000000000000000e+00
3.378412083743963024e+01,0.000000000000000000e+00
3.887234335651991302e+01,0.000000000000000000e+00
3.867126790174111051e+01,0.000000000000000000e+00
4.191808144058836660e+01,0.000000000000000000e+00
4.148889152761839227e+01,0.000000000000000000e+00
4.027914439743890540e+01,0.000000000000000000e+00
4.087400549232749825e+01,0.000000000000000000e+00
4.154191925114054129e+01,0.000000000000000000e+00
4.149598808031291242e+01,0.000000000000000000e+00
4.551023197105459417e+01,0.000000000000000000e+00
4.404918648038637485e+01,0.000000000000000000e+00
4.372895302281347085e+01,0.000000000000000000e+00
4.587397937933796044e+01,0.000000000000000000e+00
4.626189273540420288e+01,0.000000000000000000e+00
4.543285108137968820e+01,0.000000000000000000e+00
4.608102403185514362e+01,0.000000000000000000e+00
4.532914713309868660e+01,0.000000000000000000e+00
4.792865560945614334e+01,0.000000000000000000e+00
5.042430892084715310e+01,0.000000000000000000e+00
4.830843681625892572e+01,0.000000000000000000e+00
5.101181058890320230e+01,0.000000000000000000e+00
5.255976048835954373e+01,0.000000000000000000e+00
5.168417244521383225e+01,0.000000000000000000e+00
5.213465446771506606e+01,0.000000000000000000e+00
5.338654484611264195e+01,0.000000000000000000e+00
5.557477339126389637e+01,0.000000000000000000e+00
5.277791044243070928e+01,0.000000000000000000e+00
5.298801604467982429e+01,0.000000000000000000e+00
5.539955792007364721e+01,0.000000000000000000e+00
5.552028690308981140e+01,0.000000000000000000e+00
5.489964029743092766e+01,0.000000000000000000e+00
5.789654213863994414e+01,0.000000000000000000e+00
5.502383284621582504e+01,0.000000000000000000e+00
5.501700842822775428e+01,0.000000000000000000e+00
5.553610016757933465e+01,0.000000000000000000e+00
5.825344110175204548e+01,0.000000000000000000e+00
6.105156712632382465e+01,0.000000000000000000e+00
6.243401368532766327e+01,0.000000000000000000e+00
5.790979778369927544e+01,0.000000000000000000e+00
6.704664065956141883e+01,0.000000000000000000e+00
6.345507890894138114e+01,0.000000000000000000e+00
6.564451518315216560e+01,0.000000000000000000e+00
6.251356196701465251e+01,0.000000000000000000e+00
6.477491608871123674e+01,0.000000000000000000e+00
6.448395358007903155e+01,0.000000000000000000e+00
6.551041287094294319e+01,0.000000000000000000e+00
6.771819295443687281e+01,0.000000000000000000e+00
6.571019368919026249e+01,0.000000000000000000e+00
7.045778664397352031e+01,0.000000000000000000e+00
6.763499808257401469e+01,0.000000000000000000e+00
6.715386452303938825e+01,0.000000000000000000e+00
7.024855582387417030e+01,0.000000000000000000e+00
6.861269035336559341e+01,0.000000000000000000e+00
6.588823487803028911e+01,0.000000000000000000e+00
7.028296789008793155e+01,0.000000000000000000e+00
7.172565911082344314e+01,0.000000000000000000e+00
6.651647433476867377e+01,0.000000000000000000e+00
7.196505332636812113e+01,0.000000000000000000e+00
7.063138874245389331e+01,0.000000000000000000e+00
7.558089103453720270e+01,0.000000000000000000e+00
7.131958951185926310e+01,0.000000000000000000e+00
7.230111242646584913e+01,0.000000000000000000e+00
7.260537331771496383e+01,0.000000000000000000e+00
7.648756918477708666e+01,0.000000000000000000e+00
7.395176513216502201e+01,0.000000000000000000e+00
7.501692276209062982e+01,0.000000000000000000e+00
7.672268477133532372e+01,0.000000000000000000e+00
7.243103748024314825e+01,0.000000000000000000e+00
7.478236133344870495e+01,0.000000000000000000e+00
7.831273821304520766e+01,0.000000000000000000e+00
7.650532352941601744e+01,0.000000000000000000e+00
7.751887877647065750e+01,0.000000000000000000e+00
7.814925663435862191e+01,0.000000000000000000e+00
7.660115104915793438e+01,0.000000000000000000e+00
7.447982864669603487e+01,0.000000000000000000e+00
8.108019030700458529e+01,0.000000000000000000e+00
7.601562283646063634e+01,0.000000000000000000e+00
8.096474162605900915e+01,0.000000000000000000e+00
7.712055601627851331e+01,0.000000000000000000e+00
7.562937672402648559e+01,0.000000000000000000e+00
7.533307214814860231e+01,0.000000000000000000e+00
8.001517006916844821e+01,0.000000000000000000e+00
7.991518890798637642e+01,0.000000000000000000e+00
8.204076584934568928e+01,0.000000000000000000e+00
7.571930532122304669e+01,0.000000000000000000e+00
8.262634722726474479e+01,0.000000000000000000e+00
8.127459990261662881e+01,0.000000000000000000e+00
8.471688763073349548e+01,0.000000000000000000e+00
8.180003546383532864e+01,0.000000000000000000e+00
8.138120550641770024e+01,0.000000000000000000e+00
7.706767833968017101e+01,0.000000000000000000e+00
8.581169154457597870e+01,0.000000000000000000e+00
8.075379712971873403e+01,0.000000000000000000e+00
7.759350318735965857e+01,0.000000000000000000e+00
7.913567789503593986e+01,0.000000000000000000e+00
8.017697303101238049e+01,0.000000000000000000e+00
8.055531987729024479e+01,0.000000000000000000e+00
7.806560078875288866e+01,0.000000000000000000e+00
8.060999435632865584e+01,0.000000000000000000e+00
8.122074212241238911e+01,0.000000000000000000e+00
7.861409066828035463e+01,0.000000000000000000e+00
7.715877213877595864e+01,0.000000000000000000e+00
7.807981998140192559e+01,0.000000000000000000e+00
7.711475940803373419e+01,0.000000000000000000e+00
7.414637925303071597e+01,0.000000000000000000e+00
7.956378610180888700e+01,0.000000000000000000e+00
7.983209961452253367e+01,0.000000000000000000e+00
7.795642832299286340e+01,0.000000000000000000e+00
7.846581463755872221e+01,0.000000000000000000e+00
7.885112806811862640e+01,0.000000000000000000e+00
7.686786220065862096e+01,0.000000000000000000e+00
7.720237071764969983e+01,0.000000000000000000e+00
7.243277677194939201e+01,0.000000000000000000e+00
8.051225922366339205e+01,0.000000000000000000e+00
7.510201296980588381e+01,0.000000000000000000e+00
7.523096843587562432e+01,0.000000000000000000e+00
7.658792029526212275e+01,0.000000000000000000e+00
7.662749230792439903e+01,0.000000000000000000e+00
7.580573132853621132e+01,0.000000000000000000e+00
7.439989713141127936e+01,0.000000000000000000e+00
7.289340285299105915e+01,0.000000000000000000e+00
7.274881412514059775e+01,0.000000000000000000e+00
7.486719738958313997e+01,0.000000000000000000e+00
7.206581820716027664e+01,0.000000000000000000e+00
7.294452097744878927e+01,0.000000000000000000e+00
7.286085470479615367e+01,0.000000000000000000e+00
7.267928909536865945e+01,0.000000000000000000e+00
7.145504290550148596e+01,0.000000000000000000e+00
7.146413765361175763e+01,0.000000000000000000e+00
7.073383749424682776e+01,0.000000000000000000e+00
7.213238119809761884e+01,0.000000000000000000e+00
6.852302120381438044e+01,0.000000000000000000e+00
6.749289004549193294e+01,0.000000000000000000e+00
7.232896781274813236e+01,0.000000000000000000e+00
6.521013842554535245e+01,0.000000000000000000e+00
6.478182368915223321e+01,0.000000000000000000e+00
6.769447327559818461e+01,0.000000000000000000e+00
6.420932440800584118e+01,0.000000000000000000e+00
6.724233976266765467e+01,0.000000000000000000e+00
6.609187674164941484e+01,0.000000000000000000e+00
6.383091608899899683e+01,0.000000000000000000e+00
6.495995312766707741e+01,0.000000000000000000e+00
6.383300055657411320e+01,0.000000000000000000e+00
6.429733688948654446e+01,0.000000000000000000e+00
6.287828744730452968e+01,0.000000000000000000e+00
6.457616844125986688e+01,0.000000000000000000e+00
6.328631795853864617e+01,0.000000000000000000e+00
5.906109590579454505e+01,0.000000000000000000e+00
6.197443297089547087e+01,0.000000000000000000e+00
6.041955138784471302e+01,0.000000000000000000e+00
5.730425354193675247e+01,0.000000000000000000e+00
5.964190043203011271e+01,0.000000000000000000e+00
5.903525694298941318e+01,0.000000000000000000e+00
5.736337369355144489e+01,0.000000000000000000e+00
5.726381205112354422e+01,0.000000000000000000e+00
5.819541295818942217e+01,0.000000000000000000e+00
5.501779464563784927e+01,0.000000000000000000e+00
5.479007082700566400e+01,0.000000000000000000e+00
5.298138157648429569e+01,0.000000000000000000e+00
5.286015327216291126e+01,0.000000000000000000e+00
5.471076627919683233e+01,0.000000000000000000e+00
5.432520670336663215e+01,0.000000000000000000e+00
4.968022880071305991e+01,0.000000000000000000e+00
4.819185341222984675e+01,0.000000000000000000e+00
4.893744211313330084e+01,0.000000000000000000e+00
4.750992375307692583e+01,0.000000000000000000e+00
4.747805068308829846e+01,0.000000000000000000e+00
4.913042622951339666e+01,0.000000000000000000e+00
5.050954856551295080e+01,0.000000000000000000e+00
4.947110075967079013e+01,0.000000000000000000e+00
4.525505520085282996e+01,0.000000000000000000e+00
4.398577091668273908e+01,0.000000000000000000e+00
4.842491241772647470e+01,0.000000000000000000e+00
4.793287064054979396e+01,0.000000000000000000e+00
4.274323527609202245e+01,0.000000000000000000e+00
4.414155265002894168e+01,0.000000000000000000e+00
4.308147176632424191e+01,0.000000000000000000e+00
4.457488564231777417e+01,0.000000000000000000e+00
4.013542970675246835e+01,0.000000000000000000e+00
4.031789533912182577e+01,0.000000000000000000e+00
4.349694627090454446e+01,0.000000000000000000e+00
4.150406485726755790e+01,0.000000000000000000e+00
3.755569926788420787e+01,0.000000000000000000e+00
3.755897482676293464e+01,0.000000000000000000e+00
3.792330451310643724e+01,0.000000000000000000e+00
3.398333474718142355e+01,0.000000000000000000e+00
3.792361179392347026e+01,0.000000000000000000e+00
3.855173556479045516e+01,0.000000000000000000e+00
3.660812866206502036e+01,0.000000000000000000e+00
3.820475434414002791e+01,0.000000000000000000e+00
3.756022765470126501e+01,0.000000000000000000e+00
3.436726017466356353e+01,0.000000000000000000e+00
3.614734221396752645e+01,0.000000000000000000e+00
3.036705759889292722e+01,0.000000000000000000e+00
3.301929573750371816e+01,0.000000000000000000e+00
2.968387280791086269e+01,0.000000000000000000e+00
3.224584152809821092e+01,0.000000000000000000e+00
3.077034678669045675e+01,0.000000000000000000e+00
2.865383960440877331e+01,0.000000000000000000e+00
2.748951732242058199e+01,0.000000000000000000e+00
2.796923079125028266e+01,0.000000000000000000e+00
2.900515091493202391e+01,0.000000000000000000e+00
2.476081969683756512e+01,0.000000000000000000e+00
3.004048452858961227e+01,0.000000000000000000e+00
2.484321970361881426e+01,0.000000000000000000e+00
2.561158194348988104e+01,0.000000000000000000e+00
2.492110472130313070e+01,0.000000000000000000e+00
2.351864605955053023e+01,0.000000000000000000e+00
2.700938753844446083e+01,0.000000000000000000e+00
1.910848813685691994e+01,0.000000000000000000e+00
2.620166348296424985e+01,0.000000000000000000e+00
2.556003413698513782e+01,0.000000000000000000e+00
2.276485400505736578e+01,0.000000000000000000e+00
2.638730504042606384e+01,0.000000000000000000e+00
2.500882635282020416e+01,0.000000000000000000e+00
2.219161898204825079e+01,0.000000000000000000e+00
2.601780872538596157e+01,0.000000000000000000e+00
2.307614298038426881e+01,0.000000000000000000e+00
2.308264970553629425e+01,0.000000000000000000e+00
2.070961147167392369e+01,0.000000000000000000e+00
2.367701784512899721e+01,0.000000000000000000e+00
1.846929077401908259e+01,0.000000000000000000e+00
2.617147649645056973e+01,0.000000000000000000e+00
1.774824509322272093e+01,0.000000000000000000e+00
1.825508915925408360e+01,0.000000000000000000e+00
2.018616813006821431e+01,0.000000000000000000e+00
2.277363203936720026e+01,0.000000000000000000e+00
2.074930754934907995e+01,0.000000000000000000e+00
2.249078569937493199e+01,0.000000000000000000e+00
1.980766422130270143e+01,0.000000000000000000e+00
2.159229834653622859e+01,0.000000000000000000e+00
2.117176945943052857e+01,0.000000000000000000e+00
1.970853045707746176e+01,0.000000000000000000e+00
2.236275908353882613e+01,0.000000000000000000e+00
1.784016971767225712e+01,0.000000000000000000e+00
1.921768755213396673e+01,0.000000000000000000e+00
2.371520665207605205e+01,0.000000000000000000e+00
2.033074693677406941e+01,0.000000000000000000e+00
2.276350936245792411e+01,0.000000000000000000e+00
1.952305424052656591e+01,0.000000000000000000e+00
1.937949693074760305e+01,0.000000000000000000e+00
2.142074766421300680e+01,0.000000000000000000e+00
2.171033822775158129e+01,0.000000000000000000e+00
2.137597898635235794e+01,0.000000000000000000e+00
1.899590849507393386e+01,0.000000000000000000e+00
1.922198412850537608e+01,0.000000000000000000e+00
2.198985143649689178e+01,0.000000000000000000e+00
2.217638044919450024e+01,0.000000000000000000e+00
1.857289790109616234e+01,0.000000000000000000e+00
2.076461343506653279e+01,0.000000000000000000e+00
2.173142204233661445e+01,0.000000000000000000e+00
2.363044147167241249e+01,0.000000000000000000e+00
2.422154517584896993e+01,0.000000000000000000e+00
2.115377225560390428e+01,0.000000000000000000e+00
2.300052119737815559e+01,0.000000000000000000e+00
2.491842514322327418e+01,0.000000000000000000e+00
2.298892740877647611e+01,0.000000000000000000e+00
2.239604030553523728e+01,0.000000000000000000e+00
2.492145963557903343e+01,0.000000000000000000e+00
2.462924506088713628e+01,0.000000000000000000e+00
2.367718258961874156e+01,0.000000000000000000e+00
2.578784979106760034e+01,0.000000000000000000e+00
2.832927485310543148e+01,0.000000000000000000e+00
2.356727280416795978e+01,0.000000000000000000e+00
2.351566065132888284e+01,0.000000000000000000e+00
2.513844082259736723e+01,0.000000000000000000e+00
2.436164791788513639e+01,0.000000000000000000e+00
2.486607323489391419e+01,0.000000000000000000e+00
2.716194407408852385e+01,0.000000000000000000e+00
2.724267172807935822e+01,0.000000000000000000e+00
2.877875562254425645e+01,0.000000000000000000e+00
2.648289057041432315e+01,0.000000000000000000e+00
2.840481417744407722e+01,0.000000000000000000e+00
2.723619621018814740e+01,0.000000000000000000e+00
3.093356587254667645e+01,0.000000000000000000e+00
2.904025512638602535e+01,0.000000000000000000e+00
2.732459039735097406e+01,0.000000000000000000e+00
3.141825164259152103e+01,0.000000000000000000e+00
3.487578547380539362e+01,0.000000000000000000e+00
3.336389387916244686e+01,0.000000000000000000e+00
3.096048641546825309e+01,0.000000000000000000e+00
3.269803752203983294e+01,0.000000000000000000e+00
3.319017967850060558e+01,0.000000000000000000e+00
3.690978770170654855e+01,0.000000000000000000e+00
3.631123354259183600e+01,0.000000000000000000e+00
3.527235044785530249e+01,0.000000000000000000e+00
3.924256260428943932e+01,0.000000000000000000e+00
3.452357374705390214e+01,0.000000000000000000e+00
3.844367932589815950e+01,0.000000000000000000e+00
3.811435480222963434e+01,0.000000000000000000e+00
3.826117332775766045e+01,0.000000000000000000e+00
3.828744323399212135e+01,0.000000000000000000e+00
3.602691218994130651e+01,0.000000000000000000e+00
4.212631032762418215e+01,0.000000000000000000e+00
4.396435979840536845e+01,0.000000000000000000e+00
4.367479254162734748e+01,0.000000000000000000e+00
4.494923353608945149e+01,0.000000000000000000e+00
4.269510619571438781e+01,0.000000000000000000e+00
4.600118008650287749e+01,0.000000000000000000e+00
4.407534691659199666e+01,0.000000000000000000e+00
4.172333884653170344e+01,0.000000000000000000e+00
4.216457077983493917e+01,0.000000000000000000e+00
4.425542258847946187e+01,0.000000000000000000e+00
4.875253185483602891e+01,0.000000000000000000e+00
4.921338573117421333e+01,0.000000000000000000e+00
5.427100301127184423e+01,0.000000000000000000e+00
4.711426244750379055e+01,0.000000000000000000e+00
4.930384568804390000e+01,0.000000000000000000e+00
5.204904448941083928e+01,0.000000000000000000e+00
5.070942779060195704e+01,0.000000000000000000e+00
5.677272511486025053e+01,0.000000000000000000e+00
5.476872231951730186e+01,0.000000000000000000e+00
5.333454182149215228e+01,0.000000000000000000e+00
5.320864214611520993e+01,0.000000000000000000e+00
5.469654967313589111e+01,0.000000000000000000e+00
