value,error
2.187285644636502369e+01,0.000000000000000000e+00
2.333182837861545522e+01,0.000000000000000000e+00
1.833678066825643782e+01,0.000000000000000000e+00
2.212158656713164717e+01,0.000000000000000000e+00
2.441205737594119896e+01,0.000000000000000000e+00
2.392610482450961484e+01,0.000000000000000000e+00
1.911343550251927326e+01,0.000000000000000000e+00
2.028669610520653777e+01,0.000000000000000000e+00
2.335287946022877392e+01,0.000000000000000000e+00
2.084528374856991917e+01,0.000000000000000000e+00
2.108229208817303757e+01,0.000000000000000000e+00
2.292654658693315994e+01,0.000000000000000000e+00
2.408300076445217996e+01,0.000000000000000000e+00
2.041101729812215382e+01,0.000000000000000000e+00
1.806527042857728205e+01,0.000000000000000000e+00
2.267522589934130650e+01,0.000000000000000000e+00
1.903644668773300808e+01,0.000000000000000000e+00
1.961642974567608988e+01,0.000000000000000000e+00
1.818917274069824686e+01,0.000000000000000000e+00
2.039785147387324926e+01,0.000000000000000000e+00
1.717341818125802888e+01,0.000000000000000000e+00
1.781621229612726509e+01,0.000000000000000000e+00
1.847343164898291690e+01,0.000000000000000000e+00
2.395328841314449164e+01,0.000000000000000000e+00
2.055552950275800939e+01,0.000000000000000000e+00
1.665728757612023969e+01,0.000000000000000000e+00
2.329951388942636115e+01,0.000000000000000000e+00
2.196713721621889803e+01,0.000000000000000000e+00
2.154877879568535803e+01,0.000000000000000000e+00
2.138708571731824293e+01,0.000000000000000000e+00
1.911551159774982978e+01,0.000000000000000000e+00
1.914794467046680992e+01,0.000000000000000000e+00
2.039063004628039977e+01,0.000000000000000000e+00
1.984607850963384834e+01,0.000000000000000000e+00
2.170370314469394302e+01,0.000000000000000000e+00
1.877700929970808019e+01,0.000000000000000000e+00
2.303999110836804931e+01,0.000000000000000000e+00
2.034380975982839246e+01,0.000000000000000000e+00
2.347436979698969139e+01,0.000000000000000000e+00
2.064216722799601911e+01,0.000000000000000000e+00
2.206172376595831253e+01,0.000000000000000000e+00
2.260573463634765190e+01,0.000000000000000000e+00
2.117368569603934958e+01,0.000000000000000000e+00
2.424806811563404452e+01,0.000000000000000000e+00
2.705938194260057017e+01,0.000000000000000000e+00
2.528006877347889869e+01,0.000000000000000000e+00
2.720731747606298256e+01,0.000000000000000000e+00
2.591413950318275639e+01,0.000000000000000000e+00
2.498360454560470600e+01,0.000000000000000000e+00
2.642594481888106017e+01,0.000000000000000000e+00
2.594544287908540525e+01,0.000000000000000000e+00
2.740202578612435858e+01,0.000000000000000000e+00
3.039212782613676112e+01,0.000000000000000000e+00
2.615576556355785698e+01,0.000000000000000000e+00
3.391710046166011239e+01,0.000000000000000000e+00
2.806380640282605654e+01,0.000000000000000000e+00
2.781687315481123335e+01,0.000000000000000000e+00
2.859665826652375387e+01,0.000000000000000000e+00
3.042985888779023185e+01,0.000000000000000000e+00
3.458048339016105643e+01,0.000000000000000000e+00
3.121553821536294748e+01,0.000000000000000000e+00
2.827223631438103268e+01,0.000000000000000000e+00
3.024007142182028929e+01,0.000000000000000000e+00
3.420732561880514311e+01,0.000000000000000000e+00
3.532079127493243220e+01,0.000000000000000000e+00
3.582906211879367930e+01,0.000000000000000000e+00
3.818194720198034275e+01,0.000000000000000000e+00
3.445576092233437038e+01,0.000000000000000000e+00
3.661319590107364519e+01,0.000000000000000000e+00
3.758018237778212267e+01,0.000000000000000000e+00
4.057650722765980333e+01,0.000000000000000000e+00
3.975344844320918725e+01,0.000000000000000000e+00
3.992565034207466823e+01,0.000000000000000000e+00
4.351007981491618892e+01,0.000000000000000000e+00
4.132256397751962851e+01,0.000000000000000000e+00
4.219579326818730891e+01,0.000000000000000000e+00
4.151622216990234193e+01,0.000000000000000000e+00
4.458742243016424567e+01,0.000000000000000000e+00
4.335751492467743162e+01,0.000000000000000000e+00
4.472336090053438085e+01,0.000000000000000000e+00
4.406459521959874337e+01,0.000000000000000000e+00
4.418511343257213753e+01,0.000000000000000000e+00
4.662816592957771178e+01,0.000000000000000000e+00
4.958185954831447617e+01,0.000000000000000000e+00
4.810642139474090584e+01,0.000000000000000000e+00
4.876957985440655818e+01,0.000000000000000000e+00
4.935582696698662630e+01,0.000000000000000000e+00
4.492106685911872432e+01,0.000000000000000000e+00
4.722317117081018267e+01,0.000000000000000000e+00
4.948474956163385485e+01,0.000000000000000000e+00
5.058874489534805008e+01,0.000000000000000000e+00
4.972332027373892771e+01,0.000000000000000000e+00
5.601417291274106702e+01,0.000000000000000000e+00
5.323738186528012761e+01,0.000000000000000000e+00
5.285176448016390793e+01,0.000000000000000000e+00
5.269113477931893641e+01,0.000000000000000000e+00
5.533645284276429521e+01,0.000000000000000000e+00
5.673934483856824329e+01,0.000000000000000000e+00
5.429914567299204720e+01,0.000000000000000000e+00
5.205548648724389693e+01,0.000000000000000000e+00
5.966817395335726815e+01,0.000000000000000000e+00
5.841971834604330382e+01,0.000000000000000000e+00
6.050575204836510324e+01,0.000000000000000000e+00
6.027237218680242137e+01,0.000000000000000000e+00
5.964805477778818954e+01,0.000000000000000000e+00
5.878382664606121466e+01,0.000000000000000000e+00
6.158830727069405242e+01,0.000000000000000000e+00
6.005989162533280989e+01,0.000000000000000000e+00
6.132101247886116369e+01,0.000000000000000000e+00
6.304837848144484980e+01,0.000000000000000000e+00
6.395053841800982752e+01,0.000000000000000000e+00
6.290860233772768595e+01,0.000000000000000000e+00
6.808594266758885283e+01,0.000000000000000000e+00
6.688314241063316956e+01,0.000000000000000000e+00
6.439814229115629018e+01,0.000000000000000000e+00
6.575517298562863289e+01,0.000000000000000000e+00
6.387000122601203600e+01,0.000000000000000000e+00
6.829120866198429951e+01,0.000000000000000000e+00
6.990534521763711950e+01,0.000000000000000000e+00
6.825861407052767049e+01,0.000000000000000000e+00
6.938519682433094715e+01,0.000000000000000000e+00
6.763283310457805442e+01,0.000000000000000000e+00
7.036882775536454915e+01,0.000000000000000000e+00
7.037148127627429517e+01,0.000000000000000000e+00
6.911347542712950087e+01,0.000000000000000000e+00
6.959289517894475807e+01,0.000000000000000000e+00
7.178040546289632573e+01,0.000000000000000000e+00
7.289089256395101302e+01,0.000000000000000000e+00
6.967506976678343733e+01,0.000000000000000000e+00
7.510369151127794396e+01,0.000000000000000000e+00
7.300836737863482995e+01,0.000000000000000000e+00
7.705005694079557088e+01,0.000000000000000000e+00
7.362378905770529514e+01,0.000000000000000000e+00
7.445715339703556879e+01,0.000000000000000000e+00
7.310525350973387049e+01,0.000000000000000000e+00
7.804227385196861633e+01,0.000000000000000000e+00
7.619503773719813466e+01,0.000000000000000000e+00
7.159763679173346418e+01,0.000000000000000000e+00
7.995428571342728219e+01,0.000000000000000000e+00
7.811112666991095921e+01,0.000000000000000000e+00
7.822150662203520710e+01,0.000000000000000000e+00
7.691302720629072098e+01,0.000000000000000000e+00
7.643713266943296958e+01,0.000000000000000000e+00
7.763911666169549619e+01,0.000000000000000000e+00
7.721542937402172413e+01,0.000000000000000000e+00
7.953307704875470563e+01,0.000000000000000000e+00
8.108674008467387750e+01,0.000000000000000000e+00
7.926585336953105809e+01,0.000000000000000000e+00
7.530710092665853495e+01,0.000000000000000000e+00
7.954006421847914510e+01,0.000000000000000000e+00
8.168991501006860290e+01,0.000000000000000000e+00
7.775789060379204898e+01,0.000000000000000000e+00
7.930892849584076032e+01,0.000000000000000000e+00
8.408688307317790134e+01,0.000000000000000000e+00
7.728407010167028091e+01,0.000000000000000000e+00
7.995571845223682317e+01,0.000000000000000000e+00
8.070105162937599630e+01,0.000000000000000000e+00
8.144696833317482287e+01,0.000000000000000000e+00
7.884188774644402997e+01,0.000000000000000000e+00
7.994587173506664612e+01,0.000000000000000000e+00
8.030562640021580023e+01,0.000000000000000000e+00
8.043860369677520339e+01,0.000000000000000000e+00
8.029754353989993376e+01,0.000000000000000000e+00
8.361234913052561524e+01,0.000000000000000000e+00
7.872578828443280941e+01,0.000000000000000000e+00
7.937262412527165623e+01,0.000000000000000000e+00
8.022014925148644693e+01,0.000000000000000000e+00
7.633176294486601421e+01,0.000000000000000000e+00
7.890222885125830032e+01,0.000000000000000000e+00
8.016633323960742530e+01,0.000000000000000000e+00
7.368447834888837633e+01,0.000000000000000000e+00
8.076452942048061345e+01,0.000000000000000000e+00
7.831942571402890962e+01,0.000000000000000000e+00
8.002171413863898408e+01,0.000000000000000000e+00
8.138928335684464344e+01,0.000000000000000000e+00
8.170685028081086898e+01,0.000000000000000000e+00
7.622783315063145437e+01,0.000000000000000000e+00
7.837901284295539028e+01,0.000000000000000000e+00
8.158102495960409328e+01,0.000000000000000000e+00
7.776929786667540156e+01,0.000000000000000000e+00
7.910575723176486918e+01,0.000000000000000000e+00
8.021726504132759317e+01,0.000000000000000000e+00
7.679527342235448373e+01,0.000000000000000000e+00
7.720592243646352415e+01,0.000000000000000000e+00
8.063579698367234982e+01,0.000000000000000000e+00
7.378791940143067052e+01,0.000000000000000000e+00
7.750804972311199492e+01,0.000000000000000000e+00
7.612274865773076726e+01,0.000000000000000000e+00
7.474859086008756037e+01,0.000000000000000000e+00
7.212488345084378238e+01,0.000000000000000000e+00
7.736046884243434363e+01,0.000000000000000000e+00
7.326261843368712334e+01,0.000000000000000000e+00
7.760305410231291035e+01,0.000000000000000000e+00
7.105802878464683658e+01,0.000000000000000000e+00
7.546114632286841584e+01,0.000000000000000000e+00
7.581211803131377280e+01,0.000000000000000000e+00
7.112905776471102115e+01,0.000000000000000000e+00
6.776593173789055413e+01,0.000000000000000000e+00
7.096658819440537513e+01,0.000000000000000000e+00
6.989464326686757545e+01,0.000000000000000000e+00
6.923062321439412869e+01,0.000000000000000000e+00
7.239177293186619977e+01,0.000000000000000000e+00
6.641691760510515508e+01,0.000000000000000000e+00
6.792369887344133872e+01,0.000000000000000000e+00
6.764036694065690369e+01,0.000000000000000000e+00
6.716585419787476496e+01,0.000000000000000000e+00
6.727421620175715589e+01,0.000000000000000000e+00
6.905973239895155302e+01,0.000000000000000000e+00
6.598741562562361196e+01,0.000000000000000000e+00
6.402818835745954118e+01,0.000000000000000000e+00
6.442599547069313815e+01,0.000000000000000000e+00
6.512709095416113314e+01,0.000000000000000000e+00
6.513542083065676991e+01,0.000000000000000000e+00
6.120771837497606782e+01,0.000000000000000000e+00
6.485017273505933133e+01,0.000000000000000000e+00
6.076293366575167454e+01,0.000000000000000000e+00
5.965769651008481134e+01,0.000000000000000000e+00
6.274849300697505328e+01,0.000000000000000000e+00
5.915629197212025048e+01,0.000000000000000000e+00
6.131981127886491123e+01,0.000000000000000000e+00
5.565628217972720648e+01,0.000000000000000000e+00
5.635601063779009934e+01,0.000000000000000000e+00
5.225017028410536568e+01,0.000000000000000000e+00
5.755371767159608254e+01,0.000000000000000000e+00
5.869698246081417636e+01,0.000000000000000000e+00
5.575098031257418540e+01,0.000000000000000000e+00
5.225278050246733841e+01,0.000000000000000000e+00
5.346726316280736313e+01,0.000000000000000000e+00
5.459530652904568626e+01,0.000000000000000000e+00
5.732052742236332676e+01,0.000000000000000000e+00
5.012772777255533896e+01,0.000000000000000000e+00
4.845890331082237878e+01,0.000000000000000000e+00
5.307731839848581501e+01,0.000000000000000000e+00
5.034777320903944542e+01,0.000000000000000000e+00
4.976770518625961870e+01,0.000000000000000000e+00
5.014668118100959049e+01,0.000000000000000000e+00
4.792861151701261235e+01,0.000000000000000000e+00
4.705301308778071956e+01,0.000000000000000000e+00
4.558529960232884548e+01,0.000000000000000000e+00
4.887674494814952908e+01,0.000000000000000000e+00
4.513665945573381322e+01,0.000000000000000000e+00
4.827360764600831544e+01,0.000000000000000000e+00
4.487999991041174042e+01,0.000000000000000000e+00
4.228098223074295703e+01,0.000000000000000000e+00
4.247337717912881772e+01,0.000000000000000000e+00
4.239584934501029778e+01,0.000000000000000000e+00
4.441629517814136818e+01,0.000000000000000000e+00
4.465688363138152539e+01,0.000000000000000000e+00
3.877165654927220118e+01,0.000000000000000000e+00
3.715032334473431774e+01,0.000000000000000000e+00
3.881040587810448272e+01,0.000000000000000000e+00
3.844044646701692614e+01,0.000000000000000000e+00
3.599047301484809935e+01,0.000000000000000000e+00
4.111007147671826090e+01,0.000000000000000000e+00
3.727475274808399064e+01,0.000000000000000000e+00
3.545723009775974788e+01,0.000000000000000000e+00
3.739446311242333110e+01,0.000000000000000000e+00
3.870613204670215879e+01,0.000000000000000000e+00
3.366656087066624536e+01,0.000000000000000000e+00
3.429157967507031657e+01,0.000000000000000000e+00
3.354887314577963764e+01,0.000000000000000000e+00
3.250086950163262145e+01,0.000000000000000000e+00
3.607145651327115132e+01,0.000000000000000000e+00
3.135493557215173155e+01,0.000000000000000000e+00
3.118805424418035699e+01,0.000000000000000000e+00
2.715321323195340852e+01,0.000000000000000000e+00
2.876651313871235516e+01,0.000000000000000000e+00
3.185204689680341161e+01,0.000000000000000000e+00
2.754851223754155143e+01,0.000000000000000000e+00
2.673007922716611517e+01,0.000000000000000000e+00
3.257407043501427779e+01,0.000000000000000000e+00
2.816427469087764379e+01,0.000000000000000000e+00
2.980229731153962902e+01,0.000000000000000000e+00
3.181676847226612637e+01,0.000000000000000000e+00
2.454942768324391977e+01,0.000000000000000000e+00
2.425408506912242856e+01,0.000000000000000000e+00
2.421158140852465479e+01,0.000000000000000000e+00
2.382754264115447995e+01,0.000000000000000000e+00
2.517188184240340476e+01,0.000000000000000000e+00
2.531706634128435596e+01,0.000000000000000000e+00
2.666791568718367955e+01,0.000000000000000000e+00
2.229302676701521335e+01,0.000000000000000000e+00
2.673596267939968385e+01,0.000000000000000000e+00
2.304611151633234911e+01,0.000000000000000000e+00
2.363183321632520517e+01,0.000000000000000000e+00
2.106955812445050569e+01,0.000000000000000000e+00
2.554088419386143016e+01,0.000000000000000000e+00
2.406012292336867375e+01,0.000000000000000000e+00
2.163060247430665228e+01,0.000000000000000000e+00
2.266705955418673213e+01,0.000000000000000000e+00
2.180731109967464576e+01,0.000000000000000000e+00
2.177686379212775236e+01,0.000000000000000000e+00
2.153909793118400273e+01,0.000000000000000000e+00
2.066612745204893642e+01,0.000000000000000000e+00
2.596972964015254348e+01,0.000000000000000000e+00
2.237622841271415908e+01,0.000000000000000000e+00
1.906036349981578937e+01,0.000000000000000000e+00
2.311997448553684009e+01,0.000000000000000000e+00
2.065779667711106171e+01,0.000000000000000000e+00
2.244297803450948692e+01,0.000000000000000000e+00
1.950263032549755593e+01,0.000000000000000000e+00
2.074187827852997046e+01,0.000000000000000000e+00
2.148971141263135820e+01,0.000000000000000000e+00
2.043289357571610410e+01,0.000000000000000000e+00
1.698270806169677272e+01,0.000000000000000000e+00
2.044618301216387124e+01,0.000000000000000000e+00
2.126335861677274508e+01,0.000000000000000000e+00
1.940052583040206358e+01,0.000000000000000000e+00
2.235781881698522255e+01,0.000000000000000000e+00
1.690804252913178374e+01,0.000000000000000000e+00
1.529546466913996383e+01,0.000000000000000000e+00
2.351921913114535201e+01,0.000000000000000000e+00
1.804882985446310428e+01,0.000000000000000000e+00
2.044514511690521275e+01,0.000000000000000000e+00
2.014587529253024201e+01,0.000000000000000000e+00
2.059573545980702391e+01,0.000000000000000000e+00
1.994378019585899864e+01,0.000000000000000000e+00
2.044827472144420710e+01,0.000000000000000000e+00
2.571775032533115990e+01,0.000000000000000000e+00
2.061069627114839165e+01,0.000000000000000000e+00
2.047880299385740344e+01,0.000000000000000000e+00
2.233258210006102473e+01,0.000000000000000000e+00
2.143191980189953938e+01,0.000000000000000000e+00
2.221299350085608637e+01,0.000000000000000000e+00
2.209419842399717027e+01,0.000000000000000000e+00
2.538241287910782518e+01,0.000000000000000000e+00
2.086466598856645049e+01,0.000000000000000000e+00
2.450998657641412493e+01,0.000000000000000000e+00
2.423190188866992045e+01,0.000000000000000000e+00
2.310905015278801500e+01,0.000000000000000000e+00
2.625708338214811377e+01,0.000000000000000000e+00
2.140197212870254617e+01,0.000000000000000000e+00
2.651995603503602794e+01,0.000000000000000000e+00
2.243921666594960840e+01,0.000000000000000000e+00
2.725340533122770736e+01,0.000000000000000000e+00
2.446561288811596313e+01,0.000000000000000000e+00
2.917533961571179191e+01,0.000000000000000000e+00
2.529235868337439896e+01,0.000000000000000000e+00
2.954488026606819417e+01,0.000000000000000000e+00
2.689007428847372694e+01,0.000000000000000000e+00
2.579859111592704934e+01,0.000000000000000000e+00
2.815503742297688206e+01,0.000000000000000000e+00
2.916049991074880054e+01,0.000000000000000000e+00
3.163853889231414485e+01,0.000000000000000000e+00
2.732691619952657547e+01,0.000000000000000000e+00
3.361494949145536282e+01,0.000000000000000000e+00
3.512834926809429703e+01,0.000000000000000000e+00
3.192552707129856771e+01,0.000000000000000000e+00
3.237493514715286125e+01,0.000000000000000000e+00
3.503126592585743282e+01,0.000000000000000000e+00
3.692544802691804051e+01,0.000000000000000000e+00
3.147577730075613545e+01,0.000000000000000000e+00
3.641245267299765231e+01,0.000000000000000000e+00
3.518768720041352793e+01,0.000000000000000000e+00
3.452093337163691444e+01,0.000000000000000000e+00
3.394684791098666210e+01,0.000000000000000000e+00
3.697118671769931808e+01,0.000000000000000000e+00
3.746927449176442337e+01,0.000000000000000000e+00
3.840083401455171241e+01,0.000000000000000000e+00
4.294270047069778684e+01,0.000000000000000000e+00
4.033618258852962413e+01,0.000000000000000000e+00
4.034234095630579020e+01,0.000000000000000000e+00
4.115242796105261647e+01,0.000000000000000000e+00
4.298371315846755891e+01,0.000000000000000000e+00
3.972217242828826045e+01,0.000000000000000000e+00
4.048098078964272872e+01,0.000000000000000000e+00
4.369034317996597139e+01,0.000000000000000000e+00
4.237637093921124887e+01,0.000000000000000000e+00
4.559094771992818096e+01,0.000000000000000000e+00
4.530614407954969636e+01,0.000000000000000000e+00
4.528515893216295041e+01,0.000000000000000000e+00
4.716768289510262946e+01,0.000000000000000000e+00
4.833053890124813279e+01,0.000000000000000000e+00
4.862655832576968606e+01,0.000000000000000000e+00
4.768731058413014523e+01,0.000000000000000000e+00
4.943412020746151825e+01,0.000000000000000000e+00
4.927760185718334185e+01,0.000000000000000000e+00
5.176466567164346344e+01,0.000000000000000000e+00
4.980307327943011586e+01,0.000000000000000000e+00
5.426977998337117981e+01,0.000000000000000000e+00
5.038068500341530154e+01,0.000000000000000000e+00
5.032378838012412814e+01,0.000000000000000000e+00
5.219043579567728841e+01,0.000000000000000000e+00
5.169682184812766224e+01,0.000000000000000000e+00
5.213249390165601227e+01,0.000000000000000000e+00
