value,error
6.701505799503925687e+01,0.000000000000000000e+00
6.752396903808124762e+01,0.000000000000000000e+00
6.983393011438062103e+01,0.000000000000000000e+00
6.405491254492534381e+01,0.000000000000000000e+00
6.546317072145210147e+01,0.000000000000000000e+00
7.079765922038257031e+01,0.000000000000000000e+00
6.454553521468179156e+01,0.000000000000000000e+00
6.550966071172354077e+01,0.000000000000000000e+00
6.803593165074100568e+01,0.000000000000000000e+00
6.568934273005976365e+01,0.000000000000000000e+00
6.620083589037966476e+01,0.000000000000000000e+00
6.140995787740131817e+01,0.000000000000000000e+00
6.161893936009219175e+01,0.000000000000000000e+00
5.993544512702186466e+01,0.000000000000000000e+00
6.372100671612685829e+01,0.000000000000000000e+00
6.197165601050720340e+01,0.000000000000000000e+00
5.733096473319956488e+01,0.000000000000000000e+00
6.253403751864108528e+01,0.000000000000000000e+00
5.992243284139715342e+01,0.000000000000000000e+00
5.643912705873275826e+01,0.000000000000000000e+00
5.644040968995647489e+01,0.000000000000000000e+00
5.343779647232896224e+01,0.000000000000000000e+00
5.436978989246146199e+01,0.000000000000000000e+00
5.305470077878166535e+01,0.000000000000000000e+00
5.524758586727266163e+01,0.000000000000000000e+00
5.260392563593395465e+01,0.000000000000000000e+00
5.209651214267783814e+01,0.000000000000000000e+00
5.440930921726035763e+01,0.000000000000000000e+00
5.351055228226900340e+01,0.000000000000000000e+00
5.239625705025711966e+01,0.000000000000000000e+00
5.291631891777486629e+01,0.000000000000000000e+00
5.294355939943317679e+01,0.000000000000000000e+00
4.897370464977054638e+01,0.000000000000000000e+00
4.669556929284486557e+01,0.000000000000000000e+00
4.945066932426023953e+01,0.000000000000000000e+00
4.893993825618427707e+01,0.000000000000000000e+00
4.408253234317179903e+01,0.000000000000000000e+00
4.824532024793796836e+01,0.000000000000000000e+00
4.822146625503098960e+01,0.000000000000000000e+00
4.160112465798977865e+01,0.000000000000000000e+00
4.474066220390340476e+01,0.000000000000000000e+00
4.215945956067433542e+01,0.000000000000000000e+00
4.189554289428944855e+01,0.000000000000000000e+00
3.985555074138139275e+01,0.000000000000000000e+00
3.858356375121557846e+01,0.000000000000000000e+00
4.254180651907002897e+01,0.000000000000000000e+00
4.462784437895533074e+01,0.000000000000000000e+00
3.878537765083518707e+01,0.000000000000000000e+00
3.696955087248228722e+01,0.000000000000000000e+00
3.962746633323727963e+01,0.000000000000000000e+00
3.902417001409467190e+01,0.000000000000000000e+00
3.755427003951109555e+01,0.000000000000000000e+00
3.615646684706344871e+01,0.000000000000000000e+00
3.517844981785602698e+01,0.000000000000000000e+00
3.699737557900434126e+01,0.000000000000000000e+00
3.175345862424970989e+01,0.000000000000000000e+00
3.640101089312384630e+01,0.000000000000000000e+00
3.514923144102020558e+01,0.000000000000000000e+00
3.106306275789602722e+01,0.000000000000000000e+00
3.331114108756243297e+01,0.000000000000000000e+00
3.361101695763073138e+01,0.000000000000000000e+00
3.150731352495892779e+01,0.000000000000000000e+00
2.979501861185178058e+01,0.000000000000000000e+00
3.299630302096239376e+01,0.000000000000000000e+00
3.016774952356466599e+01,0.000000000000000000e+00
3.560379697731428195e+01,0.000000000000000000e+00
2.953383299742970536e+01,0.000000000000000000e+00
3.090072955995836068e+01,0.000000000000000000e+00
2.743318358960204151e+01,0.000000000000000000e+00
2.818560677472692078e+01,0.000000000000000000e+00
2.708842707571302100e+01,0.000000000000000000e+00
2.232159143070161278e+01,0.000000000000000000e+00
2.479451198082643870e+01,0.000000000000000000e+00
2.586923481888783982e+01,0.000000000000000000e+00
2.174955686610861250e+01,0.000000000000000000e+00
2.405648595283533098e+01,0.000000000000000000e+00
2.821668160814218851e+01,0.000000000000000000e+00
2.355536650770584473e+01,0.000000000000000000e+00
2.709541589153984020e+01,0.000000000000000000e+00
2.370741360812731457e+01,0.000000000000000000e+00
2.081184718743649142e+01,0.000000000000000000e+00
2.192490188162696896e+01,0.000000000000000000e+00
2.427652383887197729e+01,0.000000000000000000e+00
2.438814003912456130e+01,0.000000000000000000e+00
2.356737992657164682e+01,0.000000000000000000e+00
2.073981918658635237e+01,0.000000000000000000e+00
2.137418800573374256e+01,0.000000000000000000e+00
2.114305135269236757e+01,0.000000000000000000e+00
2.191419492882038611e+01,0.000000000000000000e+00
2.246793147233639232e+01,0.000000000000000000e+00
2.185789310667862750e+01,0.000000000000000000e+00
2.290250081641619317e+01,0.000000000000000000e+00
2.238710262668947237e+01,0.000000000000000000e+00
2.425698717718312736e+01,0.000000000000000000e+00
1.741893513787162817e+01,0.000000000000000000e+00
2.183941988398632716e+01,0.000000000000000000e+00
1.938342612367893381e+01,0.000000000000000000e+00
2.148354016865328475e+01,0.000000000000000000e+00
2.162256741515017566e+01,0.000000000000000000e+00
1.995131188021567326e+01,0.000000000000000000e+00
2.336541069557942762e+01,0.000000000000000000e+00
1.910020860224295802e+01,0.000000000000000000e+00
1.706367749438901882e+01,0.000000000000000000e+00
2.055750147890415036e+01,0.000000000000000000e+00
1.855579258290722322e+01,0.000000000000000000e+00
2.146517467268619583e+01,0.000000000000000000e+00
2.044090286919405841e+01,0.000000000000000000e+00
1.957652105697398426e+01,0.000000000000000000e+00
1.858255387010668613e+01,0.000000000000000000e+00
1.913896716549218979e+01,0.000000000000000000e+00
2.058436397810227803e+01,0.000000000000000000e+00
2.131984864847898464e+01,0.000000000000000000e+00
1.754493182449055411e+01,0.000000000000000000e+00
1.887179674907834581e+01,0.000000000000000000e+00
2.102580506366516744e+01,0.000000000000000000e+00
1.679051274237586711e+01,0.000000000000000000e+00
2.298938548587733877e+01,0.000000000000000000e+00
2.009284698018291238e+01,0.000000000000000000e+00
2.096007914319619303e+01,0.000000000000000000e+00
1.941636780168631660e+01,0.000000000000000000e+00
2.149775104250649704e+01,0.000000000000000000e+00
2.617221736145036104e+01,0.000000000000000000e+00
2.321152323994681410e+01,0.000000000000000000e+00
2.646589210527780267e+01,0.000000000000000000e+00
2.126313998125806393e+01,0.000000000000000000e+00
2.826105508066729755e+01,0.000000000000000000e+00
2.495014946266881850e+01,0.000000000000000000e+00
2.166850990790286602e+01,0.000000000000000000e+00
2.530830757202693704e+01,0.000000000000000000e+00
2.577967206744865791e+01,0.000000000000000000e+00
2.746037477227419288e+01,0.000000000000000000e+00
3.061561988723988392e+01,0.000000000000000000e+00
2.615957311242458871e+01,0.000000000000000000e+00
2.820680849501530574e+01,0.000000000000000000e+00
2.896213211436668189e+01,0.000000000000000000e+00
2.522030094182636617e+01,0.000000000000000000e+00
3.035284080535076612e+01,0.000000000000000000e+00
2.937017067112317648e+01,0.000000000000000000e+00
2.877411831493136418e+01,0.000000000000000000e+00
2.827618020686401223e+01,0.000000000000000000e+00
3.168337251411642086e+01,0.000000000000000000e+00
2.868420062635329870e+01,0.000000000000000000e+00
3.125862330498112840e+01,0.000000000000000000e+00
3.068570516700629369e+01,0.000000000000000000e+00
2.949105974433887667e+01,0.000000000000000000e+00
2.846692318205169769e+01,0.000000000000000000e+00
3.562735984750351292e+01,0.000000000000000000e+00
3.519655472350790859e+01,0.000000000000000000e+00
3.303843149643543597e+01,0.000000000000000000e+00
3.006021788161414321e+01,0.000000000000000000e+00
3.229204594751376334e+01,0.000000000000000000e+00
3.677702694363782143e+01,0.000000000000000000e+00
3.582082956078424729e+01,0.000000000000000000e+00
3.730150556050698185e+01,0.000000000000000000e+00
3.774924684809761288e+01,0.000000000000000000e+00
3.734602600579560772e+01,0.000000000000000000e+00
3.849851175577482110e+01,0.000000000000000000e+00
3.760938543076157003e+01,0.000000000000000000e+00
3.611600469425773952e+01,0.000000000000000000e+00
3.822622209183193576e+01,0.000000000000000000e+00
4.437173447509605495e+01,0.000000000000000000e+00
4.017158237731202775e+01,0.000000000000000000e+00
4.157276267183162588e+01,0.000000000000000000e+00
4.267211362980514622e+01,0.000000000000000000e+00
4.589786671257824935e+01,0.000000000000000000e+00
4.536164739824907599e+01,0.000000000000000000e+00
3.986118658463844611e+01,0.000000000000000000e+00
4.272984148868648191e+01,0.000000000000000000e+00
4.448792739766412296e+01,0.000000000000000000e+00
4.771442566626926407e+01,0.000000000000000000e+00
4.612542640290241991e+01,0.000000000000000000e+00
4.718249622710509783e+01,0.000000000000000000e+00
4.745983250687045540e+01,0.000000000000000000e+00
4.668626833137741983e+01,0.000000000000000000e+00
4.736548854913140616e+01,0.000000000000000000e+00
4.841511890568111198e+01,0.000000000000000000e+00
4.686289428328517204e+01,0.000000000000000000e+00
5.489646203700925042e+01,0.000000000000000000e+00
5.108680640972312403e+01,0.000000000000000000e+00
5.274095196211162317e+01,0.000000000000000000e+00
5.543366540778219331e+01,0.000000000000000000e+00
5.557263218578358988e+01,0.000000000000000000e+00
5.178578602292967759e+01,0.000000000000000000e+00
5.544129680748026345e+01,0.000000000000000000e+00
5.669081099537494595e+01,0.000000000000000000e+00
6.063407589796659636e+01,0.000000000000000000e+00
5.877341411465206988e+01,0.000000000000000000e+00
5.757211006174763668e+01,0.000000000000000000e+00
5.751009477227336930e+01,0.000000000000000000e+00
6.079370833726835599e+01,0.000000000000000000e+00
6.317827804244079459e+01,0.000000000000000000e+00
6.054767650603776730e+01,0.000000000000000000e+00
6.029504808358268519e+01,0.000000000000000000e+00
6.160098580558275927e+01,0.000000000000000000e+00
6.253556870273205703e+01,0.000000000000000000e+00
6.401606894585344776e+01,0.000000000000000000e+00
6.374035251600859908e+01,0.000000000000000000e+00
6.399977913472657320e+01,0.000000000000000000e+00
6.699524855110134069e+01,0.000000000000000000e+00
6.796511063384629381e+01,0.000000000000000000e+00
6.514663311310812333e+01,0.000000000000000000e+00
6.536174921803164750e+01,0.000000000000000000e+00
6.904635382965398094e+01,0.000000000000000000e+00
6.985004726708935152e+01,0.000000000000000000e+00
6.936658633551570574e+01,0.000000000000000000e+00
6.932210327578937381e+01,0.000000000000000000e+00
6.831094567482193725e+01,0.000000000000000000e+00
6.753199263965666432e+01,0.000000000000000000e+00
7.096641613420599981e+01,0.000000000000000000e+00
7.120253000568717994e+01,0.000000000000000000e+00
7.006618035447007742e+01,0.000000000000000000e+00
7.035427256847091826e+01,0.000000000000000000e+00
7.089608694064523320e+01,0.000000000000000000e+00
7.184550477977884952e+01,0.000000000000000000e+00
7.456037619653172044e+01,0.000000000000000000e+00
7.284223032720704794e+01,0.000000000000000000e+00
7.541598319749283519e+01,0.000000000000000000e+00
7.426666124257377533e+01,0.000000000000000000e+00
7.185343016721211029e+01,0.000000000000000000e+00
7.444510515410809148e+01,0.000000000000000000e+00
7.778504458939931965e+01,0.000000000000000000e+00
7.544525394197620471e+01,0.000000000000000000e+00
7.303602824976263719e+01,0.000000000000000000e+00
7.692026105658175084e+01,0.000000000000000000e+00
7.528091231022362706e+01,0.000000000000000000e+00
7.679874589155041065e+01,0.000000000000000000e+00
7.848998934519484294e+01,0.000000000000000000e+00
7.866842030538583685e+01,0.000000000000000000e+00
7.871038762001958844e+01,0.000000000000000000e+00
7.862220487570725425e+01,0.000000000000000000e+00
7.594918114713955504e+01,0.000000000000000000e+00
7.796817344520734139e+01,0.000000000000000000e+00
7.875429821737009206e+01,0.000000000000000000e+00
7.871017149083054676e+01,0.000000000000000000e+00
7.475471677074810373e+01,0.000000000000000000e+00
7.906574115963464067e+01,0.000000000000000000e+00
7.999676953620571851e+01,0.000000000000000000e+00
7.617633657156696358e+01,0.000000000000000000e+00
8.182774562652467409e+01,0.000000000000000000e+00
7.986921745271828854e+01,0.000000000000000000e+00
7.572581795527634085e+01,0.000000000000000000e+00
7.714282598235233479e+01,0.000000000000000000e+00
7.902185928538396809e+01,0.000000000000000000e+00
8.189062764836560859e+01,0.000000000000000000e+00
8.151248952798198388e+01,0.000000000000000000e+00
7.973388717483585708e+01,0.000000000000000000e+00
7.754848075278181341e+01,0.000000000000000000e+00
7.665468133118847049e+01,0.000000000000000000e+00
7.925290089483674194e+01,0.000000000000000000e+00
7.799675432739184089e+01,0.000000000000000000e+00
7.947635363065700176e+01,0.000000000000000000e+00
7.847676968428106647e+01,0.000000000000000000e+00
8.149581814522382217e+01,0.000000000000000000e+00
8.019137341724440660e+01,0.000000000000000000e+00
7.774725978839562401e+01,0.000000000000000000e+00
8.239392167879618967e+01,0.000000000000000000e+00
8.303817482363480451e+01,0.000000000000000000e+00
8.145063433080532889e+01,0.000000000000000000e+00
7.960462788440266024e+01,0.000000000000000000e+00
7.826475156496654506e+01,0.000000000000000000e+00
7.465362857241773042e+01,0.000000000000000000e+00
7.855773196667146863e+01,0.000000000000000000e+00
7.748483867541128234e+01,0.000000000000000000e+00
7.767420931111286109e+01,0.000000000000000000e+00
7.994752013916760802e+01,0.000000000000000000e+00
7.805367141612101989e+01,0.000000000000000000e+00
7.782598142808515718e+01,0.000000000000000000e+00
7.856333785006840742e+01,0.000000000000000000e+00
7.467917210038365283e+01,0.000000000000000000e+00
7.882034782472605627e+01,0.000000000000000000e+00
7.898410964808742563e+01,0.000000000000000000e+00
7.962353149246115436e+01,0.000000000000000000e+00
7.364398386035711042e+01,0.000000000000000000e+00
7.439021533156700627e+01,0.000000000000000000e+00
7.418410983561692262e+01,0.000000000000000000e+00
7.767791966708321638e+01,0.000000000000000000e+00
7.402229733305711079e+01,0.000000000000000000e+00
7.415276538102664006e+01,0.000000000000000000e+00
7.415332694195851104e+01,0.000000000000000000e+00
7.387807294845961792e+01,0.000000000000000000e+00
7.627861218832904910e+01,0.000000000000000000e+00
6.970423017040400282e+01,0.000000000000000000e+00
7.350050349970825891e+01,0.000000000000000000e+00
6.937254311147461294e+01,0.000000000000000000e+00
7.158719917232667740e+01,0.000000000000000000e+00
6.956060724717926291e+01,0.000000000000000000e+00
6.925447157478821225e+01,0.000000000000000000e+00
6.986728118738753324e+01,0.000000000000000000e+00
6.506227990848532272e+01,0.000000000000000000e+00
6.739739752216219415e+01,0.000000000000000000e+00
6.963335706392101088e+01,0.000000000000000000e+00
6.267084638415477826e+01,0.000000000000000000e+00
6.837578490139232201e+01,0.000000000000000000e+00
6.317613239522890467e+01,0.000000000000000000e+00
6.715558408509149046e+01,0.000000000000000000e+00
6.025720220734902455e+01,0.000000000000000000e+00
6.472378387942623590e+01,0.000000000000000000e+00
6.641616981119413765e+01,0.000000000000000000e+00
6.410131876029386433e+01,0.000000000000000000e+00
6.181147544479748746e+01,0.000000000000000000e+00
6.406904394068357078e+01,0.000000000000000000e+00
6.065440185383354788e+01,0.000000000000000000e+00
6.241616202742940089e+01,0.000000000000000000e+00
6.059907327661040455e+01,0.000000000000000000e+00
5.819179383027177721e+01,0.000000000000000000e+00
5.722033477918062516e+01,0.000000000000000000e+00
5.590881564317081853e+01,0.000000000000000000e+00
5.800601219538295084e+01,0.000000000000000000e+00
5.753703791030034864e+01,0.000000000000000000e+00
5.847594873175079044e+01,0.000000000000000000e+00
5.198031502662003334e+01,0.000000000000000000e+00
5.440305582775055626e+01,0.000000000000000000e+00
5.577290245948154279e+01,0.000000000000000000e+00
5.240439584252857941e+01,0.000000000000000000e+00
5.308842460894138782e+01,0.000000000000000000e+00
5.313069016600655203e+01,0.000000000000000000e+00
5.265327082542693660e+01,0.000000000000000000e+00
5.519162619235778067e+01,0.000000000000000000e+00
5.098706185883441577e+01,0.000000000000000000e+00
5.147761688040344552e+01,0.000000000000000000e+00
5.122650159749104404e+01,0.000000000000000000e+00
4.784915109759194962e+01,0.000000000000000000e+00
4.652664620005762686e+01,0.000000000000000000e+00
4.806001310336464627e+01,0.000000000000000000e+00
4.738609953631495841e+01,0.000000000000000000e+00
4.730211725436702608e+01,0.000000000000000000e+00
4.520285937826275813e+01,0.000000000000000000e+00
4.057076236096557409e+01,0.000000000000000000e+00
4.605953565576923836e+01,0.000000000000000000e+00
4.281593064827410444e+01,0.000000000000000000e+00
4.305892832846446794e+01,0.000000000000000000e+00
4.089302711152391367e+01,0.000000000000000000e+00
4.080271003782649331e+01,0.000000000000000000e+00
4.230981271279567579e+01,0.000000000000000000e+00
4.127888888329840711e+01,0.000000000000000000e+00
3.575464292387387388e+01,0.000000000000000000e+00
4.083602140271749192e+01,0.000000000000000000e+00
3.972980686430723551e+01,0.000000000000000000e+00
3.838919708352557336e+01,0.000000000000000000e+00
3.528371151992923416e+01,0.000000000000000000e+00
3.702673868622172648e+01,0.000000000000000000e+00
3.400848590112733660e+01,0.000000000000000000e+00
3.356279339083851454e+01,0.000000000000000000e+00
3.806118059077968496e+01,0.000000000000000000e+00
3.522035774013230736e+01,0.000000000000000000e+00
3.396923131926432404e+01,0.000000000000000000e+00
3.284266415993597121e+01,0.000000000000000000e+00
3.392083961718369522e+01,0.000000000000000000e+00
3.237790120603973776e+01,0.000000000000000000e+00
3.339263328600528524e+01,0.000000000000000000e+00
3.041007248140880392e+01,0.000000000000000000e+00
2.998570427903531410e+01,0.000000000000000000e+00
3.082056685667402007e+01,0.000000000000000000e+00
2.782325219372866698e+01,0.000000000000000000e+00
2.774890460622854960e+01,0.000000000000000000e+00
3.004448203984743770e+01,0.000000000000000000e+00
3.108769707367358848e+01,0.000000000000000000e+00
2.754770603153730590e+01,0.000000000000000000e+00
2.608524323204969164e+01,0.000000000000000000e+00
2.498774413982793163e+01,0.000000000000000000e+00
2.560213717109592579e+01,0.000000000000000000e+00
2.594290781342010987e+01,0.000000000000000000e+00
2.321173206973713832e+01,0.000000000000000000e+00
2.265817112774457698e+01,0.000000000000000000e+00
2.148773784154746380e+01,0.000000000000000000e+00
2.582150246770630986e+01,0.000000000000000000e+00
2.524443986478862811e+01,0.000000000000000000e+00
2.112988432933083160e+01,0.000000000000000000e+00
2.557321796647103795e+01,0.000000000000000000e+00
2.663077163198967057e+01,0.000000000000000000e+00
1.746015688164968793e+01,0.000000000000000000e+00
2.708522793769110848e+01,0.000000000000000000e+00
2.333136924542492352e+01,0.000000000000000000e+00
2.207951193544091240e+01,0.000000000000000000e+00
1.940548774251404751e+01,0.000000000000000000e+00
2.244045251978036504e+01,0.000000000000000000e+00
1.588722846535638134e+01,0.000000000000000000e+00
2.057766117121865790e+01,0.000000000000000000e+00
2.122563672653975786e+01,0.000000000000000000e+00
2.284543918939710849e+01,0.000000000000000000e+00
1.931248735542398620e+01,0.000000000000000000e+00
2.213653393180021567e+01,0.000000000000000000e+00
1.927497761187120773e+01,0.000000000000000000e+00
2.132218748019051802e+01,0.000000000000000000e+00
1.955469411237137933e+01,0.000000000000000000e+00
1.997506223606852416e+01,0.000000000000000000e+00
2.185161955321746063e+01,0.000000000000000000e+00
2.102833846034995702e+01,0.000000000000000000e+00
1.778950507518529278e+01,0.000000000000000000e+00
1.676572584368623708e+01,0.000000000000000000e+00
2.045535960694563471e+01,0.000000000000000000e+00
2.251780572357338883e+01,0.000000000000000000e+00
1.676426367237568371e+01,0.000000000000000000e+00
2.058799685915802158e+01,0.000000000000000000e+00
2.084709004586651915e+01,0.000000000000000000e+00
2.075677592120952042e+01,0.000000000000000000e+00
1.726815368095857295e+01,0.000000000000000000e+00
2.377879615259944757e+01,0.000000000000000000e+00
1.809517149220627630e+01,0.000000000000000000e+00
1.500256333075188309e+01,0.000000000000000000e+00
2.056312036500252916e+01,0.000000000000000000e+00
2.032100873245097006e+01,0.000000000000000000e+00
2.137160815809223990e+01,0.000000000000000000e+00
2.022753299664536542e+01,0.000000000000000000e+00
2.002470143533647118e+01,0.000000000000000000e+00
2.368579454768800119e+01,0.000000000000000000e+00
2.341478470273395729e+01,0.000000000000000000e+00
1.857285535628583517e+01,0.000000000000000000e+00
2.032848294025684410e+01,0.000000000000000000e+00
2.060813378625680770e+01,0.000000000000000000e+00
2.188414935866015654e+01,0.000000000000000000e+00
2.426357626778561283e+01,0.000000000000000000e+00
2.255505179247584380e+01,0.000000000000000000e+00
2.343944600069369955e+01,0.000000000000000000e+00
2.200967444009937424e+01,0.000000000000000000e+00
2.810016750668432906e+01,0.000000000000000000e+00
2.204398300991114468e+01,0.000000000000000000e+00
2.825453238639690667e+01,0.000000000000000000e+00
2.145689192558253211e+01,0.000000000000000000e+00
2.603021126692845755e+01,0.000000000000000000e+00
2.520896223286561266e+01,0.000000000000000000e+00
2.554356525377988163e+01,0.000000000000000000e+00
2.911351344703376753e+01,0.000000000000000000e+00
2.816619480059280889e+01,0.000000000000000000e+00
2.561023583121769676e+01,0.000000000000000000e+00
2.728930285159142954e+01,0.000000000000000000e+00
2.675143802848689134e+01,0.000000000000000000e+00
2.321617950490702853e+01,0.000000000000000000e+00
3.120963835245231621e+01,0.000000000000000000e+00
2.910889105652696429e+01,0.000000000000000000e+00
2.767475741193140237e+01,0.000000000000000000e+00
3.150782947122256772e+01,0.000000000000000000e+00
3.524270107188313261e+01,0.000000000000000000e+00
2.966554017372207497e+01,0.000000000000000000e+00
3.322820503628144451e+01,0.000000000000000000e+00
3.309366306815381620e+01,0.000000000000000000e+00
3.911470435853118488e+01,0.000000000000000000e+00
3.672631603678723167e+01,0.000000000000000000e+00
3.254281371490890962e+01,0.000000000000000000e+00
3.456209552641065130e+01,0.000000000000000000e+00
3.782878462165858480e+01,0.000000000000000000e+00
3.727086754164407978e+01,0.000000000000000000e+00
3.763378603590962967e+01,0.000000000000000000e+00
4.000888806352857330e+01,0.000000000000000000e+00
3.545787280058304702e+01,0.000000000000000000e+00
3.677595301199389155e+01,0.000000000000000000e+00
4.315974264475217126e+01,0.000000000000000000e+00
4.037277897469894583e+01,0.000000000000000000e+00
4.015045635413808611e+01,0.000000000000000000e+00
4.078823469005388347e+01,0.000000000000000000e+00
4.193162204324743669e+01,0.000000000000000000e+00
4.162718001377955090e+01,0.000000000000000000e+00
4.135564801725607254e+01,0.000000000000000000e+00
4.330310036600957346e+01,0.000000000000000000e+00
4.488156707464660400e+01,0.000000000000000000e+00
4.492367523884791325e+01,0.000000000000000000e+00
4.922586637219111338e+01,0.000000000000000000e+00
4.378720303856809437e+01,0.000000000000000000e+00
4.538580028105476316e+01,0.000000000000000000e+00
4.753237555644024326e+01,0.000000000000000000e+00
4.611252858679198141e+01,0.000000000000000000e+00
4.910187385615095224e+01,0.000000000000000000e+00
5.115866856706463750e+01,0.000000000000000000e+00
4.955826819293505991e+01,0.000000000000000000e+00
5.447626350469813161e+01,0.000000000000000000e+00
5.109161362695660813e+01,0.000000000000000000e+00
5.155449372162059518e+01,0.000000000000000000e+00
5.488689497815592944e+01,0.000000000000000000e+00
5.559869842175606180e+01,0.000000000000000000e+00
5.385632487685525405e+01,0.000000000000000000e+00
