value,error
7.624033769783183345e+01,0.000000000000000000e+00
8.131500106475367318e+01,0.000000000000000000e+00
7.915585654184633313e+01,0.000000000000000000e+00
8.184846236905089256e+01,0.000000000000000000e+00
7.682813760394330416e+01,0.000000000000000000e+00
8.120430420427567242e+01,0.000000000000000000e+00
8.120466868334287369e+01,0.000000000000000000e+00
8.003824152785576018e+01,0.000000000000000000e+00
7.860136550469619010e+01,0.000000000000000000e+00
7.785874583495002810e+01,0.000000000000000000e+00
7.697562533882897640e+01,0.000000000000000000e+00
7.865243269144497162e+01,0.000000000000000000e+00
8.061901922469205317e+01,0.000000000000000000e+00
8.088153393438915373e+01,0.000000000000000000e+00
7.970405442570410059e+01,0.000000000000000000e+00
7.919813712452521770e+01,0.000000000000000000e+00
8.007171965932946023e+01,0.000000000000000000e+00
7.815957174115068540e+01,0.000000000000000000e+00
7.868186902851024911e+01,0.000000000000000000e+00
7.849610991280577821e+01,0.000000000000000000e+00
7.633082548558343206e+01,0.000000000000000000e+00
8.296277657742513156e+01,0.000000000000000000e+00
7.765572117241983108e+01,0.000000000000000000e+00
7.695924723742790263e+01,0.000000000000000000e+00
8.019144009033806242e+01,0.000000000000000000e+00
8.305756090640623768e+01,0.000000000000000000e+00
7.990821776180996494e+01,0.000000000000000000e+00
8.130251009271181317e+01,0.000000000000000000e+00
7.872896942068530279e+01,0.000000000000000000e+00
7.997231800279344327e+01,0.000000000000000000e+00
7.606900627519419800e+01,0.000000000000000000e+00
7.782369329024713522e+01,0.000000000000000000e+00
8.038931779919768417e+01,0.000000000000000000e+00
7.966371733427908453e+01,0.000000000000000000e+00
7.532343859967596700e+01,0.000000000000000000e+00
7.584878233484860743e+01,0.000000000000000000e+00
7.774192178851888002e+01,0.000000000000000000e+00
7.315065351376389913e+01,0.000000000000000000e+00
7.607313316232973932e+01,0.000000000000000000e+00
7.608125649508079391e+01,0.000000000000000000e+00
7.840449655438250431e+01,0.000000000000000000e+00
7.498061323662359712e+01,0.000000000000000000e+00
7.386873103997790224e+01,0.000000000000000000e+00
7.266082265632971371e+01,0.000000000000000000e+00
7.650615694457273719e+01,0.000000000000000000e+00
7.258024122928560473e+01,0.000000000000000000e+00
7.692155288622329579e+01,0.000000000000000000e+00
7.347720979485367820e+01,0.000000000000000000e+00
7.282719512223279423e+01,0.000000000000000000e+00
7.242297240725228846e+01,0.000000000000000000e+00
7.172677250941033833e+01,0.000000000000000000e+00
6.913326013898186773e+01,0.000000000000000000e+00
7.179017835774868672e+01,0.000000000000000000e+00
7.320034446285430363e+01,0.000000000000000000e+00
6.999768488214948547e+01,0.000000000000000000e+00
6.582086788874634919e+01,0.000000000000000000e+00
7.065935537722540971e+01,0.000000000000000000e+00
6.626165466036930241e+01,0.000000000000000000e+00
6.698786225746405876e+01,0.000000000000000000e+00
6.719906114728840407e+01,0.000000000000000000e+00
6.378273554737718598e+01,0.000000000000000000e+00
6.879660544014696200e+01,0.000000000000000000e+00
6.316492596065104692e+01,0.000000000000000000e+00
6.635666638920935156e+01,0.000000000000000000e+00
6.538693789316150173e+01,0.000000000000000000e+00
6.164195583614571206e+01,0.000000000000000000e+00
6.432212069282574873e+01,0.000000000000000000e+00
6.339734201177946460e+01,0.000000000000000000e+00
6.528692276766413727e+01,0.000000000000000000e+00
5.955706603949519717e+01,0.000000000000000000e+00
6.200085386018022149e+01,0.000000000000000000e+00
6.211918089842058777e+01,0.000000000000000000e+00
5.853823347816889822e+01,0.000000000000000000e+00
6.194449136689279101e+01,0.000000000000000000e+00
5.604507514140176028e+01,0.000000000000000000e+00
5.651686743586098061e+01,0.000000000000000000e+00
5.309872768115172903e+01,0.000000000000000000e+00
5.240290065093473970e+01,0.000000000000000000e+00
5.697794671170287728e+01,0.000000000000000000e+00
5.448278493572392733e+01,0.000000000000000000e+00
5.441619321881969995e+01,0.000000000000000000e+00
5.405771017921318844e+01,0.000000000000000000e+00
5.882255076948577965e+01,0.000000000000000000e+00
5.619242528852873164e+01,0.000000000000000000e+00
5.235634365271147317e+01,0.000000000000000000e+00
5.466822622146180777e+01,0.000000000000000000e+00
4.900282621902297819e+01,0.000000000000000000e+00
5.051040411283728560e+01,0.000000000000000000e+00
4.825938787822585141e+01,0.000000000000000000e+00
5.021897528841939362e+01,0.000000000000000000e+00
4.810585070979175271e+01,0.000000000000000000e+00
4.755006417462696788e+01,0.000000000000000000e+00
4.769906238367826745e+01,0.000000000000000000e+00
4.215402006134993229e+01,0.000000000000000000e+00
4.197368771153344369e+01,0.000000000000000000e+00
4.459157397546414359e+01,0.000000000000000000e+00
4.432870522214454923e+01,0.000000000000000000e+00
4.548453509167755016e+01,0.000000000000000000e+00
4.462952826978385445e+01,0.000000000000000000e+00
3.938163680648902698e+01,0.000000000000000000e+00
4.120761407697823842e+01,0.000000000000000000e+00
4.248474010793034239e+01,0.000000000000000000e+00
3.902269790529824434e+01,0.000000000000000000e+00
3.909702634318966119e+01,0.000000000000000000e+00
3.815083448524697474e+01,0.000000000000000000e+00
3.632470004599100122e+01,0.000000000000000000e+00
3.689440628136855338e+01,0.000000000000000000e+00
4.050885007314533226e+01,0.000000000000000000e+00
3.816626328023441772e+01,0.000000000000000000e+00
3.408413403881906589e+01,0.000000000000000000e+00
3.463820003208665810e+01,0.000000000000000000e+00
3.757113457680814150e+01,0.000000000000000000e+00
3.529462107998603670e+01,0.000000000000000000e+00
3.037369106108038963e+01,0.000000000000000000e+00
3.429062715440736042e+01,0.000000000000000000e+00
3.349453633523499008e+01,0.000000000000000000e+00
3.247487316781810307e+01,0.000000000000000000e+00
2.799750403960492307e+01,0.000000000000000000e+00
3.422789684603567650e+01,0.000000000000000000e+00
3.007190250562688050e+01,0.000000000000000000e+00
3.347160144589062725e+01,0.000000000000000000e+00
2.843348399312619179e+01,0.000000000000000000e+00
2.819257932201417205e+01,0.000000000000000000e+00
2.782693411543631257e+01,0.000000000000000000e+00
3.189400458033938079e+01,0.000000000000000000e+00
2.733042315011467593e+01,0.000000000000000000e+00
2.815984854613720856e+01,0.000000000000000000e+00
2.657217930055974975e+01,0.000000000000000000e+00
2.815324808558332847e+01,0.000000000000000000e+00
2.506066185636556298e+01,0.000000000000000000e+00
2.451811247481163747e+01,0.000000000000000000e+00
2.619702003248008282e+01,0.000000000000000000e+00
2.214197171933735930e+01,0.000000000000000000e+00
2.598223295045384162e+01,0.000000000000000000e+00
2.112762580537270907e+01,0.000000000000000000e+00
2.298003292634077255e+01,0.000000000000000000e+00
2.183164264930518073e+01,0.000000000000000000e+00
2.612306705842885179e+01,0.000000000000000000e+00
2.348804814051541356e+01,0.000000000000000000e+00
2.156297146705312784e+01,0.000000000000000000e+00
2.049413693172699169e+01,0.000000000000000000e+00
2.340960694497518446e+01,0.000000000000000000e+00
2.133047339768896933e+01,0.000000000000000000e+00
2.098064746736335096e+01,0.000000000000000000e+00
2.042954039560986246e+01,0.000000000000000000e+00
2.328673770686215860e+01,0.000000000000000000e+00
1.665986300169566903e+01,0.000000000000000000e+00
1.901656121022912060e+01,0.000000000000000000e+00
2.161106349518631120e+01,0.000000000000000000e+00
1.953262182386891155e+01,0.000000000000000000e+00
1.852018996199783984e+01,0.000000000000000000e+00
2.245600042380547023e+01,0.000000000000000000e+00
1.855152777791551344e+01,0.000000000000000000e+00
1.980730517428368742e+01,0.000000000000000000e+00
2.021119073232011587e+01,0.000000000000000000e+00
2.036287383219274716e+01,0.000000000000000000e+00
1.919520742052000983e+01,0.000000000000000000e+00
1.891889954561531439e+01,0.000000000000000000e+00
1.936619534694866118e+01,0.000000000000000000e+00
1.851349212137008493e+01,0.000000000000000000e+00
2.139665853144849805e+01,0.000000000000000000e+00
2.121658150142436838e+01,0.000000000000000000e+00
2.243759090515751353e+01,0.000000000000000000e+00
1.700056139693725399e+01,0.000000000000000000e+00
1.746520340142991046e+01,0.000000000000000000e+00
1.889135866840086209e+01,0.000000000000000000e+00
2.163151669347868022e+01,0.000000000000000000e+00
1.973032622855332363e+01,0.000000000000000000e+00
1.982016975455088925e+01,0.000000000000000000e+00
2.207924167999511056e+01,0.000000000000000000e+00
2.097419920789617720e+01,0.000000000000000000e+00
2.026298477500933259e+01,0.000000000000000000e+00
2.064202515433818519e+01,0.000000000000000000e+00
1.990985874476330153e+01,0.000000000000000000e+00
1.936579485591118654e+01,0.000000000000000000e+00
1.736474480175832014e+01,0.000000000000000000e+00
1.949356375119188556e+01,0.000000000000000000e+00
2.076122096171187081e+01,0.000000000000000000e+00
2.330481891848670273e+01,0.000000000000000000e+00
2.361387016716705745e+01,0.000000000000000000e+00
2.362775384028444847e+01,0.000000000000000000e+00
2.040089316033962064e+01,0.000000000000000000e+00
2.014389704080908317e+01,0.000000000000000000e+00
2.230056626032776634e+01,0.000000000000000000e+00
2.300494099491332634e+01,0.000000000000000000e+00
2.635625159939536388e+01,0.000000000000000000e+00
2.315160002508242343e+01,0.000000000000000000e+00
2.527451249525017474e+01,0.000000000000000000e+00
2.711798904082559503e+01,0.000000000000000000e+00
2.693861225417500904e+01,0.000000000000000000e+00
3.034515352382329212e+01,0.000000000000000000e+00
2.799652757496748023e+01,0.000000000000000000e+00
2.612816649078617104e+01,0.000000000000000000e+00
2.664195156667382136e+01,0.000000000000000000e+00
2.804173090960112802e+01,0.000000000000000000e+00
2.662044931985035134e+01,0.000000000000000000e+00
2.904186076379788517e+01,0.000000000000000000e+00
2.877488904893658272e+01,0.000000000000000000e+00
2.897803123771914713e+01,0.000000000000000000e+00
2.718948758749959538e+01,0.000000000000000000e+00
3.050599874792539623e+01,0.000000000000000000e+00
3.264055057464141640e+01,0.000000000000000000e+00
3.401753603688999306e+01,0.000000000000000000e+00
3.096537288116561371e+01,0.000000000000000000e+00
3.011251591358460544e+01,0.000000000000000000e+00
3.298025842031633914e+01,0.000000000000000000e+00
2.938793961637795604e+01,0.000000000000000000e+00
3.446101913475061451e+01,0.000000000000000000e+00
3.921192636494345152e+01,0.000000000000000000e+00
3.545423391552682091e+01,0.000000000000000000e+00
3.869166907128519739e+01,0.000000000000000000e+00
3.726723495317179413e+01,0.000000000000000000e+00
3.713501670626480688e+01,0.000000000000000000e+00
3.893751093202093472e+01,0.000000000000000000e+00
3.959637122715663082e+01,0.000000000000000000e+00
3.895325822992858633e+01,0.000000000000000000e+00
4.166529181624712663e+01,0.000000000000000000e+00
4.439358325776292702e+01,0.000000000000000000e+00
4.449062593604556781e+01,0.000000000000000000e+00
4.178503773542298916e+01,0.000000000000000000e+00
4.632064696772902579e+01,0.000000000000000000e+00
4.267284779542120532e+01,0.000000000000000000e+00
4.210941428240079887e+01,0.000000000000000000e+00
4.353451022929573355e+01,0.000000000000000000e+00
4.587136473316176222e+01,0.000000000000000000e+00
4.483220548668797534e+01,0.000000000000000000e+00
4.701454568138971979e+01,0.000000000000000000e+00
4.725486115336646264e+01,0.000000000000000000e+00
4.808216035644564101e+01,0.000000000000000000e+00
4.585942169523249845e+01,0.000000000000000000e+00
4.880921840087424357e+01,0.000000000000000000e+00
4.862169079476411326e+01,0.000000000000000000e+00
4.957574737283398036e+01,0.000000000000000000e+00
5.033009113830494385e+01,0.000000000000000000e+00
5.528417215848840982e+01,0.000000000000000000e+00
5.521308362917285706e+01,0.000000000000000000e+00
5.162894919544409333e+01,0.000000000000000000e+00
5.727412086556230975e+01,0.000000000000000000e+00
5.768880700642563397e+01,0.000000000000000000e+00
5.666714915256432050e+01,0.000000000000000000e+00
5.839063044043971473e+01,0.000000000000000000e+00
5.760591630616963954e+01,0.000000000000000000e+00
5.583166070228315192e+01,0.000000000000000000e+00
5.913937532271443587e+01,0.000000000000000000e+00
5.780796865037536492e+01,0.000000000000000000e+00
5.864853490995703567e+01,0.000000000000000000e+00
6.038344541026650347e+01,0.000000000000000000e+00
6.229215157331846342e+01,0.000000000000000000e+00
5.928192731349220423e+01,0.000000000000000000e+00
6.236784026179859808e+01,0.000000000000000000e+00
6.272596399706229420e+01,0.000000000000000000e+00
6.436780057632506669e+01,0.000000000000000000e+00
6.369662611942577257e+01,0.000000000000000000e+00
6.608361451286357635e+01,0.000000000000000000e+00
6.537410778656790455e+01,0.000000000000000000e+00
6.619196266809439066e+01,0.000000000000000000e+00
6.387276434641764666e+01,0.000000000000000000e+00
6.761206238416262693e+01,0.000000000000000000e+00
6.174594534559951597e+01,0.000000000000000000e+00
6.467480687278941787e+01,0.000000000000000000e+00
6.654932686565103950e+01,0.000000000000000000e+00
6.942209514645632851e+01,0.000000000000000000e+00
6.942451564308281320e+01,0.000000000000000000e+00
7.354045469974577998e+01,0.000000000000000000e+00
6.808362313348801820e+01,0.000000000000000000e+00
7.385927308006095870e+01,0.000000000000000000e+00
7.326929124239752866e+01,0.000000000000000000e+00
7.225096216328869048e+01,0.000000000000000000e+00
7.628977565581456588e+01,0.000000000000000000e+00
7.291111424660067541e+01,0.000000000000000000e+00
6.997232636216592994e+01,0.000000000000000000e+00
7.387647823161448457e+01,0.000000000000000000e+00
6.944308577065582710e+01,0.000000000000000000e+00
7.655447709477829221e+01,0.000000000000000000e+00
7.415450322442279685e+01,0.000000000000000000e+00
7.316178732189830214e+01,0.000000000000000000e+00
7.420795547390873992e+01,0.000000000000000000e+00
7.479164493238184264e+01,0.000000000000000000e+00
7.725309872690347390e+01,0.000000000000000000e+00
7.833200834142792246e+01,0.000000000000000000e+00
7.946581749661478966e+01,0.000000000000000000e+00
7.426436666510940654e+01,0.000000000000000000e+00
7.907076055080520405e+01,0.000000000000000000e+00
8.044817480563084189e+01,0.000000000000000000e+00
8.187155973259308439e+01,0.000000000000000000e+00
7.321805541466622458e+01,0.000000000000000000e+00
7.820859751837735985e+01,0.000000000000000000e+00
7.812611211993319671e+01,0.000000000000000000e+00
7.538574007797714671e+01,0.000000000000000000e+00
7.959426519035044123e+01,0.000000000000000000e+00
7.613989269466441101e+01,0.000000000000000000e+00
7.981140294835293503e+01,0.000000000000000000e+00
7.795363365242019427e+01,0.000000000000000000e+00
7.707408620633843555e+01,0.000000000000000000e+00
7.966195336468132382e+01,0.000000000000000000e+00
7.945935184963146014e+01,0.000000000000000000e+00
8.349248477287153491e+01,0.000000000000000000e+00
7.980033703707751158e+01,0.000000000000000000e+00
8.311497191664962259e+01,0.000000000000000000e+00
7.742635688448471853e+01,0.000000000000000000e+00
8.384820422814546248e+01,0.000000000000000000e+00
7.934656782994211710e+01,0.000000000000000000e+00
7.987671695188895171e+01,0.000000000000000000e+00
7.713881176692765962e+01,0.000000000000000000e+00
8.026544375106881546e+01,0.000000000000000000e+00
7.669921273252961669e+01,0.000000000000000000e+00
7.994096151919183058e+01,0.000000000000000000e+00
7.829482364492095314e+01,0.000000000000000000e+00
7.852874333155244813e+01,0.000000000000000000e+00
7.799756572403704524e+01,0.000000000000000000e+00
7.900977011466947886e+01,0.000000000000000000e+00
8.094236522586551530e+01,0.000000000000000000e+00
7.959597289267151154e+01,0.000000000000000000e+00
7.684357627029446292e+01,0.000000000000000000e+00
8.070306712545610139e+01,0.000000000000000000e+00
7.975767688390826038e+01,0.000000000000000000e+00
7.920497139206361226e+01,0.000000000000000000e+00
7.887724563695125823e+01,0.000000000000000000e+00
7.481753472707246999e+01,0.000000000000000000e+00
7.508433051996161112e+01,0.000000000000000000e+00
7.847580642124387396e+01,0.000000000000000000e+00
7.804851717803299493e+01,0.000000000000000000e+00
7.666515330624095270e+01,0.000000000000000000e+00
7.741604063089961585e+01,0.000000000000000000e+00
7.943113833966157245e+01,0.000000000000000000e+00
7.458880373670369579e+01,0.000000000000000000e+00
7.350604295709777602e+01,0.000000000000000000e+00
7.739180169029454248e+01,0.000000000000000000e+00
7.237648250184085441e+01,0.000000000000000000e+00
7.459175241081165098e+01,0.000000000000000000e+00
7.632031236143403419e+01,0.000000000000000000e+00
7.376691830591708765e+01,0.000000000000000000e+00
7.648266100795878231e+01,0.000000000000000000e+00
7.402314152239611644e+01,0.000000000000000000e+00
7.265139559114274448e+01,0.000000000000000000e+00
7.219456139879741841e+01,0.000000000000000000e+00
7.334882132847111791e+01,0.000000000000000000e+00
7.453228011901533989e+01,0.000000000000000000e+00
6.636298791678667897e+01,0.000000000000000000e+00
7.019615925431529035e+01,0.000000000000000000e+00
6.874556428043777601e+01,0.000000000000000000e+00
7.150000654410467860e+01,0.000000000000000000e+00
6.894216165454187717e+01,0.000000000000000000e+00
6.966095546805956928e+01,0.000000000000000000e+00
6.906832476607146987e+01,0.000000000000000000e+00
6.837017484647354593e+01,0.000000000000000000e+00
6.611776746126182047e+01,0.000000000000000000e+00
6.940014612986409759e+01,0.000000000000000000e+00
7.027665232471447609e+01,0.000000000000000000e+00
6.748417677982489238e+01,0.000000000000000000e+00
6.571674645459883379e+01,0.000000000000000000e+00
6.629229002822511063e+01,0.000000000000000000e+00
6.379528688827470262e+01,0.000000000000000000e+00
5.815903434569514729e+01,0.000000000000000000e+00
6.261315820260614373e+01,0.000000000000000000e+00
5.999026735016311562e+01,0.000000000000000000e+00
6.218944510936550074e+01,0.000000000000000000e+00
6.232962801188561741e+01,0.000000000000000000e+00
6.142845127869323107e+01,0.000000000000000000e+00
6.045199000556962687e+01,0.000000000000000000e+00
6.155488087188385293e+01,0.000000000000000000e+00
5.826150896336849883e+01,0.000000000000000000e+00
6.020474474384937480e+01,0.000000000000000000e+00
5.884693485740441332e+01,0.000000000000000000e+00
5.771228120131259942e+01,0.000000000000000000e+00
5.615075958689832447e+01,0.000000000000000000e+00
5.475801696002501018e+01,0.000000000000000000e+00
5.409382283506838718e+01,0.000000000000000000e+00
5.180589729747908478e+01,0.000000000000000000e+00
5.401419758300561114e+01,0.000000000000000000e+00
5.049816044514520286e+01,0.000000000000000000e+00
5.323180872742511127e+01,0.000000000000000000e+00
4.877939680711634907e+01,0.000000000000000000e+00
4.933733977350635769e+01,0.000000000000000000e+00
5.031760250689720237e+01,0.000000000000000000e+00
4.930694328428641882e+01,0.000000000000000000e+00
4.844729916847546747e+01,0.000000000000000000e+00
4.493733094514487902e+01,0.000000000000000000e+00
5.156487951578798601e+01,0.000000000000000000e+00
4.490516172513253679e+01,0.000000000000000000e+00
4.467113959245818933e+01,0.000000000000000000e+00
4.697959987498141743e+01,0.000000000000000000e+00
4.560930346468548890e+01,0.000000000000000000e+00
4.459362541808200575e+01,0.000000000000000000e+00
4.034205355019783212e+01,0.000000000000000000e+00
4.420861848804899097e+01,0.000000000000000000e+00
4.131595190989823152e+01,0.000000000000000000e+00
4.057245682708033740e+01,0.000000000000000000e+00
4.198195700161085142e+01,0.000000000000000000e+00
4.104960180463800867e+01,0.000000000000000000e+00
4.137793665142973509e+01,0.000000000000000000e+00
3.615712615874096514e+01,0.000000000000000000e+00
3.836670694690670302e+01,0.000000000000000000e+00
3.760811343878190627e+01,0.000000000000000000e+00
3.874791788977196916e+01,0.000000000000000000e+00
3.733091581908310275e+01,0.000000000000000000e+00
3.366737279149931794e+01,0.000000000000000000e+00
3.433900025518268961e+01,0.000000000000000000e+00
3.637068670311779783e+01,0.000000000000000000e+00
3.977843577335914205e+01,0.000000000000000000e+00
3.403783102457894927e+01,0.000000000000000000e+00
3.898176505583362683e+01,0.000000000000000000e+00
3.637361948174299187e+01,0.000000000000000000e+00
3.747875649226265438e+01,0.000000000000000000e+00
3.388514717396196119e+01,0.000000000000000000e+00
3.278579722034722721e+01,0.000000000000000000e+00
3.242948993839700478e+01,0.000000000000000000e+00
2.936917004223563765e+01,0.000000000000000000e+00
3.093934983815762152e+01,0.000000000000000000e+00
2.940281927965470032e+01,0.000000000000000000e+00
2.826511835803446715e+01,0.000000000000000000e+00
2.833019956160082131e+01,0.000000000000000000e+00
2.741993118706363219e+01,0.000000000000000000e+00
2.720044688168922775e+01,0.000000000000000000e+00
2.886154083038880458e+01,0.000000000000000000e+00
2.746026599346357955e+01,0.000000000000000000e+00
2.819452695409429310e+01,0.000000000000000000e+00
2.807666810235918931e+01,0.000000000000000000e+00
2.602572278273522599e+01,0.000000000000000000e+00
2.850084323097994599e+01,0.000000000000000000e+00
2.297667016269890539e+01,0.000000000000000000e+00
2.703196667158178457e+01,0.000000000000000000e+00
2.441772789199428217e+01,0.000000000000000000e+00
2.647121352706099984e+01,0.000000000000000000e+00
1.830748202527504276e+01,0.000000000000000000e+00
2.396376056127678922e+01,0.000000000000000000e+00
2.208306892237717634e+01,0.000000000000000000e+00
2.353829354421120357e+01,0.000000000000000000e+00
1.900700793656997689e+01,0.000000000000000000e+00
2.205061953709797962e+01,0.000000000000000000e+00
1.967456979135881312e+01,0.000000000000000000e+00
2.180928681246205159e+01,0.000000000000000000e+00
2.548098689844164966e+01,0.000000000000000000e+00
2.063300395228731787e+01,0.000000000000000000e+00
1.919626285274548749e+01,0.000000000000000000e+00
1.903325486606182082e+01,0.000000000000000000e+00
2.241555983677632113e+01,0.000000000000000000e+00
1.908039453792261142e+01,0.000000000000000000e+00
2.054853459378411529e+01,0.000000000000000000e+00
1.919142151309796063e+01,0.000000000000000000e+00
2.007126537254290355e+01,0.000000000000000000e+00
1.805921245752341875e+01,0.000000000000000000e+00
1.958832049152590926e+01,0.000000000000000000e+00
2.082574866898993093e+01,0.000000000000000000e+00
2.264119514004006817e+01,0.000000000000000000e+00
2.192286572349648921e+01,0.000000000000000000e+00
2.087751843767917492e+01,0.000000000000000000e+00
2.120040016855014287e+01,0.000000000000000000e+00
1.857325212405162418e+01,0.000000000000000000e+00
1.736287071580497354e+01,0.000000000000000000e+00
1.448304285886552911e+01,0.000000000000000000e+00
1.925891226267320633e+01,0.000000000000000000e+00
2.342327359551990895e+01,0.000000000000000000e+00
1.650947848672286256e+01,0.000000000000000000e+00
2.471443924191833474e+01,0.000000000000000000e+00
1.910709390535524932e+01,0.000000000000000000e+00
2.258116618094842565e+01,0.000000000000000000e+00
2.857901010930373786e+01,0.000000000000000000e+00
2.251974878297659188e+01,0.000000000000000000e+00
2.024225047465802874e+01,0.000000000000000000e+00
1.720713219840827790e+01,0.000000000000000000e+00
2.458617740335585466e+01,0.000000000000000000e+00
1.935197797240387274e+01,0.000000000000000000e+00
2.132475064802551756e+01,0.000000000000000000e+00
2.104351878648663288e+01,0.000000000000000000e+00
2.227611353023084462e+01,0.000000000000000000e+00
2.250790153546383365e+01,0.000000000000000000e+00
2.097549203066099466e+01,0.000000000000000000e+00
2.265903406113200091e+01,0.000000000000000000e+00
2.282685258519248350e+01,0.000000000000000000e+00
2.273868197586903861e+01,0.000000000000000000e+00
2.121490058589649763e+01,0.000000000000000000e+00
2.548020491911690044e+01,0.000000000000000000e+00
2.644020098568300625e+01,0.000000000000000000e+00
2.464496997418245172e+01,0.000000000000000000e+00
2.696751410917306657e+01,0.000000000000000000e+00
2.598329424250404784e+01,0.000000000000000000e+00
2.664895641849319219e+01,0.000000000000000000e+00
2.818633794666926207e+01,0.000000000000000000e+00
3.003945996628554127e+01,0.000000000000000000e+00
2.710870884461912311e+01,0.000000000000000000e+00
2.787003876444754980e+01,0.000000000000000000e+00
2.947268470539957264e+01,0.000000000000000000e+00
3.138615419742748003e+01,0.000000000000000000e+00
2.931336165482411005e+01,0.000000000000000000e+00
3.013878087923570348e+01,0.000000000000000000e+00
3.055297418522019015e+01,0.000000000000000000e+00
2.699055569200108096e+01,0.000000000000000000e+00
3.230740574292450873e+01,0.000000000000000000e+00
3.260631020190596274e+01,0.000000000000000000e+00
3.513370991871734361e+01,0.000000000000000000e+00
3.292873443557376589e+01,0.000000000000000000e+00
3.274016700539515767e+01,0.000000000000000000e+00
3.097781814616073959e+01,0.000000000000000000e+00
3.246467646395579010e+01,0.000000000000000000e+00
3.607208072037802538e+01,0.000000000000000000e+00
3.746281557045900001e+01,0.000000000000000000e+00
3.696122058446781722e+01,0.000000000000000000e+00
3.502507983009413550e+01,0.000000000000000000e+00
4.024087956929991350e+01,0.000000000000000000e+00
4.192454791401128489e+01,0.000000000000000000e+00
3.657572497599789330e+01,0.000000000000000000e+00
3.807891028451884097e+01,0.000000000000000000e+00
3.799453098414672780e+01,0.000000000000000000e+00
4.100758105853036994e+01,0.000000000000000000e+00
4.326407339072166280e+01,0.000000000000000000e+00
4.706393928163206652e+01,0.000000000000000000e+00
3.834976582583183813e+01,0.000000000000000000e+00
4.277643912534622928e+01,0.000000000000000000e+00
4.600724973365898762e+01,0.000000000000000000e+00
4.114841601940398164e+01,0.000000000000000000e+00
4.508759467076251326e+01,0.000000000000000000e+00
4.712618485053101125e+01,0.000000000000000000e+00
4.891795863383613607e+01,0.000000000000000000e+00
4.389859184555619720e+01,0.000000000000000000e+00
4.647348924982372154e+01,0.000000000000000000e+00
4.998019243093176556e+01,0.000000000000000000e+00
4.786731121817786061e+01,0.000000000000000000e+00
5.022272759720445379e+01,0.000000000000000000e+00
5.088148570336903731e+01,0.000000000000000000e+00
5.412448516161619949e+01,0.000000000000000000e+00
5.307569707254197056e+01,0.000000000000000000e+00
4.973901667329688081e+01,0.000000000000000000e+00
5.488580825585640355e+01,0.000000000000000000e+00
5.555974834533268591e+01,0.000000000000000000e+00
5.706058272700072109e+01,0.000000000000000000e+00
