value,error
7.209359015171740737e+01,0.000000000000000000e+00
7.377484826480946367e+01,0.000000000000000000e+00
7.382601837681488632e+01,0.000000000000000000e+00
7.186798988370657071e+01,0.000000000000000000e+00
7.275775571140241027e+01,0.000000000000000000e+00
7.680016663162018631e+01,0.000000000000000000e+00
7.516630722906111828e+01,0.000000000000000000e+00
7.813959625808772103e+01,0.000000000000000000e+00
7.551523497129650764e+01,0.000000000000000000e+00
7.843994610456063299e+01,0.000000000000000000e+00
7.676247354924457511e+01,0.000000000000000000e+00
7.826914274506559366e+01,0.000000000000000000e+00
7.511032196898953828e+01,0.000000000000000000e+00
7.544637275125899123e+01,0.000000000000000000e+00
7.572690480172259697e+01,0.000000000000000000e+00
7.631796649093284657e+01,0.000000000000000000e+00
7.567078241891725554e+01,0.000000000000000000e+00
8.263757942032050607e+01,0.000000000000000000e+00
8.112312060892426757e+01,0.000000000000000000e+00
7.772930629798072744e+01,0.000000000000000000e+00
7.786138830595024274e+01,0.000000000000000000e+00
8.235803568868369950e+01,0.000000000000000000e+00
8.078664018301942917e+01,0.000000000000000000e+00
7.940875484704018561e+01,0.000000000000000000e+00
7.382931073335457484e+01,0.000000000000000000e+00
7.896835842095522651e+01,0.000000000000000000e+00
8.037377438709987132e+01,0.000000000000000000e+00
7.773163010648711690e+01,0.000000000000000000e+00
8.129011252899981343e+01,0.000000000000000000e+00
8.153250584570477599e+01,0.000000000000000000e+00
8.020751930157898357e+01,0.000000000000000000e+00
8.149273059540914232e+01,0.000000000000000000e+00
7.850850337764465792e+01,0.000000000000000000e+00
8.136707309366666152e+01,0.000000000000000000e+00
8.123379832702526926e+01,0.000000000000000000e+00
7.948900337156761964e+01,0.000000000000000000e+00
7.804533696457932024e+01,0.000000000000000000e+00
8.179036166875432912e+01,0.000000000000000000e+00
7.650801566022744282e+01,0.000000000000000000e+00
8.209489769225133671e+01,0.000000000000000000e+00
8.290652885393058114e+01,0.000000000000000000e+00
8.148252279666404263e+01,0.000000000000000000e+00
7.952462395408804241e+01,0.000000000000000000e+00
7.967746676649966275e+01,0.000000000000000000e+00
7.843093966750070933e+01,0.000000000000000000e+00
7.898568056741297028e+01,0.000000000000000000e+00
7.170902620527616023e+01,0.000000000000000000e+00
7.489061736600298502e+01,0.000000000000000000e+00
8.046969299879917514e+01,0.000000000000000000e+00
7.735758762078584994e+01,0.000000000000000000e+00
7.418075370613007635e+01,0.000000000000000000e+00
7.296655280024104684e+01,0.000000000000000000e+00
7.660638893502408564e+01,0.000000000000000000e+00
8.223243357968785006e+01,0.000000000000000000e+00
8.050104830556027480e+01,0.000000000000000000e+00
7.541053844452621036e+01,0.000000000000000000e+00
7.176667494913013456e+01,0.000000000000000000e+00
7.327392661111500161e+01,0.000000000000000000e+00
7.960145648475683799e+01,0.000000000000000000e+00
7.596120549898182617e+01,0.000000000000000000e+00
7.449445569910973575e+01,0.000000000000000000e+00
6.969144489079977234e+01,0.000000000000000000e+00
7.289401823366726774e+01,0.000000000000000000e+00
7.453831480142362409e+01,0.000000000000000000e+00
7.340146390181323000e+01,0.000000000000000000e+00
6.953855523284472895e+01,0.000000000000000000e+00
7.039019673655894849e+01,0.000000000000000000e+00
7.489380852974676372e+01,0.000000000000000000e+00
7.005877142634015797e+01,0.000000000000000000e+00
6.717256076440217782e+01,0.000000000000000000e+00
7.343561647010494653e+01,0.000000000000000000e+00
7.078057197625186348e+01,0.000000000000000000e+00
6.852188320128519194e+01,0.000000000000000000e+00
6.772976527458136786e+01,0.000000000000000000e+00
6.839088202774409808e+01,0.000000000000000000e+00
6.784180993963701667e+01,0.000000000000000000e+00
6.710580416855464136e+01,0.000000000000000000e+00
6.721229186623216378e+01,0.000000000000000000e+00
6.007975439184386346e+01,0.000000000000000000e+00
6.665575487861366355e+01,0.000000000000000000e+00
6.993718130915684128e+01,0.000000000000000000e+00
6.519328378628679843e+01,0.000000000000000000e+00
6.196696999366625391e+01,0.000000000000000000e+00
6.713550355286432136e+01,0.000000000000000000e+00
6.228676916392582541e+01,0.000000000000000000e+00
5.945262545214931293e+01,0.000000000000000000e+00
6.069022563889213728e+01,0.000000000000000000e+00
5.854693173995276823e+01,0.000000000000000000e+00
5.526712463111242357e+01,0.000000000000000000e+00
6.226555426348540578e+01,0.000000000000000000e+00
5.833338515989233031e+01,0.000000000000000000e+00
6.113803642132307203e+01,0.000000000000000000e+00
5.730392880953873203e+01,0.000000000000000000e+00
5.378115977322469377e+01,0.000000000000000000e+00
5.494547562961564324e+01,0.000000000000000000e+00
5.758452386732991357e+01,0.000000000000000000e+00
5.466352238795055740e+01,0.000000000000000000e+00
5.432071821462665184e+01,0.000000000000000000e+00
5.651219229443148606e+01,0.000000000000000000e+00
5.394766648352620564e+01,0.000000000000000000e+00
5.033159589186015381e+01,0.000000000000000000e+00
5.118558667066974976e+01,0.000000000000000000e+00
4.902488395442189528e+01,0.000000000000000000e+00
4.596079877829711791e+01,0.000000000000000000e+00
4.827731293635822851e+01,0.000000000000000000e+00
4.986950013264073789e+01,0.000000000000000000e+00
4.972784078324986012e+01,0.000000000000000000e+00
4.296810526476907910e+01,0.000000000000000000e+00
4.482173739550958658e+01,0.000000000000000000e+00
4.417151803937493071e+01,0.000000000000000000e+00
4.911494163979632077e+01,0.000000000000000000e+00
4.769764026862119977e+01,0.000000000000000000e+00
4.423874879803872773e+01,0.000000000000000000e+00
4.550457833934145668e+01,0.000000000000000000e+00
4.418310387328457978e+01,0.000000000000000000e+00
4.093499015474165503e+01,0.000000000000000000e+00
4.052418410625014644e+01,0.000000000000000000e+00
4.167456790030549030e+01,0.000000000000000000e+00
3.954781105298823718e+01,0.000000000000000000e+00
4.091039875071764698e+01,0.000000000000000000e+00
3.853226716433233179e+01,0.000000000000000000e+00
3.643364813253175072e+01,0.000000000000000000e+00
3.849146162091903989e+01,0.000000000000000000e+00
3.548735761799064647e+01,0.000000000000000000e+00
3.736827209840637209e+01,0.000000000000000000e+00
3.637436854253288487e+01,0.000000000000000000e+00
3.274706259102788408e+01,0.000000000000000000e+00
3.331736085419779414e+01,0.000000000000000000e+00
3.747420589355205323e+01,0.000000000000000000e+00
3.414635801032914486e+01,0.000000000000000000e+00
3.333615594537697291e+01,0.000000000000000000e+00
3.242182222855903717e+01,0.000000000000000000e+00
2.921886152790377977e+01,0.000000000000000000e+00
3.208921713896199890e+01,0.000000000000000000e+00
3.270038529875281341e+01,0.000000000000000000e+00
3.167496183261812703e+01,0.000000000000000000e+00
2.852480104671088768e+01,0.000000000000000000e+00
3.298280136066325241e+01,0.000000000000000000e+00
2.863933651536975944e+01,0.000000000000000000e+00
2.965782632018308362e+01,0.000000000000000000e+00
2.739407514762156026e+01,0.000000000000000000e+00
2.762821796689526366e+01,0.000000000000000000e+00
2.435066013860831546e+01,0.000000000000000000e+00
2.844858025519619815e+01,0.000000000000000000e+00
2.616024465681396549e+01,0.000000000000000000e+00
3.105224734499876149e+01,0.000000000000000000e+00
2.595788136869566998e+01,0.000000000000000000e+00
2.519197932704862097e+01,0.000000000000000000e+00
2.223658231396390050e+01,0.000000000000000000e+00
2.366710071256432357e+01,0.000000000000000000e+00
2.864138961581294041e+01,0.000000000000000000e+00
2.448362093849480914e+01,0.000000000000000000e+00
2.368592590061919978e+01,0.000000000000000000e+00
2.351366995795536496e+01,0.000000000000000000e+00
2.329752573573145114e+01,0.000000000000000000e+00
2.405639264757980555e+01,0.000000000000000000e+00
2.210236936240266203e+01,0.000000000000000000e+00
2.117778211050875115e+01,0.000000000000000000e+00
2.496512779673651394e+01,0.000000000000000000e+00
1.995181028022451031e+01,0.000000000000000000e+00
1.784834860787304223e+01,0.000000000000000000e+00
2.128837971785208438e+01,0.000000000000000000e+00
2.137689781092941388e+01,0.000000000000000000e+00
2.150636741957390186e+01,0.000000000000000000e+00
1.941283296211037879e+01,0.000000000000000000e+00
2.096865363221992240e+01,0.000000000000000000e+00
1.874370374103378367e+01,0.000000000000000000e+00
2.040185025597347490e+01,0.000000000000000000e+00
1.993276682115092768e+01,0.000000000000000000e+00
2.247515009077564940e+01,0.000000000000000000e+00
2.025828195514533547e+01,0.000000000000000000e+00
2.090046014816313402e+01,0.000000000000000000e+00
2.174949689627947436e+01,0.000000000000000000e+00
1.709717577684209289e+01,0.000000000000000000e+00
1.818586913495052571e+01,0.000000000000000000e+00
2.152120432627354774e+01,0.000000000000000000e+00
2.234338340429348335e+01,0.000000000000000000e+00
2.188906557040435530e+01,0.000000000000000000e+00
2.055574515269668012e+01,0.000000000000000000e+00
1.788637749342697703e+01,0.000000000000000000e+00
1.751316213987518822e+01,0.000000000000000000e+00
2.364372130407982198e+01,0.000000000000000000e+00
2.195193649398606439e+01,0.000000000000000000e+00
1.877357845763037147e+01,0.000000000000000000e+00
2.227829486224926825e+01,0.000000000000000000e+00
2.036920866769592209e+01,0.000000000000000000e+00
1.837586190124621766e+01,0.000000000000000000e+00
2.536573015202429460e+01,0.000000000000000000e+00
2.170511365099914158e+01,0.000000000000000000e+00
2.235013594853498731e+01,0.000000000000000000e+00
2.073380991173606702e+01,0.000000000000000000e+00
2.369703249812355139e+01,0.000000000000000000e+00
2.224689283078902946e+01,0.000000000000000000e+00
2.347748738993568907e+01,0.000000000000000000e+00
2.668432330136650776e+01,0.000000000000000000e+00
2.454164926669195168e+01,0.000000000000000000e+00
2.232112524826181144e+01,0.000000000000000000e+00
2.335148372071904888e+01,0.000000000000000000e+00
2.308672962961291475e+01,0.000000000000000000e+00
2.522676573474241124e+01,0.000000000000000000e+00
2.532555855591382965e+01,0.000000000000000000e+00
1.981061849411454290e+01,0.000000000000000000e+00
2.181969789821832961e+01,0.000000000000000000e+00
2.468625296807877945e+01,0.000000000000000000e+00
2.821443714856617646e+01,0.000000000000000000e+00
2.504166957422642170e+01,0.000000000000000000e+00
2.890919531166785461e+01,0.000000000000000000e+00
2.666433212162040434e+01,0.000000000000000000e+00
2.490210130413342782e+01,0.000000000000000000e+00
2.650699347833754516e+01,0.000000000000000000e+00
2.658389002826281455e+01,0.000000000000000000e+00
2.810554807040724867e+01,0.000000000000000000e+00
3.009220262761211018e+01,0.000000000000000000e+00
3.306258721882644380e+01,0.000000000000000000e+00
3.205085758962447073e+01,0.000000000000000000e+00
2.865377452317614981e+01,0.000000000000000000e+00
3.066365051755935056e+01,0.000000000000000000e+00
3.369359163657888701e+01,0.000000000000000000e+00
3.404691235731510801e+01,0.000000000000000000e+00
3.593390966562801481e+01,0.000000000000000000e+00
3.222098663697644838e+01,0.000000000000000000e+00
3.680785166759705618e+01,0.000000000000000000e+00
3.819560789804226886e+01,0.000000000000000000e+00
3.658359833245329895e+01,0.000000000000000000e+00
3.599314347596061481e+01,0.000000000000000000e+00
4.055845956754089343e+01,0.000000000000000000e+00
3.569080100276294587e+01,0.000000000000000000e+00
3.803089957083344785e+01,0.000000000000000000e+00
3.925944922331569842e+01,0.000000000000000000e+00
3.922478969587979236e+01,0.000000000000000000e+00
3.707159557270432515e+01,0.000000000000000000e+00
3.652727826748762396e+01,0.000000000000000000e+00
4.381668792044066407e+01,0.000000000000000000e+00
4.107314223643502515e+01,0.000000000000000000e+00
4.266595159676911209e+01,0.000000000000000000e+00
4.116862907305117147e+01,0.000000000000000000e+00
4.147000865845820528e+01,0.000000000000000000e+00
4.427301646204994512e+01,0.000000000000000000e+00
5.027300069435656127e+01,0.000000000000000000e+00
4.405510024083378795e+01,0.000000000000000000e+00
4.808893603044687381e+01,0.000000000000000000e+00
4.406583065437290259e+01,0.000000000000000000e+00
4.573691299851984837e+01,0.000000000000000000e+00
4.469720204478045389e+01,0.000000000000000000e+00
4.991917915394152772e+01,0.000000000000000000e+00
4.591209790774441757e+01,0.000000000000000000e+00
4.841937520714652265e+01,0.000000000000000000e+00
5.130669478387710569e+01,0.000000000000000000e+00
4.957454795474454556e+01,0.000000000000000000e+00
5.100611833018125196e+01,0.000000000000000000e+00
5.063973225785253618e+01,0.000000000000000000e+00
5.235918282224567832e+01,0.000000000000000000e+00
5.384401509558848886e+01,0.000000000000000000e+00
5.393875974638943660e+01,0.000000000000000000e+00
