value,error
2.436417158959661933e+01,0.000000000000000000e+00
2.096666619423942635e+01,0.000000000000000000e+00
2.239113310451393701e+01,0.000000000000000000e+00
1.699245949519712084e+01,0.000000000000000000e+00
2.132770260580778299e+01,0.000000000000000000e+00
2.053673350206723924e+01,0.000000000000000000e+00
1.821359700600822151e+01,0.000000000000000000e+00
2.100752018310007685e+01,0.000000000000000000e+00
2.152506829076499173e+01,0.000000000000000000e+00
1.954174031103389808e+01,0.000000000000000000e+00
2.096459686293405156e+01,0.000000000000000000e+00
2.221041816670827274e+01,0.000000000000000000e+00
2.290428428669090266e+01,0.000000000000000000e+00
2.014128188019830645e+01,0.000000000000000000e+00
2.000109162716301014e+01,0.000000000000000000e+00
2.007292872922680260e+01,0.000000000000000000e+00
1.838422006397022557e+01,0.000000000000000000e+00
1.846359402523172832e+01,0.000000000000000000e+00
1.857608624811487630e+01,0.000000000000000000e+00
1.810178110024247999e+01,0.000000000000000000e+00
2.062922059370086103e+01,0.000000000000000000e+00
2.362488252338368966e+01,0.000000000000000000e+00
1.380635439587594249e+01,0.000000000000000000e+00
2.092768628946776488e+01,0.000000000000000000e+00
2.260406050347991780e+01,0.000000000000000000e+00
2.431850924569915762e+01,0.000000000000000000e+00
2.281527353330303143e+01,0.000000000000000000e+00
1.742985183777276958e+01,0.000000000000000000e+00
2.320554694995480816e+01,0.000000000000000000e+00
2.231962306277947050e+01,0.000000000000000000e+00
2.164139079546211164e+01,0.000000000000000000e+00
2.455493341420158870e+01,0.000000000000000000e+00
2.399249996900921644e+01,0.000000000000000000e+00
2.355882453335947346e+01,0.000000000000000000e+00
2.446751480411451496e+01,0.000000000000000000e+00
2.462572599050924538e+01,0.000000000000000000e+00
2.608053816984878992e+01,0.000000000000000000e+00
2.104552177598138840e+01,0.000000000000000000e+00
2.235036905749448266e+01,0.000000000000000000e+00
2.605471507846321444e+01,0.000000000000000000e+00
2.555861185518261891e+01,0.000000000000000000e+00
2.405690324361409438e+01,0.000000000000000000e+00
2.473135846242586666e+01,0.000000000000000000e+00
2.466858619318229273e+01,0.000000000000000000e+00
2.956028531221053512e+01,0.000000000000000000e+00
2.516306413455996349e+01,0.000000000000000000e+00
2.576040256082308844e+01,0.000000000000000000e+00
2.221954538647545263e+01,0.000000000000000000e+00
2.868860368187066356e+01,0.000000000000000000e+00
2.887046787540746706e+01,0.000000000000000000e+00
2.738436155830626006e+01,0.000000000000000000e+00
3.094850676419632407e+01,0.000000000000000000e+00
3.129857093722997163e+01,0.000000000000000000e+00
3.125649727321661331e+01,0.000000000000000000e+00
3.237662077091596302e+01,0.000000000000000000e+00
3.337335218471290688e+01,0.000000000000000000e+00
3.152293700445519775e+01,0.000000000000000000e+00
3.771009280518367035e+01,0.000000000000000000e+00
3.614623328273811609e+01,0.000000000000000000e+00
3.329387076463194006e+01,0.000000000000000000e+00
3.512756919080143092e+01,0.000000000000000000e+00
3.596435538521968311e+01,0.000000000000000000e+00
3.947660686054599211e+01,0.000000000000000000e+00
3.696682929553197283e+01,0.000000000000000000e+00
3.551594845780401499e+01,0.000000000000000000e+00
3.764797468874768072e+01,0.000000000000000000e+00
3.975010378314625825e+01,0.000000000000000000e+00
3.813496068581692811e+01,0.000000000000000000e+00
3.984953776164114458e+01,0.000000000000000000e+00
3.843741212588818712e+01,0.000000000000000000e+00
3.730043726607029697e+01,0.000000000000000000e+00
4.336515132517837401e+01,0.000000000000000000e+00
3.978751431869805089e+01,0.000000000000000000e+00
4.278726586039905300e+01,0.000000000000000000e+00
4.279482853280676125e+01,0.000000000000000000e+00
4.552461308054400746e+01,0.000000000000000000e+00
4.646593201047749488e+01,0.000000000000000000e+00
4.361626555312270170e+01,0.000000000000000000e+00
4.067411749524577402e+01,0.000000000000000000e+00
4.762589058237934125e+01,0.000000000000000000e+00
4.401047384784740046e+01,0.000000000000000000e+00
4.524918638866125775e+01,0.000000000000000000e+00
5.010460570881748055e+01,0.000000000000000000e+00
5.004022335211494976e+01,0.000000000000000000e+00
5.014618849954758417e+01,0.000000000000000000e+00
5.150327034512125124e+01,0.000000000000000000e+00
5.027604388623025500e+01,0.000000000000000000e+00
5.216854434456872269e+01,0.000000000000000000e+00
5.126901931587834582e+01,0.000000000000000000e+00
5.304249086317575035e+01,0.000000000000000000e+00
5.144711559644736099e+01,0.000000000000000000e+00
5.353591766703141985e+01,0.000000000000000000e+00
5.173136101050675251e+01,0.000000000000000000e+00
5.773612713988659095e+01,0.000000000000000000e+00
6.003483827645958115e+01,0.000000000000000000e+00
5.615466570609125085e+01,0.000000000000000000e+00
5.452834725351931411e+01,0.000000000000000000e+00
5.729151540930891429e+01,0.000000000000000000e+00
5.953114347845610865e+01,0.000000000000000000e+00
5.731432124311820075e+01,0.000000000000000000e+00
5.866463965731890084e+01,0.000000000000000000e+00
6.113744033732525907e+01,0.000000000000000000e+00
6.079670787203218651e+01,0.000000000000000000e+00
6.074928025036724932e+01,0.000000000000000000e+00
6.144504311831788357e+01,0.000000000000000000e+00
6.283446458879717511e+01,0.000000000000000000e+00
6.533542896794665467e+01,0.000000000000000000e+00
6.621476769298411114e+01,0.000000000000000000e+00
6.549072711023742954e+01,0.000000000000000000e+00
6.499804845057040836e+01,0.000000000000000000e+00
6.641470379329837215e+01,0.000000000000000000e+00
6.553081176531993890e+01,0.000000000000000000e+00
6.707911472070381365e+01,0.000000000000000000e+00
6.936448304612967775e+01,0.000000000000000000e+00
6.850192012563645960e+01,0.000000000000000000e+00
6.761720522999642924e+01,0.000000000000000000e+00
6.716783806334939300e+01,0.000000000000000000e+00
7.112853201563038397e+01,0.000000000000000000e+00
7.112268364951421518e+01,0.000000000000000000e+00
6.995685890378062766e+01,0.000000000000000000e+00
7.129898307229350962e+01,0.000000000000000000e+00
7.187603215642531040e+01,0.000000000000000000e+00
7.468591048767663665e+01,0.000000000000000000e+00
7.122015319820518187e+01,0.000000000000000000e+00
7.362931810341699190e+01,0.000000000000000000e+00
7.260481029517181639e+01,0.000000000000000000e+00
7.275255122163633814e+01,0.000000000000000000e+00
7.328473287597383035e+01,0.000000000000000000e+00
7.338838637459284087e+01,0.000000000000000000e+00
7.712759178152843731e+01,0.000000000000000000e+00
7.184447395062630903e+01,0.000000000000000000e+00
7.688891884366985607e+01,0.000000000000000000e+00
6.976518203574481447e+01,0.000000000000000000e+00
7.284597810553167108e+01,0.000000000000000000e+00
7.543143778824399703e+01,0.000000000000000000e+00
7.470596598481004946e+01,0.000000000000000000e+00
7.588806575231004103e+01,0.000000000000000000e+00
7.680024015446554131e+01,0.000000000000000000e+00
8.144831431354423046e+01,0.000000000000000000e+00
7.601698079954887532e+01,0.000000000000000000e+00
7.907872652755473553e+01,0.000000000000000000e+00
7.830968114493416010e+01,0.000000000000000000e+00
7.935717180523640479e+01,0.000000000000000000e+00
7.700433417310783568e+01,0.000000000000000000e+00
7.972143823481522418e+01,0.000000000000000000e+00
7.983648657801950321e+01,0.000000000000000000e+00
7.745748958239107651e+01,0.000000000000000000e+00
8.076882122271827313e+01,0.000000000000000000e+00
7.944517900199701899e+01,0.000000000000000000e+00
7.934307056512663792e+01,0.000000000000000000e+00
8.003613792006144934e+01,0.000000000000000000e+00
8.202940848765551607e+01,0.000000000000000000e+00
8.118641027245737973e+01,0.000000000000000000e+00
8.182315629259929324e+01,0.000000000000000000e+00
8.022872335843150893e+01,0.000000000000000000e+00
7.973876132175870168e+01,0.000000000000000000e+00
8.045336653381821179e+01,0.000000000000000000e+00
7.784579275378827390e+01,0.000000000000000000e+00
8.063386228449074622e+01,0.000000000000000000e+00
7.892420380130329249e+01,0.000000000000000000e+00
7.940973481738973305e+01,0.000000000000000000e+00
8.073059131084008300e+01,0.000000000000000000e+00
7.893260680795403061e+01,0.000000000000000000e+00
7.884726710874525679e+01,0.000000000000000000e+00
7.827846798459994204e+01,0.000000000000000000e+00
8.001944988331456443e+01,0.000000000000000000e+00
8.054710606727439881e+01,0.000000000000000000e+00
8.278843188922127183e+01,0.000000000000000000e+00
8.144067917842717463e+01,0.000000000000000000e+00
8.027507616216185227e+01,0.000000000000000000e+00
8.117620932049759119e+01,0.000000000000000000e+00
7.853287140448340153e+01,0.000000000000000000e+00
7.812933735611183295e+01,0.000000000000000000e+00
7.922304161806792422e+01,0.000000000000000000e+00
8.038824177736752574e+01,0.000000000000000000e+00
8.168415229070397743e+01,0.000000000000000000e+00
7.461332681907816777e+01,0.000000000000000000e+00
7.755375441168358464e+01,0.000000000000000000e+00
7.793474255689932306e+01,0.000000000000000000e+00
7.866477429670688082e+01,0.000000000000000000e+00
7.740824696630301105e+01,0.000000000000000000e+00
7.577908258884853865e+01,0.000000000000000000e+00
7.531449448809769365e+01,0.000000000000000000e+00
7.476886320390657659e+01,0.000000000000000000e+00
7.244132111440167421e+01,0.000000000000000000e+00
6.807735157417516803e+01,0.000000000000000000e+00
7.318948267301429667e+01,0.000000000000000000e+00
7.594038406888410009e+01,0.000000000000000000e+00
7.455294369595810622e+01,0.000000000000000000e+00
7.596958507628495738e+01,0.000000000000000000e+00
7.212367739464160366e+01,0.000000000000000000e+00
7.245468321870096418e+01,0.000000000000000000e+00
6.960902742447265723e+01,0.000000000000000000e+00
6.852571348581963662e+01,0.000000000000000000e+00
6.808891058608156754e+01,0.000000000000000000e+00
6.901706269700059693e+01,0.000000000000000000e+00
6.765650036505277853e+01,0.000000000000000000e+00
7.211318062456875566e+01,0.000000000000000000e+00
6.744794761053248067e+01,0.000000000000000000e+00
6.875325322864613042e+01,0.000000000000000000e+00
6.927338181717378518e+01,0.000000000000000000e+00
6.619845753397929400e+01,0.000000000000000000e+00
6.744612076211002716e+01,0.000000000000000000e+00
6.967462797600542501e+01,0.000000000000000000e+00
6.997153136382605965e+01,0.000000000000000000e+00
6.352770797888533139e+01,0.000000000000000000e+00
6.433559635453858050e+01,0.000000000000000000e+00
5.984326777103289885e+01,0.000000000000000000e+00
6.475794292821738907e+01,0.000000000000000000e+00
6.296587128090138208e+01,0.000000000000000000e+00
6.324028690592838586e+01,0.000000000000000000e+00
5.746714734012024905e+01,0.000000000000000000e+00
5.816933854929737890e+01,0.000000000000000000e+00
6.168669549896143423e+01,0.000000000000000000e+00
5.931040066986798109e+01,0.000000000000000000e+00
5.916387463914158218e+01,0.000000000000000000e+00
5.679143715104878254e+01,0.000000000000000000e+00
5.948838075687895355e+01,0.000000000000000000e+00
5.919231583710821099e+01,0.000000000000000000e+00
5.678219782809237159e+01,0.000000000000000000e+00
5.497469633354410234e+01,0.000000000000000000e+00
5.540197272798770456e+01,0.000000000000000000e+00
5.475708912885825441e+01,0.000000000000000000e+00
5.346874618591026262e+01,0.000000000000000000e+00
5.191888916405860499e+01,0.000000000000000000e+00
5.349689569471593131e+01,0.000000000000000000e+00
5.233426582435374996e+01,0.000000000000000000e+00
4.904354492218975992e+01,0.000000000000000000e+00
5.164863173345344904e+01,0.000000000000000000e+00
5.159400585182408605e+01,0.000000000000000000e+00
5.231975723043814241e+01,0.000000000000000000e+00
4.883259589114066301e+01,0.000000000000000000e+00
4.873327790867395493e+01,0.000000000000000000e+00
4.923627013599134017e+01,0.000000000000000000e+00
4.699975451067645338e+01,0.000000000000000000e+00
4.578330009929285183e+01,0.000000000000000000e+00
4.283316325945233416e+01,0.000000000000000000e+00
4.538727843863343026e+01,0.000000000000000000e+00
4.521351745161305757e+01,0.000000000000000000e+00
4.477445544117625786e+01,0.000000000000000000e+00
4.169018859846233482e+01,0.000000000000000000e+00
4.312781518559394556e+01,0.000000000000000000e+00
4.133700475729735047e+01,0.000000000000000000e+00
4.013496100700856317e+01,0.000000000000000000e+00
3.984321327595650786e+01,0.000000000000000000e+00
3.890351197162682695e+01,0.000000000000000000e+00
3.841398777904394990e+01,0.000000000000000000e+00
3.582707623792125418e+01,0.000000000000000000e+00
3.734270902460019670e+01,0.000000000000000000e+00
3.977230954982253053e+01,0.000000000000000000e+00
3.922825138547280943e+01,0.000000000000000000e+00
3.608197602297916973e+01,0.000000000000000000e+00
3.648759497643033711e+01,0.000000000000000000e+00
3.421623001878244708e+01,0.000000000000000000e+00
3.194745520399003880e+01,0.000000000000000000e+00
3.061178261049686000e+01,0.000000000000000000e+00
3.542087330423631641e+01,0.000000000000000000e+00
3.545463979972557667e+01,0.000000000000000000e+00
3.340143210224871240e+01,0.000000000000000000e+00
3.079875675362277221e+01,0.000000000000000000e+00
3.326598071527334355e+01,0.000000000000000000e+00
2.968425453812674064e+01,0.000000000000000000e+00
2.954975857886579149e+01,0.000000000000000000e+00
3.112649062544136314e+01,0.000000000000000000e+00
3.131261150693730144e+01,0.000000000000000000e+00
2.944006877969990299e+01,0.000000000000000000e+00
2.823833526210037093e+01,0.000000000000000000e+00
2.881221209813737971e+01,0.000000000000000000e+00
2.669016708320087261e+01,0.000000000000000000e+00
2.375621858528343466e+01,0.000000000000000000e+00
2.768591938958777021e+01,0.000000000000000000e+00
2.495500140369902198e+01,0.000000000000000000e+00
3.123210313298448781e+01,0.000000000000000000e+00
2.357573778064915260e+01,0.000000000000000000e+00
2.528647906988255301e+01,0.000000000000000000e+00
2.563355568293560083e+01,0.000000000000000000e+00
2.522900670736518691e+01,0.000000000000000000e+00
2.349146562984627451e+01,0.000000000000000000e+00
2.462561682369860705e+01,0.000000000000000000e+00
2.084508905703862069e+01,0.000000000000000000e+00
2.009334085438235107e+01,0.000000000000000000e+00
2.053434160178857226e+01,0.000000000000000000e+00
2.469148942315091944e+01,0.000000000000000000e+00
2.367069177537504743e+01,0.000000000000000000e+00
2.962007862938223823e+01,0.000000000000000000e+00
1.464297515007597283e+01,0.000000000000000000e+00
2.048146848639822437e+01,0.000000000000000000e+00
2.099594130834723416e+01,0.000000000000000000e+00
1.688981914169065490e+01,0.000000000000000000e+00
2.256189656055653359e+01,0.000000000000000000e+00
2.163265381786766284e+01,0.000000000000000000e+00
1.929417118253511632e+01,0.000000000000000000e+00
1.915918209563648489e+01,0.000000000000000000e+00
1.980482061635334290e+01,0.000000000000000000e+00
1.939159297162998286e+01,0.000000000000000000e+00
2.587612143259311281e+01,0.000000000000000000e+00
2.176592270091278536e+01,0.000000000000000000e+00
2.035813607096443079e+01,0.000000000000000000e+00
2.504157476963466777e+01,0.000000000000000000e+00
2.320351499679630081e+01,0.000000000000000000e+00
2.236164471936511333e+01,0.000000000000000000e+00
1.990549010606882163e+01,0.000000000000000000e+00
2.078297593515630837e+01,0.000000000000000000e+00
1.888353385260325012e+01,0.000000000000000000e+00
2.059833177499331569e+01,0.000000000000000000e+00
1.783542389341583601e+01,0.000000000000000000e+00
1.937381548054355562e+01,0.000000000000000000e+00
2.038045768273806857e+01,0.000000000000000000e+00
1.650954888945288346e+01,0.000000000000000000e+00
1.922102757317724198e+01,0.000000000000000000e+00
1.602153895669194483e+01,0.000000000000000000e+00
2.127985523917411115e+01,0.000000000000000000e+00
2.159040797351266150e+01,0.000000000000000000e+00
2.122070332027670858e+01,0.000000000000000000e+00
1.995591290395199380e+01,0.000000000000000000e+00
2.234737398207784054e+01,0.000000000000000000e+00
2.190026352456233028e+01,0.000000000000000000e+00
2.301771825215971745e+01,0.000000000000000000e+00
2.120643732628781564e+01,0.000000000000000000e+00
2.134839074127021519e+01,0.000000000000000000e+00
2.297350806229412612e+01,0.000000000000000000e+00
1.844552330559642428e+01,0.000000000000000000e+00
2.000144005399601355e+01,0.000000000000000000e+00
2.252468171934575381e+01,0.000000000000000000e+00
2.366282272667503861e+01,0.000000000000000000e+00
2.351778901680346223e+01,0.000000000000000000e+00
2.719774380731246310e+01,0.000000000000000000e+00
2.598494827572523391e+01,0.000000000000000000e+00
2.166651425692358046e+01,0.000000000000000000e+00
2.382722222889618635e+01,0.000000000000000000e+00
2.614851383238933380e+01,0.000000000000000000e+00
2.881757536898899730e+01,0.000000000000000000e+00
2.820393994235735136e+01,0.000000000000000000e+00
3.067718099964143974e+01,0.000000000000000000e+00
2.683319281791101929e+01,0.000000000000000000e+00
3.014893149756473179e+01,0.000000000000000000e+00
3.098642581718786815e+01,0.000000000000000000e+00
2.670464983342932186e+01,0.000000000000000000e+00
2.937581212055167512e+01,0.000000000000000000e+00
3.411040460877192970e+01,0.000000000000000000e+00
2.978169536810462148e+01,0.000000000000000000e+00
3.201322440999344110e+01,0.000000000000000000e+00
3.103687113299719869e+01,0.000000000000000000e+00
3.058383364085997869e+01,0.000000000000000000e+00
3.463997338390528569e+01,0.000000000000000000e+00
3.360650577285046836e+01,0.000000000000000000e+00
3.247432066265817951e+01,0.000000000000000000e+00
3.433995466201657365e+01,0.000000000000000000e+00
3.238719171654229001e+01,0.000000000000000000e+00
3.250253803123323593e+01,0.000000000000000000e+00
3.438707895136816717e+01,0.000000000000000000e+00
3.661615860453765947e+01,0.000000000000000000e+00
4.081869740752821940e+01,0.000000000000000000e+00
3.640022355765502482e+01,0.000000000000000000e+00
3.949682100323298783e+01,0.000000000000000000e+00
4.019305066821504369e+01,0.000000000000000000e+00
3.774423479517115965e+01,0.000000000000000000e+00
3.950054622535932936e+01,0.000000000000000000e+00
4.200219759825151300e+01,0.000000000000000000e+00
4.086057420048200584e+01,0.000000000000000000e+00
4.028086217682393055e+01,0.000000000000000000e+00
3.938116629041264360e+01,0.000000000000000000e+00
4.344341645307248712e+01,0.000000000000000000e+00
4.266755251330459942e+01,0.000000000000000000e+00
4.518723523199158620e+01,0.000000000000000000e+00
4.340703087747125011e+01,0.000000000000000000e+00
4.505112094932869837e+01,0.000000000000000000e+00
4.562923822318044387e+01,0.000000000000000000e+00
4.737737287054480362e+01,0.000000000000000000e+00
4.847488820535327392e+01,0.000000000000000000e+00
4.475908837568916709e+01,0.000000000000000000e+00
4.821714214720703495e+01,0.000000000000000000e+00
5.009556006801536654e+01,0.000000000000000000e+00
4.826138837022512007e+01,0.000000000000000000e+00
4.794335531848622622e+01,0.000000000000000000e+00
5.086719997413039351e+01,0.000000000000000000e+00
5.331472557721574645e+01,0.000000000000000000e+00
4.812461959650257626e+01,0.000000000000000000e+00
5.439022092992978941e+01,0.000000000000000000e+00
5.234597741557102779e+01,0.000000000000000000e+00
