value,error
5.893386095606292940e+01,0.000000000000000000e+00
5.843558292034808233e+01,0.000000000000000000e+00
6.130497209858243224e+01,0.000000000000000000e+00
5.771352806296068394e+01,0.000000000000000000e+00
5.812575081127580034e+01,0.000000000000000000e+00
5.472747320445902375e+01,0.000000000000000000e+00
5.429344936668373833e+01,0.000000000000000000e+00
5.514364303298435743e+01,0.000000000000000000e+00
5.731754252054415133e+01,0.000000000000000000e+00
5.567811413263342502e+01,0.000000000000000000e+00
5.080400618438051197e+01,0.000000000000000000e+00
5.109552865963311064e+01,0.000000000000000000e+00
5.666936334692534416e+01,0.000000000000000000e+00
4.896608927282705537e+01,0.000000000000000000e+00
5.113557676907393557e+01,0.000000000000000000e+00
5.054016314512433183e+01,0.000000000000000000e+00
5.117387199922702479e+01,0.000000000000000000e+00
4.292941358524720386e+01,0.000000000000000000e+00
4.463018293896255528e+01,0.000000000000000000e+00
4.454943469046448001e+01,0.000000000000000000e+00
4.384310183076951972e+01,0.000000000000000000e+00
3.976286287645445583e+01,0.000000000000000000e+00
4.223906168716469267e+01,0.000000000000000000e+00
4.361079442594153477e+01,0.000000000000000000e+00
4.166421105206352138e+01,0.000000000000000000e+00
4.533034251072189846e+01,0.000000000000000000e+00
4.039445945392491666e+01,0.000000000000000000e+00
4.090097491036590327e+01,0.000000000000000000e+00
4.005041615478038608e+01,0.000000000000000000e+00
3.886412909113482073e+01,0.000000000000000000e+00
4.123838651874596906e+01,0.000000000000000000e+00
3.714300066016172508e+01,0.000000000000000000e+00
3.838906495178885336e+01,0.000000000000000000e+00
3.410309980710407984e+01,0.000000000000000000e+00
3.474837604379533218e+01,0.000000000000000000e+00
3.584998197346219229e+01,0.000000000000000000e+00
3.597053992535547451e+01,0.000000000000000000e+00
3.113924854800856323e+01,0.000000000000000000e+00
3.748003304606863395e+01,0.000000000000000000e+00
3.148348065904238524e+01,0.000000000000000000e+00
3.227833357077953025e+01,0.000000000000000000e+00
3.740170491039113898e+01,0.000000000000000000e+00
3.052447742689307120e+01,0.000000000000000000e+00
3.390310598765195493e+01,0.000000000000000000e+00
3.316674067021132544e+01,0.000000000000000000e+00
2.836854943414384067e+01,0.000000000000000000e+00
3.168084469775727285e+01,0.000000000000000000e+00
2.647010791637126914e+01,0.000000000000000000e+00
2.841064474796289474e+01,0.000000000000000000e+00
2.847436962833590002e+01,0.000000000000000000e+00
2.987977770683269796e+01,0.000000000000000000e+00
2.902928367752932814e+01,0.000000000000000000e+00
2.817788813043912910e+01,0.000000000000000000e+00
2.839515935965337334e+01,0.000000000000000000e+00
2.714500877514107913e+01,0.000000000000000000e+00
2.837096144328198832e+01,0.000000000000000000e+00
2.682698562188630831e+01,0.000000000000000000e+00
2.548606259179350886e+01,0.000000000000000000e+00
2.427300362473269857e+01,0.000000000000000000e+00
2.285045625788333012e+01,0.000000000000000000e+00
2.586419543439221513e+01,0.000000000000000000e+00
3.082904311575700973e+01,0.000000000000000000e+00
2.252489849736999616e+01,0.000000000000000000e+00
2.336768849008634064e+01,0.000000000000000000e+00
2.500870710444463896e+01,0.000000000000000000e+00
2.526215899522239283e+01,0.000000000000000000e+00
2.335944558029125417e+01,0.000000000000000000e+00
2.357871804982056574e+01,0.000000000000000000e+00
2.592646959323112910e+01,0.000000000000000000e+00
2.236743084680365357e+01,0.000000000000000000e+00
2.102892936728327555e+01,0.000000000000000000e+00
2.023583177936509969e+01,0.000000000000000000e+00
2.091857823342160572e+01,0.000000000000000000e+00
2.229663494382181455e+01,0.000000000000000000e+00
2.156167949917110960e+01,0.000000000000000000e+00
1.799697979577231166e+01,0.000000000000000000e+00
1.881451222847093518e+01,0.000000000000000000e+00
1.987862350147394963e+01,0.000000000000000000e+00
1.805027375998569639e+01,0.000000000000000000e+00
1.697843234561201342e+01,0.000000000000000000e+00
2.245189156744344672e+01,0.000000000000000000e+00
1.889286511904597177e+01,0.000000000000000000e+00
2.058229733445152121e+01,0.000000000000000000e+00
2.185407575792179813e+01,0.000000000000000000e+00
1.967632239783617010e+01,0.000000000000000000e+00
2.219136088228940551e+01,0.000000000000000000e+00
1.998995008487079872e+01,0.000000000000000000e+00
1.910223437090455079e+01,0.000000000000000000e+00
1.627097320003993275e+01,0.000000000000000000e+00
1.869975213105635703e+01,0.000000000000000000e+00
2.225546238172154645e+01,0.000000000000000000e+00
2.032380429706832103e+01,0.000000000000000000e+00
2.524294687361722822e+01,0.000000000000000000e+00
2.176281599302304315e+01,0.000000000000000000e+00
1.704203496131227169e+01,0.000000000000000000e+00
2.151471741767030110e+01,0.000000000000000000e+00
2.124692944908287018e+01,0.000000000000000000e+00
1.936645198131960655e+01,0.000000000000000000e+00
2.360299317883733039e+01,0.000000000000000000e+00
2.456809933207597041e+01,0.000000000000000000e+00
2.347134400226189044e+01,0.000000000000000000e+00
2.234215657674664257e+01,0.000000000000000000e+00
2.367703856317895017e+01,0.000000000000000000e+00
2.007110431410206886e+01,0.000000000000000000e+00
2.099652403895855812e+01,0.000000000000000000e+00
2.333580715136649175e+01,0.000000000000000000e+00
2.159357170897382261e+01,0.000000000000000000e+00
2.096566521499169156e+01,0.000000000000000000e+00
2.274891611120567703e+01,0.000000000000000000e+00
2.630847803028417786e+01,0.000000000000000000e+00
2.249906479603663456e+01,0.000000000000000000e+00
2.551192416073861935e+01,0.000000000000000000e+00
2.435666075465255886e+01,0.000000000000000000e+00
2.590150992549726539e+01,0.000000000000000000e+00
2.993037693189553039e+01,0.000000000000000000e+00
2.862202707239169897e+01,0.000000000000000000e+00
2.938124817952853007e+01,0.000000000000000000e+00
3.070876057698066575e+01,0.000000000000000000e+00
2.609392294603717133e+01,0.000000000000000000e+00
2.571820296026149677e+01,0.000000000000000000e+00
2.819527655137892097e+01,0.000000000000000000e+00
3.144187004733465685e+01,0.000000000000000000e+00
3.114144336038032534e+01,0.000000000000000000e+00
2.965869184183974738e+01,0.000000000000000000e+00
2.623903592713853783e+01,0.000000000000000000e+00
2.956179605925290588e+01,0.000000000000000000e+00
2.984833172421807745e+01,0.000000000000000000e+00
2.995191886283662086e+01,0.000000000000000000e+00
3.217068953623834915e+01,0.000000000000000000e+00
3.123206587509939780e+01,0.000000000000000000e+00
3.543482103484386414e+01,0.000000000000000000e+00
3.357533732328392517e+01,0.000000000000000000e+00
3.295755320638190256e+01,0.000000000000000000e+00
3.705940461390679275e+01,0.000000000000000000e+00
3.666446164029427734e+01,0.000000000000000000e+00
3.559503752216269845e+01,0.000000000000000000e+00
3.926266464720657723e+01,0.000000000000000000e+00
3.916580675776215514e+01,0.000000000000000000e+00
4.116723759513746472e+01,0.000000000000000000e+00
3.922090914073153556e+01,0.000000000000000000e+00
3.978125240637662330e+01,0.000000000000000000e+00
4.258330796149356701e+01,0.000000000000000000e+00
3.962284968339356084e+01,0.000000000000000000e+00
4.271921176975931900e+01,0.000000000000000000e+00
3.909037705378974437e+01,0.000000000000000000e+00
4.257840539729496498e+01,0.000000000000000000e+00
3.882449256975429819e+01,0.000000000000000000e+00
4.038010556576431753e+01,0.000000000000000000e+00
4.603053631723373229e+01,0.000000000000000000e+00
4.696187879432609691e+01,0.000000000000000000e+00
4.642294427471922091e+01,0.000000000000000000e+00
4.204521309043170163e+01,0.000000000000000000e+00
4.762519244728260048e+01,0.000000000000000000e+00
4.701404151058055447e+01,0.000000000000000000e+00
4.774540297696792379e+01,0.000000000000000000e+00
4.832504656108200436e+01,0.000000000000000000e+00
4.843193667760482413e+01,0.000000000000000000e+00
4.924478661102275368e+01,0.000000000000000000e+00
5.211604444188584040e+01,0.000000000000000000e+00
4.976182175363111071e+01,0.000000000000000000e+00
5.083619820376376452e+01,0.000000000000000000e+00
5.634290471516965226e+01,0.000000000000000000e+00
5.491406379877772537e+01,0.000000000000000000e+00
5.648244449811222267e+01,0.000000000000000000e+00
5.493307823976148541e+01,0.000000000000000000e+00
5.603210214362903940e+01,0.000000000000000000e+00
5.774390611014979413e+01,0.000000000000000000e+00
5.707257075082719666e+01,0.000000000000000000e+00
5.473472852903147157e+01,0.000000000000000000e+00
5.741740915071849827e+01,0.000000000000000000e+00
5.878074384021503818e+01,0.000000000000000000e+00
5.932509972112270447e+01,0.000000000000000000e+00
6.130068223107952008e+01,0.000000000000000000e+00
6.232898109743416626e+01,0.000000000000000000e+00
6.350530171497387499e+01,0.000000000000000000e+00
6.358943495633723586e+01,0.000000000000000000e+00
6.436402273389296624e+01,0.000000000000000000e+00
6.371455440783303459e+01,0.000000000000000000e+00
5.766918902360734478e+01,0.000000000000000000e+00
6.179981078087003965e+01,0.000000000000000000e+00
6.577931490855715424e+01,0.000000000000000000e+00
6.101752786115541483e+01,0.000000000000000000e+00
6.716610406365239783e+01,0.000000000000000000e+00
6.838803525300714625e+01,0.000000000000000000e+00
6.549775781881456282e+01,0.000000000000000000e+00
6.985815943163143515e+01,0.000000000000000000e+00
7.038357857436234610e+01,0.000000000000000000e+00
6.945078286827380509e+01,0.000000000000000000e+00
6.773989626731304270e+01,0.000000000000000000e+00
7.059019550550478073e+01,0.000000000000000000e+00
7.099297626647704362e+01,0.000000000000000000e+00
6.930998496041119949e+01,0.000000000000000000e+00
7.119040289530899202e+01,0.000000000000000000e+00
6.751516256981473418e+01,0.000000000000000000e+00
7.043902743650484410e+01,0.000000000000000000e+00
7.021149037103053558e+01,0.000000000000000000e+00
7.475263130244046295e+01,0.000000000000000000e+00
7.322073262552645190e+01,0.000000000000000000e+00
7.071351926870914895e+01,0.000000000000000000e+00
7.158193667240597335e+01,0.000000000000000000e+00
7.293683714631967518e+01,0.000000000000000000e+00
7.554225236006082866e+01,0.000000000000000000e+00
7.576999167528047963e+01,0.000000000000000000e+00
7.752474348354394351e+01,0.000000000000000000e+00
7.086887164059056943e+01,0.000000000000000000e+00
7.490999189118059576e+01,0.000000000000000000e+00
7.982056009521754447e+01,0.000000000000000000e+00
8.041384597541382107e+01,0.000000000000000000e+00
7.487718640167837236e+01,0.000000000000000000e+00
7.585141679737421327e+01,0.000000000000000000e+00
7.322259079997904507e+01,0.000000000000000000e+00
7.748550724153915326e+01,0.000000000000000000e+00
7.839504889626856254e+01,0.000000000000000000e+00
7.505480206050131642e+01,0.000000000000000000e+00
7.690103100961566440e+01,0.000000000000000000e+00
7.952594075764480408e+01,0.000000000000000000e+00
8.002987764131486870e+01,0.000000000000000000e+00
7.545634797028679941e+01,0.000000000000000000e+00
7.857519116906182433e+01,0.000000000000000000e+00
7.870863482841355108e+01,0.000000000000000000e+00
8.294939444898911063e+01,0.000000000000000000e+00
7.725469758419323796e+01,0.000000000000000000e+00
7.700340682964697692e+01,0.000000000000000000e+00
7.826414600621542661e+01,0.000000000000000000e+00
7.601143659536555219e+01,0.000000000000000000e+00
8.014974502314713334e+01,0.000000000000000000e+00
8.090854423905457793e+01,0.000000000000000000e+00
8.247621454931140761e+01,0.000000000000000000e+00
8.379245358184995496e+01,0.000000000000000000e+00
7.697384751771484446e+01,0.000000000000000000e+00
8.125305619006702784e+01,0.000000000000000000e+00
8.169562185331636783e+01,0.000000000000000000e+00
8.287723044387678328e+01,0.000000000000000000e+00
8.062882451830391517e+01,0.000000000000000000e+00
7.996012081747699085e+01,0.000000000000000000e+00
7.941600739341649273e+01,0.000000000000000000e+00
8.000305656466917981e+01,0.000000000000000000e+00
7.900703749270319065e+01,0.000000000000000000e+00
7.857263579170388823e+01,0.000000000000000000e+00
7.843787697198069964e+01,0.000000000000000000e+00
7.803388883139621157e+01,0.000000000000000000e+00
7.813251763070999800e+01,0.000000000000000000e+00
7.798483950324691705e+01,0.000000000000000000e+00
7.842710447004232321e+01,0.000000000000000000e+00
7.864694841937838987e+01,0.000000000000000000e+00
7.794912714483776028e+01,0.000000000000000000e+00
7.494605029139344765e+01,0.000000000000000000e+00
7.890226556768108424e+01,0.000000000000000000e+00
7.706692046030352117e+01,0.000000000000000000e+00
7.745672196857456981e+01,0.000000000000000000e+00
7.915335222674291060e+01,0.000000000000000000e+00
7.737631440541714767e+01,0.000000000000000000e+00
7.691867896478426303e+01,0.000000000000000000e+00
7.676131255199202030e+01,0.000000000000000000e+00
7.591381986249888314e+01,0.000000000000000000e+00
7.776503784799024288e+01,0.000000000000000000e+00
7.537713969678232218e+01,0.000000000000000000e+00
7.570265116826007556e+01,0.000000000000000000e+00
7.236426303291668205e+01,0.000000000000000000e+00
7.226521928402948447e+01,0.000000000000000000e+00
7.162928322035179463e+01,0.000000000000000000e+00
7.465827138145608899e+01,0.000000000000000000e+00
7.127116701487580031e+01,0.000000000000000000e+00
7.282286389315460440e+01,0.000000000000000000e+00
7.113310469070133024e+01,0.000000000000000000e+00
7.400482237498917470e+01,0.000000000000000000e+00
7.018579421697278065e+01,0.000000000000000000e+00
7.181219012525562562e+01,0.000000000000000000e+00
7.029804522320193882e+01,0.000000000000000000e+00
6.799161485662979487e+01,0.000000000000000000e+00
7.027803069857903040e+01,0.000000000000000000e+00
6.875459330830476290e+01,0.000000000000000000e+00
6.502687609079006847e+01,0.000000000000000000e+00
6.728302324068539519e+01,0.000000000000000000e+00
6.263989343640380980e+01,0.000000000000000000e+00
6.275151618682715338e+01,0.000000000000000000e+00
6.649541372170327236e+01,0.000000000000000000e+00
6.445341221957269795e+01,0.000000000000000000e+00
6.441942301192825937e+01,0.000000000000000000e+00
6.374895844023354385e+01,0.000000000000000000e+00
6.367635919857087146e+01,0.000000000000000000e+00
6.351272132216587352e+01,0.000000000000000000e+00
6.047863812584353127e+01,0.000000000000000000e+00
6.492908640393271469e+01,0.000000000000000000e+00
6.133651274391164776e+01,0.000000000000000000e+00
5.949813935176504742e+01,0.000000000000000000e+00
6.200972819250947055e+01,0.000000000000000000e+00
5.865246118246117391e+01,0.000000000000000000e+00
5.832350813566520742e+01,0.000000000000000000e+00
5.398848238199735050e+01,0.000000000000000000e+00
5.736024630847414585e+01,0.000000000000000000e+00
5.715622306905455474e+01,0.000000000000000000e+00
5.581891368308330215e+01,0.000000000000000000e+00
5.554506710740039921e+01,0.000000000000000000e+00
5.265064142788532564e+01,0.000000000000000000e+00
5.428230740053258785e+01,0.000000000000000000e+00
5.349965036780360350e+01,0.000000000000000000e+00
5.134237519104093650e+01,0.000000000000000000e+00
5.513454443196712873e+01,0.000000000000000000e+00
5.086292724105386043e+01,0.000000000000000000e+00
4.850750018797032226e+01,0.000000000000000000e+00
5.029612138289652989e+01,0.000000000000000000e+00
5.003905324102315433e+01,0.000000000000000000e+00
4.829000364014344626e+01,0.000000000000000000e+00
4.434027047801228605e+01,0.000000000000000000e+00
4.530375360622691261e+01,0.000000000000000000e+00
4.522233618180344195e+01,0.000000000000000000e+00
4.748280946076509679e+01,0.000000000000000000e+00
4.259865741692658503e+01,0.000000000000000000e+00
4.262331266742823743e+01,0.000000000000000000e+00
4.497717475441875479e+01,0.000000000000000000e+00
4.097688553258289090e+01,0.000000000000000000e+00
4.226813271444619602e+01,0.000000000000000000e+00
3.889924428865590755e+01,0.000000000000000000e+00
3.864670775768858135e+01,0.000000000000000000e+00
4.268809815827148668e+01,0.000000000000000000e+00
4.271432628875787429e+01,0.000000000000000000e+00
3.849209273557158895e+01,0.000000000000000000e+00
3.737722446116811170e+01,0.000000000000000000e+00
4.067993228336762712e+01,0.000000000000000000e+00
3.648759599553553556e+01,0.000000000000000000e+00
3.756737612333428444e+01,0.000000000000000000e+00
3.943555089313881012e+01,0.000000000000000000e+00
3.713234644501233106e+01,0.000000000000000000e+00
3.651650808240382418e+01,0.000000000000000000e+00
3.261063300592018521e+01,0.000000000000000000e+00
3.355947805633604730e+01,0.000000000000000000e+00
3.519374757765255168e+01,0.000000000000000000e+00
3.325977633599678995e+01,0.000000000000000000e+00
3.479291692280247617e+01,0.000000000000000000e+00
3.140175602562748125e+01,0.000000000000000000e+00
2.700236151773828297e+01,0.000000000000000000e+00
2.986883587101137039e+01,0.000000000000000000e+00
3.052664186991010098e+01,0.000000000000000000e+00
2.908958420754962404e+01,0.000000000000000000e+00
2.994447753176565286e+01,0.000000000000000000e+00
2.833824798809089529e+01,0.000000000000000000e+00
2.716836568156033138e+01,0.000000000000000000e+00
2.604019346276447067e+01,0.000000000000000000e+00
2.697230567472876217e+01,0.000000000000000000e+00
2.834078091796137855e+01,0.000000000000000000e+00
2.917296459350428961e+01,0.000000000000000000e+00
3.040837609930947494e+01,0.000000000000000000e+00
2.644629989637250134e+01,0.000000000000000000e+00
2.776467864691710474e+01,0.000000000000000000e+00
2.714357749758305260e+01,0.000000000000000000e+00
2.514561095461669993e+01,0.000000000000000000e+00
2.497545828273583268e+01,0.000000000000000000e+00
2.167413210483072916e+01,0.000000000000000000e+00
2.279755529162933669e+01,0.000000000000000000e+00
2.198700301696408488e+01,0.000000000000000000e+00
2.107944104103096095e+01,0.000000000000000000e+00
2.385182059129785515e+01,0.000000000000000000e+00
1.959077086841589477e+01,0.000000000000000000e+00
2.096374463501811292e+01,0.000000000000000000e+00
2.382413848022451219e+01,0.000000000000000000e+00
1.958278692047567304e+01,0.000000000000000000e+00
2.158003323555330510e+01,0.000000000000000000e+00
2.146579462822596085e+01,0.000000000000000000e+00
1.990324765940914276e+01,0.000000000000000000e+00
2.108172262774054673e+01,0.000000000000000000e+00
1.954191350442635766e+01,0.000000000000000000e+00
2.141358610549794861e+01,0.000000000000000000e+00
2.356348137542079257e+01,0.000000000000000000e+00
2.133875549598649712e+01,0.000000000000000000e+00
1.735809745881311628e+01,0.000000000000000000e+00
2.018506485866412703e+01,0.000000000000000000e+00
1.969715272806320172e+01,0.000000000000000000e+00
2.135270037846203195e+01,0.000000000000000000e+00
1.871642261047428946e+01,0.000000000000000000e+00
1.951766300169281720e+01,0.000000000000000000e+00
2.064270078900572969e+01,0.000000000000000000e+00
2.309359149944116751e+01,0.000000000000000000e+00
2.037305454493347412e+01,0.000000000000000000e+00
2.144003642347640692e+01,0.000000000000000000e+00
1.734418758694127050e+01,0.000000000000000000e+00
2.094756486385811201e+01,0.000000000000000000e+00
2.007250406155310785e+01,0.000000000000000000e+00
2.125838866019521589e+01,0.000000000000000000e+00
1.653359754863939557e+01,0.000000000000000000e+00
2.165088902139774518e+01,0.000000000000000000e+00
1.962100994785998509e+01,0.000000000000000000e+00
2.225026380869009301e+01,0.000000000000000000e+00
2.071065653216710700e+01,0.000000000000000000e+00
1.858535428768428943e+01,0.000000000000000000e+00
2.080067992029294999e+01,0.000000000000000000e+00
2.522955319432923815e+01,0.000000000000000000e+00
2.124477567911390352e+01,0.000000000000000000e+00
2.523984555685251507e+01,0.000000000000000000e+00
1.795360491493451605e+01,0.000000000000000000e+00
2.351429764847676651e+01,0.000000000000000000e+00
2.285382093311849161e+01,0.000000000000000000e+00
2.279527620131825572e+01,0.000000000000000000e+00
2.293983197180026323e+01,0.000000000000000000e+00
2.498072792258544794e+01,0.000000000000000000e+00
2.417920289769019959e+01,0.000000000000000000e+00
2.443141197373731188e+01,0.000000000000000000e+00
2.439148735768240073e+01,0.000000000000000000e+00
2.888032858575881079e+01,0.000000000000000000e+00
2.645990778677632704e+01,0.000000000000000000e+00
2.626413809258997389e+01,0.000000000000000000e+00
2.591085797191001205e+01,0.000000000000000000e+00
2.391771782156733295e+01,0.000000000000000000e+00
2.751331799225636487e+01,0.000000000000000000e+00
2.951358858796077911e+01,0.000000000000000000e+00
2.591125182688933037e+01,0.000000000000000000e+00
2.250358347337641973e+01,0.000000000000000000e+00
3.311612720889184658e+01,0.000000000000000000e+00
3.320939056823421254e+01,0.000000000000000000e+00
3.311295866853778591e+01,0.000000000000000000e+00
3.163123993710498638e+01,0.000000000000000000e+00
3.103765039376707335e+01,0.000000000000000000e+00
2.884158628443705652e+01,0.000000000000000000e+00
3.267721353149491392e+01,0.000000000000000000e+00
3.130856258674060300e+01,0.000000000000000000e+00
3.248850101161513493e+01,0.000000000000000000e+00
3.229724068637030143e+01,0.000000000000000000e+00
3.180617658724906249e+01,0.000000000000000000e+00
3.398751817398282782e+01,0.000000000000000000e+00
3.728522229277375288e+01,0.000000000000000000e+00
3.615376955146030014e+01,0.000000000000000000e+00
3.649363395894944517e+01,0.000000000000000000e+00
3.677822340477267460e+01,0.000000000000000000e+00
3.880325350544796237e+01,0.000000000000000000e+00
3.964428547200233055e+01,0.000000000000000000e+00
3.622049517392372309e+01,0.000000000000000000e+00
3.412009738837471673e+01,0.000000000000000000e+00
3.785004274221274301e+01,0.000000000000000000e+00
3.670236481176889498e+01,0.000000000000000000e+00
4.178813201487385243e+01,0.000000000000000000e+00
3.978959157031798100e+01,0.000000000000000000e+00
4.145685634034696676e+01,0.000000000000000000e+00
4.002155229248702284e+01,0.000000000000000000e+00
4.470446982091023358e+01,0.000000000000000000e+00
4.224610379086649914e+01,0.000000000000000000e+00
4.615062009806275967e+01,0.000000000000000000e+00
4.261612421411694385e+01,0.000000000000000000e+00
4.426593069128788471e+01,0.000000000000000000e+00
4.548097521090539175e+01,0.000000000000000000e+00
4.752764883032723020e+01,0.000000000000000000e+00
4.576749180879310330e+01,0.000000000000000000e+00
4.677199158127083223e+01,0.000000000000000000e+00
4.595927290606586268e+01,0.000000000000000000e+00
4.879186275833794895e+01,0.000000000000000000e+00
5.025757260762408407e+01,0.000000000000000000e+00
4.812407522603097476e+01,0.000000000000000000e+00
5.121974402256410031e+01,0.000000000000000000e+00
5.392358812641307253e+01,0.000000000000000000e+00
5.166018684909283110e+01,0.000000000000000000e+00
5.311471340891054638e+01,0.000000000000000000e+00
5.152793592072092821e+01,0.000000000000000000e+00
5.300417368806151330e+01,0.000000000000000000e+00
