value,error
5.853840897110327290e+01,0.000000000000000000e+00
5.794289587813064202e+01,0.000000000000000000e+00
5.981330227249858922e+01,0.000000000000000000e+00
5.844725813928009472e+01,0.000000000000000000e+00
6.151431423708454105e+01,0.000000000000000000e+00
5.938224522904182123e+01,0.000000000000000000e+00
5.869429758509833306e+01,0.000000000000000000e+00
6.270330273367629559e+01,0.000000000000000000e+00
6.185205582557453852e+01,0.000000000000000000e+00
6.285809138160099252e+01,0.000000000000000000e+00
6.602008514179502185e+01,0.000000000000000000e+00
6.460141462967636983e+01,0.000000000000000000e+00
6.411692696712131578e+01,0.000000000000000000e+00
6.789875851146960883e+01,0.000000000000000000e+00
6.846297310288021265e+01,0.000000000000000000e+00
6.866444757658946685e+01,0.000000000000000000e+00
6.608007936610977140e+01,0.000000000000000000e+00
6.798508730442708270e+01,0.000000000000000000e+00
6.952526808893509269e+01,0.000000000000000000e+00
6.574271322713370580e+01,0.000000000000000000e+00
7.068793967961626379e+01,0.000000000000000000e+00
7.122832141449036669e+01,0.000000000000000000e+00
7.043223359168068498e+01,0.000000000000000000e+00
6.754380233030434511e+01,0.000000000000000000e+00
7.257866980953782843e+01,0.000000000000000000e+00
7.417977153244612509e+01,0.000000000000000000e+00
7.057895409469388426e+01,0.000000000000000000e+00
7.121960270350338362e+01,0.000000000000000000e+00
7.183068551968824522e+01,0.000000000000000000e+00
7.225165649361480291e+01,0.000000000000000000e+00
7.911533815767259625e+01,0.000000000000000000e+00
7.440554244599780986e+01,0.000000000000000000e+00
7.656330206898240931e+01,0.000000000000000000e+00
7.276348989655876665e+01,0.000000000000000000e+00
7.522518429936313566e+01,0.000000000000000000e+00
7.809872036052365729e+01,0.000000000000000000e+00
7.323764451535907938e+01,0.000000000000000000e+00
7.722503792612353379e+01,0.000000000000000000e+00
7.772072305875811082e+01,0.000000000000000000e+00
7.389252082294676427e+01,0.000000000000000000e+00
7.845861045190464722e+01,0.000000000000000000e+00
7.862685662101932849e+01,0.000000000000000000e+00
7.681282239838657233e+01,0.000000000000000000e+00
7.805570297091185239e+01,0.000000000000000000e+00
7.548768900376079216e+01,0.000000000000000000e+00
7.875150777839925809e+01,0.000000000000000000e+00
7.726283424155870705e+01,0.000000000000000000e+00
7.878140856472721509e+01,0.000000000000000000e+00
7.563965477724903508e+01,0.000000000000000000e+00
8.245449959901756642e+01,0.000000000000000000e+00
7.684137514421691151e+01,0.000000000000000000e+00
8.165331439839795280e+01,0.000000000000000000e+00
7.662312878740021915e+01,0.000000000000000000e+00
7.692715468640516008e+01,0.000000000000000000e+00
7.649167970935762639e+01,0.000000000000000000e+00
7.878691624612577016e+01,0.000000000000000000e+00
8.335246851099786625e+01,0.000000000000000000e+00
8.304878568132947692e+01,0.000000000000000000e+00
8.068114601214796267e+01,0.000000000000000000e+00
8.136396111462357794e+01,0.000000000000000000e+00
7.981171784575400352e+01,0.000000000000000000e+00
8.020469741774041950e+01,0.000000000000000000e+00
8.049542211432600425e+01,0.000000000000000000e+00
8.199439743363905109e+01,0.000000000000000000e+00
8.074480496571484878e+01,0.000000000000000000e+00
7.805123118882879396e+01,0.000000000000000000e+00
8.263175066029890559e+01,0.000000000000000000e+00
8.107845452313226531e+01,0.000000000000000000e+00
7.836283846510718831e+01,0.000000000000000000e+00
7.842962138952437101e+01,0.000000000000000000e+00
8.112710852025102781e+01,0.000000000000000000e+00
7.913065042949438066e+01,0.000000000000000000e+00
7.609221172364129870e+01,0.000000000000000000e+00
7.702261795235857278e+01,0.000000000000000000e+00
7.555833707475936478e+01,0.000000000000000000e+00
7.509339516989061281e+01,0.000000000000000000e+00
8.148425245187534927e+01,0.000000000000000000e+00
7.419858679853062711e+01,0.000000000000000000e+00
8.053382138513423172e+01,0.000000000000000000e+00
8.021896680331948914e+01,0.000000000000000000e+00
7.854397696533062856e+01,0.000000000000000000e+00
7.653416545977057694e+01,0.000000000000000000e+00
7.440030077756347282e+01,0.000000000000000000e+00
7.982773778851650093e+01,0.000000000000000000e+00
7.268672456337084498e+01,0.000000000000000000e+00
7.131306301137354353e+01,0.000000000000000000e+00
7.179733963631132099e+01,0.000000000000000000e+00
7.928538893877393434e+01,0.000000000000000000e+00
8.081088397994166428e+01,0.000000000000000000e+00
7.579829204550243560e+01,0.000000000000000000e+00
7.235574537881299761e+01,0.000000000000000000e+00
7.335491738639758807e+01,0.000000000000000000e+00
7.285295955251541500e+01,0.000000000000000000e+00
7.062945584428017298e+01,0.000000000000000000e+00
7.264572015014300632e+01,0.000000000000000000e+00
7.311287842598629538e+01,0.000000000000000000e+00
7.133156307343327285e+01,0.000000000000000000e+00
7.205867832721573052e+01,0.000000000000000000e+00
7.026845159254739315e+01,0.000000000000000000e+00
7.094901424369103893e+01,0.000000000000000000e+00
6.898390219430049797e+01,0.000000000000000000e+00
7.016383447947528396e+01,0.000000000000000000e+00
6.874043737099941609e+01,0.000000000000000000e+00
6.645646817830066766e+01,0.000000000000000000e+00
6.551734544737884391e+01,0.000000000000000000e+00
6.383618698635527267e+01,0.000000000000000000e+00
6.431590490273427463e+01,0.000000000000000000e+00
6.954771417014136148e+01,0.000000000000000000e+00
6.570002709938339081e+01,0.000000000000000000e+00
6.689661136377678474e+01,0.000000000000000000e+00
6.015530619387153877e+01,0.000000000000000000e+00
6.416640219255518218e+01,0.000000000000000000e+00
6.300545128390497496e+01,0.000000000000000000e+00
6.114248072083013597e+01,0.000000000000000000e+00
6.431687249713021970e+01,0.000000000000000000e+00
5.730944927666333655e+01,0.000000000000000000e+00
6.617203830098513606e+01,0.000000000000000000e+00
6.079393315045556534e+01,0.000000000000000000e+00
5.795715818316460854e+01,0.000000000000000000e+00
5.926543002834464602e+01,0.000000000000000000e+00
6.211870089414455265e+01,0.000000000000000000e+00
5.423349007477821715e+01,0.000000000000000000e+00
5.652935194297754151e+01,0.000000000000000000e+00
5.390476256917690279e+01,0.000000000000000000e+00
5.515872259333379901e+01,0.000000000000000000e+00
5.333155661013705640e+01,0.000000000000000000e+00
5.514393073459977757e+01,0.000000000000000000e+00
5.206327864836632813e+01,0.000000000000000000e+00
5.075174979563055899e+01,0.000000000000000000e+00
5.093099413226610039e+01,0.000000000000000000e+00
5.102499303679805820e+01,0.000000000000000000e+00
5.032793813305245578e+01,0.000000000000000000e+00
5.192027736796122639e+01,0.000000000000000000e+00
4.837333757272898538e+01,0.000000000000000000e+00
5.234717264876189802e+01,0.000000000000000000e+00
4.855864369455034790e+01,0.000000000000000000e+00
4.802700253349708959e+01,0.000000000000000000e+00
4.627148429839790111e+01,0.000000000000000000e+00
4.605125429780925828e+01,0.000000000000000000e+00
4.569073739930568934e+01,0.000000000000000000e+00
4.330619780003073060e+01,0.000000000000000000e+00
4.297395610261682464e+01,0.000000000000000000e+00
4.091130774128588143e+01,0.000000000000000000e+00
3.933493045115196907e+01,0.000000000000000000e+00
4.170491560142416176e+01,0.000000000000000000e+00
4.069440460195180975e+01,0.000000000000000000e+00
3.936021112897947205e+01,0.000000000000000000e+00
3.817973840772117455e+01,0.000000000000000000e+00
4.086627305401254517e+01,0.000000000000000000e+00
3.687209705398150561e+01,0.000000000000000000e+00
4.218352260606921078e+01,0.000000000000000000e+00
4.014003889755383625e+01,0.000000000000000000e+00
3.939685858639308691e+01,0.000000000000000000e+00
3.715445521788810623e+01,0.000000000000000000e+00
3.546848248018608984e+01,0.000000000000000000e+00
3.360561553572641458e+01,0.000000000000000000e+00
3.280701332219081223e+01,0.000000000000000000e+00
3.342309805299022685e+01,0.000000000000000000e+00
3.283296839683076485e+01,0.000000000000000000e+00
3.441638427293432301e+01,0.000000000000000000e+00
3.107870299933869163e+01,0.000000000000000000e+00
3.068750148746668316e+01,0.000000000000000000e+00
3.002358881543985092e+01,0.000000000000000000e+00
2.973317603326899672e+01,0.000000000000000000e+00
3.089150453913826411e+01,0.000000000000000000e+00
3.197827225843856525e+01,0.000000000000000000e+00
3.370957267241971778e+01,0.000000000000000000e+00
3.236680810716392642e+01,0.000000000000000000e+00
3.044446311321512866e+01,0.000000000000000000e+00
2.982928270341811228e+01,0.000000000000000000e+00
2.514584403273939017e+01,0.000000000000000000e+00
2.937507408335407888e+01,0.000000000000000000e+00
2.914552148902971140e+01,0.000000000000000000e+00
2.662182161339492836e+01,0.000000000000000000e+00
2.767470861063325316e+01,0.000000000000000000e+00
2.472460635037485943e+01,0.000000000000000000e+00
2.463526469850994971e+01,0.000000000000000000e+00
2.528504834580608929e+01,0.000000000000000000e+00
2.057607912914820503e+01,0.000000000000000000e+00
2.444862067343609269e+01,0.000000000000000000e+00
2.681544408376229427e+01,0.000000000000000000e+00
2.714200830799425646e+01,0.000000000000000000e+00
2.410789584710480682e+01,0.000000000000000000e+00
2.180795085173311421e+01,0.000000000000000000e+00
2.546360494663342422e+01,0.000000000000000000e+00
2.153751005340318159e+01,0.000000000000000000e+00
1.963929309148142011e+01,0.000000000000000000e+00
2.274223669047217200e+01,0.000000000000000000e+00
2.075391273948624971e+01,0.000000000000000000e+00
1.849490370469030509e+01,0.000000000000000000e+00
1.865197651817137015e+01,0.000000000000000000e+00
1.984727759301243211e+01,0.000000000000000000e+00
1.962990493431951933e+01,0.000000000000000000e+00
2.257450365360065447e+01,0.000000000000000000e+00
1.920146939178358636e+01,0.000000000000000000e+00
1.999055825650149387e+01,0.000000000000000000e+00
2.135415105643024347e+01,0.000000000000000000e+00
2.053843851484758787e+01,0.000000000000000000e+00
1.976589317432679493e+01,0.000000000000000000e+00
2.026022889308012509e+01,0.000000000000000000e+00
1.962049364531459261e+01,0.000000000000000000e+00
2.119780870597931255e+01,0.000000000000000000e+00
1.598923102029408838e+01,0.000000000000000000e+00
1.811630707976062382e+01,0.000000000000000000e+00
2.511252734761946570e+01,0.000000000000000000e+00
1.805057750935995742e+01,0.000000000000000000e+00
1.996792108853318481e+01,0.000000000000000000e+00
1.792059916794792684e+01,0.000000000000000000e+00
1.774442715301942997e+01,0.000000000000000000e+00
1.881318150655385679e+01,0.000000000000000000e+00
1.994573285459420120e+01,0.000000000000000000e+00
1.862729903882680915e+01,0.000000000000000000e+00
2.180171484632352019e+01,0.000000000000000000e+00
1.949037474313923113e+01,0.000000000000000000e+00
2.173592896857833878e+01,0.000000000000000000e+00
2.199907541548149226e+01,0.000000000000000000e+00
1.830780358587964329e+01,0.000000000000000000e+00
2.362432102894562647e+01,0.000000000000000000e+00
2.061080725401135538e+01,0.000000000000000000e+00
2.002885397943393997e+01,0.000000000000000000e+00
2.171536144859669193e+01,0.000000000000000000e+00
2.057635434293315768e+01,0.000000000000000000e+00
2.215998242689214592e+01,0.000000000000000000e+00
2.395037974418519156e+01,0.000000000000000000e+00
2.255531311481277967e+01,0.000000000000000000e+00
2.068404304994130882e+01,0.000000000000000000e+00
2.614775450443943328e+01,0.000000000000000000e+00
2.307550895303795713e+01,0.000000000000000000e+00
2.400983978374128469e+01,0.000000000000000000e+00
2.527536749815891426e+01,0.000000000000000000e+00
2.042405869647706496e+01,0.000000000000000000e+00
2.488961347011048275e+01,0.000000000000000000e+00
2.407023080359458334e+01,0.000000000000000000e+00
2.869583271035688554e+01,0.000000000000000000e+00
2.576651136283510724e+01,0.000000000000000000e+00
2.787785901712521053e+01,0.000000000000000000e+00
2.725344806785038188e+01,0.000000000000000000e+00
2.883763180270400994e+01,0.000000000000000000e+00
2.946517184237858800e+01,0.000000000000000000e+00
2.742926644309507722e+01,0.000000000000000000e+00
2.793424057511697001e+01,0.000000000000000000e+00
2.460754852665504089e+01,0.000000000000000000e+00
3.057385108662828088e+01,0.000000000000000000e+00
2.926502654589204866e+01,0.000000000000000000e+00
3.094653867450234586e+01,0.000000000000000000e+00
3.230494487988740104e+01,0.000000000000000000e+00
3.181075945968538576e+01,0.000000000000000000e+00
3.212857292342855686e+01,0.000000000000000000e+00
3.352377842462043134e+01,0.000000000000000000e+00
3.434246698027950373e+01,0.000000000000000000e+00
3.293750351288764477e+01,0.000000000000000000e+00
3.582102492230848156e+01,0.000000000000000000e+00
3.627459831951740910e+01,0.000000000000000000e+00
3.765568050742177775e+01,0.000000000000000000e+00
3.491300087675521269e+01,0.000000000000000000e+00
3.798414022552353941e+01,0.000000000000000000e+00
3.670460171572469221e+01,0.000000000000000000e+00
3.713846915494159617e+01,0.000000000000000000e+00
3.981619704766114154e+01,0.000000000000000000e+00
3.912375760488645682e+01,0.000000000000000000e+00
4.073580391949987956e+01,0.000000000000000000e+00
4.068071639502965553e+01,0.000000000000000000e+00
3.965473172074393915e+01,0.000000000000000000e+00
4.221374010386715980e+01,0.000000000000000000e+00
4.270578690245332609e+01,0.000000000000000000e+00
4.315126906730726120e+01,0.000000000000000000e+00
4.240790090546709479e+01,0.000000000000000000e+00
4.369408366317875192e+01,0.000000000000000000e+00
4.748494030779223607e+01,0.000000000000000000e+00
4.618363821349350928e+01,0.000000000000000000e+00
4.982276553883121295e+01,0.000000000000000000e+00
4.963893682758092041e+01,0.000000000000000000e+00
4.726954774365250245e+01,0.000000000000000000e+00
4.843604694554927903e+01,0.000000000000000000e+00
5.084340823177115709e+01,0.000000000000000000e+00
4.810120981764194426e+01,0.000000000000000000e+00
5.189663012898985528e+01,0.000000000000000000e+00
5.255011798473302775e+01,0.000000000000000000e+00
5.205133045185680629e+01,0.000000000000000000e+00
5.142830833693307824e+01,0.000000000000000000e+00
5.287984981182364663e+01,0.000000000000000000e+00
5.429900705920313442e+01,0.000000000000000000e+00
5.559329174790265427e+01,0.000000000000000000e+00
