value,error
7.526365972135764082e+01,0.000000000000000000e+00
7.502488921661593224e+01,0.000000000000000000e+00
7.318705122558671405e+01,0.000000000000000000e+00
7.332409050235277448e+01,0.000000000000000000e+00
7.254951181290493878e+01,0.000000000000000000e+00
7.507560960056375166e+01,0.000000000000000000e+00
7.451010272493225273e+01,0.000000000000000000e+00
6.964681013150689637e+01,0.000000000000000000e+00
7.369455963515318331e+01,0.000000000000000000e+00
7.524722079155067433e+01,0.000000000000000000e+00
7.108546632797752807e+01,0.000000000000000000e+00
7.208340259761943969e+01,0.000000000000000000e+00
7.106710616756296872e+01,0.000000000000000000e+00
6.999671669791005968e+01,0.000000000000000000e+00
6.840998991370877036e+01,0.000000000000000000e+00
6.643193226568632781e+01,0.000000000000000000e+00
7.162995279228496770e+01,0.000000000000000000e+00
6.720193859942432368e+01,0.000000000000000000e+00
6.751111892743503518e+01,0.000000000000000000e+00
6.689501749983575962e+01,0.000000000000000000e+00
6.741853879899704793e+01,0.000000000000000000e+00
6.503962464656123643e+01,0.000000000000000000e+00
6.517138564410190327e+01,0.000000000000000000e+00
6.331234769148404240e+01,0.000000000000000000e+00
6.353314724874108066e+01,0.000000000000000000e+00
6.147540852454161353e+01,0.000000000000000000e+00
6.799113478180628078e+01,0.000000000000000000e+00
6.523654500262469469e+01,0.000000000000000000e+00
5.973496149572171987e+01,0.000000000000000000e+00
5.849288002646103024e+01,0.000000000000000000e+00
5.773397983597069327e+01,0.000000000000000000e+00
5.751104375063095375e+01,0.000000000000000000e+00
5.596121825684463857e+01,0.000000000000000000e+00
6.020147313293071534e+01,0.000000000000000000e+00
5.980587854592562991e+01,0.000000000000000000e+00
5.778699401266145941e+01,0.000000000000000000e+00
5.740798851884625265e+01,0.000000000000000000e+00
5.864822223020516390e+01,0.000000000000000000e+00
5.703657562352515242e+01,0.000000000000000000e+00
5.910422288321352369e+01,0.000000000000000000e+00
5.512511701257585628e+01,0.000000000000000000e+00
5.396545679205132018e+01,0.000000000000000000e+00
5.492490468096050904e+01,0.000000000000000000e+00
5.383543211009622098e+01,0.000000000000000000e+00
5.362960729773362800e+01,0.000000000000000000e+00
5.196956680186536204e+01,0.000000000000000000e+00
5.198178434698913719e+01,0.000000000000000000e+00
4.765081017773444927e+01,0.000000000000000000e+00
4.953730264100147451e+01,0.000000000000000000e+00
4.718991399267302000e+01,0.000000000000000000e+00
4.729121178255511637e+01,0.000000000000000000e+00
4.619325367753679501e+01,0.000000000000000000e+00
4.869752131490196945e+01,0.000000000000000000e+00
4.489332328757406287e+01,0.000000000000000000e+00
4.774588732205533859e+01,0.000000000000000000e+00
4.636324362593821036e+01,0.000000000000000000e+00
4.293238843064057875e+01,0.000000000000000000e+00
4.241101122222821118e+01,0.000000000000000000e+00
3.943671357261552401e+01,0.000000000000000000e+00
4.206559102743083400e+01,0.000000000000000000e+00
4.237267358504477954e+01,0.000000000000000000e+00
4.155338919215158455e+01,0.000000000000000000e+00
3.820315405705817824e+01,0.000000000000000000e+00
4.219425377128397514e+01,0.000000000000000000e+00
3.759566259743301941e+01,0.000000000000000000e+00
3.453281650777367418e+01,0.000000000000000000e+00
4.146356511906681419e+01,0.000000000000000000e+00
3.869623569754812564e+01,0.000000000000000000e+00
3.530701201555171309e+01,0.000000000000000000e+00
3.665156396172592679e+01,0.000000000000000000e+00
3.911070410068928993e+01,0.000000000000000000e+00
3.620716765673586224e+01,0.000000000000000000e+00
3.388564111420506464e+01,0.000000000000000000e+00
3.289111080118007635e+01,0.000000000000000000e+00
3.212916413670926374e+01,0.000000000000000000e+00
2.972296352825940957e+01,0.000000000000000000e+00
3.324590691218516980e+01,0.000000000000000000e+00
3.265085828679805502e+01,0.000000000000000000e+00
2.922609519478582385e+01,0.000000000000000000e+00
2.902392014515833196e+01,0.000000000000000000e+00
3.153207913924803307e+01,0.000000000000000000e+00
2.708221463216052882e+01,0.000000000000000000e+00
3.057471827506862994e+01,0.000000000000000000e+00
2.710362483651134369e+01,0.000000000000000000e+00
2.631369004481199170e+01,0.000000000000000000e+00
2.762142967537039340e+01,0.000000000000000000e+00
2.824771448899944915e+01,0.000000000000000000e+00
2.717136146048635936e+01,0.000000000000000000e+00
2.574731014547756303e+01,0.000000000000000000e+00
2.242355206599866335e+01,0.000000000000000000e+00
2.076786113800783440e+01,0.000000000000000000e+00
2.687396079909482438e+01,0.000000000000000000e+00
2.912793769234664154e+01,0.000000000000000000e+00
2.501998255219022838e+01,0.000000000000000000e+00
2.553339852838920976e+01,0.000000000000000000e+00
2.152499835120426752e+01,0.000000000000000000e+00
2.411540770560395686e+01,0.000000000000000000e+00
2.453950143216057711e+01,0.000000000000000000e+00
2.369844049569326216e+01,0.000000000000000000e+00
2.044735258843469694e+01,0.000000000000000000e+00
2.029139643895868161e+01,0.000000000000000000e+00
1.947662036598312341e+01,0.000000000000000000e+00
2.613375223299030381e+01,0.000000000000000000e+00
2.448301041528177535e+01,0.000000000000000000e+00
2.111640775980611551e+01,0.000000000000000000e+00
2.074402115101464972e+01,0.000000000000000000e+00
2.282629765903528707e+01,0.000000000000000000e+00
2.115941245407385907e+01,0.000000000000000000e+00
2.170225572314625850e+01,0.000000000000000000e+00
2.048207601446213033e+01,0.000000000000000000e+00
1.761586859434776642e+01,0.000000000000000000e+00
2.072426812011390140e+01,0.000000000000000000e+00
1.831335253831666776e+01,0.000000000000000000e+00
1.867407387239922656e+01,0.000000000000000000e+00
1.920927999492051441e+01,0.000000000000000000e+00
1.918738716410604894e+01,0.000000000000000000e+00
2.102668975120721839e+01,0.000000000000000000e+00
2.413332442127404676e+01,0.000000000000000000e+00
2.113235377609608889e+01,0.000000000000000000e+00
2.294129871200035353e+01,0.000000000000000000e+00
2.121679400339036903e+01,0.000000000000000000e+00
2.136816259961521069e+01,0.000000000000000000e+00
1.843802222895215692e+01,0.000000000000000000e+00
2.148635252673553708e+01,0.000000000000000000e+00
2.254822923354170072e+01,0.000000000000000000e+00
2.162147175276229660e+01,0.000000000000000000e+00
2.005390157337098955e+01,0.000000000000000000e+00
2.186251613848144260e+01,0.000000000000000000e+00
2.001091345926545984e+01,0.000000000000000000e+00
2.082962021653529305e+01,0.000000000000000000e+00
2.087002839220505379e+01,0.000000000000000000e+00
1.949431430165816082e+01,0.000000000000000000e+00
1.937253976047521320e+01,0.000000000000000000e+00
2.039774431463441218e+01,0.000000000000000000e+00
2.170175923841167531e+01,0.000000000000000000e+00
1.979683088553396075e+01,0.000000000000000000e+00
2.352779664227811196e+01,0.000000000000000000e+00
2.505715968436292940e+01,0.000000000000000000e+00
2.342106774108035694e+01,0.000000000000000000e+00
2.400814830689275325e+01,0.000000000000000000e+00
1.996684513299397778e+01,0.000000000000000000e+00
2.360040898579303104e+01,0.000000000000000000e+00
2.582773528562901433e+01,0.000000000000000000e+00
2.041325079892395422e+01,0.000000000000000000e+00
1.942474192663210886e+01,0.000000000000000000e+00
2.602814042958749496e+01,0.000000000000000000e+00
2.445586064571233820e+01,0.000000000000000000e+00
2.554912320892745825e+01,0.000000000000000000e+00
2.820920218512492283e+01,0.000000000000000000e+00
2.686361234368352768e+01,0.000000000000000000e+00
2.613364349310788270e+01,0.000000000000000000e+00
2.545016354199636766e+01,0.000000000000000000e+00
2.578401544459867267e+01,0.000000000000000000e+00
2.953704434667080037e+01,0.000000000000000000e+00
3.057703039958090585e+01,0.000000000000000000e+00
2.900848858296388499e+01,0.000000000000000000e+00
2.968615490366174114e+01,0.000000000000000000e+00
3.010213882700274013e+01,0.000000000000000000e+00
2.884318514706422221e+01,0.000000000000000000e+00
3.303483455006220026e+01,0.000000000000000000e+00
3.240069547620867496e+01,0.000000000000000000e+00
3.230724866522162131e+01,0.000000000000000000e+00
3.465815305666009749e+01,0.000000000000000000e+00
3.526849501966832889e+01,0.000000000000000000e+00
3.184297489505234680e+01,0.000000000000000000e+00
3.286309868978491266e+01,0.000000000000000000e+00
3.268494376269620716e+01,0.000000000000000000e+00
3.657202288113349908e+01,0.000000000000000000e+00
3.475968066475093821e+01,0.000000000000000000e+00
3.576148999567377018e+01,0.000000000000000000e+00
3.627742262545857699e+01,0.000000000000000000e+00
3.613334899447837500e+01,0.000000000000000000e+00
3.518477667489420213e+01,0.000000000000000000e+00
3.478329218552331525e+01,0.000000000000000000e+00
4.039913048324029177e+01,0.000000000000000000e+00
3.885056078322462980e+01,0.000000000000000000e+00
3.941419322451739049e+01,0.000000000000000000e+00
4.461286041561074711e+01,0.000000000000000000e+00
4.135799561226444609e+01,0.000000000000000000e+00
4.129815919409387703e+01,0.000000000000000000e+00
4.377415225067942828e+01,0.000000000000000000e+00
4.322343607557695577e+01,0.000000000000000000e+00
4.351946407882558532e+01,0.000000000000000000e+00
4.506755899491131601e+01,0.000000000000000000e+00
4.476369876672831793e+01,0.000000000000000000e+00
4.734588069273341659e+01,0.000000000000000000e+00
4.667755970741157512e+01,0.000000000000000000e+00
4.727862767777824615e+01,0.000000000000000000e+00
4.890840464440714186e+01,0.000000000000000000e+00
5.006764029420646267e+01,0.000000000000000000e+00
4.854101149242685409e+01,0.000000000000000000e+00
5.452922659654154103e+01,0.000000000000000000e+00
5.018016007824365232e+01,0.000000000000000000e+00
5.517569460239455026e+01,0.000000000000000000e+00
4.964296595494366926e+01,0.000000000000000000e+00
5.000519029347482558e+01,0.000000000000000000e+00
5.190333721034313896e+01,0.000000000000000000e+00
5.445558118472640530e+01,0.000000000000000000e+00
5.263054381139134108e+01,0.000000000000000000e+00
5.381229630080686377e+01,0.000000000000000000e+00
5.458802051881082207e+01,0.000000000000000000e+00
5.585124214721438562e+01,0.000000000000000000e+00
5.430205260559516489e+01,0.000000000000000000e+00
5.470537671860089546e+01,0.000000000000000000e+00
6.127280383555561372e+01,0.000000000000000000e+00
5.671033820690460914e+01,0.000000000000000000e+00
6.059118218054217664e+01,0.000000000000000000e+00
5.651512648470457378e+01,0.000000000000000000e+00
6.300397510137488410e+01,0.000000000000000000e+00
6.039794128551131536e+01,0.000000000000000000e+00
6.229429466724316455e+01,0.000000000000000000e+00
6.256211386107231931e+01,0.000000000000000000e+00
6.065700082039792562e+01,0.000000000000000000e+00
6.591112169679021804e+01,0.000000000000000000e+00
6.415381306488964697e+01,0.000000000000000000e+00
6.629511458684267211e+01,0.000000000000000000e+00
6.632256453673727492e+01,0.000000000000000000e+00
6.926217601842168392e+01,0.000000000000000000e+00
6.787710703355169528e+01,0.000000000000000000e+00
7.062469604491583652e+01,0.000000000000000000e+00
6.792910218517259580e+01,0.000000000000000000e+00
7.006336592493909166e+01,0.000000000000000000e+00
6.947162846423631777e+01,0.000000000000000000e+00
6.949071499769279114e+01,0.000000000000000000e+00
6.798458463578295152e+01,0.000000000000000000e+00
7.077863731552793070e+01,0.000000000000000000e+00
7.182128718145676771e+01,0.000000000000000000e+00
7.048350921003341796e+01,0.000000000000000000e+00
7.196664854658457955e+01,0.000000000000000000e+00
7.544240164458688014e+01,0.000000000000000000e+00
7.183218867940037455e+01,0.000000000000000000e+00
7.419148040611081285e+01,0.000000000000000000e+00
7.703472888142469799e+01,0.000000000000000000e+00
7.237749759002409178e+01,0.000000000000000000e+00
7.110867545248858335e+01,0.000000000000000000e+00
7.839396771183501755e+01,0.000000000000000000e+00
7.371152663636453894e+01,0.000000000000000000e+00
7.492543825242442779e+01,0.000000000000000000e+00
7.583192305363469643e+01,0.000000000000000000e+00
7.683115115791163419e+01,0.000000000000000000e+00
7.773739583108752527e+01,0.000000000000000000e+00
7.587689450230851662e+01,0.000000000000000000e+00
7.488793440327491169e+01,0.000000000000000000e+00
7.951988013065441407e+01,0.000000000000000000e+00
7.903954611027677402e+01,0.000000000000000000e+00
8.072793383961681002e+01,0.000000000000000000e+00
7.740591973395730463e+01,0.000000000000000000e+00
8.123587229175400637e+01,0.000000000000000000e+00
8.024369107908054843e+01,0.000000000000000000e+00
7.752220306289508756e+01,0.000000000000000000e+00
7.553147180270269700e+01,0.000000000000000000e+00
7.806064147497933448e+01,0.000000000000000000e+00
7.967712755698947547e+01,0.000000000000000000e+00
7.706203005736117007e+01,0.000000000000000000e+00
8.105634269504044198e+01,0.000000000000000000e+00
8.038165783419309207e+01,0.000000000000000000e+00
8.009102084985465808e+01,0.000000000000000000e+00
8.381654069226132719e+01,0.000000000000000000e+00
8.162056643628025654e+01,0.000000000000000000e+00
7.704432721051222188e+01,0.000000000000000000e+00
7.802139165218912353e+01,0.000000000000000000e+00
8.068120265592759210e+01,0.000000000000000000e+00
7.996642011101094738e+01,0.000000000000000000e+00
7.969181713872150397e+01,0.000000000000000000e+00
8.260045082469264344e+01,0.000000000000000000e+00
8.083410544132054554e+01,0.000000000000000000e+00
7.957844050145629922e+01,0.000000000000000000e+00
7.739518864796603737e+01,0.000000000000000000e+00
7.589964481425575116e+01,0.000000000000000000e+00
8.049803938436114947e+01,0.000000000000000000e+00
7.650330684926350955e+01,0.000000000000000000e+00
8.067329155997619239e+01,0.000000000000000000e+00
7.977880245417347282e+01,0.000000000000000000e+00
7.701630602373394652e+01,0.000000000000000000e+00
7.703742664842685883e+01,0.000000000000000000e+00
8.039568378717414987e+01,0.000000000000000000e+00
7.758907441374047664e+01,0.000000000000000000e+00
8.313644322846766954e+01,0.000000000000000000e+00
7.632773328495129306e+01,0.000000000000000000e+00
7.708979136229486073e+01,0.000000000000000000e+00
7.660401777716849381e+01,0.000000000000000000e+00
7.429814190489423709e+01,0.000000000000000000e+00
7.472135394004958187e+01,0.000000000000000000e+00
7.871544481256360370e+01,0.000000000000000000e+00
7.698392700823616508e+01,0.000000000000000000e+00
7.931907993297151904e+01,0.000000000000000000e+00
7.330177995408845959e+01,0.000000000000000000e+00
7.720004086821677447e+01,0.000000000000000000e+00
7.809095019113745195e+01,0.000000000000000000e+00
7.559466898557889181e+01,0.000000000000000000e+00
7.170554591152313151e+01,0.000000000000000000e+00
7.463782807619881510e+01,0.000000000000000000e+00
7.270497620567114438e+01,0.000000000000000000e+00
7.631555459308717104e+01,0.000000000000000000e+00
7.203130830530270146e+01,0.000000000000000000e+00
7.367016122433528835e+01,0.000000000000000000e+00
7.226307680623756369e+01,0.000000000000000000e+00
7.430089454808359051e+01,0.000000000000000000e+00
7.421004857518366293e+01,0.000000000000000000e+00
7.204884998719511202e+01,0.000000000000000000e+00
6.781345689778436281e+01,0.000000000000000000e+00
7.050648598850888504e+01,0.000000000000000000e+00
7.202011474271927227e+01,0.000000000000000000e+00
6.866174699250402114e+01,0.000000000000000000e+00
7.124942520532509604e+01,0.000000000000000000e+00
6.829131620559972760e+01,0.000000000000000000e+00
6.882449326652098875e+01,0.000000000000000000e+00
6.976689399493227484e+01,0.000000000000000000e+00
6.312772361263619558e+01,0.000000000000000000e+00
6.510864455572769316e+01,0.000000000000000000e+00
6.351686019768153812e+01,0.000000000000000000e+00
6.610183911193156803e+01,0.000000000000000000e+00
6.401875330099559847e+01,0.000000000000000000e+00
6.309511706021521604e+01,0.000000000000000000e+00
6.203318479751699499e+01,0.000000000000000000e+00
6.044831322482527014e+01,0.000000000000000000e+00
6.416004121614138000e+01,0.000000000000000000e+00
6.452714264153951262e+01,0.000000000000000000e+00
5.777693675284318431e+01,0.000000000000000000e+00
6.337896016076681605e+01,0.000000000000000000e+00
6.018947258831145319e+01,0.000000000000000000e+00
6.017684119697684508e+01,0.000000000000000000e+00
5.780795726375156107e+01,0.000000000000000000e+00
6.054842298642434173e+01,0.000000000000000000e+00
5.705509724743979660e+01,0.000000000000000000e+00
5.924462037833897199e+01,0.000000000000000000e+00
4.951044543871989845e+01,0.000000000000000000e+00
5.617471679129335627e+01,0.000000000000000000e+00
5.290834447285691056e+01,0.000000000000000000e+00
5.488034373116528286e+01,0.000000000000000000e+00
5.472575427424106920e+01,0.000000000000000000e+00
5.161141839871933712e+01,0.000000000000000000e+00
5.560142307714494336e+01,0.000000000000000000e+00
5.175916935778342065e+01,0.000000000000000000e+00
4.986503397877521593e+01,0.000000000000000000e+00
4.385544038275727985e+01,0.000000000000000000e+00
4.490538154842536045e+01,0.000000000000000000e+00
4.941701557036165582e+01,0.000000000000000000e+00
4.923003725549776988e+01,0.000000000000000000e+00
5.003258544162114418e+01,0.000000000000000000e+00
4.664660352788245490e+01,0.000000000000000000e+00
4.754608863808191188e+01,0.000000000000000000e+00
4.347812070355563918e+01,0.000000000000000000e+00
4.705987534350926182e+01,0.000000000000000000e+00
4.323506520334483838e+01,0.000000000000000000e+00
4.353952813253748388e+01,0.000000000000000000e+00
4.085666881874699641e+01,0.000000000000000000e+00
3.975513369024972832e+01,0.000000000000000000e+00
4.375394826627820066e+01,0.000000000000000000e+00
4.017958172457302624e+01,0.000000000000000000e+00
4.013207545248531716e+01,0.000000000000000000e+00
4.000146467354152691e+01,0.000000000000000000e+00
3.814303483961406727e+01,0.000000000000000000e+00
3.900538716574982345e+01,0.000000000000000000e+00
4.323530221593986766e+01,0.000000000000000000e+00
3.654420740772930998e+01,0.000000000000000000e+00
3.965883538929069374e+01,0.000000000000000000e+00
3.753786552591860470e+01,0.000000000000000000e+00
3.900901755692147788e+01,0.000000000000000000e+00
3.198521651153535217e+01,0.000000000000000000e+00
3.592046932603653886e+01,0.000000000000000000e+00
3.111378094840296171e+01,0.000000000000000000e+00
2.920529414021108749e+01,0.000000000000000000e+00
3.384373866761306715e+01,0.000000000000000000e+00
3.207273779156552962e+01,0.000000000000000000e+00
3.298444219384847997e+01,0.000000000000000000e+00
3.262519999241721536e+01,0.000000000000000000e+00
2.892357405222993805e+01,0.000000000000000000e+00
3.094990145041465013e+01,0.000000000000000000e+00
2.800906951500053665e+01,0.000000000000000000e+00
2.575265105336052329e+01,0.000000000000000000e+00
3.058075552312468304e+01,0.000000000000000000e+00
2.844058859094812419e+01,0.000000000000000000e+00
2.630241891989248160e+01,0.000000000000000000e+00
2.715768738966481877e+01,0.000000000000000000e+00
3.357204772204270427e+01,0.000000000000000000e+00
2.728327083933676533e+01,0.000000000000000000e+00
2.722298873331140356e+01,0.000000000000000000e+00
2.730301088106557472e+01,0.000000000000000000e+00
2.630475929346846797e+01,0.000000000000000000e+00
2.941616600527031977e+01,0.000000000000000000e+00
2.293948999432828373e+01,0.000000000000000000e+00
2.622835661282087827e+01,0.000000000000000000e+00
2.244669182750730130e+01,0.000000000000000000e+00
2.136347181499097658e+01,0.000000000000000000e+00
2.570546243838641587e+01,0.000000000000000000e+00
2.133892559642182363e+01,0.000000000000000000e+00
2.221258583151643862e+01,0.000000000000000000e+00
2.850890403163611708e+01,0.000000000000000000e+00
2.038650083029834903e+01,0.000000000000000000e+00
2.101261834441866228e+01,0.000000000000000000e+00
2.190894438497098307e+01,0.000000000000000000e+00
2.330722487924658992e+01,0.000000000000000000e+00
2.213148632092304169e+01,0.000000000000000000e+00
2.321766460028198509e+01,0.000000000000000000e+00
2.203947671163556521e+01,0.000000000000000000e+00
2.189838348823755609e+01,0.000000000000000000e+00
1.808949768749212694e+01,0.000000000000000000e+00
2.011737836586122086e+01,0.000000000000000000e+00
2.020900048448881847e+01,0.000000000000000000e+00
2.142668179125436723e+01,0.000000000000000000e+00
1.967361899236497180e+01,0.000000000000000000e+00
1.894195587973303674e+01,0.000000000000000000e+00
2.122236988274352854e+01,0.000000000000000000e+00
1.813760689938519732e+01,0.000000000000000000e+00
1.867737820422463813e+01,0.000000000000000000e+00
2.316357821234319303e+01,0.000000000000000000e+00
2.126517932828662438e+01,0.000000000000000000e+00
1.691602508810268901e+01,0.000000000000000000e+00
2.015498894207921410e+01,0.000000000000000000e+00
2.055151579862436151e+01,0.000000000000000000e+00
1.700142985582981936e+01,0.000000000000000000e+00
2.117295671707666571e+01,0.000000000000000000e+00
1.873891754529368114e+01,0.000000000000000000e+00
1.657029732366881447e+01,0.000000000000000000e+00
2.167114547894122722e+01,0.000000000000000000e+00
2.119934502644501606e+01,0.000000000000000000e+00
2.191546710736490056e+01,0.000000000000000000e+00
2.278581008849101508e+01,0.000000000000000000e+00
2.089646846205979003e+01,0.000000000000000000e+00
1.986364678265776007e+01,0.000000000000000000e+00
1.758403352873186876e+01,0.000000000000000000e+00
2.195569371861063601e+01,0.000000000000000000e+00
2.095020543984725947e+01,0.000000000000000000e+00
2.307951624320019590e+01,0.000000000000000000e+00
2.503722176264050603e+01,0.000000000000000000e+00
2.576730041777648594e+01,0.000000000000000000e+00
2.272428721243542071e+01,0.000000000000000000e+00
2.181942321465832535e+01,0.000000000000000000e+00
2.927053879850115337e+01,0.000000000000000000e+00
2.646455933666747740e+01,0.000000000000000000e+00
2.272117164749835538e+01,0.000000000000000000e+00
2.787605825969559703e+01,0.000000000000000000e+00
2.716548907502732746e+01,0.000000000000000000e+00
2.447841926337043006e+01,0.000000000000000000e+00
2.947325353972137663e+01,0.000000000000000000e+00
2.749414195638637537e+01,0.000000000000000000e+00
2.361613124253630502e+01,0.000000000000000000e+00
2.520424942014185277e+01,0.000000000000000000e+00
2.817493120034958309e+01,0.000000000000000000e+00
2.856085561569759435e+01,0.000000000000000000e+00
2.675519278298606451e+01,0.000000000000000000e+00
2.603567619485879447e+01,0.000000000000000000e+00
2.786977637115614215e+01,0.000000000000000000e+00
2.816634359121405851e+01,0.000000000000000000e+00
2.392762603911132402e+01,0.000000000000000000e+00
3.343641126589995594e+01,0.000000000000000000e+00
2.808262413111278732e+01,0.000000000000000000e+00
3.107900109487922080e+01,0.000000000000000000e+00
3.139796911117417721e+01,0.000000000000000000e+00
3.213339745624277555e+01,0.000000000000000000e+00
3.128010945918993713e+01,0.000000000000000000e+00
3.441090078060891955e+01,0.000000000000000000e+00
3.687177529732383618e+01,0.000000000000000000e+00
3.778752968083084340e+01,0.000000000000000000e+00
3.782541768558758832e+01,0.000000000000000000e+00
3.289078114187025648e+01,0.000000000000000000e+00
3.268726827173798455e+01,0.000000000000000000e+00
3.713099339534904431e+01,0.000000000000000000e+00
3.767057719917943359e+01,0.000000000000000000e+00
3.691424490018081173e+01,0.000000000000000000e+00
3.722421241945215087e+01,0.000000000000000000e+00
4.072825163598060527e+01,0.000000000000000000e+00
4.084168697299641337e+01,0.000000000000000000e+00
3.707338649624237803e+01,0.000000000000000000e+00
4.413465135886552559e+01,0.000000000000000000e+00
4.100630361351069553e+01,0.000000000000000000e+00
4.584447822882285806e+01,0.000000000000000000e+00
4.262013073432171240e+01,0.000000000000000000e+00
4.514105285802948941e+01,0.000000000000000000e+00
4.406230004862798921e+01,0.000000000000000000e+00
4.371224078934349677e+01,0.000000000000000000e+00
4.683713094603229621e+01,0.000000000000000000e+00
4.654915306289635879e+01,0.000000000000000000e+00
4.855280752312507531e+01,0.000000000000000000e+00
5.062667403549466627e+01,0.000000000000000000e+00
4.587119413056766604e+01,0.000000000000000000e+00
4.992671955169895170e+01,0.000000000000000000e+00
4.530801674081305919e+01,0.000000000000000000e+00
4.877640283212927130e+01,0.000000000000000000e+00
5.027736943066620512e+01,0.000000000000000000e+00
5.384240527335599324e+01,0.000000000000000000e+00
5.430135358919140742e+01,0.000000000000000000e+00
4.831941845290310766e+01,0.000000000000000000e+00
5.254936712896780904e+01,0.000000000000000000e+00
5.825193977489035291e+01,0.000000000000000000e+00
