value,error
5.647254510776365066e+01,0.000000000000000000e+00
6.053639313628685414e+01,0.000000000000000000e+00
5.896528840796479187e+01,0.000000000000000000e+00
5.884046312349803287e+01,0.000000000000000000e+00
5.498291116788797694e+01,0.000000000000000000e+00
5.877625855763899665e+01,0.000000000000000000e+00
5.612446470120274711e+01,0.000000000000000000e+00
5.415941892792287149e+01,0.000000000000000000e+00
5.203728069332230177e+01,0.000000000000000000e+00
5.323425893441599754e+01,0.000000000000000000e+00
5.075757522556355639e+01,0.000000000000000000e+00
4.818378160380250108e+01,0.000000000000000000e+00
5.156023539953000068e+01,0.000000000000000000e+00
5.341996359948305440e+01,0.000000000000000000e+00
4.745260861305265365e+01,0.000000000000000000e+00
5.003862777213327462e+01,0.000000000000000000e+00
4.822446649149571840e+01,0.000000000000000000e+00
4.961878765818708814e+01,0.000000000000000000e+00
5.012799732718745105e+01,0.000000000000000000e+00
4.585057864485889212e+01,0.000000000000000000e+00
4.889213783068579744e+01,0.000000000000000000e+00
4.579969272070361086e+01,0.000000000000000000e+00
4.581058387832241863e+01,0.000000000000000000e+00
4.476177514653259948e+01,0.000000000000000000e+00
4.879155414011129466e+01,0.000000000000000000e+00
4.296024318535986453e+01,0.000000000000000000e+00
4.475227762352395189e+01,0.000000000000000000e+00
4.321490738359246109e+01,0.000000000000000000e+00
4.012364001467494035e+01,0.000000000000000000e+00
4.293408536509579676e+01,0.000000000000000000e+00
4.003396848601654767e+01,0.000000000000000000e+00
3.903990773083136645e+01,0.000000000000000000e+00
4.177267767319643355e+01,0.000000000000000000e+00
3.778491272701742076e+01,0.000000000000000000e+00
3.891999420235078588e+01,0.000000000000000000e+00
3.866788826567274384e+01,0.000000000000000000e+00
3.751733346410212988e+01,0.000000000000000000e+00
3.540514737934923772e+01,0.000000000000000000e+00
3.582370607721742317e+01,0.000000000000000000e+00
3.353609400736539214e+01,0.000000000000000000e+00
3.411153164282215755e+01,0.000000000000000000e+00
3.309913575130757124e+01,0.000000000000000000e+00
3.456424005081820638e+01,0.000000000000000000e+00
3.451089432570787352e+01,0.000000000000000000e+00
3.093735034602660505e+01,0.000000000000000000e+00
3.268824095376635341e+01,0.000000000000000000e+00
3.171895593148042636e+01,0.000000000000000000e+00
3.159819525903564141e+01,0.000000000000000000e+00
2.993439503538197499e+01,0.000000000000000000e+00
2.702056017220998996e+01,0.000000000000000000e+00
2.943495029311082334e+01,0.000000000000000000e+00
2.796749894216197063e+01,0.000000000000000000e+00
2.516287827836410429e+01,0.000000000000000000e+00
2.837662875391216843e+01,0.000000000000000000e+00
3.170820675167206559e+01,0.000000000000000000e+00
2.401033587628797505e+01,0.000000000000000000e+00
3.062886472921511327e+01,0.000000000000000000e+00
2.381965276704702106e+01,0.000000000000000000e+00
2.690339394101738435e+01,0.000000000000000000e+00
2.340565523905280543e+01,0.000000000000000000e+00
2.460217529119735858e+01,0.000000000000000000e+00
2.527151392067036895e+01,0.000000000000000000e+00
2.419209181059887470e+01,0.000000000000000000e+00
2.178342138045074350e+01,0.000000000000000000e+00
2.004396145046970901e+01,0.000000000000000000e+00
2.607438494747905722e+01,0.000000000000000000e+00
2.004598602825926079e+01,0.000000000000000000e+00
2.267638949199917420e+01,0.000000000000000000e+00
2.212755805543007170e+01,0.000000000000000000e+00
2.067057944298023031e+01,0.000000000000000000e+00
2.154513962389080817e+01,0.000000000000000000e+00
2.195512743505067377e+01,0.000000000000000000e+00
1.969947512846221471e+01,0.000000000000000000e+00
2.187313385533288113e+01,0.000000000000000000e+00
2.337264674951613586e+01,0.000000000000000000e+00
2.191981718153379433e+01,0.000000000000000000e+00
1.951063337980002643e+01,0.000000000000000000e+00
1.882488744485813470e+01,0.000000000000000000e+00
2.378642235761376256e+01,0.000000000000000000e+00
2.179291697498459612e+01,0.000000000000000000e+00
1.912606330061482751e+01,0.000000000000000000e+00
1.969701725770241296e+01,0.000000000000000000e+00
2.076014338981396179e+01,0.000000000000000000e+00
2.026014795706613825e+01,0.000000000000000000e+00
2.197513025667918640e+01,0.000000000000000000e+00
1.820889956553288158e+01,0.000000000000000000e+00
1.856673796786330399e+01,0.000000000000000000e+00
1.671021622296675702e+01,0.000000000000000000e+00
1.838084356967051036e+01,0.000000000000000000e+00
1.586830430982178441e+01,0.000000000000000000e+00
1.798805068187602885e+01,0.000000000000000000e+00
2.134292885921074756e+01,0.000000000000000000e+00
1.834224787491944397e+01,0.000000000000000000e+00
2.044970067541521530e+01,0.000000000000000000e+00
2.006268162351786444e+01,0.000000000000000000e+00
2.118955885535888584e+01,0.000000000000000000e+00
1.918832137215596134e+01,0.000000000000000000e+00
2.313268353593678839e+01,0.000000000000000000e+00
2.489834480587163767e+01,0.000000000000000000e+00
2.049787634725955598e+01,0.000000000000000000e+00
2.502942249557425569e+01,0.000000000000000000e+00
2.194912915018566579e+01,0.000000000000000000e+00
2.020708616175555505e+01,0.000000000000000000e+00
2.271679278311145467e+01,0.000000000000000000e+00
2.124447739313050576e+01,0.000000000000000000e+00
2.053290801664105203e+01,0.000000000000000000e+00
2.329517440197484390e+01,0.000000000000000000e+00
2.154075465614323548e+01,0.000000000000000000e+00
1.991585065750959060e+01,0.000000000000000000e+00
2.044538500297307237e+01,0.000000000000000000e+00
2.159488013299998954e+01,0.000000000000000000e+00
2.159625788800856228e+01,0.000000000000000000e+00
2.697043865142011398e+01,0.000000000000000000e+00
2.498027670001307143e+01,0.000000000000000000e+00
2.727225171784888857e+01,0.000000000000000000e+00
2.424959421789486314e+01,0.000000000000000000e+00
2.530361775397150126e+01,0.000000000000000000e+00
2.544107231573148198e+01,0.000000000000000000e+00
2.791725323846562645e+01,0.000000000000000000e+00
2.743738057676160480e+01,0.000000000000000000e+00
2.823136403371789882e+01,0.000000000000000000e+00
2.585800582752401411e+01,0.000000000000000000e+00
2.909527862357116135e+01,0.000000000000000000e+00
3.016541966128777119e+01,0.000000000000000000e+00
3.012915064006426746e+01,0.000000000000000000e+00
2.915631244785830134e+01,0.000000000000000000e+00
2.946322244594649220e+01,0.000000000000000000e+00
3.057888769702007181e+01,0.000000000000000000e+00
2.976619743403478680e+01,0.000000000000000000e+00
3.141653431956139642e+01,0.000000000000000000e+00
2.965388829823677597e+01,0.000000000000000000e+00
3.186528535994986555e+01,0.000000000000000000e+00
3.495323356180051633e+01,0.000000000000000000e+00
3.202662390972782447e+01,0.000000000000000000e+00
3.629644068113026378e+01,0.000000000000000000e+00
3.810923585366735011e+01,0.000000000000000000e+00
3.859703694244724659e+01,0.000000000000000000e+00
3.474118754705088463e+01,0.000000000000000000e+00
3.688987102398183993e+01,0.000000000000000000e+00
4.160335888592148024e+01,0.000000000000000000e+00
3.989928737160882122e+01,0.000000000000000000e+00
4.129869368189861945e+01,0.000000000000000000e+00
3.718162095907425169e+01,0.000000000000000000e+00
3.981631518610726772e+01,0.000000000000000000e+00
3.828693838068056721e+01,0.000000000000000000e+00
4.168070266333364060e+01,0.000000000000000000e+00
3.707914921312448087e+01,0.000000000000000000e+00
4.366950178410676386e+01,0.000000000000000000e+00
4.311510261922234832e+01,0.000000000000000000e+00
4.216407496530600696e+01,0.000000000000000000e+00
4.222355812433266919e+01,0.000000000000000000e+00
4.463161406935280695e+01,0.000000000000000000e+00
4.870957738397668635e+01,0.000000000000000000e+00
4.435162743544445618e+01,0.000000000000000000e+00
4.518424320744896505e+01,0.000000000000000000e+00
4.752774978913019055e+01,0.000000000000000000e+00
4.865891617824576798e+01,0.000000000000000000e+00
5.090979058320772310e+01,0.000000000000000000e+00
4.646322954762541002e+01,0.000000000000000000e+00
4.866384274187548442e+01,0.000000000000000000e+00
4.981977038849009176e+01,0.000000000000000000e+00
5.033957748171924607e+01,0.000000000000000000e+00
5.170396384261885458e+01,0.000000000000000000e+00
5.265389568668858544e+01,0.000000000000000000e+00
5.208900206144775069e+01,0.000000000000000000e+00
5.317507061613775221e+01,0.000000000000000000e+00
5.859242986593026359e+01,0.000000000000000000e+00
5.732132997104829286e+01,0.000000000000000000e+00
5.421962054456754743e+01,0.000000000000000000e+00
5.954498865176035594e+01,0.000000000000000000e+00
5.647131020786856936e+01,0.000000000000000000e+00
6.190665323651490581e+01,0.000000000000000000e+00
6.309442804326199195e+01,0.000000000000000000e+00
5.855991283311348639e+01,0.000000000000000000e+00
5.830370393166521126e+01,0.000000000000000000e+00
5.986047475689844788e+01,0.000000000000000000e+00
6.115165090935101233e+01,0.000000000000000000e+00
5.970478974051309962e+01,0.000000000000000000e+00
6.422144720561369979e+01,0.000000000000000000e+00
6.449489543892053689e+01,0.000000000000000000e+00
6.731981600571697300e+01,0.000000000000000000e+00
6.430507690890956951e+01,0.000000000000000000e+00
5.998361193736445784e+01,0.000000000000000000e+00
6.408868267131637708e+01,0.000000000000000000e+00
6.177032208262267687e+01,0.000000000000000000e+00
6.460386351744308797e+01,0.000000000000000000e+00
6.901804481403883074e+01,0.000000000000000000e+00
6.979813137965128078e+01,0.000000000000000000e+00
6.835551884906013242e+01,0.000000000000000000e+00
7.057572085994489441e+01,0.000000000000000000e+00
7.257622052378529531e+01,0.000000000000000000e+00
6.667280432381571131e+01,0.000000000000000000e+00
7.377146665544050563e+01,0.000000000000000000e+00
7.188891152991669742e+01,0.000000000000000000e+00
6.862515669782207794e+01,0.000000000000000000e+00
7.166522479888071473e+01,0.000000000000000000e+00
6.991096035123844388e+01,0.000000000000000000e+00
7.456741207240247604e+01,0.000000000000000000e+00
6.973944486458695735e+01,0.000000000000000000e+00
7.241543803206151608e+01,0.000000000000000000e+00
7.505184596888045689e+01,0.000000000000000000e+00
7.636757905175539918e+01,0.000000000000000000e+00
7.128650978732579802e+01,0.000000000000000000e+00
7.504988734527334771e+01,0.000000000000000000e+00
7.165472689596090561e+01,0.000000000000000000e+00
7.555716532750953718e+01,0.000000000000000000e+00
7.610745003845707402e+01,0.000000000000000000e+00
7.683283898836025116e+01,0.000000000000000000e+00
7.264023857748485113e+01,0.000000000000000000e+00
7.240995563006276825e+01,0.000000000000000000e+00
7.861852871798278386e+01,0.000000000000000000e+00
7.956751381525117495e+01,0.000000000000000000e+00
7.834596032177918801e+01,0.000000000000000000e+00
7.618616459449489753e+01,0.000000000000000000e+00
7.746900421240340506e+01,0.000000000000000000e+00
7.797404219669405734e+01,0.000000000000000000e+00
7.863704968428379516e+01,0.000000000000000000e+00
7.791896304227172720e+01,0.000000000000000000e+00
7.821641590759180929e+01,0.000000000000000000e+00
7.685171492091866696e+01,0.000000000000000000e+00
7.661063757812077313e+01,0.000000000000000000e+00
8.084132699875733863e+01,0.000000000000000000e+00
7.992029232394604321e+01,0.000000000000000000e+00
8.097798539404386986e+01,0.000000000000000000e+00
8.015836069149604270e+01,0.000000000000000000e+00
7.867299146459673409e+01,0.000000000000000000e+00
8.251197483953961864e+01,0.000000000000000000e+00
7.878195549136540876e+01,0.000000000000000000e+00
8.059317137312514490e+01,0.000000000000000000e+00
8.136210918470241893e+01,0.000000000000000000e+00
8.337985829356325951e+01,0.000000000000000000e+00
7.857128190107580679e+01,0.000000000000000000e+00
8.200704429690289032e+01,0.000000000000000000e+00
8.060067566789827254e+01,0.000000000000000000e+00
8.056226936293377605e+01,0.000000000000000000e+00
8.019408954848691451e+01,0.000000000000000000e+00
7.977745013216510017e+01,0.000000000000000000e+00
8.084931066114407372e+01,0.000000000000000000e+00
7.789888127760308123e+01,0.000000000000000000e+00
8.041722565820596458e+01,0.000000000000000000e+00
7.781121598900563185e+01,0.000000000000000000e+00
7.667000635463877245e+01,0.000000000000000000e+00
8.150536038547942042e+01,0.000000000000000000e+00
8.130666863258829835e+01,0.000000000000000000e+00
8.047386730815047429e+01,0.000000000000000000e+00
7.724304853596420628e+01,0.000000000000000000e+00
7.914820054693269924e+01,0.000000000000000000e+00
7.749467169597244265e+01,0.000000000000000000e+00
7.760853343626806122e+01,0.000000000000000000e+00
7.792612656475293420e+01,0.000000000000000000e+00
7.813155337432185377e+01,0.000000000000000000e+00
7.804777413958930765e+01,0.000000000000000000e+00
7.765178030265694531e+01,0.000000000000000000e+00
7.510968142406274239e+01,0.000000000000000000e+00
7.922109833269080070e+01,0.000000000000000000e+00
7.483349802063034417e+01,0.000000000000000000e+00
7.737190749733019857e+01,0.000000000000000000e+00
7.600625459492557923e+01,0.000000000000000000e+00
7.567848540553237058e+01,0.000000000000000000e+00
7.443927702980204231e+01,0.000000000000000000e+00
7.621136967696921261e+01,0.000000000000000000e+00
7.365286953144433824e+01,0.000000000000000000e+00
7.239625071385833621e+01,0.000000000000000000e+00
7.147276576146224158e+01,0.000000000000000000e+00
7.081970642769549329e+01,0.000000000000000000e+00
7.177297362112774692e+01,0.000000000000000000e+00
7.095954291135076630e+01,0.000000000000000000e+00
7.273899832697662760e+01,0.000000000000000000e+00
7.109151102626451291e+01,0.000000000000000000e+00
6.987208863289748706e+01,0.000000000000000000e+00
7.249849656976253698e+01,0.000000000000000000e+00
6.765004598614032716e+01,0.000000000000000000e+00
7.193201815202976945e+01,0.000000000000000000e+00
6.858648133075591602e+01,0.000000000000000000e+00
6.754431365246169605e+01,0.000000000000000000e+00
6.601716768427331772e+01,0.000000000000000000e+00
6.256032201643806445e+01,0.000000000000000000e+00
6.490855131086982510e+01,0.000000000000000000e+00
6.414969650226184683e+01,0.000000000000000000e+00
6.537037640209038614e+01,0.000000000000000000e+00
6.274454020724716230e+01,0.000000000000000000e+00
6.273036477794966004e+01,0.000000000000000000e+00
6.177184397555461715e+01,0.000000000000000000e+00
6.563403690167146465e+01,0.000000000000000000e+00
6.403029233019010746e+01,0.000000000000000000e+00
6.136406786645660816e+01,0.000000000000000000e+00
5.900324279584636855e+01,0.000000000000000000e+00
5.878587165912003343e+01,0.000000000000000000e+00
5.840999976537704441e+01,0.000000000000000000e+00
5.677706416226303077e+01,0.000000000000000000e+00
5.985251533055861728e+01,0.000000000000000000e+00
5.965542352366881573e+01,0.000000000000000000e+00
5.531651121883474076e+01,0.000000000000000000e+00
5.780419621435531496e+01,0.000000000000000000e+00
5.553946974636703260e+01,0.000000000000000000e+00
5.575013562369684195e+01,0.000000000000000000e+00
5.774079529621997153e+01,0.000000000000000000e+00
5.449156767377812116e+01,0.000000000000000000e+00
5.370720626148535359e+01,0.000000000000000000e+00
4.757664905695740742e+01,0.000000000000000000e+00
5.315640374797244050e+01,0.000000000000000000e+00
5.289796552210707858e+01,0.000000000000000000e+00
5.219802975626500086e+01,0.000000000000000000e+00
4.945632464860091915e+01,0.000000000000000000e+00
5.017268958543116497e+01,0.000000000000000000e+00
4.848211723459653655e+01,0.000000000000000000e+00
4.594693685781859216e+01,0.000000000000000000e+00
4.478560260058549858e+01,0.000000000000000000e+00
4.365528629278792039e+01,0.000000000000000000e+00
4.517371964802109119e+01,0.000000000000000000e+00
4.247214856629466340e+01,0.000000000000000000e+00
4.133682428820610966e+01,0.000000000000000000e+00
4.524809124868061616e+01,0.000000000000000000e+00
4.350155780096329750e+01,0.000000000000000000e+00
4.022929134402015450e+01,0.000000000000000000e+00
4.497491469119178475e+01,0.000000000000000000e+00
4.349415508604134573e+01,0.000000000000000000e+00
4.373448365409360861e+01,0.000000000000000000e+00
4.433519518967666784e+01,0.000000000000000000e+00
3.935637296886377356e+01,0.000000000000000000e+00
3.974250816621734117e+01,0.000000000000000000e+00
3.607947730568265143e+01,0.000000000000000000e+00
3.858678522024329993e+01,0.000000000000000000e+00
3.691035823223671741e+01,0.000000000000000000e+00
3.613126830562925562e+01,0.000000000000000000e+00
3.741285597223244253e+01,0.000000000000000000e+00
3.750125967613494282e+01,0.000000000000000000e+00
3.849739609142098828e+01,0.000000000000000000e+00
3.043962296406407475e+01,0.000000000000000000e+00
3.253318854235023849e+01,0.000000000000000000e+00
3.517500281608171520e+01,0.000000000000000000e+00
2.996731728569632125e+01,0.000000000000000000e+00
3.008139115735693991e+01,0.000000000000000000e+00
3.109071755701530293e+01,0.000000000000000000e+00
2.791182993990878458e+01,0.000000000000000000e+00
3.500910568382107613e+01,0.000000000000000000e+00
3.118809904253035015e+01,0.000000000000000000e+00
2.774777955987388367e+01,0.000000000000000000e+00
2.972936074049154698e+01,0.000000000000000000e+00
2.662697733603974015e+01,0.000000000000000000e+00
2.775071625658145891e+01,0.000000000000000000e+00
2.872065876969988807e+01,0.000000000000000000e+00
2.224278010141140527e+01,0.000000000000000000e+00
2.740836800789860206e+01,0.000000000000000000e+00
2.582756382490497060e+01,0.000000000000000000e+00
2.791652665584748050e+01,0.000000000000000000e+00
2.675953715121247001e+01,0.000000000000000000e+00
2.569031180268920522e+01,0.000000000000000000e+00
2.219633459140139209e+01,0.000000000000000000e+00
2.575660152629535204e+01,0.000000000000000000e+00
1.676305395972955381e+01,0.000000000000000000e+00
2.278009869849865154e+01,0.000000000000000000e+00
2.408002387694036628e+01,0.000000000000000000e+00
2.493782828676847885e+01,0.000000000000000000e+00
2.481040532560741596e+01,0.000000000000000000e+00
1.952477943662156079e+01,0.000000000000000000e+00
1.826795980907991179e+01,0.000000000000000000e+00
2.336969688227790698e+01,0.000000000000000000e+00
2.074105450484960400e+01,0.000000000000000000e+00
2.431204033084709337e+01,0.000000000000000000e+00
1.969399490562734556e+01,0.000000000000000000e+00
1.977810845300856002e+01,0.000000000000000000e+00
2.002509093750808944e+01,0.000000000000000000e+00
2.022090168701757307e+01,0.000000000000000000e+00
2.333395075547672093e+01,0.000000000000000000e+00
2.212319012963879317e+01,0.000000000000000000e+00
1.963318177711547463e+01,0.000000000000000000e+00
1.917394981700521228e+01,0.000000000000000000e+00
1.932066080490337967e+01,0.000000000000000000e+00
1.982243848334485392e+01,0.000000000000000000e+00
2.021114767945956103e+01,0.000000000000000000e+00
1.979474991549873764e+01,0.000000000000000000e+00
2.078981379787406425e+01,0.000000000000000000e+00
2.230331722438596742e+01,0.000000000000000000e+00
2.309222831255110719e+01,0.000000000000000000e+00
2.218966561420398875e+01,0.000000000000000000e+00
2.007992394387945012e+01,0.000000000000000000e+00
2.487680867831482701e+01,0.000000000000000000e+00
1.947395466589156143e+01,0.000000000000000000e+00
1.671847496821878920e+01,0.000000000000000000e+00
1.842563228034612877e+01,0.000000000000000000e+00
1.960858489099721069e+01,0.000000000000000000e+00
1.989966825984998522e+01,0.000000000000000000e+00
1.868914755748659573e+01,0.000000000000000000e+00
1.923455966111093929e+01,0.000000000000000000e+00
2.068345342177632418e+01,0.000000000000000000e+00
2.002411803235352039e+01,0.000000000000000000e+00
1.973699243007879289e+01,0.000000000000000000e+00
1.887331013137271540e+01,0.000000000000000000e+00
2.003802423770077112e+01,0.000000000000000000e+00
2.335664773470959332e+01,0.000000000000000000e+00
2.067223124125802158e+01,0.000000000000000000e+00
2.085083834823362992e+01,0.000000000000000000e+00
2.639120076049463393e+01,0.000000000000000000e+00
1.869538981388885190e+01,0.000000000000000000e+00
2.419264623133512870e+01,0.000000000000000000e+00
2.298289441819727585e+01,0.000000000000000000e+00
2.127537527060893296e+01,0.000000000000000000e+00
2.573018082425504360e+01,0.000000000000000000e+00
2.419918182863121814e+01,0.000000000000000000e+00
2.611151906325603989e+01,0.000000000000000000e+00
2.477589835427331977e+01,0.000000000000000000e+00
2.367865870987269972e+01,0.000000000000000000e+00
2.654072100371221055e+01,0.000000000000000000e+00
2.621037287514867486e+01,0.000000000000000000e+00
3.366970232216606007e+01,0.000000000000000000e+00
2.724234306474302514e+01,0.000000000000000000e+00
2.624259426349661339e+01,0.000000000000000000e+00
2.885315628420984879e+01,0.000000000000000000e+00
2.895806167536371944e+01,0.000000000000000000e+00
2.717620994773558607e+01,0.000000000000000000e+00
2.692500615803295716e+01,0.000000000000000000e+00
2.625656412887996893e+01,0.000000000000000000e+00
3.346895294663276843e+01,0.000000000000000000e+00
2.863023378718187928e+01,0.000000000000000000e+00
3.140114249273148062e+01,0.000000000000000000e+00
3.226091066117075457e+01,0.000000000000000000e+00
3.195053565667027584e+01,0.000000000000000000e+00
3.794558349316655921e+01,0.000000000000000000e+00
3.200775639738257894e+01,0.000000000000000000e+00
3.071205309259416438e+01,0.000000000000000000e+00
3.538922295338652901e+01,0.000000000000000000e+00
3.407399977860421814e+01,0.000000000000000000e+00
3.539307530494532017e+01,0.000000000000000000e+00
3.960608671671772640e+01,0.000000000000000000e+00
3.440602243675985505e+01,0.000000000000000000e+00
4.130644158630758511e+01,0.000000000000000000e+00
4.166082490411625372e+01,0.000000000000000000e+00
3.862739851490142939e+01,0.000000000000000000e+00
4.133846058371207732e+01,0.000000000000000000e+00
3.544154874165191416e+01,0.000000000000000000e+00
3.656133951183502973e+01,0.000000000000000000e+00
4.010239239385587240e+01,0.000000000000000000e+00
4.364247018926812416e+01,0.000000000000000000e+00
4.399152194003499261e+01,0.000000000000000000e+00
4.185317864255894449e+01,0.000000000000000000e+00
4.547498924750114924e+01,0.000000000000000000e+00
4.262696664012283776e+01,0.000000000000000000e+00
4.280185791720687405e+01,0.000000000000000000e+00
4.372797878385582493e+01,0.000000000000000000e+00
4.237598617317995320e+01,0.000000000000000000e+00
4.571371958047244277e+01,0.000000000000000000e+00
4.450421395025023941e+01,0.000000000000000000e+00
4.849071180642728507e+01,0.000000000000000000e+00
4.686748096012657783e+01,0.000000000000000000e+00
5.407759073490927904e+01,0.000000000000000000e+00
4.959246350270087333e+01,0.000000000000000000e+00
5.251698134439018872e+01,0.000000000000000000e+00
4.859829800412051526e+01,0.000000000000000000e+00
5.498379880910119510e+01,0.000000000000000000e+00
4.725365296074892996e+01,0.000000000000000000e+00
5.284083952133549644e+01,0.000000000000000000e+00
5.404749680331636341e+01,0.000000000000000000e+00
5.490423385597112826e+01,0.000000000000000000e+00
