value,error
7.728228717730954145e+01,0.000000000000000000e+00
7.600383201698409152e+01,0.000000000000000000e+00
7.913365704895846875e+01,0.000000000000000000e+00
7.808436904700963055e+01,0.000000000000000000e+00
7.785302437671502673e+01,0.000000000000000000e+00
7.927544695499314287e+01,0.000000000000000000e+00
8.039852538105371593e+01,0.000000000000000000e+00
7.661272189493462292e+01,0.000000000000000000e+00
8.064183805832267637e+01,0.000000000000000000e+00
7.943670374580020166e+01,0.000000000000000000e+00
8.379434422369335778e+01,0.000000000000000000e+00
7.981284982906768732e+01,0.000000000000000000e+00
7.831547337131225106e+01,0.000000000000000000e+00
7.870111836845777020e+01,0.000000000000000000e+00
7.958952512809412383e+01,0.000000000000000000e+00
7.722318810437852221e+01,0.000000000000000000e+00
7.960078672863515692e+01,0.000000000000000000e+00
7.312290112134945730e+01,0.000000000000000000e+00
7.503704643494612014e+01,0.000000000000000000e+00
7.451011440826511034e+01,0.000000000000000000e+00
7.604344693654745413e+01,0.000000000000000000e+00
7.772560916849992907e+01,0.000000000000000000e+00
7.973709767883116228e+01,0.000000000000000000e+00
7.943240312515415269e+01,0.000000000000000000e+00
7.419219442039505452e+01,0.000000000000000000e+00
7.319453209542049876e+01,0.000000000000000000e+00
7.684526816471239385e+01,0.000000000000000000e+00
7.707337039893906194e+01,0.000000000000000000e+00
7.502411223369792026e+01,0.000000000000000000e+00
7.292287895868712155e+01,0.000000000000000000e+00
7.475026205657592016e+01,0.000000000000000000e+00
7.078471505138345776e+01,0.000000000000000000e+00
7.517722375921711375e+01,0.000000000000000000e+00
7.199582884365089797e+01,0.000000000000000000e+00
7.331464657132984541e+01,0.000000000000000000e+00
7.058832301829083633e+01,0.000000000000000000e+00
6.939456876434729793e+01,0.000000000000000000e+00
6.970718409641821722e+01,0.000000000000000000e+00
7.215434718486258703e+01,0.000000000000000000e+00
6.746862753760601095e+01,0.000000000000000000e+00
6.858750412746216796e+01,0.000000000000000000e+00
6.861377165023893099e+01,0.000000000000000000e+00
7.170729941030059251e+01,0.000000000000000000e+00
6.494582102247878197e+01,0.000000000000000000e+00
6.489095657609055934e+01,0.000000000000000000e+00
6.385168348742595867e+01,0.000000000000000000e+00
6.404864779686235465e+01,0.000000000000000000e+00
6.502485962599249092e+01,0.000000000000000000e+00
6.421532816999845750e+01,0.000000000000000000e+00
6.095055158589953948e+01,0.000000000000000000e+00
6.391965050034316675e+01,0.000000000000000000e+00
6.545679387852682396e+01,0.000000000000000000e+00
6.087053323328356669e+01,0.000000000000000000e+00
6.262797339102360894e+01,0.000000000000000000e+00
6.024446427409947091e+01,0.000000000000000000e+00
6.045964986209683190e+01,0.000000000000000000e+00
5.940081008558966147e+01,0.000000000000000000e+00
5.902914525877944385e+01,0.000000000000000000e+00
5.818410511812154340e+01,0.000000000000000000e+00
5.962297827492131574e+01,0.000000000000000000e+00
5.595590695768864720e+01,0.000000000000000000e+00
5.570398167717832649e+01,0.000000000000000000e+00
5.822173560725290997e+01,0.000000000000000000e+00
5.566908858688018569e+01,0.000000000000000000e+00
5.646229715708885522e+01,0.000000000000000000e+00
5.336673688275872962e+01,0.000000000000000000e+00
5.486436845056040568e+01,0.000000000000000000e+00
4.863225931675533786e+01,0.000000000000000000e+00
5.496754214558966822e+01,0.000000000000000000e+00
4.842429143900756117e+01,0.000000000000000000e+00
5.091928868134635167e+01,0.000000000000000000e+00
5.176446680706974490e+01,0.000000000000000000e+00
5.200140689407398753e+01,0.000000000000000000e+00
4.918013674393877466e+01,0.000000000000000000e+00
5.163171252058221938e+01,0.000000000000000000e+00
4.659165462952896064e+01,0.000000000000000000e+00
4.885072808212215989e+01,0.000000000000000000e+00
4.693667418869642916e+01,0.000000000000000000e+00
4.265875677121545095e+01,0.000000000000000000e+00
4.675976146695312252e+01,0.000000000000000000e+00
4.398426015836646741e+01,0.000000000000000000e+00
5.059580261226695796e+01,0.000000000000000000e+00
4.483367827716982390e+01,0.000000000000000000e+00
4.117916244722732699e+01,0.000000000000000000e+00
4.161147351936772054e+01,0.000000000000000000e+00
4.262369621139205123e+01,0.000000000000000000e+00
4.233083761046572846e+01,0.000000000000000000e+00
3.998464142745465466e+01,0.000000000000000000e+00
3.930336633667968016e+01,0.000000000000000000e+00
3.656006623992585958e+01,0.000000000000000000e+00
3.781977008395524820e+01,0.000000000000000000e+00
3.534114556786430938e+01,0.000000000000000000e+00
3.854862351310932667e+01,0.000000000000000000e+00
3.465360441489731613e+01,0.000000000000000000e+00
3.296331880360020250e+01,0.000000000000000000e+00
3.605065566095389329e+01,0.000000000000000000e+00
3.295196593075477409e+01,0.000000000000000000e+00
3.056988492690102888e+01,0.000000000000000000e+00
3.737227594084618687e+01,0.000000000000000000e+00
3.199409884369236678e+01,0.000000000000000000e+00
3.368635999644574497e+01,0.000000000000000000e+00
3.161602565165877010e+01,0.000000000000000000e+00
3.234295203744117941e+01,0.000000000000000000e+00
3.245783810431296246e+01,0.000000000000000000e+00
3.302210381269657091e+01,0.000000000000000000e+00
2.955515399614531091e+01,0.000000000000000000e+00
3.523104843690465771e+01,0.000000000000000000e+00
2.979131605421410356e+01,0.000000000000000000e+00
2.926228038887649774e+01,0.000000000000000000e+00
3.009587210593193163e+01,0.000000000000000000e+00
2.929075055624910107e+01,0.000000000000000000e+00
2.566235390904140345e+01,0.000000000000000000e+00
2.833046270182477500e+01,0.000000000000000000e+00
2.235695659282684034e+01,0.000000000000000000e+00
2.647376939166515442e+01,0.000000000000000000e+00
2.556892979417162337e+01,0.000000000000000000e+00
2.765828164700899450e+01,0.000000000000000000e+00
2.670516535122759905e+01,0.000000000000000000e+00
2.437190550652663745e+01,0.000000000000000000e+00
2.374712724606930792e+01,0.000000000000000000e+00
2.453810314304452334e+01,0.000000000000000000e+00
2.269762786030380752e+01,0.000000000000000000e+00
2.247773959247861697e+01,0.000000000000000000e+00
1.874853838596999012e+01,0.000000000000000000e+00
2.358984715769075180e+01,0.000000000000000000e+00
2.268982565666843954e+01,0.000000000000000000e+00
2.237995781675209628e+01,0.000000000000000000e+00
1.861030837872920074e+01,0.000000000000000000e+00
2.290111783823891400e+01,0.000000000000000000e+00
2.225040039714938089e+01,0.000000000000000000e+00
2.255743473029301427e+01,0.000000000000000000e+00
2.049719953547271700e+01,0.000000000000000000e+00
1.812679437772522206e+01,0.000000000000000000e+00
2.131456811100397175e+01,0.000000000000000000e+00
1.833762640218418483e+01,0.000000000000000000e+00
2.205716586746561347e+01,0.000000000000000000e+00
1.913881831143653400e+01,0.000000000000000000e+00
1.913711133826049959e+01,0.000000000000000000e+00
2.032183562109299757e+01,0.000000000000000000e+00
2.337473404024006030e+01,0.000000000000000000e+00
1.848848911922819482e+01,0.000000000000000000e+00
2.160944978598393007e+01,0.000000000000000000e+00
2.125007637757242662e+01,0.000000000000000000e+00
2.199169992503830073e+01,0.000000000000000000e+00
2.040599270234401885e+01,0.000000000000000000e+00
1.851483970757091413e+01,0.000000000000000000e+00
1.995751479018480978e+01,0.000000000000000000e+00
2.009415739799875311e+01,0.000000000000000000e+00
2.051423953056888294e+01,0.000000000000000000e+00
2.035683090615473034e+01,0.000000000000000000e+00
1.771929410497024548e+01,0.000000000000000000e+00
2.042727157796291593e+01,0.000000000000000000e+00
1.727923051005750210e+01,0.000000000000000000e+00
2.034584661176933551e+01,0.000000000000000000e+00
2.290998650342533693e+01,0.000000000000000000e+00
1.785320630547323617e+01,0.000000000000000000e+00
1.701261296093377950e+01,0.000000000000000000e+00
2.545011514070907666e+01,0.000000000000000000e+00
2.244996565907443298e+01,0.000000000000000000e+00
2.326604816068339687e+01,0.000000000000000000e+00
2.182106134309240986e+01,0.000000000000000000e+00
2.096522376964759005e+01,0.000000000000000000e+00
2.330472165961172237e+01,0.000000000000000000e+00
2.244910083730697892e+01,0.000000000000000000e+00
2.211001768375449217e+01,0.000000000000000000e+00
2.195851437621531588e+01,0.000000000000000000e+00
2.261462750792539822e+01,0.000000000000000000e+00
2.361852200429971660e+01,0.000000000000000000e+00
2.599750687889838119e+01,0.000000000000000000e+00
2.568450572728320935e+01,0.000000000000000000e+00
2.312732965696483234e+01,0.000000000000000000e+00
2.405883182383639962e+01,0.000000000000000000e+00
2.188074153698700286e+01,0.000000000000000000e+00
2.783014681842398730e+01,0.000000000000000000e+00
2.705786573411399587e+01,0.000000000000000000e+00
2.439386291895162628e+01,0.000000000000000000e+00
2.591025276115620102e+01,0.000000000000000000e+00
2.833094134411068055e+01,0.000000000000000000e+00
2.735794811324250375e+01,0.000000000000000000e+00
2.749058804636500142e+01,0.000000000000000000e+00
2.787555809692986841e+01,0.000000000000000000e+00
3.118035456683925943e+01,0.000000000000000000e+00
3.074142663192429126e+01,0.000000000000000000e+00
3.240362816908543664e+01,0.000000000000000000e+00
2.958357088824032743e+01,0.000000000000000000e+00
2.843697840812606259e+01,0.000000000000000000e+00
3.616049478697480879e+01,0.000000000000000000e+00
2.940636435016263661e+01,0.000000000000000000e+00
2.989232402119223053e+01,0.000000000000000000e+00
3.494747420292469542e+01,0.000000000000000000e+00
3.230421641397310850e+01,0.000000000000000000e+00
3.310555945245498322e+01,0.000000000000000000e+00
3.683175881299166576e+01,0.000000000000000000e+00
3.798924369264565115e+01,0.000000000000000000e+00
3.126436311183479688e+01,0.000000000000000000e+00
3.687696110623213031e+01,0.000000000000000000e+00
3.980231368867405450e+01,0.000000000000000000e+00
3.946187718011173473e+01,0.000000000000000000e+00
3.951696039289239337e+01,0.000000000000000000e+00
4.199619526702899464e+01,0.000000000000000000e+00
3.993303638331052952e+01,0.000000000000000000e+00
4.174279778253478668e+01,0.000000000000000000e+00
4.296296184177410282e+01,0.000000000000000000e+00
4.171201182449480171e+01,0.000000000000000000e+00
4.646315678007411520e+01,0.000000000000000000e+00
4.193866535449337363e+01,0.000000000000000000e+00
4.358840483906228513e+01,0.000000000000000000e+00
4.595600047971080926e+01,0.000000000000000000e+00
4.290836918417302570e+01,0.000000000000000000e+00
5.072733316885346966e+01,0.000000000000000000e+00
4.889904019571830673e+01,0.000000000000000000e+00
4.514151436575741627e+01,0.000000000000000000e+00
4.699317680935741492e+01,0.000000000000000000e+00
4.951816232153791475e+01,0.000000000000000000e+00
4.457502701933265143e+01,0.000000000000000000e+00
4.613932720490389272e+01,0.000000000000000000e+00
5.303030566538745916e+01,0.000000000000000000e+00
4.936890245467182581e+01,0.000000000000000000e+00
5.205877433300877755e+01,0.000000000000000000e+00
5.146356912951882379e+01,0.000000000000000000e+00
5.216991047839849216e+01,0.000000000000000000e+00
5.119672646063325772e+01,0.000000000000000000e+00
5.051647632593986970e+01,0.000000000000000000e+00
5.255465396376785492e+01,0.000000000000000000e+00
5.937475126826596750e+01,0.000000000000000000e+00
5.169945419047670754e+01,0.000000000000000000e+00
5.610361701061953710e+01,0.000000000000000000e+00
5.597638553861172284e+01,0.000000000000000000e+00
5.708215781664833344e+01,0.000000000000000000e+00
5.880552944223565248e+01,0.000000000000000000e+00
6.028557665821041667e+01,0.000000000000000000e+00
5.828296290130077750e+01,0.000000000000000000e+00
5.988814666799721920e+01,0.000000000000000000e+00
6.257580012867890673e+01,0.000000000000000000e+00
6.116306190765071449e+01,0.000000000000000000e+00
6.254861419058843097e+01,0.000000000000000000e+00
6.269517549892997010e+01,0.000000000000000000e+00
6.402700371291142289e+01,0.000000000000000000e+00
6.863270128346907484e+01,0.000000000000000000e+00
6.491274338463853155e+01,0.000000000000000000e+00
6.433479741034648214e+01,0.000000000000000000e+00
6.262798501064633427e+01,0.000000000000000000e+00
6.604749429981320930e+01,0.000000000000000000e+00
7.112074034874916606e+01,0.000000000000000000e+00
7.000971952350015215e+01,0.000000000000000000e+00
7.072209882081175181e+01,0.000000000000000000e+00
6.898978401950208195e+01,0.000000000000000000e+00
7.304013863726741818e+01,0.000000000000000000e+00
6.994218173324600230e+01,0.000000000000000000e+00
6.891249060012798111e+01,0.000000000000000000e+00
6.988584603035143061e+01,0.000000000000000000e+00
6.999040339954756007e+01,0.000000000000000000e+00
6.960287950278615199e+01,0.000000000000000000e+00
7.312573318683870127e+01,0.000000000000000000e+00
7.664799299354925211e+01,0.000000000000000000e+00
7.172048632069063956e+01,0.000000000000000000e+00
7.132741730926896651e+01,0.000000000000000000e+00
7.383252278447170625e+01,0.000000000000000000e+00
7.393117598829417147e+01,0.000000000000000000e+00
7.600125174064548617e+01,0.000000000000000000e+00
7.128138546239058826e+01,0.000000000000000000e+00
7.350221878397626085e+01,0.000000000000000000e+00
7.306965826919369533e+01,0.000000000000000000e+00
7.395516060698588490e+01,0.000000000000000000e+00
7.828666832916590579e+01,0.000000000000000000e+00
7.910273464990986270e+01,0.000000000000000000e+00
7.454891243737368711e+01,0.000000000000000000e+00
7.735416701080004032e+01,0.000000000000000000e+00
7.625861899002136113e+01,0.000000000000000000e+00
7.636452306901460929e+01,0.000000000000000000e+00
7.871115992637379577e+01,0.000000000000000000e+00
7.821807807370507248e+01,0.000000000000000000e+00
7.666739593898091698e+01,0.000000000000000000e+00
7.908202593714615602e+01,0.000000000000000000e+00
7.852705881398466659e+01,0.000000000000000000e+00
7.907020420586468390e+01,0.000000000000000000e+00
7.860677070935045663e+01,0.000000000000000000e+00
8.142710899403545000e+01,0.000000000000000000e+00
8.048762574355077959e+01,0.000000000000000000e+00
7.725713692738609950e+01,0.000000000000000000e+00
7.994359061828414781e+01,0.000000000000000000e+00
8.272387425698333629e+01,0.000000000000000000e+00
8.134544403951076674e+01,0.000000000000000000e+00
7.643886643677296888e+01,0.000000000000000000e+00
7.964274879467086521e+01,0.000000000000000000e+00
8.129873847778085860e+01,0.000000000000000000e+00
8.034733513616397715e+01,0.000000000000000000e+00
8.191811103030174479e+01,0.000000000000000000e+00
8.090144606326960286e+01,0.000000000000000000e+00
7.562844380069564920e+01,0.000000000000000000e+00
8.044986631311167002e+01,0.000000000000000000e+00
8.051869051417408230e+01,0.000000000000000000e+00
8.468169908803307067e+01,0.000000000000000000e+00
7.936492891447001341e+01,0.000000000000000000e+00
7.526512040006676330e+01,0.000000000000000000e+00
7.838176414009787152e+01,0.000000000000000000e+00
8.323000272306146030e+01,0.000000000000000000e+00
8.145036320606084246e+01,0.000000000000000000e+00
7.924240436198961390e+01,0.000000000000000000e+00
8.234312145513344205e+01,0.000000000000000000e+00
7.732729937272817722e+01,0.000000000000000000e+00
8.209051895463906590e+01,0.000000000000000000e+00
7.874441712897639434e+01,0.000000000000000000e+00
7.845483340441028020e+01,0.000000000000000000e+00
8.015347482010304248e+01,0.000000000000000000e+00
7.891384452984453901e+01,0.000000000000000000e+00
7.832404315417656449e+01,0.000000000000000000e+00
7.814712322391036992e+01,0.000000000000000000e+00
7.833069148219962585e+01,0.000000000000000000e+00
7.546040739110257789e+01,0.000000000000000000e+00
7.911712678478016869e+01,0.000000000000000000e+00
7.293173687389783311e+01,0.000000000000000000e+00
7.461934392639491875e+01,0.000000000000000000e+00
7.517186321236657420e+01,0.000000000000000000e+00
7.384070320338510385e+01,0.000000000000000000e+00
7.614758032457650927e+01,0.000000000000000000e+00
7.449123747006693463e+01,0.000000000000000000e+00
7.461467916994254779e+01,0.000000000000000000e+00
7.465139653869353253e+01,0.000000000000000000e+00
7.044909205763772775e+01,0.000000000000000000e+00
7.385856302976303311e+01,0.000000000000000000e+00
7.599922310626247679e+01,0.000000000000000000e+00
7.246100789598456515e+01,0.000000000000000000e+00
7.110821370240074657e+01,0.000000000000000000e+00
7.226108708982118856e+01,0.000000000000000000e+00
7.070070038437673077e+01,0.000000000000000000e+00
7.172599311917670661e+01,0.000000000000000000e+00
7.349500602174296660e+01,0.000000000000000000e+00
6.938097708307509492e+01,0.000000000000000000e+00
7.188810216516560558e+01,0.000000000000000000e+00
6.629870724351140154e+01,0.000000000000000000e+00
6.790157199527749299e+01,0.000000000000000000e+00
6.850578998063896563e+01,0.000000000000000000e+00
6.720569183862608043e+01,0.000000000000000000e+00
6.604949404192213080e+01,0.000000000000000000e+00
6.435390686209029809e+01,0.000000000000000000e+00
6.493572182624268407e+01,0.000000000000000000e+00
6.387887446696953475e+01,0.000000000000000000e+00
6.355482425484251507e+01,0.000000000000000000e+00
6.146790107194742347e+01,0.000000000000000000e+00
6.256787778737245986e+01,0.000000000000000000e+00
6.644106545457678692e+01,0.000000000000000000e+00
6.156670013710542122e+01,0.000000000000000000e+00
6.407852034524782425e+01,0.000000000000000000e+00
6.119064732371285942e+01,0.000000000000000000e+00
5.985445867063701542e+01,0.000000000000000000e+00
6.134628250683350359e+01,0.000000000000000000e+00
5.592049023620782577e+01,0.000000000000000000e+00
5.735127906302327006e+01,0.000000000000000000e+00
5.586291248192996761e+01,0.000000000000000000e+00
5.539781035026508960e+01,0.000000000000000000e+00
5.917500977164930021e+01,0.000000000000000000e+00
5.547293095932275264e+01,0.000000000000000000e+00
5.098342133182185165e+01,0.000000000000000000e+00
5.239553327805440830e+01,0.000000000000000000e+00
5.170376364317701245e+01,0.000000000000000000e+00
5.227703502872378039e+01,0.000000000000000000e+00
5.106037671537637124e+01,0.000000000000000000e+00
5.077296749888476768e+01,0.000000000000000000e+00
5.038302217849656728e+01,0.000000000000000000e+00
4.956690020411960518e+01,0.000000000000000000e+00
4.733524354155193947e+01,0.000000000000000000e+00
4.806374232703346649e+01,0.000000000000000000e+00
4.598059182925889843e+01,0.000000000000000000e+00
4.641022917186221974e+01,0.000000000000000000e+00
4.652104755461777330e+01,0.000000000000000000e+00
4.326502741995589929e+01,0.000000000000000000e+00
4.600211135073119095e+01,0.000000000000000000e+00
4.604046978249400723e+01,0.000000000000000000e+00
4.692057578202784640e+01,0.000000000000000000e+00
4.144078311100604139e+01,0.000000000000000000e+00
4.299489547484431284e+01,0.000000000000000000e+00
3.591455147802878400e+01,0.000000000000000000e+00
3.862121521072560881e+01,0.000000000000000000e+00
4.214287914856647177e+01,0.000000000000000000e+00
3.877628057407775941e+01,0.000000000000000000e+00
3.855857940414620799e+01,0.000000000000000000e+00
3.742053699558265834e+01,0.000000000000000000e+00
4.183161009217147353e+01,0.000000000000000000e+00
3.941167943343380387e+01,0.000000000000000000e+00
3.776028534019241789e+01,0.000000000000000000e+00
3.549328526882229085e+01,0.000000000000000000e+00
3.164841259399224072e+01,0.000000000000000000e+00
3.724134425804088266e+01,0.000000000000000000e+00
3.409377177443295182e+01,0.000000000000000000e+00
3.442698284625151928e+01,0.000000000000000000e+00
3.214002846860548601e+01,0.000000000000000000e+00
3.189396562422427905e+01,0.000000000000000000e+00
3.449752067874519668e+01,0.000000000000000000e+00
3.191722656420213511e+01,0.000000000000000000e+00
3.423533865988104452e+01,0.000000000000000000e+00
3.016795084447549868e+01,0.000000000000000000e+00
3.255995098718271663e+01,0.000000000000000000e+00
2.933254995223508388e+01,0.000000000000000000e+00
2.624935821585260953e+01,0.000000000000000000e+00
3.471058887944670346e+01,0.000000000000000000e+00
3.138588538107537573e+01,0.000000000000000000e+00
2.693221225493573101e+01,0.000000000000000000e+00
2.857510686626918428e+01,0.000000000000000000e+00
2.407831033820479405e+01,0.000000000000000000e+00
2.812307784453006576e+01,0.000000000000000000e+00
2.456397679393072409e+01,0.000000000000000000e+00
2.501790952469416851e+01,0.000000000000000000e+00
2.485782109057752720e+01,0.000000000000000000e+00
3.027422399392715135e+01,0.000000000000000000e+00
2.455841507621298092e+01,0.000000000000000000e+00
2.522725277578484793e+01,0.000000000000000000e+00
2.658926198713145439e+01,0.000000000000000000e+00
2.044273772781648191e+01,0.000000000000000000e+00
2.464303202622357958e+01,0.000000000000000000e+00
2.337743206167784393e+01,0.000000000000000000e+00
2.400496490382922588e+01,0.000000000000000000e+00
2.176600607904056517e+01,0.000000000000000000e+00
2.174070539909750366e+01,0.000000000000000000e+00
2.295391032690697486e+01,0.000000000000000000e+00
1.973235562461161408e+01,0.000000000000000000e+00
2.054299048187893106e+01,0.000000000000000000e+00
1.829141726356537845e+01,0.000000000000000000e+00
2.148772359064151871e+01,0.000000000000000000e+00
2.217456903770854737e+01,0.000000000000000000e+00
1.899211626223115701e+01,0.000000000000000000e+00
2.095531418769277821e+01,0.000000000000000000e+00
2.079115161024772718e+01,0.000000000000000000e+00
1.895344608407217990e+01,0.000000000000000000e+00
2.313344037461852665e+01,0.000000000000000000e+00
2.174604032699673439e+01,0.000000000000000000e+00
2.089898844916547560e+01,0.000000000000000000e+00
1.853548759477234142e+01,0.000000000000000000e+00
1.783437080187017898e+01,0.000000000000000000e+00
1.789659649549071574e+01,0.000000000000000000e+00
1.983953515890645747e+01,0.000000000000000000e+00
2.182127282793594603e+01,0.000000000000000000e+00
1.981939605962685391e+01,0.000000000000000000e+00
1.963397314596463872e+01,0.000000000000000000e+00
1.975550781581873494e+01,0.000000000000000000e+00
1.755172692012157043e+01,0.000000000000000000e+00
2.224791697716903727e+01,0.000000000000000000e+00
1.684637148916341332e+01,0.000000000000000000e+00
1.966635384854840041e+01,0.000000000000000000e+00
2.275842119221804438e+01,0.000000000000000000e+00
2.236373794586229025e+01,0.000000000000000000e+00
1.661672413436572882e+01,0.000000000000000000e+00
2.104639418658003436e+01,0.000000000000000000e+00
2.027561635329462320e+01,0.000000000000000000e+00
2.111403073555769083e+01,0.000000000000000000e+00
1.973783490305545030e+01,0.000000000000000000e+00
1.931002282454693741e+01,0.000000000000000000e+00
2.218642649774026410e+01,0.000000000000000000e+00
2.355781873116725933e+01,0.000000000000000000e+00
2.122240766398972767e+01,0.000000000000000000e+00
2.359420152122746828e+01,0.000000000000000000e+00
2.134062295171806412e+01,0.000000000000000000e+00
2.331870516415667893e+01,0.000000000000000000e+00
2.089226172539909143e+01,0.000000000000000000e+00
2.414830771198647597e+01,0.000000000000000000e+00
2.423157737155550961e+01,0.000000000000000000e+00
2.281258807229819396e+01,0.000000000000000000e+00
2.920289129056452992e+01,0.000000000000000000e+00
2.547209618966244449e+01,0.000000000000000000e+00
2.522960301176778941e+01,0.000000000000000000e+00
2.353062829802113498e+01,0.000000000000000000e+00
2.147776365896281447e+01,0.000000000000000000e+00
2.709686147944431056e+01,0.000000000000000000e+00
2.792804175862289995e+01,0.000000000000000000e+00
2.702796098650389922e+01,0.000000000000000000e+00
2.815764946768551269e+01,0.000000000000000000e+00
2.528813641835993309e+01,0.000000000000000000e+00
2.735277227149136081e+01,0.000000000000000000e+00
3.064027318920226506e+01,0.000000000000000000e+00
2.555794316036767810e+01,0.000000000000000000e+00
3.059350082488909450e+01,0.000000000000000000e+00
2.848580453388751010e+01,0.000000000000000000e+00
3.262902641107374535e+01,0.000000000000000000e+00
3.526644708019029650e+01,0.000000000000000000e+00
3.099538223872532683e+01,0.000000000000000000e+00
3.254035123991704381e+01,0.000000000000000000e+00
3.731255019351253566e+01,0.000000000000000000e+00
3.229300737858451242e+01,0.000000000000000000e+00
3.189403895688436918e+01,0.000000000000000000e+00
4.035318685180627085e+01,0.000000000000000000e+00
3.597537029125777508e+01,0.000000000000000000e+00
3.715629825726661295e+01,0.000000000000000000e+00
3.182565114661683836e+01,0.000000000000000000e+00
3.689524932248135514e+01,0.000000000000000000e+00
3.505175095845196864e+01,0.000000000000000000e+00
3.819573329264160577e+01,0.000000000000000000e+00
3.900322964429513206e+01,0.000000000000000000e+00
3.857490245438582832e+01,0.000000000000000000e+00
3.665958598448226269e+01,0.000000000000000000e+00
3.966295696207680521e+01,0.000000000000000000e+00
3.961866128804052778e+01,0.000000000000000000e+00
4.182014437004072249e+01,0.000000000000000000e+00
4.370572507340152413e+01,0.000000000000000000e+00
4.327567745980127967e+01,0.000000000000000000e+00
4.458145765490660040e+01,0.000000000000000000e+00
4.495627519840327579e+01,0.000000000000000000e+00
4.546760335144377763e+01,0.000000000000000000e+00
4.369228050488889181e+01,0.000000000000000000e+00
4.640445463392151026e+01,0.000000000000000000e+00
4.578585626142330511e+01,0.000000000000000000e+00
4.732784327191510698e+01,0.000000000000000000e+00
4.981147820862005915e+01,0.000000000000000000e+00
5.063971954187595514e+01,0.000000000000000000e+00
5.127862182640867417e+01,0.000000000000000000e+00
4.731917621953449071e+01,0.000000000000000000e+00
5.211808278333224820e+01,0.000000000000000000e+00
4.913296736120184960e+01,0.000000000000000000e+00
5.249233343461855128e+01,0.000000000000000000e+00
5.152951249853895632e+01,0.000000000000000000e+00
5.156939161795694559e+01,0.000000000000000000e+00
5.372018051493513013e+01,0.000000000000000000e+00
