value,error
4.401339973017502416e+01,0.000000000000000000e+00
4.274165490470468143e+01,0.000000000000000000e+00
4.375903142435784332e+01,0.000000000000000000e+00
4.351089479358186196e+01,0.000000000000000000e+00
4.387046235082829782e+01,0.000000000000000000e+00
4.500082579276360661e+01,0.000000000000000000e+00
4.459468105789685666e+01,0.000000000000000000e+00
4.243800563175934570e+01,0.000000000000000000e+00
4.435664568619399972e+01,0.000000000000000000e+00
4.606682533448064731e+01,0.000000000000000000e+00
4.274614319801433737e+01,0.000000000000000000e+00
4.689107641460346798e+01,0.000000000000000000e+00
4.788113693164592632e+01,0.000000000000000000e+00
5.003933610181228886e+01,0.000000000000000000e+00
4.706944828876925158e+01,0.000000000000000000e+00
4.794973149140921720e+01,0.000000000000000000e+00
4.843307481819235250e+01,0.000000000000000000e+00
5.027767511289955138e+01,0.000000000000000000e+00
5.471609175315466445e+01,0.000000000000000000e+00
5.556129642980790351e+01,0.000000000000000000e+00
5.622866080870532102e+01,0.000000000000000000e+00
5.172708287731955323e+01,0.000000000000000000e+00
5.271138885660443663e+01,0.000000000000000000e+00
5.715515305145130043e+01,0.000000000000000000e+00
5.185504752270512796e+01,0.000000000000000000e+00
5.471843789213215103e+01,0.000000000000000000e+00
5.558545420297573969e+01,0.000000000000000000e+00
5.671802852760775693e+01,0.000000000000000000e+00
5.581096549414760233e+01,0.000000000000000000e+00
5.707788644796196564e+01,0.000000000000000000e+00
5.995586522592540746e+01,0.000000000000000000e+00
5.656825002694964155e+01,0.000000000000000000e+00
5.840294508285644781e+01,0.000000000000000000e+00
5.971741255191981423e+01,0.000000000000000000e+00
6.423937114467968001e+01,0.000000000000000000e+00
6.303499322354892342e+01,0.000000000000000000e+00
5.989369772579538420e+01,0.000000000000000000e+00
6.338158536121495956e+01,0.000000000000000000e+00
6.439363087671563335e+01,0.000000000000000000e+00
6.275994078662606768e+01,0.000000000000000000e+00
6.986664684114100510e+01,0.000000000000000000e+00
6.853070219395635831e+01,0.000000000000000000e+00
6.546130833027164897e+01,0.000000000000000000e+00
6.884922540337893793e+01,0.000000000000000000e+00
6.672637611942967339e+01,0.000000000000000000e+00
6.758751388996479648e+01,0.000000000000000000e+00
6.948330398113454009e+01,0.000000000000000000e+00
6.449692846936599722e+01,0.000000000000000000e+00
7.009982329683457181e+01,0.000000000000000000e+00
7.115604853638063787e+01,0.000000000000000000e+00
6.927620197909848798e+01,0.000000000000000000e+00
6.966344959459706843e+01,0.000000000000000000e+00
7.149278182932691550e+01,0.000000000000000000e+00
7.216387020215370285e+01,0.000000000000000000e+00
7.452603842001013845e+01,0.000000000000000000e+00
7.269819917250943320e+01,0.000000000000000000e+00
7.665622226181233145e+01,0.000000000000000000e+00
7.561116000751846400e+01,0.000000000000000000e+00
7.249053905006323362e+01,0.000000000000000000e+00
7.544146872711219487e+01,0.000000000000000000e+00
7.624755599327777134e+01,0.000000000000000000e+00
7.092340511671753234e+01,0.000000000000000000e+00
7.218379692788768409e+01,0.000000000000000000e+00
7.695519411025443901e+01,0.000000000000000000e+00
7.663498448407818842e+01,0.000000000000000000e+00
7.298853948386762625e+01,0.000000000000000000e+00
7.709600300428300557e+01,0.000000000000000000e+00
7.456787211838160090e+01,0.000000000000000000e+00
7.378937503100797812e+01,0.000000000000000000e+00
7.777650597831477342e+01,0.000000000000000000e+00
7.962583712685945159e+01,0.000000000000000000e+00
7.637079922166368817e+01,0.000000000000000000e+00
7.943214344495441992e+01,0.000000000000000000e+00
7.791457686437657060e+01,0.000000000000000000e+00
8.019993958195546213e+01,0.000000000000000000e+00
8.154798588972147400e+01,0.000000000000000000e+00
8.221766730269975199e+01,0.000000000000000000e+00
7.586749091563446257e+01,0.000000000000000000e+00
8.103577526827194788e+01,0.000000000000000000e+00
8.363094169887496321e+01,0.000000000000000000e+00
8.122696388081790531e+01,0.000000000000000000e+00
8.102327741581767384e+01,0.000000000000000000e+00
7.853507152695001992e+01,0.000000000000000000e+00
7.849291959123306128e+01,0.000000000000000000e+00
7.971899081212376359e+01,0.000000000000000000e+00
7.969914010548190220e+01,0.000000000000000000e+00
7.715125546348967589e+01,0.000000000000000000e+00
7.783149919109845882e+01,0.000000000000000000e+00
8.162669559149432530e+01,0.000000000000000000e+00
7.877958374235265637e+01,0.000000000000000000e+00
7.898354406054544086e+01,0.000000000000000000e+00
8.182954574903855871e+01,0.000000000000000000e+00
7.963163426866546502e+01,0.000000000000000000e+00
8.108326793565041157e+01,0.000000000000000000e+00
7.854940422564278890e+01,0.000000000000000000e+00
8.100241828576976388e+01,0.000000000000000000e+00
8.457985384352166136e+01,0.000000000000000000e+00
8.251954916882870350e+01,0.000000000000000000e+00
8.217268701230578642e+01,0.000000000000000000e+00
7.619951934092388512e+01,0.000000000000000000e+00
7.250082980144085809e+01,0.000000000000000000e+00
7.943594476602218890e+01,0.000000000000000000e+00
7.889042971539785754e+01,0.000000000000000000e+00
7.503059147142784013e+01,0.000000000000000000e+00
7.734823745504222359e+01,0.000000000000000000e+00
7.770353038863846962e+01,0.000000000000000000e+00
7.633417169722277151e+01,0.000000000000000000e+00
7.875287749896686762e+01,0.000000000000000000e+00
8.214549013792623100e+01,0.000000000000000000e+00
7.772407202550078864e+01,0.000000000000000000e+00
7.721044676110507510e+01,0.000000000000000000e+00
7.482605945602104214e+01,0.000000000000000000e+00
7.569510952709454443e+01,0.000000000000000000e+00
7.400060201104209057e+01,0.000000000000000000e+00
7.617826010620287036e+01,0.000000000000000000e+00
7.712183612783583442e+01,0.000000000000000000e+00
7.529738859634440473e+01,0.000000000000000000e+00
7.610726137357772814e+01,0.000000000000000000e+00
7.395869076384336438e+01,0.000000000000000000e+00
7.123771132301938280e+01,0.000000000000000000e+00
7.154814065280670832e+01,0.000000000000000000e+00
6.956186082421180572e+01,0.000000000000000000e+00
6.944723419138608733e+01,0.000000000000000000e+00
7.078897352182808334e+01,0.000000000000000000e+00
7.085878994221972960e+01,0.000000000000000000e+00
7.214692186502728077e+01,0.000000000000000000e+00
7.096772680902330421e+01,0.000000000000000000e+00
6.946425209468858952e+01,0.000000000000000000e+00
6.976835560226416533e+01,0.000000000000000000e+00
6.949259801045513996e+01,0.000000000000000000e+00
6.872092802073134976e+01,0.000000000000000000e+00
6.499624404720307780e+01,0.000000000000000000e+00
6.999261535072723461e+01,0.000000000000000000e+00
6.789781108247753139e+01,0.000000000000000000e+00
6.717107814814548306e+01,0.000000000000000000e+00
6.191680622864308248e+01,0.000000000000000000e+00
6.690068980509612118e+01,0.000000000000000000e+00
6.383675911745357467e+01,0.000000000000000000e+00
6.408599702719354241e+01,0.000000000000000000e+00
5.937754162301269645e+01,0.000000000000000000e+00
6.138778904186501961e+01,0.000000000000000000e+00
6.227705564219633771e+01,0.000000000000000000e+00
6.155407103120109724e+01,0.000000000000000000e+00
6.502167643791361229e+01,0.000000000000000000e+00
6.073048085758138370e+01,0.000000000000000000e+00
5.966332987715955483e+01,0.000000000000000000e+00
5.954821778918198305e+01,0.000000000000000000e+00
5.797852967604171681e+01,0.000000000000000000e+00
5.593529705743546288e+01,0.000000000000000000e+00
5.479438194056835698e+01,0.000000000000000000e+00
5.583333660713689994e+01,0.000000000000000000e+00
5.559617591925691471e+01,0.000000000000000000e+00
5.699563151749023859e+01,0.000000000000000000e+00
5.725261208125569112e+01,0.000000000000000000e+00
5.215001291154655405e+01,0.000000000000000000e+00
5.387190366604264824e+01,0.000000000000000000e+00
5.230192251642042578e+01,0.000000000000000000e+00
5.336258140177407228e+01,0.000000000000000000e+00
5.185662612160148655e+01,0.000000000000000000e+00
5.554681609371874629e+01,0.000000000000000000e+00
5.188152523461270960e+01,0.000000000000000000e+00
4.415508205974236944e+01,0.000000000000000000e+00
4.983607858153400372e+01,0.000000000000000000e+00
4.257298948246926784e+01,0.000000000000000000e+00
4.843171116670512788e+01,0.000000000000000000e+00
4.790146952547825521e+01,0.000000000000000000e+00
4.314260269881751242e+01,0.000000000000000000e+00
4.599358768659228502e+01,0.000000000000000000e+00
4.099128501592984009e+01,0.000000000000000000e+00
4.365210188794138446e+01,0.000000000000000000e+00
4.848140911317737789e+01,0.000000000000000000e+00
4.313800862052761431e+01,0.000000000000000000e+00
4.279714412338855567e+01,0.000000000000000000e+00
4.437097959248283274e+01,0.000000000000000000e+00
3.981308379998243652e+01,0.000000000000000000e+00
3.677324736689409690e+01,0.000000000000000000e+00
3.943715055178188322e+01,0.000000000000000000e+00
3.628952167541547880e+01,0.000000000000000000e+00
3.758011509371191039e+01,0.000000000000000000e+00
3.764270935130063123e+01,0.000000000000000000e+00
3.472765910981582493e+01,0.000000000000000000e+00
3.633038738551616831e+01,0.000000000000000000e+00
3.596876693387270052e+01,0.000000000000000000e+00
3.579409293674454773e+01,0.000000000000000000e+00
3.478857138650921854e+01,0.000000000000000000e+00
3.200559387152141966e+01,0.000000000000000000e+00
3.513248932278757053e+01,0.000000000000000000e+00
3.037127960296319529e+01,0.000000000000000000e+00
3.220045238547952948e+01,0.000000000000000000e+00
3.216289977260816357e+01,0.000000000000000000e+00
3.437865282242625398e+01,0.000000000000000000e+00
3.046502217824435021e+01,0.000000000000000000e+00
3.419517216066524412e+01,0.000000000000000000e+00
3.169065747003582700e+01,0.000000000000000000e+00
2.958863462788544396e+01,0.000000000000000000e+00
2.886510028112919812e+01,0.000000000000000000e+00
3.335390239977986226e+01,0.000000000000000000e+00
2.775481229621230028e+01,0.000000000000000000e+00
2.800914428321735272e+01,0.000000000000000000e+00
2.578747643998725891e+01,0.000000000000000000e+00
2.558652195244676975e+01,0.000000000000000000e+00
2.812444530135171661e+01,0.000000000000000000e+00
2.508752420954454720e+01,0.000000000000000000e+00
2.356632433233858137e+01,0.000000000000000000e+00
2.358194305522529532e+01,0.000000000000000000e+00
1.924820164003305223e+01,0.000000000000000000e+00
2.501599246476380856e+01,0.000000000000000000e+00
2.449970893403969185e+01,0.000000000000000000e+00
2.591973700532117064e+01,0.000000000000000000e+00
2.555702012915231691e+01,0.000000000000000000e+00
2.416382170244095562e+01,0.000000000000000000e+00
2.579162615896322208e+01,0.000000000000000000e+00
2.065480882862927459e+01,0.000000000000000000e+00
2.254233708781685408e+01,0.000000000000000000e+00
2.284471586750934335e+01,0.000000000000000000e+00
2.149928547336632434e+01,0.000000000000000000e+00
2.356705611543135959e+01,0.000000000000000000e+00
2.446404450070118131e+01,0.000000000000000000e+00
1.780918581305068216e+01,0.000000000000000000e+00
2.030092350933202638e+01,0.000000000000000000e+00
1.961629693055827062e+01,0.000000000000000000e+00
1.797154379029259275e+01,0.000000000000000000e+00
2.066708674441888860e+01,0.000000000000000000e+00
2.073471634379182760e+01,0.000000000000000000e+00
1.810763372142368155e+01,0.000000000000000000e+00
2.262890273185983148e+01,0.000000000000000000e+00
2.371284430772911733e+01,0.000000000000000000e+00
1.912359001766840549e+01,0.000000000000000000e+00
2.229232417921646103e+01,0.000000000000000000e+00
1.919724946508437213e+01,0.000000000000000000e+00
2.208929830884786583e+01,0.000000000000000000e+00
1.983739869979266857e+01,0.000000000000000000e+00
1.895088760878939738e+01,0.000000000000000000e+00
1.989949531321520837e+01,0.000000000000000000e+00
2.612274553076141714e+01,0.000000000000000000e+00
1.742210779236002338e+01,0.000000000000000000e+00
2.193655755910491223e+01,0.000000000000000000e+00
2.144546019314246976e+01,0.000000000000000000e+00
2.314950922611486561e+01,0.000000000000000000e+00
1.923695668078050502e+01,0.000000000000000000e+00
1.808147150150768567e+01,0.000000000000000000e+00
1.975237505586455811e+01,0.000000000000000000e+00
2.119573569750233588e+01,0.000000000000000000e+00
2.168071805898043181e+01,0.000000000000000000e+00
2.356968769156971533e+01,0.000000000000000000e+00
2.095578516018967008e+01,0.000000000000000000e+00
2.039417642599710234e+01,0.000000000000000000e+00
2.150905964386554103e+01,0.000000000000000000e+00
1.846943016791363945e+01,0.000000000000000000e+00
2.318518810561026555e+01,0.000000000000000000e+00
2.305339215257741969e+01,0.000000000000000000e+00
2.096740248005580298e+01,0.000000000000000000e+00
2.021129515327847770e+01,0.000000000000000000e+00
2.352214355160613479e+01,0.000000000000000000e+00
2.415750322030691422e+01,0.000000000000000000e+00
2.328163817761362608e+01,0.000000000000000000e+00
2.190081608698199389e+01,0.000000000000000000e+00
2.736839841311143218e+01,0.000000000000000000e+00
2.307858532099094617e+01,0.000000000000000000e+00
2.308443377661594198e+01,0.000000000000000000e+00
2.602772736548578081e+01,0.000000000000000000e+00
3.029187395382018266e+01,0.000000000000000000e+00
2.782732492209717279e+01,0.000000000000000000e+00
2.502908261394091838e+01,0.000000000000000000e+00
3.025884650227995820e+01,0.000000000000000000e+00
3.077691550747438143e+01,0.000000000000000000e+00
2.687480405969092345e+01,0.000000000000000000e+00
2.685812926377200327e+01,0.000000000000000000e+00
2.575764869521423606e+01,0.000000000000000000e+00
3.090817536901866092e+01,0.000000000000000000e+00
2.953468845825603495e+01,0.000000000000000000e+00
3.030836074694889959e+01,0.000000000000000000e+00
3.075214114220711181e+01,0.000000000000000000e+00
3.121858505561936070e+01,0.000000000000000000e+00
3.274535020380279349e+01,0.000000000000000000e+00
3.287864261677054856e+01,0.000000000000000000e+00
3.310500726090040047e+01,0.000000000000000000e+00
3.533990231778150815e+01,0.000000000000000000e+00
3.671137161170691598e+01,0.000000000000000000e+00
3.320507450336594957e+01,0.000000000000000000e+00
3.771389071131083170e+01,0.000000000000000000e+00
3.626085703016902784e+01,0.000000000000000000e+00
3.472933204974975752e+01,0.000000000000000000e+00
3.705200216313266282e+01,0.000000000000000000e+00
3.916011707379130513e+01,0.000000000000000000e+00
4.071187160363534474e+01,0.000000000000000000e+00
4.018138808089559433e+01,0.000000000000000000e+00
3.916882932974473874e+01,0.000000000000000000e+00
4.375350768528009837e+01,0.000000000000000000e+00
4.131632681776814309e+01,0.000000000000000000e+00
4.467488110779112986e+01,0.000000000000000000e+00
3.723691910070325406e+01,0.000000000000000000e+00
4.164171266608009603e+01,0.000000000000000000e+00
4.375542268217906638e+01,0.000000000000000000e+00
4.039835642099448876e+01,0.000000000000000000e+00
4.267309813780112648e+01,0.000000000000000000e+00
4.561999327312950925e+01,0.000000000000000000e+00
4.642310212108328926e+01,0.000000000000000000e+00
4.983525696928780491e+01,0.000000000000000000e+00
5.004420562564043706e+01,0.000000000000000000e+00
5.212317025814354565e+01,0.000000000000000000e+00
4.769047119861440365e+01,0.000000000000000000e+00
4.337150067989655611e+01,0.000000000000000000e+00
4.677616017525765102e+01,0.000000000000000000e+00
4.889969746591992106e+01,0.000000000000000000e+00
4.876700572912336895e+01,0.000000000000000000e+00
5.103409102285868926e+01,0.000000000000000000e+00
5.438468060737000798e+01,0.000000000000000000e+00
5.385232810759396216e+01,0.000000000000000000e+00
5.640140526891202910e+01,0.000000000000000000e+00
5.572275415743601457e+01,0.000000000000000000e+00
