value,error
8.140217027286793439e+01,0.000000000000000000e+00
8.131181310955439301e+01,0.000000000000000000e+00
7.420078415412534412e+01,0.000000000000000000e+00
7.851008309616344150e+01,0.000000000000000000e+00
7.726868858099143722e+01,0.000000000000000000e+00
8.267517204038219347e+01,0.000000000000000000e+00
7.429262711617923287e+01,0.000000000000000000e+00
8.469292463177563945e+01,0.000000000000000000e+00
7.938825091115506893e+01,0.000000000000000000e+00
8.508015222068675598e+01,0.000000000000000000e+00
8.048969082914379669e+01,0.000000000000000000e+00
8.084489114317727854e+01,0.000000000000000000e+00
7.517226467848375648e+01,0.000000000000000000e+00
8.113645127364584653e+01,0.000000000000000000e+00
7.599768826203411720e+01,0.000000000000000000e+00
8.019093931784077256e+01,0.000000000000000000e+00
7.989687672084353665e+01,0.000000000000000000e+00
7.829916429680663725e+01,0.000000000000000000e+00
7.925183451202398999e+01,0.000000000000000000e+00
7.847275810676666197e+01,0.000000000000000000e+00
7.616526361936776368e+01,0.000000000000000000e+00
7.832925120779648864e+01,0.000000000000000000e+00
7.764104329183831510e+01,0.000000000000000000e+00
8.039490420206618637e+01,0.000000000000000000e+00
7.889777214351761359e+01,0.000000000000000000e+00
7.498677132011948743e+01,0.000000000000000000e+00
7.781199326187845600e+01,0.000000000000000000e+00
7.773691601567250586e+01,0.000000000000000000e+00
7.493599398398563949e+01,0.000000000000000000e+00
7.607231242359920032e+01,0.000000000000000000e+00
7.519216144139018354e+01,0.000000000000000000e+00
7.576928802608063052e+01,0.000000000000000000e+00
7.522572530900954746e+01,0.000000000000000000e+00
7.310199904519478764e+01,0.000000000000000000e+00
7.521630138418845490e+01,0.000000000000000000e+00
7.057540215047522736e+01,0.000000000000000000e+00
7.194940318180540828e+01,0.000000000000000000e+00
7.291589879818833708e+01,0.000000000000000000e+00
7.560823538876937278e+01,0.000000000000000000e+00
7.020389335619957194e+01,0.000000000000000000e+00
7.236092936225614380e+01,0.000000000000000000e+00
7.231328094501509440e+01,0.000000000000000000e+00
7.337669373543225504e+01,0.000000000000000000e+00
6.899532567497998059e+01,0.000000000000000000e+00
6.958648475012235224e+01,0.000000000000000000e+00
6.829105720622008846e+01,0.000000000000000000e+00
7.003527274423225890e+01,0.000000000000000000e+00
7.006370786780306048e+01,0.000000000000000000e+00
6.793616058184827011e+01,0.000000000000000000e+00
6.818749275576301727e+01,0.000000000000000000e+00
6.690370220794943634e+01,0.000000000000000000e+00
6.463508279462875805e+01,0.000000000000000000e+00
6.333168846588188217e+01,0.000000000000000000e+00
6.312281302085914092e+01,0.000000000000000000e+00
6.504506998858353484e+01,0.000000000000000000e+00
6.333938980318107781e+01,0.000000000000000000e+00
6.169133263965994729e+01,0.000000000000000000e+00
6.026183322348867932e+01,0.000000000000000000e+00
5.778767535079943229e+01,0.000000000000000000e+00
5.929749744813740620e+01,0.000000000000000000e+00
5.644022834481219064e+01,0.000000000000000000e+00
6.171122037244813896e+01,0.000000000000000000e+00
5.849356360877225569e+01,0.000000000000000000e+00
5.993954838650660122e+01,0.000000000000000000e+00
5.362168647351048634e+01,0.000000000000000000e+00
5.710537024381772397e+01,0.000000000000000000e+00
5.631368367794225094e+01,0.000000000000000000e+00
5.649002342788983100e+01,0.000000000000000000e+00
5.741441548046527288e+01,0.000000000000000000e+00
4.868608022109616229e+01,0.000000000000000000e+00
5.468921256289569754e+01,0.000000000000000000e+00
5.689741256832611072e+01,0.000000000000000000e+00
5.301364407957219527e+01,0.000000000000000000e+00
5.267155553880185437e+01,0.000000000000000000e+00
5.214122888772335784e+01,0.000000000000000000e+00
4.669940040259220382e+01,0.000000000000000000e+00
4.953429273806893463e+01,0.000000000000000000e+00
4.799876971699746520e+01,0.000000000000000000e+00
4.711502367761329424e+01,0.000000000000000000e+00
4.498297645784381871e+01,0.000000000000000000e+00
4.855699240864054644e+01,0.000000000000000000e+00
4.901373689278428003e+01,0.000000000000000000e+00
4.602667474453112817e+01,0.000000000000000000e+00
4.638263728060360336e+01,0.000000000000000000e+00
4.471800250630587925e+01,0.000000000000000000e+00
4.303508622966225516e+01,0.000000000000000000e+00
4.296231726799206285e+01,0.000000000000000000e+00
4.306012341726253112e+01,0.000000000000000000e+00
4.078235236884689385e+01,0.000000000000000000e+00
4.040252586116157829e+01,0.000000000000000000e+00
4.084639381741976649e+01,0.000000000000000000e+00
4.335583800171175994e+01,0.000000000000000000e+00
3.924478490204460712e+01,0.000000000000000000e+00
4.186809629895007134e+01,0.000000000000000000e+00
3.775866411467909245e+01,0.000000000000000000e+00
3.450522070173227718e+01,0.000000000000000000e+00
3.436595494595500355e+01,0.000000000000000000e+00
3.654965199523763886e+01,0.000000000000000000e+00
3.898503358936024199e+01,0.000000000000000000e+00
3.256976819477414864e+01,0.000000000000000000e+00
3.430731770694689686e+01,0.000000000000000000e+00
3.598351609498546821e+01,0.000000000000000000e+00
3.144844125815499680e+01,0.000000000000000000e+00
3.215302551822024668e+01,0.000000000000000000e+00
3.190013595144425196e+01,0.000000000000000000e+00
3.312712075704926917e+01,0.000000000000000000e+00
3.198678134028340025e+01,0.000000000000000000e+00
3.018060572143284048e+01,0.000000000000000000e+00
2.783791418023778519e+01,0.000000000000000000e+00
3.040815451360050758e+01,0.000000000000000000e+00
3.073678503006034646e+01,0.000000000000000000e+00
2.944277222999885169e+01,0.000000000000000000e+00
2.821273946921466447e+01,0.000000000000000000e+00
2.941304372830435909e+01,0.000000000000000000e+00
3.101728154486665545e+01,0.000000000000000000e+00
2.679613020287047931e+01,0.000000000000000000e+00
2.618620046451761851e+01,0.000000000000000000e+00
2.925628983928593740e+01,0.000000000000000000e+00
2.730188851581644727e+01,0.000000000000000000e+00
2.728095134692889090e+01,0.000000000000000000e+00
2.858155807110448521e+01,0.000000000000000000e+00
2.442747763055343313e+01,0.000000000000000000e+00
2.540554761821118746e+01,0.000000000000000000e+00
2.648137477892670333e+01,0.000000000000000000e+00
2.402608265159071976e+01,0.000000000000000000e+00
2.074556899357407502e+01,0.000000000000000000e+00
2.407284790208895942e+01,0.000000000000000000e+00
2.289031947200193073e+01,0.000000000000000000e+00
2.295505257659726439e+01,0.000000000000000000e+00
2.096329011043999913e+01,0.000000000000000000e+00
2.330439104496936054e+01,0.000000000000000000e+00
2.360491960279344070e+01,0.000000000000000000e+00
2.267653729612492697e+01,0.000000000000000000e+00
2.234127673028276817e+01,0.000000000000000000e+00
2.412425797712617381e+01,0.000000000000000000e+00
1.914263968333588650e+01,0.000000000000000000e+00
2.171659062302403598e+01,0.000000000000000000e+00
2.258831951623141165e+01,0.000000000000000000e+00
2.168842856282961407e+01,0.000000000000000000e+00
2.131817971066193707e+01,0.000000000000000000e+00
1.734881872883747533e+01,0.000000000000000000e+00
1.934091125507822539e+01,0.000000000000000000e+00
2.327969722971790745e+01,0.000000000000000000e+00
1.634639211884016063e+01,0.000000000000000000e+00
2.062398091957025059e+01,0.000000000000000000e+00
1.817058791809500562e+01,0.000000000000000000e+00
1.731277948593801241e+01,0.000000000000000000e+00
1.861284154290183324e+01,0.000000000000000000e+00
1.747382460025454876e+01,0.000000000000000000e+00
2.257766885598887541e+01,0.000000000000000000e+00
1.915495599664287951e+01,0.000000000000000000e+00
2.389467661916972574e+01,0.000000000000000000e+00
1.949343166989307718e+01,0.000000000000000000e+00
1.997821849429292485e+01,0.000000000000000000e+00
1.902340769049285285e+01,0.000000000000000000e+00
1.824961505454604804e+01,0.000000000000000000e+00
1.836566855935721776e+01,0.000000000000000000e+00
1.558133621447044348e+01,0.000000000000000000e+00
2.335788793439966327e+01,0.000000000000000000e+00
2.200611695327227579e+01,0.000000000000000000e+00
2.327947486975870817e+01,0.000000000000000000e+00
2.423139615936568347e+01,0.000000000000000000e+00
2.167243494119142966e+01,0.000000000000000000e+00
2.419020882153112595e+01,0.000000000000000000e+00
2.167569884933739743e+01,0.000000000000000000e+00
2.473620074890084908e+01,0.000000000000000000e+00
2.318104671203142431e+01,0.000000000000000000e+00
2.565294362716688426e+01,0.000000000000000000e+00
1.942994014508879275e+01,0.000000000000000000e+00
2.194994643083792241e+01,0.000000000000000000e+00
2.626229324723282943e+01,0.000000000000000000e+00
2.182510503511508659e+01,0.000000000000000000e+00
2.358919085095145718e+01,0.000000000000000000e+00
2.634060967284145605e+01,0.000000000000000000e+00
2.344791993450718337e+01,0.000000000000000000e+00
2.763869473325689086e+01,0.000000000000000000e+00
2.421465857059453342e+01,0.000000000000000000e+00
2.368431760156929755e+01,0.000000000000000000e+00
2.863719281332915756e+01,0.000000000000000000e+00
3.187070041646264684e+01,0.000000000000000000e+00
2.804500769229063550e+01,0.000000000000000000e+00
2.191413596708339995e+01,0.000000000000000000e+00
2.585406244214881610e+01,0.000000000000000000e+00
2.768251187183471984e+01,0.000000000000000000e+00
2.932593315888449226e+01,0.000000000000000000e+00
3.105673698250780390e+01,0.000000000000000000e+00
2.798476611568301564e+01,0.000000000000000000e+00
3.303078201757990939e+01,0.000000000000000000e+00
3.100724775571652359e+01,0.000000000000000000e+00
3.162236752861603151e+01,0.000000000000000000e+00
3.210350110874101404e+01,0.000000000000000000e+00
3.163298484213683537e+01,0.000000000000000000e+00
3.340718669624158110e+01,0.000000000000000000e+00
3.063423439222459876e+01,0.000000000000000000e+00
3.215623305066348081e+01,0.000000000000000000e+00
3.465251193979499789e+01,0.000000000000000000e+00
3.376023040374249717e+01,0.000000000000000000e+00
3.483440956336920635e+01,0.000000000000000000e+00
3.728866016633956804e+01,0.000000000000000000e+00
4.023654180512421163e+01,0.000000000000000000e+00
3.873195175233388454e+01,0.000000000000000000e+00
3.973623637384249463e+01,0.000000000000000000e+00
3.927296255555217641e+01,0.000000000000000000e+00
4.008665462163376958e+01,0.000000000000000000e+00
4.093871935777507787e+01,0.000000000000000000e+00
4.499692971335818470e+01,0.000000000000000000e+00
4.405095182051383063e+01,0.000000000000000000e+00
4.349040042092238423e+01,0.000000000000000000e+00
4.197436082977224459e+01,0.000000000000000000e+00
4.418792082041161251e+01,0.000000000000000000e+00
4.806135688367603365e+01,0.000000000000000000e+00
4.143764102317506115e+01,0.000000000000000000e+00
4.368888392109989383e+01,0.000000000000000000e+00
4.499473594165905155e+01,0.000000000000000000e+00
4.944608207933038102e+01,0.000000000000000000e+00
4.872465530001777978e+01,0.000000000000000000e+00
4.888133854554471469e+01,0.000000000000000000e+00
4.878303855592963600e+01,0.000000000000000000e+00
5.004492105161135385e+01,0.000000000000000000e+00
4.730096972546341760e+01,0.000000000000000000e+00
4.862877149528359411e+01,0.000000000000000000e+00
5.300477636986962438e+01,0.000000000000000000e+00
5.012204726067895422e+01,0.000000000000000000e+00
5.372967834405517351e+01,0.000000000000000000e+00
5.615770524674502440e+01,0.000000000000000000e+00
5.206356548460118461e+01,0.000000000000000000e+00
5.439789876195867180e+01,0.000000000000000000e+00
5.694796987359055862e+01,0.000000000000000000e+00
5.817391671599139613e+01,0.000000000000000000e+00
5.748923230830165210e+01,0.000000000000000000e+00
5.569120148008668991e+01,0.000000000000000000e+00
5.859683673601083598e+01,0.000000000000000000e+00
5.542109901001249739e+01,0.000000000000000000e+00
5.621990317251519542e+01,0.000000000000000000e+00
6.033981676716594222e+01,0.000000000000000000e+00
6.120461187287238403e+01,0.000000000000000000e+00
5.834994170485263965e+01,0.000000000000000000e+00
6.137360823714550406e+01,0.000000000000000000e+00
6.273489572956518145e+01,0.000000000000000000e+00
6.199333902915810768e+01,0.000000000000000000e+00
6.202060713941138204e+01,0.000000000000000000e+00
6.460687776212679978e+01,0.000000000000000000e+00
6.315826393023955632e+01,0.000000000000000000e+00
6.545632595458252467e+01,0.000000000000000000e+00
6.646233932278647671e+01,0.000000000000000000e+00
6.690229384484310060e+01,0.000000000000000000e+00
6.499549525221603119e+01,0.000000000000000000e+00
6.802856373303653470e+01,0.000000000000000000e+00
6.687706922992764191e+01,0.000000000000000000e+00
6.977856619106974279e+01,0.000000000000000000e+00
7.109347566301691757e+01,0.000000000000000000e+00
6.837038802794901926e+01,0.000000000000000000e+00
6.735103773531155014e+01,0.000000000000000000e+00
7.241470458279472666e+01,0.000000000000000000e+00
7.132635939984095330e+01,0.000000000000000000e+00
7.598719325719383733e+01,0.000000000000000000e+00
7.124951403784363890e+01,0.000000000000000000e+00
7.218330974835571112e+01,0.000000000000000000e+00
7.280743307289743882e+01,0.000000000000000000e+00
7.352987359647627841e+01,0.000000000000000000e+00
7.215632127885783120e+01,0.000000000000000000e+00
7.234583440936700072e+01,0.000000000000000000e+00
7.879646216687717697e+01,0.000000000000000000e+00
7.236353509438023934e+01,0.000000000000000000e+00
7.605337318073651431e+01,0.000000000000000000e+00
7.196594811773877609e+01,0.000000000000000000e+00
7.847812211475725519e+01,0.000000000000000000e+00
7.761006830205647589e+01,0.000000000000000000e+00
7.633850201055714990e+01,0.000000000000000000e+00
7.923859058347034079e+01,0.000000000000000000e+00
7.777519333383507671e+01,0.000000000000000000e+00
7.794500355800261104e+01,0.000000000000000000e+00
7.779974006759866256e+01,0.000000000000000000e+00
8.026737051953783464e+01,0.000000000000000000e+00
7.676343861973229821e+01,0.000000000000000000e+00
7.892888301530459216e+01,0.000000000000000000e+00
7.702583972378407395e+01,0.000000000000000000e+00
7.955285029372583949e+01,0.000000000000000000e+00
8.174559772164050742e+01,0.000000000000000000e+00
7.834789779650930086e+01,0.000000000000000000e+00
7.713746522337949330e+01,0.000000000000000000e+00
8.133573665687208631e+01,0.000000000000000000e+00
7.906598056437486832e+01,0.000000000000000000e+00
8.197419006933792218e+01,0.000000000000000000e+00
7.761916005268869867e+01,0.000000000000000000e+00
7.828344588015970373e+01,0.000000000000000000e+00
8.189365160809647648e+01,0.000000000000000000e+00
7.873899956123123900e+01,0.000000000000000000e+00
8.073967473044119458e+01,0.000000000000000000e+00
7.768213347240869382e+01,0.000000000000000000e+00
7.974755870062399765e+01,0.000000000000000000e+00
8.110307307321853898e+01,0.000000000000000000e+00
7.952630351002446218e+01,0.000000000000000000e+00
7.906619968271822074e+01,0.000000000000000000e+00
7.707182024352700012e+01,0.000000000000000000e+00
7.800986622730454201e+01,0.000000000000000000e+00
8.184745335435263769e+01,0.000000000000000000e+00
8.031687932468462066e+01,0.000000000000000000e+00
8.172821677804722640e+01,0.000000000000000000e+00
8.133662861819428258e+01,0.000000000000000000e+00
7.876870456807124299e+01,0.000000000000000000e+00
7.724191524936972542e+01,0.000000000000000000e+00
7.976795521272391909e+01,0.000000000000000000e+00
7.559374588908715964e+01,0.000000000000000000e+00
7.639761254434601767e+01,0.000000000000000000e+00
7.978706192118977469e+01,0.000000000000000000e+00
7.673542383466029548e+01,0.000000000000000000e+00
8.260911940947518417e+01,0.000000000000000000e+00
7.737674470352503420e+01,0.000000000000000000e+00
7.947475829104469369e+01,0.000000000000000000e+00
7.549964156637108204e+01,0.000000000000000000e+00
7.426697779301625246e+01,0.000000000000000000e+00
6.988099998836808879e+01,0.000000000000000000e+00
7.496332100573313539e+01,0.000000000000000000e+00
7.717354747963757688e+01,0.000000000000000000e+00
7.200904685588029963e+01,0.000000000000000000e+00
7.670375694448559045e+01,0.000000000000000000e+00
7.276846146269699034e+01,0.000000000000000000e+00
7.474128970162060170e+01,0.000000000000000000e+00
7.612403221249219598e+01,0.000000000000000000e+00
7.306220630524255455e+01,0.000000000000000000e+00
7.372201339360334771e+01,0.000000000000000000e+00
7.412518934806959692e+01,0.000000000000000000e+00
7.062376242102239132e+01,0.000000000000000000e+00
7.175446566400542281e+01,0.000000000000000000e+00
7.184963550180435732e+01,0.000000000000000000e+00
6.943414681748873818e+01,0.000000000000000000e+00
7.370764789997450350e+01,0.000000000000000000e+00
7.443167831115378874e+01,0.000000000000000000e+00
7.182128405221921241e+01,0.000000000000000000e+00
6.582484687515824362e+01,0.000000000000000000e+00
6.872751944254042655e+01,0.000000000000000000e+00
7.074996850025549122e+01,0.000000000000000000e+00
6.918653383942302071e+01,0.000000000000000000e+00
6.663771087496891710e+01,0.000000000000000000e+00
6.649092186656231718e+01,0.000000000000000000e+00
6.806693897226004708e+01,0.000000000000000000e+00
6.634995174878808655e+01,0.000000000000000000e+00
6.668848008325410603e+01,0.000000000000000000e+00
6.448587387428044337e+01,0.000000000000000000e+00
6.406900878859750037e+01,0.000000000000000000e+00
6.399714208596807907e+01,0.000000000000000000e+00
6.396955792943778363e+01,0.000000000000000000e+00
6.297274832442074910e+01,0.000000000000000000e+00
6.100158674099171918e+01,0.000000000000000000e+00
6.014093320834632550e+01,0.000000000000000000e+00
6.541202644436468461e+01,0.000000000000000000e+00
6.031752171238561999e+01,0.000000000000000000e+00
6.022548361046087706e+01,0.000000000000000000e+00
5.966881909259393524e+01,0.000000000000000000e+00
6.180244923479283159e+01,0.000000000000000000e+00
5.914607408279628942e+01,0.000000000000000000e+00
5.812688559040464042e+01,0.000000000000000000e+00
5.681445697111644932e+01,0.000000000000000000e+00
5.579511009188727400e+01,0.000000000000000000e+00
5.750261239786143364e+01,0.000000000000000000e+00
5.302696208224130459e+01,0.000000000000000000e+00
5.535019768080993430e+01,0.000000000000000000e+00
5.416193871182922948e+01,0.000000000000000000e+00
5.307538351261931808e+01,0.000000000000000000e+00
5.341576288350219670e+01,0.000000000000000000e+00
5.133785979635023722e+01,0.000000000000000000e+00
5.379471404072069163e+01,0.000000000000000000e+00
4.815479537417171230e+01,0.000000000000000000e+00
5.342865693367397739e+01,0.000000000000000000e+00
5.015683014319591848e+01,0.000000000000000000e+00
4.818275672902551321e+01,0.000000000000000000e+00
4.763397461938647837e+01,0.000000000000000000e+00
4.647035481344033059e+01,0.000000000000000000e+00
4.410093146690316956e+01,0.000000000000000000e+00
4.299551069650821944e+01,0.000000000000000000e+00
4.470128303618007948e+01,0.000000000000000000e+00
4.117598569182920443e+01,0.000000000000000000e+00
3.946848226062149223e+01,0.000000000000000000e+00
4.377507809925206317e+01,0.000000000000000000e+00
4.112618814907751386e+01,0.000000000000000000e+00
4.359314705619783581e+01,0.000000000000000000e+00
4.504983420545424622e+01,0.000000000000000000e+00
4.328056109833881493e+01,0.000000000000000000e+00
4.086767311816343096e+01,0.000000000000000000e+00
3.599031134494764927e+01,0.000000000000000000e+00
3.981589331139687715e+01,0.000000000000000000e+00
3.904077233658170343e+01,0.000000000000000000e+00
3.851990616855245264e+01,0.000000000000000000e+00
3.389093192271476340e+01,0.000000000000000000e+00
3.569236783503904320e+01,0.000000000000000000e+00
3.629040774502863087e+01,0.000000000000000000e+00
3.700016127306523828e+01,0.000000000000000000e+00
3.289782499433057694e+01,0.000000000000000000e+00
3.396601381624101634e+01,0.000000000000000000e+00
3.372648679234448821e+01,0.000000000000000000e+00
3.578922163122243205e+01,0.000000000000000000e+00
3.432763217174105108e+01,0.000000000000000000e+00
3.226840343428857238e+01,0.000000000000000000e+00
3.113734843389870122e+01,0.000000000000000000e+00
2.922080357299543962e+01,0.000000000000000000e+00
3.009637035406699468e+01,0.000000000000000000e+00
2.765394907582764716e+01,0.000000000000000000e+00
2.771493360411882989e+01,0.000000000000000000e+00
2.842395372880144322e+01,0.000000000000000000e+00
3.069834943025910334e+01,0.000000000000000000e+00
2.923175825540389994e+01,0.000000000000000000e+00
2.500513919596946266e+01,0.000000000000000000e+00
2.715540447230914722e+01,0.000000000000000000e+00
2.997340077794060775e+01,0.000000000000000000e+00
2.391274080974792682e+01,0.000000000000000000e+00
2.281521658161101485e+01,0.000000000000000000e+00
2.433820934964088423e+01,0.000000000000000000e+00
2.621397895112229648e+01,0.000000000000000000e+00
2.634787756945134163e+01,0.000000000000000000e+00
2.282435003087607939e+01,0.000000000000000000e+00
2.361494756720003352e+01,0.000000000000000000e+00
2.208649872011770299e+01,0.000000000000000000e+00
2.532771154852174789e+01,0.000000000000000000e+00
2.308502114771559022e+01,0.000000000000000000e+00
2.634750010728468794e+01,0.000000000000000000e+00
2.184964722317299035e+01,0.000000000000000000e+00
2.632006594713180547e+01,0.000000000000000000e+00
2.215181307333405059e+01,0.000000000000000000e+00
2.491537793235551845e+01,0.000000000000000000e+00
2.205650563308828538e+01,0.000000000000000000e+00
1.912413999571771228e+01,0.000000000000000000e+00
1.741438055515715178e+01,0.000000000000000000e+00
2.184439529540475533e+01,0.000000000000000000e+00
2.262988189225159985e+01,0.000000000000000000e+00
2.441312695534561428e+01,0.000000000000000000e+00
1.932552687693226900e+01,0.000000000000000000e+00
2.038504780712849040e+01,0.000000000000000000e+00
1.849888225318512269e+01,0.000000000000000000e+00
2.010391160091453955e+01,0.000000000000000000e+00
2.065335149181798968e+01,0.000000000000000000e+00
1.761584504879103363e+01,0.000000000000000000e+00
1.991146285218192702e+01,0.000000000000000000e+00
1.726607925627684992e+01,0.000000000000000000e+00
2.275039737045832666e+01,0.000000000000000000e+00
1.777183060377005575e+01,0.000000000000000000e+00
1.789638704317360052e+01,0.000000000000000000e+00
2.439011999407905762e+01,0.000000000000000000e+00
1.740318002467354574e+01,0.000000000000000000e+00
2.304083531862151446e+01,0.000000000000000000e+00
2.011371905636314494e+01,0.000000000000000000e+00
2.268581044037137318e+01,0.000000000000000000e+00
1.781298138772584849e+01,0.000000000000000000e+00
2.265387313880425424e+01,0.000000000000000000e+00
1.999033889089810145e+01,0.000000000000000000e+00
2.031505176559133119e+01,0.000000000000000000e+00
2.049071168429165368e+01,0.000000000000000000e+00
1.739217694435129147e+01,0.000000000000000000e+00
2.142620148052897022e+01,0.000000000000000000e+00
2.285857112220663723e+01,0.000000000000000000e+00
2.487295367339864427e+01,0.000000000000000000e+00
1.940459069944402870e+01,0.000000000000000000e+00
2.184916374117360505e+01,0.000000000000000000e+00
2.256610513897798853e+01,0.000000000000000000e+00
2.489784036358646446e+01,0.000000000000000000e+00
1.951006347528884888e+01,0.000000000000000000e+00
2.320577622341854251e+01,0.000000000000000000e+00
2.124948020304050544e+01,0.000000000000000000e+00
2.509063459419239450e+01,0.000000000000000000e+00
2.611900059815051378e+01,0.000000000000000000e+00
2.362389219679905494e+01,0.000000000000000000e+00
2.305519977360139094e+01,0.000000000000000000e+00
2.606833103075210545e+01,0.000000000000000000e+00
2.480254895212497601e+01,0.000000000000000000e+00
2.537158058882790002e+01,0.000000000000000000e+00
2.532839168939933217e+01,0.000000000000000000e+00
2.472838781943651298e+01,0.000000000000000000e+00
2.716489667770133565e+01,0.000000000000000000e+00
2.601828708312767091e+01,0.000000000000000000e+00
2.879766487688978671e+01,0.000000000000000000e+00
3.167136543121242198e+01,0.000000000000000000e+00
3.155696808462557001e+01,0.000000000000000000e+00
2.641623013950883347e+01,0.000000000000000000e+00
2.865002001718873359e+01,0.000000000000000000e+00
2.881326828131067330e+01,0.000000000000000000e+00
2.860760999410972261e+01,0.000000000000000000e+00
3.294329412632244214e+01,0.000000000000000000e+00
3.276653962535797149e+01,0.000000000000000000e+00
3.390361703532444437e+01,0.000000000000000000e+00
3.519160219557126368e+01,0.000000000000000000e+00
3.502997250790296846e+01,0.000000000000000000e+00
3.704839352897849380e+01,0.000000000000000000e+00
3.032914975918163236e+01,0.000000000000000000e+00
3.675747411772515250e+01,0.000000000000000000e+00
3.755911999654858136e+01,0.000000000000000000e+00
4.039383402341380958e+01,0.000000000000000000e+00
3.707479268638149250e+01,0.000000000000000000e+00
3.748594630732067401e+01,0.000000000000000000e+00
3.747715694690153043e+01,0.000000000000000000e+00
3.892170119313986731e+01,0.000000000000000000e+00
4.274860541499214861e+01,0.000000000000000000e+00
4.092838916001137051e+01,0.000000000000000000e+00
3.704411809575578474e+01,0.000000000000000000e+00
4.041481705088959586e+01,0.000000000000000000e+00
4.249011774995563684e+01,0.000000000000000000e+00
4.318156938398490752e+01,0.000000000000000000e+00
4.248972217803819262e+01,0.000000000000000000e+00
4.804589219038554404e+01,0.000000000000000000e+00
4.455406473958192493e+01,0.000000000000000000e+00
4.354077189241981927e+01,0.000000000000000000e+00
4.210978026432801613e+01,0.000000000000000000e+00
4.543928583545445576e+01,0.000000000000000000e+00
4.442085413811852135e+01,0.000000000000000000e+00
4.457310300791242241e+01,0.000000000000000000e+00
4.787652972139793661e+01,0.000000000000000000e+00
5.051878031798325708e+01,0.000000000000000000e+00
4.945193203262504511e+01,0.000000000000000000e+00
5.093748098049559303e+01,0.000000000000000000e+00
5.464934495138507486e+01,0.000000000000000000e+00
4.945696405454476974e+01,0.000000000000000000e+00
5.196088511623376149e+01,0.000000000000000000e+00
5.142983889304165501e+01,0.000000000000000000e+00
5.647308576861694718e+01,0.000000000000000000e+00
5.398351706641259540e+01,0.000000000000000000e+00
