value,error
2.251926429222479342e+01,0.000000000000000000e+00
2.229701270103463173e+01,0.000000000000000000e+00
2.502221854723865491e+01,0.000000000000000000e+00
2.159382044676436152e+01,0.000000000000000000e+00
2.375866580561866925e+01,0.000000000000000000e+00
2.478298410817555109e+01,0.000000000000000000e+00
2.375268168791305357e+01,0.000000000000000000e+00
2.380136512324061826e+01,0.000000000000000000e+00
2.365967676406001274e+01,0.000000000000000000e+00
2.468870268564571901e+01,0.000000000000000000e+00
2.669823143254507158e+01,0.000000000000000000e+00
2.641001545179387122e+01,0.000000000000000000e+00
2.771700180867477314e+01,0.000000000000000000e+00
2.778540380700513168e+01,0.000000000000000000e+00
2.913968488647716626e+01,0.000000000000000000e+00
2.425243895419842488e+01,0.000000000000000000e+00
2.731739760268042971e+01,0.000000000000000000e+00
2.974804906505744739e+01,0.000000000000000000e+00
2.890570566083739834e+01,0.000000000000000000e+00
2.955610518244473539e+01,0.000000000000000000e+00
2.883478910834014286e+01,0.000000000000000000e+00
2.548899892521987809e+01,0.000000000000000000e+00
3.202046531654779926e+01,0.000000000000000000e+00
3.265466561258079281e+01,0.000000000000000000e+00
3.612711499611891952e+01,0.000000000000000000e+00
3.066582584616534746e+01,0.000000000000000000e+00
3.431969652773256740e+01,0.000000000000000000e+00
3.449918290596585280e+01,0.000000000000000000e+00
3.443709590023473055e+01,0.000000000000000000e+00
3.350043734269681295e+01,0.000000000000000000e+00
3.516211688368599653e+01,0.000000000000000000e+00
3.477274527778295266e+01,0.000000000000000000e+00
3.874637607142812357e+01,0.000000000000000000e+00
3.563608201940657949e+01,0.000000000000000000e+00
3.694383018459812718e+01,0.000000000000000000e+00
3.604148260411736970e+01,0.000000000000000000e+00
4.141843380464596436e+01,0.000000000000000000e+00
3.479447378805443947e+01,0.000000000000000000e+00
4.120788938886355623e+01,0.000000000000000000e+00
3.803341348330706495e+01,0.000000000000000000e+00
4.249367534075059893e+01,0.000000000000000000e+00
4.005139106297421137e+01,0.000000000000000000e+00
4.014526857403050286e+01,0.000000000000000000e+00
4.322193007383662433e+01,0.000000000000000000e+00
4.403617916481707084e+01,0.000000000000000000e+00
4.592931366184613040e+01,0.000000000000000000e+00
4.306843255440710294e+01,0.000000000000000000e+00
4.582328634880030194e+01,0.000000000000000000e+00
4.671680809832105297e+01,0.000000000000000000e+00
4.730661421784711251e+01,0.000000000000000000e+00
4.957174870392680788e+01,0.000000000000000000e+00
4.836178939545420263e+01,0.000000000000000000e+00
4.966290953996870172e+01,0.000000000000000000e+00
4.758024011216255644e+01,0.000000000000000000e+00
5.022820616250312042e+01,0.000000000000000000e+00
4.878785598480889263e+01,0.000000000000000000e+00
4.833203754651894712e+01,0.000000000000000000e+00
5.370427124926870022e+01,0.000000000000000000e+00
5.663216108705574214e+01,0.000000000000000000e+00
5.160272066219470588e+01,0.000000000000000000e+00
5.795641867372728484e+01,0.000000000000000000e+00
5.375002028017939182e+01,0.000000000000000000e+00
5.547313221769788072e+01,0.000000000000000000e+00
5.547627174792206972e+01,0.000000000000000000e+00
5.676238401830244840e+01,0.000000000000000000e+00
5.738301716411133668e+01,0.000000000000000000e+00
5.918008888917388077e+01,0.000000000000000000e+00
6.012715633233816703e+01,0.000000000000000000e+00
5.589254628677139181e+01,0.000000000000000000e+00
5.991226207177337670e+01,0.000000000000000000e+00
6.379740203936576393e+01,0.000000000000000000e+00
6.158756772471123497e+01,0.000000000000000000e+00
6.024784906849196631e+01,0.000000000000000000e+00
5.976495564908528024e+01,0.000000000000000000e+00
6.235923006745703390e+01,0.000000000000000000e+00
6.035281444633477577e+01,0.000000000000000000e+00
6.948714391510642940e+01,0.000000000000000000e+00
6.751936157893017310e+01,0.000000000000000000e+00
6.657490046055239930e+01,0.000000000000000000e+00
6.753473276576163187e+01,0.000000000000000000e+00
6.744544831808337904e+01,0.000000000000000000e+00
6.575392141563450821e+01,0.000000000000000000e+00
6.524095747425454306e+01,0.000000000000000000e+00
6.819821501719810897e+01,0.000000000000000000e+00
6.847042050246909639e+01,0.000000000000000000e+00
6.660231110621568007e+01,0.000000000000000000e+00
6.903283385734179944e+01,0.000000000000000000e+00
7.176745083830236638e+01,0.000000000000000000e+00
6.885152854248646292e+01,0.000000000000000000e+00
7.293011625987544733e+01,0.000000000000000000e+00
7.268691981453915218e+01,0.000000000000000000e+00
7.056140562614204725e+01,0.000000000000000000e+00
7.437759227913525706e+01,0.000000000000000000e+00
7.264822510344785655e+01,0.000000000000000000e+00
7.155953199356328298e+01,0.000000000000000000e+00
7.377118832249203706e+01,0.000000000000000000e+00
7.485793946995291037e+01,0.000000000000000000e+00
7.671798755150179261e+01,0.000000000000000000e+00
7.317731214088807690e+01,0.000000000000000000e+00
7.546540767037480180e+01,0.000000000000000000e+00
7.269843625359774819e+01,0.000000000000000000e+00
7.364186178860325072e+01,0.000000000000000000e+00
7.576348359568170565e+01,0.000000000000000000e+00
7.637317526705459159e+01,0.000000000000000000e+00
7.866892156160440663e+01,0.000000000000000000e+00
7.837023387422892995e+01,0.000000000000000000e+00
7.822326765251757763e+01,0.000000000000000000e+00
7.748792059588045333e+01,0.000000000000000000e+00
7.993050733028502464e+01,0.000000000000000000e+00
7.641956365013815855e+01,0.000000000000000000e+00
7.585274073464634625e+01,0.000000000000000000e+00
7.883348172512725682e+01,0.000000000000000000e+00
7.763478260410565213e+01,0.000000000000000000e+00
7.665338766846724639e+01,0.000000000000000000e+00
7.434602017521066841e+01,0.000000000000000000e+00
7.786552082942490927e+01,0.000000000000000000e+00
7.889994260793932312e+01,0.000000000000000000e+00
7.920110520227616746e+01,0.000000000000000000e+00
7.645366575458960767e+01,0.000000000000000000e+00
8.085165814603868739e+01,0.000000000000000000e+00
7.804088845526459295e+01,0.000000000000000000e+00
7.919910931755782713e+01,0.000000000000000000e+00
7.805868162479927719e+01,0.000000000000000000e+00
8.101734058869591593e+01,0.000000000000000000e+00
8.022719659749833454e+01,0.000000000000000000e+00
8.229236214670405047e+01,0.000000000000000000e+00
7.927327044778081699e+01,0.000000000000000000e+00
8.112466579053671012e+01,0.000000000000000000e+00
7.951151090223362417e+01,0.000000000000000000e+00
7.891346577313487387e+01,0.000000000000000000e+00
7.916005745373490754e+01,0.000000000000000000e+00
8.024640178212521846e+01,0.000000000000000000e+00
7.668117845437174651e+01,0.000000000000000000e+00
7.950002984771359138e+01,0.000000000000000000e+00
7.894065789621539864e+01,0.000000000000000000e+00
7.878436516725258798e+01,0.000000000000000000e+00
7.892134875810224059e+01,0.000000000000000000e+00
7.671635069188940292e+01,0.000000000000000000e+00
7.692243012405108971e+01,0.000000000000000000e+00
7.864226547164678038e+01,0.000000000000000000e+00
7.809751317070958976e+01,0.000000000000000000e+00
7.985508753008167560e+01,0.000000000000000000e+00
7.894058848146892160e+01,0.000000000000000000e+00
7.888465335726532146e+01,0.000000000000000000e+00
7.839798365321365736e+01,0.000000000000000000e+00
7.772189774849084642e+01,0.000000000000000000e+00
8.129835681036831829e+01,0.000000000000000000e+00
7.377899236575974840e+01,0.000000000000000000e+00
7.717367900068944664e+01,0.000000000000000000e+00
7.801915480228812783e+01,0.000000000000000000e+00
7.414419308914081341e+01,0.000000000000000000e+00
7.423398491509284725e+01,0.000000000000000000e+00
7.895381538820866751e+01,0.000000000000000000e+00
7.485785249791058504e+01,0.000000000000000000e+00
7.439467885251835355e+01,0.000000000000000000e+00
7.178467105839267504e+01,0.000000000000000000e+00
7.532016173725482133e+01,0.000000000000000000e+00
7.021997173732877684e+01,0.000000000000000000e+00
7.599827875288521284e+01,0.000000000000000000e+00
7.111748174789154575e+01,0.000000000000000000e+00
7.619646737357952304e+01,0.000000000000000000e+00
7.662844958001082318e+01,0.000000000000000000e+00
7.068056463588077065e+01,0.000000000000000000e+00
6.786159973508966914e+01,0.000000000000000000e+00
7.152021239443342893e+01,0.000000000000000000e+00
6.705791618412180810e+01,0.000000000000000000e+00
6.458351989174759922e+01,0.000000000000000000e+00
7.184963369135289213e+01,0.000000000000000000e+00
6.520313195287296537e+01,0.000000000000000000e+00
6.829705492224169916e+01,0.000000000000000000e+00
6.506941969593435715e+01,0.000000000000000000e+00
6.506305699676292420e+01,0.000000000000000000e+00
6.325170613575271972e+01,0.000000000000000000e+00
6.622868671566635612e+01,0.000000000000000000e+00
6.475567984363692631e+01,0.000000000000000000e+00
6.034004775311038316e+01,0.000000000000000000e+00
6.513540944862076287e+01,0.000000000000000000e+00
6.492816671868253309e+01,0.000000000000000000e+00
6.205132550026749527e+01,0.000000000000000000e+00
6.127550211142718695e+01,0.000000000000000000e+00
5.983161820929861108e+01,0.000000000000000000e+00
6.237427598828784880e+01,0.000000000000000000e+00
6.069286833712882867e+01,0.000000000000000000e+00
5.650936448614408647e+01,0.000000000000000000e+00
5.722756100230705556e+01,0.000000000000000000e+00
5.825473643900352982e+01,0.000000000000000000e+00
5.723072779191871007e+01,0.000000000000000000e+00
5.956613661879556787e+01,0.000000000000000000e+00
6.000404428909712351e+01,0.000000000000000000e+00
5.493416421905936886e+01,0.000000000000000000e+00
5.561457557577202238e+01,0.000000000000000000e+00
5.719213293448627411e+01,0.000000000000000000e+00
5.024164998358250500e+01,0.000000000000000000e+00
5.729016593627085285e+01,0.000000000000000000e+00
5.522183227185566778e+01,0.000000000000000000e+00
5.074690896310497834e+01,0.000000000000000000e+00
5.049554175537883083e+01,0.000000000000000000e+00
5.063145292921806373e+01,0.000000000000000000e+00
4.898872012223000638e+01,0.000000000000000000e+00
4.762496891488393658e+01,0.000000000000000000e+00
4.958064448848076466e+01,0.000000000000000000e+00
4.927999941316158328e+01,0.000000000000000000e+00
4.685058390556961427e+01,0.000000000000000000e+00
4.998038508163904936e+01,0.000000000000000000e+00
4.612100861041151489e+01,0.000000000000000000e+00
4.340724009160069130e+01,0.000000000000000000e+00
4.167686262912907580e+01,0.000000000000000000e+00
4.727625877612020844e+01,0.000000000000000000e+00
4.501969503967725927e+01,0.000000000000000000e+00
4.401364633962423767e+01,0.000000000000000000e+00
4.297658480891956145e+01,0.000000000000000000e+00
3.858316423487026725e+01,0.000000000000000000e+00
4.390041219918280291e+01,0.000000000000000000e+00
3.897821729178824057e+01,0.000000000000000000e+00
3.721734680858060784e+01,0.000000000000000000e+00
4.050654822418109546e+01,0.000000000000000000e+00
3.863668919135975699e+01,0.000000000000000000e+00
3.876547462416816359e+01,0.000000000000000000e+00
3.247488530314412714e+01,0.000000000000000000e+00
3.861103557788659657e+01,0.000000000000000000e+00
3.766634682129301126e+01,0.000000000000000000e+00
3.258593957079780523e+01,0.000000000000000000e+00
3.727543044400249528e+01,0.000000000000000000e+00
3.617041495988981126e+01,0.000000000000000000e+00
3.131970359009262594e+01,0.000000000000000000e+00
3.423924331652645492e+01,0.000000000000000000e+00
3.444274506327405305e+01,0.000000000000000000e+00
3.026585970429664485e+01,0.000000000000000000e+00
3.245494302977749612e+01,0.000000000000000000e+00
3.270812491673854083e+01,0.000000000000000000e+00
2.883652992388139324e+01,0.000000000000000000e+00
3.071951399403292626e+01,0.000000000000000000e+00
3.190763652786517213e+01,0.000000000000000000e+00
3.121921508440408033e+01,0.000000000000000000e+00
2.972293043071774576e+01,0.000000000000000000e+00
3.019076871199354173e+01,0.000000000000000000e+00
2.668228058695229876e+01,0.000000000000000000e+00
2.662627810670496586e+01,0.000000000000000000e+00
3.159638040508443524e+01,0.000000000000000000e+00
2.555346230049765310e+01,0.000000000000000000e+00
2.495494590610200802e+01,0.000000000000000000e+00
2.677197060962639341e+01,0.000000000000000000e+00
2.740227265535640200e+01,0.000000000000000000e+00
2.315922101439326752e+01,0.000000000000000000e+00
2.588514493857369203e+01,0.000000000000000000e+00
2.311324047200377763e+01,0.000000000000000000e+00
2.279381431060861374e+01,0.000000000000000000e+00
2.205205798970091990e+01,0.000000000000000000e+00
2.308369359895556272e+01,0.000000000000000000e+00
2.174466584183841888e+01,0.000000000000000000e+00
2.179570631149783111e+01,0.000000000000000000e+00
2.241665330634954856e+01,0.000000000000000000e+00
1.841153896668568635e+01,0.000000000000000000e+00
2.430739134045811056e+01,0.000000000000000000e+00
2.050302353548712020e+01,0.000000000000000000e+00
2.164564293331164535e+01,0.000000000000000000e+00
1.964281643727169069e+01,0.000000000000000000e+00
2.404434033365894052e+01,0.000000000000000000e+00
2.339348761790728659e+01,0.000000000000000000e+00
1.937705590053395710e+01,0.000000000000000000e+00
2.307749213334164651e+01,0.000000000000000000e+00
2.254227476799967533e+01,0.000000000000000000e+00
1.825286532305006659e+01,0.000000000000000000e+00
2.078833599853314951e+01,0.000000000000000000e+00
2.145619944754176345e+01,0.000000000000000000e+00
2.036109999375108259e+01,0.000000000000000000e+00
1.911362036335292913e+01,0.000000000000000000e+00
2.024423975955790311e+01,0.000000000000000000e+00
2.444594207159783394e+01,0.000000000000000000e+00
2.252560983495470026e+01,0.000000000000000000e+00
1.989101887254049217e+01,0.000000000000000000e+00
1.768754894791874932e+01,0.000000000000000000e+00
2.283556001658135060e+01,0.000000000000000000e+00
2.014956814016537123e+01,0.000000000000000000e+00
2.065173458155211605e+01,0.000000000000000000e+00
2.188510128704763957e+01,0.000000000000000000e+00
1.914784943090633362e+01,0.000000000000000000e+00
2.138887892194603069e+01,0.000000000000000000e+00
2.282909968406135448e+01,0.000000000000000000e+00
2.266181778210274800e+01,0.000000000000000000e+00
2.323728338659126891e+01,0.000000000000000000e+00
2.259374346381741816e+01,0.000000000000000000e+00
2.087310189037959418e+01,0.000000000000000000e+00
2.018071415449318096e+01,0.000000000000000000e+00
2.052315901519602548e+01,0.000000000000000000e+00
2.089292076597774184e+01,0.000000000000000000e+00
2.380813222362250769e+01,0.000000000000000000e+00
2.205101077372689389e+01,0.000000000000000000e+00
2.234473886892349981e+01,0.000000000000000000e+00
2.093677738345877515e+01,0.000000000000000000e+00
2.258623796127688621e+01,0.000000000000000000e+00
2.232066879562678707e+01,0.000000000000000000e+00
2.312415777016039087e+01,0.000000000000000000e+00
2.754208548169171067e+01,0.000000000000000000e+00
2.244561708864475236e+01,0.000000000000000000e+00
2.526386136329500687e+01,0.000000000000000000e+00
2.474644718672823274e+01,0.000000000000000000e+00
2.433916527826863074e+01,0.000000000000000000e+00
2.701771541164498558e+01,0.000000000000000000e+00
2.340545949238114432e+01,0.000000000000000000e+00
2.730222535867549638e+01,0.000000000000000000e+00
2.651127263741967610e+01,0.000000000000000000e+00
2.805809579005308052e+01,0.000000000000000000e+00
2.733858834866692078e+01,0.000000000000000000e+00
2.847479279876938207e+01,0.000000000000000000e+00
2.715689158278257054e+01,0.000000000000000000e+00
2.716934841882418539e+01,0.000000000000000000e+00
3.140861198276502719e+01,0.000000000000000000e+00
3.511318904668797103e+01,0.000000000000000000e+00
3.112185181910225396e+01,0.000000000000000000e+00
3.019116181603774152e+01,0.000000000000000000e+00
2.876725208602683637e+01,0.000000000000000000e+00
2.924454878667730284e+01,0.000000000000000000e+00
3.539894178265707581e+01,0.000000000000000000e+00
3.390528309729501188e+01,0.000000000000000000e+00
3.131297743236307696e+01,0.000000000000000000e+00
3.451994750205726348e+01,0.000000000000000000e+00
3.391012303854386545e+01,0.000000000000000000e+00
3.395182122360905197e+01,0.000000000000000000e+00
4.029372718603256232e+01,0.000000000000000000e+00
3.762909031919178204e+01,0.000000000000000000e+00
3.776404952719206420e+01,0.000000000000000000e+00
3.546611918457264778e+01,0.000000000000000000e+00
3.740886705243609356e+01,0.000000000000000000e+00
3.862563648959754659e+01,0.000000000000000000e+00
3.687924238056680082e+01,0.000000000000000000e+00
4.213951792750293635e+01,0.000000000000000000e+00
4.139172931672521827e+01,0.000000000000000000e+00
4.457610656884425282e+01,0.000000000000000000e+00
4.397408055217820078e+01,0.000000000000000000e+00
4.020008837752268249e+01,0.000000000000000000e+00
4.481553107925057589e+01,0.000000000000000000e+00
4.560953621025596760e+01,0.000000000000000000e+00
4.173883588284156332e+01,0.000000000000000000e+00
3.889301910838235443e+01,0.000000000000000000e+00
4.563657913738185101e+01,0.000000000000000000e+00
4.698004039718984615e+01,0.000000000000000000e+00
4.456961857528020232e+01,0.000000000000000000e+00
4.762675051672508886e+01,0.000000000000000000e+00
4.808497242366474467e+01,0.000000000000000000e+00
4.758045083196535074e+01,0.000000000000000000e+00
5.196994239215934641e+01,0.000000000000000000e+00
5.274941483805086051e+01,0.000000000000000000e+00
5.438790246065338607e+01,0.000000000000000000e+00
5.024071730034779648e+01,0.000000000000000000e+00
5.114682319165302005e+01,0.000000000000000000e+00
5.132080630418781197e+01,0.000000000000000000e+00
5.531163572129408834e+01,0.000000000000000000e+00
5.208069065753159776e+01,0.000000000000000000e+00
