value,error
7.734501474596986270e+01,0.000000000000000000e+00
7.832015961863368148e+01,0.000000000000000000e+00
7.873013582421836531e+01,0.000000000000000000e+00
7.865299095584859401e+01,0.000000000000000000e+00
8.300461320373321428e+01,0.000000000000000000e+00
7.956145955297124317e+01,0.000000000000000000e+00
7.971555155653486224e+01,0.000000000000000000e+00
7.902899428046043795e+01,0.000000000000000000e+00
7.679246175290531085e+01,0.000000000000000000e+00
7.945193204655883790e+01,0.000000000000000000e+00
7.346188283093269433e+01,0.000000000000000000e+00
7.662496083047720674e+01,0.000000000000000000e+00
7.861968668545812022e+01,0.000000000000000000e+00
8.003558255243315500e+01,0.000000000000000000e+00
7.589860761429797265e+01,0.000000000000000000e+00
7.444855198126461460e+01,0.000000000000000000e+00
7.532214485568751172e+01,0.000000000000000000e+00
7.235748907409457331e+01,0.000000000000000000e+00
7.387483836295231754e+01,0.000000000000000000e+00
7.339043046906834888e+01,0.000000000000000000e+00
7.064806390546273462e+01,0.000000000000000000e+00
7.397491077662446912e+01,0.000000000000000000e+00
7.362442119008474606e+01,0.000000000000000000e+00
7.430417494482770735e+01,0.000000000000000000e+00
7.032980713586285049e+01,0.000000000000000000e+00
7.048564981642104499e+01,0.000000000000000000e+00
7.143269498841345921e+01,0.000000000000000000e+00
7.049234692250517753e+01,0.000000000000000000e+00
6.936865288001341412e+01,0.000000000000000000e+00
6.968879349164797077e+01,0.000000000000000000e+00
7.106571325437850817e+01,0.000000000000000000e+00
6.638001003836710368e+01,0.000000000000000000e+00
6.963412074935321527e+01,0.000000000000000000e+00
6.822212601552871547e+01,0.000000000000000000e+00
6.571831718256559896e+01,0.000000000000000000e+00
6.724520518619148390e+01,0.000000000000000000e+00
6.216588935991803311e+01,0.000000000000000000e+00
6.464613987937984518e+01,0.000000000000000000e+00
6.496239221722328239e+01,0.000000000000000000e+00
6.583597836892693067e+01,0.000000000000000000e+00
6.591975220675378466e+01,0.000000000000000000e+00
6.508664436374678530e+01,0.000000000000000000e+00
6.257385159869540558e+01,0.000000000000000000e+00
6.246958347154257751e+01,0.000000000000000000e+00
6.266386598815799402e+01,0.000000000000000000e+00
6.159467009446674979e+01,0.000000000000000000e+00
5.941623740285218958e+01,0.000000000000000000e+00
6.260529940519381142e+01,0.000000000000000000e+00
6.077259858071729326e+01,0.000000000000000000e+00
5.672478635174887529e+01,0.000000000000000000e+00
5.707902146203772986e+01,0.000000000000000000e+00
5.680824359503547782e+01,0.000000000000000000e+00
5.915861557830295681e+01,0.000000000000000000e+00
5.537828264664074851e+01,0.000000000000000000e+00
5.497640407104060500e+01,0.000000000000000000e+00
5.557190229278552351e+01,0.000000000000000000e+00
5.512767970182524380e+01,0.000000000000000000e+00
5.373042620232506295e+01,0.000000000000000000e+00
5.104713043687183216e+01,0.000000000000000000e+00
5.208956745074812744e+01,0.000000000000000000e+00
4.923048406245719377e+01,0.000000000000000000e+00
5.254331719545231039e+01,0.000000000000000000e+00
5.203682406981764785e+01,0.000000000000000000e+00
4.904806816359447907e+01,0.000000000000000000e+00
4.735936165221234972e+01,0.000000000000000000e+00
4.890885114508592579e+01,0.000000000000000000e+00
5.047898074854634132e+01,0.000000000000000000e+00
4.818583593071718241e+01,0.000000000000000000e+00
4.661059586481141537e+01,0.000000000000000000e+00
5.114522041608492486e+01,0.000000000000000000e+00
4.480462805860140207e+01,0.000000000000000000e+00
4.395052830313883874e+01,0.000000000000000000e+00
4.556371816978879963e+01,0.000000000000000000e+00
4.377042192506993246e+01,0.000000000000000000e+00
4.096506177328401321e+01,0.000000000000000000e+00
4.669718895415968518e+01,0.000000000000000000e+00
4.295066666770094344e+01,0.000000000000000000e+00
4.134000508221101455e+01,0.000000000000000000e+00
4.158295440899815532e+01,0.000000000000000000e+00
3.771746409859898108e+01,0.000000000000000000e+00
4.167456605209415699e+01,0.000000000000000000e+00
3.664982570776929549e+01,0.000000000000000000e+00
3.693871151899497818e+01,0.000000000000000000e+00
3.825830482186029258e+01,0.000000000000000000e+00
3.229121985159631691e+01,0.000000000000000000e+00
3.520580935749277529e+01,0.000000000000000000e+00
3.684407368876383515e+01,0.000000000000000000e+00
3.789559516954622609e+01,0.000000000000000000e+00
3.431779922880207323e+01,0.000000000000000000e+00
3.710801221611658463e+01,0.000000000000000000e+00
3.237644788811515895e+01,0.000000000000000000e+00
3.320933061879426162e+01,0.000000000000000000e+00
3.119331792003380599e+01,0.000000000000000000e+00
3.031941391401839070e+01,0.000000000000000000e+00
3.047350542751438240e+01,0.000000000000000000e+00
2.897996786624773335e+01,0.000000000000000000e+00
2.996457643918033398e+01,0.000000000000000000e+00
2.905613016885202882e+01,0.000000000000000000e+00
3.215198793646662523e+01,0.000000000000000000e+00
2.565587940350724949e+01,0.000000000000000000e+00
3.057848695332838673e+01,0.000000000000000000e+00
2.875387265491208666e+01,0.000000000000000000e+00
2.941584966836712312e+01,0.000000000000000000e+00
2.808269168884518763e+01,0.000000000000000000e+00
2.860191585888749799e+01,0.000000000000000000e+00
2.506736248849069426e+01,0.000000000000000000e+00
2.813449454137802874e+01,0.000000000000000000e+00
2.861328881488121567e+01,0.000000000000000000e+00
2.625480178157945588e+01,0.000000000000000000e+00
2.286567313632905041e+01,0.000000000000000000e+00
2.593136882482522054e+01,0.000000000000000000e+00
2.632454270336212687e+01,0.000000000000000000e+00
2.092855464334660098e+01,0.000000000000000000e+00
2.417055891467024864e+01,0.000000000000000000e+00
2.165490137689570815e+01,0.000000000000000000e+00
1.908801630248118641e+01,0.000000000000000000e+00
2.068200053926763715e+01,0.000000000000000000e+00
1.941007378820196649e+01,0.000000000000000000e+00
1.791985753222108002e+01,0.000000000000000000e+00
2.228869979356035813e+01,0.000000000000000000e+00
2.083814003227064404e+01,0.000000000000000000e+00
2.059619526473976237e+01,0.000000000000000000e+00
2.143774394849271303e+01,0.000000000000000000e+00
1.874887404413707515e+01,0.000000000000000000e+00
2.203833007465951610e+01,0.000000000000000000e+00
2.273718912069075770e+01,0.000000000000000000e+00
2.155367562428158834e+01,0.000000000000000000e+00
2.327512552841411164e+01,0.000000000000000000e+00
2.227595904554367934e+01,0.000000000000000000e+00
1.975352337201075059e+01,0.000000000000000000e+00
2.090275848759765864e+01,0.000000000000000000e+00
1.981710898612883653e+01,0.000000000000000000e+00
1.796800037510196546e+01,0.000000000000000000e+00
2.087729623602519879e+01,0.000000000000000000e+00
2.261663430681220532e+01,0.000000000000000000e+00
1.852356032794654084e+01,0.000000000000000000e+00
1.879828381780514235e+01,0.000000000000000000e+00
2.022970489880005829e+01,0.000000000000000000e+00
2.058466700960098095e+01,0.000000000000000000e+00
2.088663615064118773e+01,0.000000000000000000e+00
2.169733112559983823e+01,0.000000000000000000e+00
2.047703102633316519e+01,0.000000000000000000e+00
2.040250775615307077e+01,0.000000000000000000e+00
2.129991276555096391e+01,0.000000000000000000e+00
2.357237086348350630e+01,0.000000000000000000e+00
2.028940824338568660e+01,0.000000000000000000e+00
2.257569983071422115e+01,0.000000000000000000e+00
2.308291446230943222e+01,0.000000000000000000e+00
2.135608905573138827e+01,0.000000000000000000e+00
2.560921048814457990e+01,0.000000000000000000e+00
2.116160716345396509e+01,0.000000000000000000e+00
2.068856911016449729e+01,0.000000000000000000e+00
2.742652263938814272e+01,0.000000000000000000e+00
2.253789259590621086e+01,0.000000000000000000e+00
2.388044931718167518e+01,0.000000000000000000e+00
2.314204671716124651e+01,0.000000000000000000e+00
2.338560878806353216e+01,0.000000000000000000e+00
2.446012805641144183e+01,0.000000000000000000e+00
2.602684777553902862e+01,0.000000000000000000e+00
2.625728293839529215e+01,0.000000000000000000e+00
2.548579039114629907e+01,0.000000000000000000e+00
2.414404015823761895e+01,0.000000000000000000e+00
2.644815386424492942e+01,0.000000000000000000e+00
2.450732551390252212e+01,0.000000000000000000e+00
2.595954450978209493e+01,0.000000000000000000e+00
2.514073041228230210e+01,0.000000000000000000e+00
2.569798610460529176e+01,0.000000000000000000e+00
2.615078628863832932e+01,0.000000000000000000e+00
2.716980984585539005e+01,0.000000000000000000e+00
3.026027355839565303e+01,0.000000000000000000e+00
2.776562803141477076e+01,0.000000000000000000e+00
2.836882787092190483e+01,0.000000000000000000e+00
3.090348733625818411e+01,0.000000000000000000e+00
3.054935032290950758e+01,0.000000000000000000e+00
3.026971503902485594e+01,0.000000000000000000e+00
3.076313735746256839e+01,0.000000000000000000e+00
3.023470689296134140e+01,0.000000000000000000e+00
2.824646085513824900e+01,0.000000000000000000e+00
3.352708927502163760e+01,0.000000000000000000e+00
3.255611257131548797e+01,0.000000000000000000e+00
3.337477961651972436e+01,0.000000000000000000e+00
3.129499063466013808e+01,0.000000000000000000e+00
3.327093582430892837e+01,0.000000000000000000e+00
3.480651206504974482e+01,0.000000000000000000e+00
3.548881503521846525e+01,0.000000000000000000e+00
3.484886374097179385e+01,0.000000000000000000e+00
3.547228778494839929e+01,0.000000000000000000e+00
4.086212200983546694e+01,0.000000000000000000e+00
3.599598424484301518e+01,0.000000000000000000e+00
3.770781761602088977e+01,0.000000000000000000e+00
3.858787594846463520e+01,0.000000000000000000e+00
4.191330964032270145e+01,0.000000000000000000e+00
4.089809400631412473e+01,0.000000000000000000e+00
4.446868969789949944e+01,0.000000000000000000e+00
3.935712910697299804e+01,0.000000000000000000e+00
4.308929844764692518e+01,0.000000000000000000e+00
4.069492054241233348e+01,0.000000000000000000e+00
4.004134111811733732e+01,0.000000000000000000e+00
4.387841208850877450e+01,0.000000000000000000e+00
4.309090006481790169e+01,0.000000000000000000e+00
4.120680556994027199e+01,0.000000000000000000e+00
4.534338808934570153e+01,0.000000000000000000e+00
4.825402098196505563e+01,0.000000000000000000e+00
4.515853486827047192e+01,0.000000000000000000e+00
4.600249042096093177e+01,0.000000000000000000e+00
4.513553673166310176e+01,0.000000000000000000e+00
5.134697987909662231e+01,0.000000000000000000e+00
5.156310693648589449e+01,0.000000000000000000e+00
5.089460236841659935e+01,0.000000000000000000e+00
4.972780348972624864e+01,0.000000000000000000e+00
5.357845348978192845e+01,0.000000000000000000e+00
5.364748544527377305e+01,0.000000000000000000e+00
5.477238232400191009e+01,0.000000000000000000e+00
5.343816424249828145e+01,0.000000000000000000e+00
5.307531032145416106e+01,0.000000000000000000e+00
5.908723189192137681e+01,0.000000000000000000e+00
5.097165412331802514e+01,0.000000000000000000e+00
5.666545732975028216e+01,0.000000000000000000e+00
5.922495055219030036e+01,0.000000000000000000e+00
5.610324334847503280e+01,0.000000000000000000e+00
5.581627523368153732e+01,0.000000000000000000e+00
6.057332224386134811e+01,0.000000000000000000e+00
5.536969037813290839e+01,0.000000000000000000e+00
6.292603143307513136e+01,0.000000000000000000e+00
5.995584088693438218e+01,0.000000000000000000e+00
6.028257177810755252e+01,0.000000000000000000e+00
6.340325186470532515e+01,0.000000000000000000e+00
6.338903456988168017e+01,0.000000000000000000e+00
6.286307636714590075e+01,0.000000000000000000e+00
6.274492467146841079e+01,0.000000000000000000e+00
6.611820281433421087e+01,0.000000000000000000e+00
6.844314822260403730e+01,0.000000000000000000e+00
6.768124765668868292e+01,0.000000000000000000e+00
6.467956138877651995e+01,0.000000000000000000e+00
6.917799268155158643e+01,0.000000000000000000e+00
6.554230019469110857e+01,0.000000000000000000e+00
6.446380954620006776e+01,0.000000000000000000e+00
6.690627733348671313e+01,0.000000000000000000e+00
6.677401341670280033e+01,0.000000000000000000e+00
7.287693445946425186e+01,0.000000000000000000e+00
7.137000377816632124e+01,0.000000000000000000e+00
6.570970021694579088e+01,0.000000000000000000e+00
6.835880977400573499e+01,0.000000000000000000e+00
7.183284555780421954e+01,0.000000000000000000e+00
7.089445898912032362e+01,0.000000000000000000e+00
7.053660227878847877e+01,0.000000000000000000e+00
7.305793515849757114e+01,0.000000000000000000e+00
7.406852854772732542e+01,0.000000000000000000e+00
7.542930328633016757e+01,0.000000000000000000e+00
7.260513007706867938e+01,0.000000000000000000e+00
7.582887864498898978e+01,0.000000000000000000e+00
7.515451737776140817e+01,0.000000000000000000e+00
7.631583901072450260e+01,0.000000000000000000e+00
7.348178785188666495e+01,0.000000000000000000e+00
7.557730893572656328e+01,0.000000000000000000e+00
7.588217051882521957e+01,0.000000000000000000e+00
7.614173570282952141e+01,0.000000000000000000e+00
7.697512448043228517e+01,0.000000000000000000e+00
7.664932581482119645e+01,0.000000000000000000e+00
7.398952203311955600e+01,0.000000000000000000e+00
7.515391352634952682e+01,0.000000000000000000e+00
7.614082614029636886e+01,0.000000000000000000e+00
7.452664996670476683e+01,0.000000000000000000e+00
7.703286880575089413e+01,0.000000000000000000e+00
7.380063845884693308e+01,0.000000000000000000e+00
7.430835550182560212e+01,0.000000000000000000e+00
7.920292298488570282e+01,0.000000000000000000e+00
8.278934880947132058e+01,0.000000000000000000e+00
7.789232347487015318e+01,0.000000000000000000e+00
8.125187509785259010e+01,0.000000000000000000e+00
7.664984445456479989e+01,0.000000000000000000e+00
8.271754222791381039e+01,0.000000000000000000e+00
7.979730396675893189e+01,0.000000000000000000e+00
8.073997204390359173e+01,0.000000000000000000e+00
8.141162821536062211e+01,0.000000000000000000e+00
7.918342994526322798e+01,0.000000000000000000e+00
7.998985141360667228e+01,0.000000000000000000e+00
7.800832016403879265e+01,0.000000000000000000e+00
7.956867406285455502e+01,0.000000000000000000e+00
7.752165818097421379e+01,0.000000000000000000e+00
8.056616029065848750e+01,0.000000000000000000e+00
8.198699913993030464e+01,0.000000000000000000e+00
8.306340087509528303e+01,0.000000000000000000e+00
7.843801671121849495e+01,0.000000000000000000e+00
7.829376235963560760e+01,0.000000000000000000e+00
7.784589519226250331e+01,0.000000000000000000e+00
7.447940549229227258e+01,0.000000000000000000e+00
7.896897656045959479e+01,0.000000000000000000e+00
7.744537503659854849e+01,0.000000000000000000e+00
8.082767349939312851e+01,0.000000000000000000e+00
7.851939677871172307e+01,0.000000000000000000e+00
8.290440035944041597e+01,0.000000000000000000e+00
7.861349412675039616e+01,0.000000000000000000e+00
7.927761499010783552e+01,0.000000000000000000e+00
8.005200731432469752e+01,0.000000000000000000e+00
8.309546473499406716e+01,0.000000000000000000e+00
7.897467934562831715e+01,0.000000000000000000e+00
7.851478347350617071e+01,0.000000000000000000e+00
7.319932886539908168e+01,0.000000000000000000e+00
8.090409933622103722e+01,0.000000000000000000e+00
7.524509207946303491e+01,0.000000000000000000e+00
7.492539571885484406e+01,0.000000000000000000e+00
7.417255097572720501e+01,0.000000000000000000e+00
7.663637193990304297e+01,0.000000000000000000e+00
7.559666808059144216e+01,0.000000000000000000e+00
7.462011866320749220e+01,0.000000000000000000e+00
7.163149729336321059e+01,0.000000000000000000e+00
7.537476073696568335e+01,0.000000000000000000e+00
7.326096027255169929e+01,0.000000000000000000e+00
7.535945400685854167e+01,0.000000000000000000e+00
7.503540664634948598e+01,0.000000000000000000e+00
7.200348868751450482e+01,0.000000000000000000e+00
7.378008535450166505e+01,0.000000000000000000e+00
7.061954779070381960e+01,0.000000000000000000e+00
7.190476634975476600e+01,0.000000000000000000e+00
7.282920664090498519e+01,0.000000000000000000e+00
7.373179359088037188e+01,0.000000000000000000e+00
6.939110008559192977e+01,0.000000000000000000e+00
7.378813304161053566e+01,0.000000000000000000e+00
6.845052506659236258e+01,0.000000000000000000e+00
6.580946685111872796e+01,0.000000000000000000e+00
7.136454246697906001e+01,0.000000000000000000e+00
6.309708738506676440e+01,0.000000000000000000e+00
6.713530725723568082e+01,0.000000000000000000e+00
6.579885829328324576e+01,0.000000000000000000e+00
6.987002159360918085e+01,0.000000000000000000e+00
6.153260258909900671e+01,0.000000000000000000e+00
6.517692192464647860e+01,0.000000000000000000e+00
6.326855593882464746e+01,0.000000000000000000e+00
5.893792678790140371e+01,0.000000000000000000e+00
6.390048655205042394e+01,0.000000000000000000e+00
6.381032841214351947e+01,0.000000000000000000e+00
5.891956318959297789e+01,0.000000000000000000e+00
6.191129360861263109e+01,0.000000000000000000e+00
6.045263476126844893e+01,0.000000000000000000e+00
5.804211997693180791e+01,0.000000000000000000e+00
5.820256726547827242e+01,0.000000000000000000e+00
5.779177069886697637e+01,0.000000000000000000e+00
5.540647415914351370e+01,0.000000000000000000e+00
5.457236720507158623e+01,0.000000000000000000e+00
5.627848855404302952e+01,0.000000000000000000e+00
5.588280360272031544e+01,0.000000000000000000e+00
5.582442809711715626e+01,0.000000000000000000e+00
5.515083112370198393e+01,0.000000000000000000e+00
5.419109848712646027e+01,0.000000000000000000e+00
5.801616010026116044e+01,0.000000000000000000e+00
5.123842685720342160e+01,0.000000000000000000e+00
5.174228418120735995e+01,0.000000000000000000e+00
5.318873273595961138e+01,0.000000000000000000e+00
5.177176574517642393e+01,0.000000000000000000e+00
5.217862479362743500e+01,0.000000000000000000e+00
5.238165706529836996e+01,0.000000000000000000e+00
5.108727796907716368e+01,0.000000000000000000e+00
4.668973551880963413e+01,0.000000000000000000e+00
4.876006710924497867e+01,0.000000000000000000e+00
4.774866425581800655e+01,0.000000000000000000e+00
4.368206519159685541e+01,0.000000000000000000e+00
4.373696247953144223e+01,0.000000000000000000e+00
4.721470696597596373e+01,0.000000000000000000e+00
4.427450755331977206e+01,0.000000000000000000e+00
4.277326645889436207e+01,0.000000000000000000e+00
4.448586352455682658e+01,0.000000000000000000e+00
4.373383422923118502e+01,0.000000000000000000e+00
4.280280099497682045e+01,0.000000000000000000e+00
4.182062667403148737e+01,0.000000000000000000e+00
4.179586688348819479e+01,0.000000000000000000e+00
3.927017185246531028e+01,0.000000000000000000e+00
3.820751007569205626e+01,0.000000000000000000e+00
3.680318017454292345e+01,0.000000000000000000e+00
3.979363018442204236e+01,0.000000000000000000e+00
3.826451682386353070e+01,0.000000000000000000e+00
4.000986464794419817e+01,0.000000000000000000e+00
3.960219717720252675e+01,0.000000000000000000e+00
3.592764786133572130e+01,0.000000000000000000e+00
3.843373443136657386e+01,0.000000000000000000e+00
3.599411200631906382e+01,0.000000000000000000e+00
3.390781485159185848e+01,0.000000000000000000e+00
3.583262802252464496e+01,0.000000000000000000e+00
3.373054553645550158e+01,0.000000000000000000e+00
3.219560974383270491e+01,0.000000000000000000e+00
3.284997226195881126e+01,0.000000000000000000e+00
3.135314857488198115e+01,0.000000000000000000e+00
3.190643833214752334e+01,0.000000000000000000e+00
3.133541625789970198e+01,0.000000000000000000e+00
2.807257683404051463e+01,0.000000000000000000e+00
2.918982870126034612e+01,0.000000000000000000e+00
3.184536428923767559e+01,0.000000000000000000e+00
2.969489572043633885e+01,0.000000000000000000e+00
3.289270994245124768e+01,0.000000000000000000e+00
2.767254377846531455e+01,0.000000000000000000e+00
2.731560879339795633e+01,0.000000000000000000e+00
3.005023069410486158e+01,0.000000000000000000e+00
2.970803786962768456e+01,0.000000000000000000e+00
2.653750173370407595e+01,0.000000000000000000e+00
2.462050777725577788e+01,0.000000000000000000e+00
2.515136542009846110e+01,0.000000000000000000e+00
2.764663445226077698e+01,0.000000000000000000e+00
2.380671943038597860e+01,0.000000000000000000e+00
2.157937864989580845e+01,0.000000000000000000e+00
2.477539189913231255e+01,0.000000000000000000e+00
2.343695810502348564e+01,0.000000000000000000e+00
2.495424479017932384e+01,0.000000000000000000e+00
2.474268459667969111e+01,0.000000000000000000e+00
2.272637623287223363e+01,0.000000000000000000e+00
2.180910355094244579e+01,0.000000000000000000e+00
2.291690153858538892e+01,0.000000000000000000e+00
2.134464467161564727e+01,0.000000000000000000e+00
2.204321226798729683e+01,0.000000000000000000e+00
2.191266623558429671e+01,0.000000000000000000e+00
2.211288354708820947e+01,0.000000000000000000e+00
2.104163366231588128e+01,0.000000000000000000e+00
1.950253564819401930e+01,0.000000000000000000e+00
1.931768177199253245e+01,0.000000000000000000e+00
2.174757311966860129e+01,0.000000000000000000e+00
2.081686380789123447e+01,0.000000000000000000e+00
2.170176409863302425e+01,0.000000000000000000e+00
2.433706101639362629e+01,0.000000000000000000e+00
2.107284004275706124e+01,0.000000000000000000e+00
1.926181713923232408e+01,0.000000000000000000e+00
1.763189700355168199e+01,0.000000000000000000e+00
2.171382528222384778e+01,0.000000000000000000e+00
2.014353630712558996e+01,0.000000000000000000e+00
2.116083864209276655e+01,0.000000000000000000e+00
2.322354634497414949e+01,0.000000000000000000e+00
1.506473256490462731e+01,0.000000000000000000e+00
2.472918081537643431e+01,0.000000000000000000e+00
1.710923086595601461e+01,0.000000000000000000e+00
1.842214162970599745e+01,0.000000000000000000e+00
2.111824635528047622e+01,0.000000000000000000e+00
1.707059359453337422e+01,0.000000000000000000e+00
2.293556498981181946e+01,0.000000000000000000e+00
1.774440472104624789e+01,0.000000000000000000e+00
1.878409708702563563e+01,0.000000000000000000e+00
2.215828252922030117e+01,0.000000000000000000e+00
2.120884980852738622e+01,0.000000000000000000e+00
2.410739738863999904e+01,0.000000000000000000e+00
2.030317150268803061e+01,0.000000000000000000e+00
1.990089267394053607e+01,0.000000000000000000e+00
2.516305634238694822e+01,0.000000000000000000e+00
2.345729090090814850e+01,0.000000000000000000e+00
2.266639801993061454e+01,0.000000000000000000e+00
2.227056507911481376e+01,0.000000000000000000e+00
2.150893369755495499e+01,0.000000000000000000e+00
2.195261116084183683e+01,0.000000000000000000e+00
2.547129129942442205e+01,0.000000000000000000e+00
2.394126353924713513e+01,0.000000000000000000e+00
2.631155726446100118e+01,0.000000000000000000e+00
2.418719122667663868e+01,0.000000000000000000e+00
2.339026865239911146e+01,0.000000000000000000e+00
2.453105514625342565e+01,0.000000000000000000e+00
2.228634320384735901e+01,0.000000000000000000e+00
2.843605189180406967e+01,0.000000000000000000e+00
2.566319356810559427e+01,0.000000000000000000e+00
2.659559403903107722e+01,0.000000000000000000e+00
2.904201129793525027e+01,0.000000000000000000e+00
2.701668779906291107e+01,0.000000000000000000e+00
3.266846807877058723e+01,0.000000000000000000e+00
2.569247533520024618e+01,0.000000000000000000e+00
3.037011141429748307e+01,0.000000000000000000e+00
2.744735364086064422e+01,0.000000000000000000e+00
2.680322208984302534e+01,0.000000000000000000e+00
3.157005035248242919e+01,0.000000000000000000e+00
3.020188290878480331e+01,0.000000000000000000e+00
3.432493422617605461e+01,0.000000000000000000e+00
2.990392065132281374e+01,0.000000000000000000e+00
3.173536408630063121e+01,0.000000000000000000e+00
3.053484102175502102e+01,0.000000000000000000e+00
3.115237399666188622e+01,0.000000000000000000e+00
3.357670963704828182e+01,0.000000000000000000e+00
3.284466665889255665e+01,0.000000000000000000e+00
3.213795959062890972e+01,0.000000000000000000e+00
3.654796564901835865e+01,0.000000000000000000e+00
3.712486839102627556e+01,0.000000000000000000e+00
3.442821348160276074e+01,0.000000000000000000e+00
3.877176235933219317e+01,0.000000000000000000e+00
3.649514516907302664e+01,0.000000000000000000e+00
3.696567018044265751e+01,0.000000000000000000e+00
3.501924654676121662e+01,0.000000000000000000e+00
4.224360812120295350e+01,0.000000000000000000e+00
3.989631599217850777e+01,0.000000000000000000e+00
3.971514335947378527e+01,0.000000000000000000e+00
3.901607848418132818e+01,0.000000000000000000e+00
4.344069244022875864e+01,0.000000000000000000e+00
3.876463668201356683e+01,0.000000000000000000e+00
4.516869643942531809e+01,0.000000000000000000e+00
4.519181977459969346e+01,0.000000000000000000e+00
4.643378643808310358e+01,0.000000000000000000e+00
4.541576846286747582e+01,0.000000000000000000e+00
4.572376694527771690e+01,0.000000000000000000e+00
4.285505813273832132e+01,0.000000000000000000e+00
4.883908784264460934e+01,0.000000000000000000e+00
5.041265328629165765e+01,0.000000000000000000e+00
4.601799613634382524e+01,0.000000000000000000e+00
4.775527696049733350e+01,0.000000000000000000e+00
5.075232004132136865e+01,0.000000000000000000e+00
5.169673423093993847e+01,0.000000000000000000e+00
4.909222246191226446e+01,0.000000000000000000e+00
5.065860184588952819e+01,0.000000000000000000e+00
5.277641907575092262e+01,0.000000000000000000e+00
5.276646188382343183e+01,0.000000000000000000e+00
5.589367711108343428e+01,0.000000000000000000e+00
5.289279608358683760e+01,0.000000000000000000e+00
