value,error
7.705671194097203625e+01,0.000000000000000000e+00
7.463522040946129721e+01,0.000000000000000000e+00
7.775645603794414740e+01,0.000000000000000000e+00
7.592962329148441825e+01,0.000000000000000000e+00
7.730229058483915594e+01,0.000000000000000000e+00
7.568238786790894324e+01,0.000000000000000000e+00
7.334429606016558978e+01,0.000000000000000000e+00
7.764040307656976836e+01,0.000000000000000000e+00
7.976872949950727332e+01,0.000000000000000000e+00
8.177070436860928737e+01,0.000000000000000000e+00
7.743993198495620334e+01,0.000000000000000000e+00
7.918760273157192842e+01,0.000000000000000000e+00
8.045224048883828516e+01,0.000000000000000000e+00
7.985284931049463353e+01,0.000000000000000000e+00
7.987033819562843462e+01,0.000000000000000000e+00
8.105231639519207931e+01,0.000000000000000000e+00
8.045046188211532012e+01,0.000000000000000000e+00
7.817462371132795340e+01,0.000000000000000000e+00
8.330901101110720219e+01,0.000000000000000000e+00
7.785214252668785662e+01,0.000000000000000000e+00
8.116984452398870076e+01,0.000000000000000000e+00
8.078117960360748384e+01,0.000000000000000000e+00
7.967664453603391905e+01,0.000000000000000000e+00
7.837608132145322770e+01,0.000000000000000000e+00
7.793812732900451579e+01,0.000000000000000000e+00
7.902873579489626366e+01,0.000000000000000000e+00
8.143455838627102139e+01,0.000000000000000000e+00
7.934595752120590362e+01,0.000000000000000000e+00
7.670701658854358129e+01,0.000000000000000000e+00
7.929564583222055774e+01,0.000000000000000000e+00
7.695512906570888845e+01,0.000000000000000000e+00
8.361335708469067640e+01,0.000000000000000000e+00
7.575985581841355554e+01,0.000000000000000000e+00
8.068777269945600494e+01,0.000000000000000000e+00
8.205150561314032132e+01,0.000000000000000000e+00
7.656302109624914465e+01,0.000000000000000000e+00
7.761744502615317742e+01,0.000000000000000000e+00
7.857501517457801299e+01,0.000000000000000000e+00
7.885148189568641897e+01,0.000000000000000000e+00
8.097730470644273737e+01,0.000000000000000000e+00
7.545269442607353483e+01,0.000000000000000000e+00
7.591451452377989995e+01,0.000000000000000000e+00
7.866427271412342748e+01,0.000000000000000000e+00
7.653142782698989777e+01,0.000000000000000000e+00
7.547442073275212238e+01,0.000000000000000000e+00
7.702910783645283743e+01,0.000000000000000000e+00
7.446754160502537445e+01,0.000000000000000000e+00
7.962317403137279825e+01,0.000000000000000000e+00
7.468491610940431258e+01,0.000000000000000000e+00
7.236263327549875157e+01,0.000000000000000000e+00
7.354938051219363615e+01,0.000000000000000000e+00
7.582346767114840702e+01,0.000000000000000000e+00
6.829110203909053212e+01,0.000000000000000000e+00
7.356250516529547667e+01,0.000000000000000000e+00
7.544945404298660208e+01,0.000000000000000000e+00
7.221379140760063819e+01,0.000000000000000000e+00
7.109708463919020005e+01,0.000000000000000000e+00
7.316215348288163511e+01,0.000000000000000000e+00
7.479802439836265648e+01,0.000000000000000000e+00
7.150462669136877025e+01,0.000000000000000000e+00
7.129530539517712384e+01,0.000000000000000000e+00
6.993538103865972744e+01,0.000000000000000000e+00
6.576638954012526028e+01,0.000000000000000000e+00
6.794475950051494806e+01,0.000000000000000000e+00
6.960734883670947681e+01,0.000000000000000000e+00
6.650504593714909163e+01,0.000000000000000000e+00
6.608488097051696286e+01,0.000000000000000000e+00
6.584789805381097949e+01,0.000000000000000000e+00
6.655852956791790120e+01,0.000000000000000000e+00
6.853317431836444484e+01,0.000000000000000000e+00
6.488028508723945720e+01,0.000000000000000000e+00
6.360277358327613939e+01,0.000000000000000000e+00
6.229968124266559926e+01,0.000000000000000000e+00
6.316323720426384369e+01,0.000000000000000000e+00
6.121445639996391463e+01,0.000000000000000000e+00
6.067308657058993759e+01,0.000000000000000000e+00
6.180751556822074377e+01,0.000000000000000000e+00
5.903566196052866388e+01,0.000000000000000000e+00
6.082013027260143190e+01,0.000000000000000000e+00
5.849926790340577298e+01,0.000000000000000000e+00
6.071428364280544798e+01,0.000000000000000000e+00
5.683356826745784929e+01,0.000000000000000000e+00
5.643856313530680779e+01,0.000000000000000000e+00
5.676795130360834207e+01,0.000000000000000000e+00
5.727519334526835593e+01,0.000000000000000000e+00
5.487822205619690408e+01,0.000000000000000000e+00
4.812413182043129467e+01,0.000000000000000000e+00
5.311959548790940033e+01,0.000000000000000000e+00
5.226515355976547994e+01,0.000000000000000000e+00
5.299986430809420312e+01,0.000000000000000000e+00
5.124660882653439131e+01,0.000000000000000000e+00
5.015581844083941121e+01,0.000000000000000000e+00
4.864488467850349451e+01,0.000000000000000000e+00
4.920171889639420471e+01,0.000000000000000000e+00
5.285667012573252066e+01,0.000000000000000000e+00
5.040320866832562530e+01,0.000000000000000000e+00
4.740381864847351778e+01,0.000000000000000000e+00
4.807866295054763839e+01,0.000000000000000000e+00
4.748613365823061372e+01,0.000000000000000000e+00
4.421787685088338549e+01,0.000000000000000000e+00
4.427352830383860294e+01,0.000000000000000000e+00
4.259936818747300435e+01,0.000000000000000000e+00
4.059679056565560273e+01,0.000000000000000000e+00
4.563706121505097713e+01,0.000000000000000000e+00
4.109999797789796361e+01,0.000000000000000000e+00
3.839155122435856526e+01,0.000000000000000000e+00
4.332176776863865797e+01,0.000000000000000000e+00
4.286488954416985564e+01,0.000000000000000000e+00
4.013580366970405322e+01,0.000000000000000000e+00
4.055665804435090394e+01,0.000000000000000000e+00
3.732566868111025826e+01,0.000000000000000000e+00
3.679497251166235117e+01,0.000000000000000000e+00
3.856534270905514461e+01,0.000000000000000000e+00
3.480226134400418658e+01,0.000000000000000000e+00
3.678658818574049860e+01,0.000000000000000000e+00
3.842879916022054232e+01,0.000000000000000000e+00
3.622345132234976717e+01,0.000000000000000000e+00
3.383007266803485180e+01,0.000000000000000000e+00
3.849156300618376747e+01,0.000000000000000000e+00
2.938830194384757633e+01,0.000000000000000000e+00
3.554626601507563066e+01,0.000000000000000000e+00
3.624638894177972048e+01,0.000000000000000000e+00
3.226799504504319316e+01,0.000000000000000000e+00
2.993060376137422551e+01,0.000000000000000000e+00
3.310943669560035119e+01,0.000000000000000000e+00
2.863058020418135996e+01,0.000000000000000000e+00
3.064283814986366394e+01,0.000000000000000000e+00
3.048928207903339782e+01,0.000000000000000000e+00
3.194445648031114615e+01,0.000000000000000000e+00
3.028535791146737921e+01,0.000000000000000000e+00
2.908532121472167731e+01,0.000000000000000000e+00
2.959597566997312867e+01,0.000000000000000000e+00
2.793749164057567214e+01,0.000000000000000000e+00
3.083867531703306142e+01,0.000000000000000000e+00
2.600374387720713187e+01,0.000000000000000000e+00
2.515846638697096438e+01,0.000000000000000000e+00
2.382885778883161620e+01,0.000000000000000000e+00
2.641233913212672846e+01,0.000000000000000000e+00
2.461941830240105489e+01,0.000000000000000000e+00
2.809270058206254461e+01,0.000000000000000000e+00
2.533824571408445081e+01,0.000000000000000000e+00
2.486834642176390986e+01,0.000000000000000000e+00
2.584286275109394282e+01,0.000000000000000000e+00
2.265484696944846021e+01,0.000000000000000000e+00
2.414621680853082708e+01,0.000000000000000000e+00
2.386732869249718902e+01,0.000000000000000000e+00
2.383174182383341844e+01,0.000000000000000000e+00
2.044190236780042724e+01,0.000000000000000000e+00
1.998148812367867677e+01,0.000000000000000000e+00
2.441340051376746700e+01,0.000000000000000000e+00
2.325827580894752344e+01,0.000000000000000000e+00
2.075777003962598144e+01,0.000000000000000000e+00
1.798622080047470462e+01,0.000000000000000000e+00
2.060394377675483923e+01,0.000000000000000000e+00
2.254028721954232495e+01,0.000000000000000000e+00
1.916938753742386581e+01,0.000000000000000000e+00
1.980378140469599657e+01,0.000000000000000000e+00
2.004116156747440769e+01,0.000000000000000000e+00
2.163884945110890712e+01,0.000000000000000000e+00
2.161089034812205867e+01,0.000000000000000000e+00
2.083216946789800872e+01,0.000000000000000000e+00
1.946756609407566430e+01,0.000000000000000000e+00
2.018394990294225622e+01,0.000000000000000000e+00
2.168178682341032371e+01,0.000000000000000000e+00
2.195717538091281540e+01,0.000000000000000000e+00
2.039642389818066803e+01,0.000000000000000000e+00
1.883939833435124811e+01,0.000000000000000000e+00
1.805531366491908685e+01,0.000000000000000000e+00
1.954258045280558065e+01,0.000000000000000000e+00
1.916335725023829539e+01,0.000000000000000000e+00
1.859671534357869760e+01,0.000000000000000000e+00
2.391997303784606643e+01,0.000000000000000000e+00
2.273126043447784639e+01,0.000000000000000000e+00
2.504434445661443931e+01,0.000000000000000000e+00
1.932946535513910291e+01,0.000000000000000000e+00
2.012428423973046776e+01,0.000000000000000000e+00
1.796295781295754423e+01,0.000000000000000000e+00
2.037984042289628661e+01,0.000000000000000000e+00
2.100913434972149219e+01,0.000000000000000000e+00
2.145382552224505446e+01,0.000000000000000000e+00
2.268213917127854273e+01,0.000000000000000000e+00
1.956347990894079558e+01,0.000000000000000000e+00
2.349342759714393480e+01,0.000000000000000000e+00
2.224816899138377480e+01,0.000000000000000000e+00
1.925534496299425058e+01,0.000000000000000000e+00
2.200454544622275321e+01,0.000000000000000000e+00
2.424450632226129088e+01,0.000000000000000000e+00
2.219766198122410117e+01,0.000000000000000000e+00
2.606044808506262456e+01,0.000000000000000000e+00
2.492126896809662995e+01,0.000000000000000000e+00
2.702650859734544753e+01,0.000000000000000000e+00
2.321469566547223806e+01,0.000000000000000000e+00
2.557086122250748517e+01,0.000000000000000000e+00
2.758524576733687894e+01,0.000000000000000000e+00
2.539049021584721899e+01,0.000000000000000000e+00
2.506705442113678117e+01,0.000000000000000000e+00
2.438486803641661638e+01,0.000000000000000000e+00
2.657554586800235441e+01,0.000000000000000000e+00
2.855011900821819992e+01,0.000000000000000000e+00
3.084873562331113916e+01,0.000000000000000000e+00
2.911697173115120663e+01,0.000000000000000000e+00
2.791913626534428872e+01,0.000000000000000000e+00
3.263676647708999923e+01,0.000000000000000000e+00
2.707023707523828904e+01,0.000000000000000000e+00
3.397679334932740147e+01,0.000000000000000000e+00
3.255876379542464605e+01,0.000000000000000000e+00
3.161887455015299508e+01,0.000000000000000000e+00
3.179552814401832705e+01,0.000000000000000000e+00
3.223205098094345544e+01,0.000000000000000000e+00
3.322956511112320754e+01,0.000000000000000000e+00
3.409711027864079824e+01,0.000000000000000000e+00
3.518722114144040347e+01,0.000000000000000000e+00
3.426731547005101675e+01,0.000000000000000000e+00
3.635431595111948866e+01,0.000000000000000000e+00
3.583172828661856357e+01,0.000000000000000000e+00
3.506032925088332064e+01,0.000000000000000000e+00
3.449367971470555716e+01,0.000000000000000000e+00
3.849858328552774367e+01,0.000000000000000000e+00
3.661682720805733027e+01,0.000000000000000000e+00
3.870799134137173780e+01,0.000000000000000000e+00
3.778158273143895940e+01,0.000000000000000000e+00
3.775062133188184532e+01,0.000000000000000000e+00
3.856173041383895139e+01,0.000000000000000000e+00
4.109829424746975235e+01,0.000000000000000000e+00
3.960694677098352656e+01,0.000000000000000000e+00
3.756982810665154915e+01,0.000000000000000000e+00
4.658099691407415577e+01,0.000000000000000000e+00
4.561209376892292511e+01,0.000000000000000000e+00
4.416035306386365988e+01,0.000000000000000000e+00
4.501746811471586796e+01,0.000000000000000000e+00
4.455855537170559444e+01,0.000000000000000000e+00
4.856803793107521727e+01,0.000000000000000000e+00
4.607201322930635712e+01,0.000000000000000000e+00
5.059810874002175041e+01,0.000000000000000000e+00
4.833469064217153743e+01,0.000000000000000000e+00
4.776519828734636519e+01,0.000000000000000000e+00
5.280035343236703937e+01,0.000000000000000000e+00
5.182958225647743689e+01,0.000000000000000000e+00
4.794632974285836724e+01,0.000000000000000000e+00
5.059686173225977512e+01,0.000000000000000000e+00
4.991651897326121201e+01,0.000000000000000000e+00
5.184617416701771475e+01,0.000000000000000000e+00
5.486049015321335531e+01,0.000000000000000000e+00
5.547153184891787703e+01,0.000000000000000000e+00
