value,error
2.507362699113711457e+01,0.000000000000000000e+00
2.570958228092598219e+01,0.000000000000000000e+00
2.440528300793566174e+01,0.000000000000000000e+00
2.474235599496591931e+01,0.000000000000000000e+00
2.559847265687553985e+01,0.000000000000000000e+00
2.574437615320105266e+01,0.000000000000000000e+00
2.347495011397431597e+01,0.000000000000000000e+00
2.123822280811291918e+01,0.000000000000000000e+00
2.237977596924576673e+01,0.000000000000000000e+00
2.342596332770082057e+01,0.000000000000000000e+00
1.976640140713897154e+01,0.000000000000000000e+00
2.135671242845755202e+01,0.000000000000000000e+00
2.361699206302603571e+01,0.000000000000000000e+00
2.175721491047094602e+01,0.000000000000000000e+00
2.464643426061903142e+01,0.000000000000000000e+00
2.165097979569382503e+01,0.000000000000000000e+00
1.870971848105948965e+01,0.000000000000000000e+00
2.030085758176285538e+01,0.000000000000000000e+00
1.898001767107255944e+01,0.000000000000000000e+00
1.986152129967629776e+01,0.000000000000000000e+00
2.109918189916880849e+01,0.000000000000000000e+00
2.032214685002448107e+01,0.000000000000000000e+00
2.262934833075061647e+01,0.000000000000000000e+00
2.162814490087430030e+01,0.000000000000000000e+00
1.889424946741399935e+01,0.000000000000000000e+00
2.316402835962401952e+01,0.000000000000000000e+00
1.863327360677230260e+01,0.000000000000000000e+00
2.372303651214594566e+01,0.000000000000000000e+00
2.012623908161737418e+01,0.000000000000000000e+00
1.899449891637375032e+01,0.000000000000000000e+00
1.960549543019704899e+01,0.000000000000000000e+00
2.076883029216318732e+01,0.000000000000000000e+00
1.996271269936454118e+01,0.000000000000000000e+00
1.852901369134683662e+01,0.000000000000000000e+00
2.471942709330389221e+01,0.000000000000000000e+00
2.008745610954644079e+01,0.000000000000000000e+00
2.136868094647569194e+01,0.000000000000000000e+00
1.989307252528060488e+01,0.000000000000000000e+00
2.156357223767018993e+01,0.000000000000000000e+00
1.947643524015053274e+01,0.000000000000000000e+00
2.092836704820704341e+01,0.000000000000000000e+00
1.943926417920616601e+01,0.000000000000000000e+00
2.224608592267381013e+01,0.000000000000000000e+00
2.324799099337365504e+01,0.000000000000000000e+00
2.263683451598689089e+01,0.000000000000000000e+00
2.390804972931592687e+01,0.000000000000000000e+00
2.523002224565686546e+01,0.000000000000000000e+00
2.216219592993293475e+01,0.000000000000000000e+00
2.015884632835207668e+01,0.000000000000000000e+00
2.449181639664312371e+01,0.000000000000000000e+00
2.077165541290586148e+01,0.000000000000000000e+00
2.280339415297093453e+01,0.000000000000000000e+00
2.342049147724778280e+01,0.000000000000000000e+00
2.433498970116529847e+01,0.000000000000000000e+00
2.509798023447522297e+01,0.000000000000000000e+00
2.193158944733464466e+01,0.000000000000000000e+00
2.565069567169394560e+01,0.000000000000000000e+00
2.581147149458595891e+01,0.000000000000000000e+00
2.591120959424586445e+01,0.000000000000000000e+00
2.864094511597458137e+01,0.000000000000000000e+00
2.397734219226024166e+01,0.000000000000000000e+00
2.776128133832005318e+01,0.000000000000000000e+00
3.032592190027881784e+01,0.000000000000000000e+00
2.422258003121584125e+01,0.000000000000000000e+00
2.447566553544245238e+01,0.000000000000000000e+00
3.016464779785640005e+01,0.000000000000000000e+00
2.922398778035192990e+01,0.000000000000000000e+00
3.182938597425706462e+01,0.000000000000000000e+00
2.920087885850096043e+01,0.000000000000000000e+00
2.833723629348553885e+01,0.000000000000000000e+00
2.718149592919415980e+01,0.000000000000000000e+00
3.190368442071421384e+01,0.000000000000000000e+00
3.206794835481152006e+01,0.000000000000000000e+00
3.282779591331575375e+01,0.000000000000000000e+00
3.385300980501376245e+01,0.000000000000000000e+00
3.287374538642395549e+01,0.000000000000000000e+00
3.671389799664822817e+01,0.000000000000000000e+00
3.585992608760814448e+01,0.000000000000000000e+00
3.607071909452334069e+01,0.000000000000000000e+00
3.039866601198717433e+01,0.000000000000000000e+00
3.657490019855034546e+01,0.000000000000000000e+00
3.774928339258859467e+01,0.000000000000000000e+00
4.139084779058907770e+01,0.000000000000000000e+00
3.900837387542825496e+01,0.000000000000000000e+00
3.554988672260289917e+01,0.000000000000000000e+00
4.070333534522875141e+01,0.000000000000000000e+00
4.063656405701458851e+01,0.000000000000000000e+00
3.941709865458989270e+01,0.000000000000000000e+00
3.904582547158859995e+01,0.000000000000000000e+00
4.268688091057649103e+01,0.000000000000000000e+00
4.665402733256466661e+01,0.000000000000000000e+00
4.267245832150945262e+01,0.000000000000000000e+00
4.167611963889257964e+01,0.000000000000000000e+00
4.587418083050856410e+01,0.000000000000000000e+00
4.816179298616772542e+01,0.000000000000000000e+00
4.473130635229121310e+01,0.000000000000000000e+00
5.105546723895007233e+01,0.000000000000000000e+00
4.680294198805214734e+01,0.000000000000000000e+00
5.044744359444942461e+01,0.000000000000000000e+00
4.568895671905477229e+01,0.000000000000000000e+00
4.801898584070780629e+01,0.000000000000000000e+00
4.847034082465138738e+01,0.000000000000000000e+00
5.354749300307774007e+01,0.000000000000000000e+00
5.165769060006680746e+01,0.000000000000000000e+00
5.092662731913319618e+01,0.000000000000000000e+00
5.015638453609064129e+01,0.000000000000000000e+00
5.527150160103243337e+01,0.000000000000000000e+00
5.174035505870483576e+01,0.000000000000000000e+00
5.992844743155043830e+01,0.000000000000000000e+00
5.565465888663715077e+01,0.000000000000000000e+00
5.576061084011961100e+01,0.000000000000000000e+00
5.846306143137551459e+01,0.000000000000000000e+00
5.794811891818266503e+01,0.000000000000000000e+00
6.047722632256419217e+01,0.000000000000000000e+00
5.917996588309031125e+01,0.000000000000000000e+00
5.837136742596022287e+01,0.000000000000000000e+00
6.093262849550166038e+01,0.000000000000000000e+00
6.107621232990530302e+01,0.000000000000000000e+00
5.920165021190695143e+01,0.000000000000000000e+00
6.000370670329790102e+01,0.000000000000000000e+00
6.260596289700607997e+01,0.000000000000000000e+00
6.141901088765275318e+01,0.000000000000000000e+00
5.827618853952272815e+01,0.000000000000000000e+00
6.378889585763936054e+01,0.000000000000000000e+00
6.361023612798021531e+01,0.000000000000000000e+00
6.542528335103848747e+01,0.000000000000000000e+00
6.816609034170647874e+01,0.000000000000000000e+00
6.801444996667126475e+01,0.000000000000000000e+00
6.691551015598695074e+01,0.000000000000000000e+00
6.510688965278184526e+01,0.000000000000000000e+00
6.817376543887915830e+01,0.000000000000000000e+00
6.987222190320370885e+01,0.000000000000000000e+00
7.055294685624485851e+01,0.000000000000000000e+00
6.524931796987188193e+01,0.000000000000000000e+00
7.352373630448923336e+01,0.000000000000000000e+00
7.200616178159327774e+01,0.000000000000000000e+00
7.281458004294641739e+01,0.000000000000000000e+00
7.506338489454020646e+01,0.000000000000000000e+00
7.021629724121554261e+01,0.000000000000000000e+00
7.307524709289387488e+01,0.000000000000000000e+00
7.191654874805976760e+01,0.000000000000000000e+00
7.417880793951999863e+01,0.000000000000000000e+00
7.359676990009072028e+01,0.000000000000000000e+00
7.369365658778201578e+01,0.000000000000000000e+00
7.108137283879563029e+01,0.000000000000000000e+00
7.298640019328654205e+01,0.000000000000000000e+00
7.342049476361752625e+01,0.000000000000000000e+00
7.082127697165010716e+01,0.000000000000000000e+00
7.754074752697680140e+01,0.000000000000000000e+00
7.390593928483193054e+01,0.000000000000000000e+00
7.855438410770514679e+01,0.000000000000000000e+00
7.511472332429663368e+01,0.000000000000000000e+00
7.797516492395155296e+01,0.000000000000000000e+00
7.450901949947491687e+01,0.000000000000000000e+00
7.925845233764799502e+01,0.000000000000000000e+00
7.979469722912540419e+01,0.000000000000000000e+00
7.477136521694264104e+01,0.000000000000000000e+00
7.701403324807444051e+01,0.000000000000000000e+00
7.589477759384310218e+01,0.000000000000000000e+00
7.702506657190399153e+01,0.000000000000000000e+00
7.889642310645169232e+01,0.000000000000000000e+00
7.762882606781803929e+01,0.000000000000000000e+00
7.634314112773424199e+01,0.000000000000000000e+00
7.923853487984504795e+01,0.000000000000000000e+00
7.677542993159342188e+01,0.000000000000000000e+00
7.740650604192443041e+01,0.000000000000000000e+00
8.380111105571396024e+01,0.000000000000000000e+00
7.887677309622301891e+01,0.000000000000000000e+00
7.861348667377392019e+01,0.000000000000000000e+00
8.029669962987925658e+01,0.000000000000000000e+00
7.979873811070238787e+01,0.000000000000000000e+00
7.944037716657688009e+01,0.000000000000000000e+00
7.959437362250422154e+01,0.000000000000000000e+00
7.875448494711349667e+01,0.000000000000000000e+00
7.636902208036524087e+01,0.000000000000000000e+00
7.949552630749427351e+01,0.000000000000000000e+00
8.003095960868434133e+01,0.000000000000000000e+00
8.255954286613926740e+01,0.000000000000000000e+00
7.892394919096457784e+01,0.000000000000000000e+00
7.692789609239781612e+01,0.000000000000000000e+00
8.019855275997242927e+01,0.000000000000000000e+00
7.706530902018728568e+01,0.000000000000000000e+00
7.809558501878041170e+01,0.000000000000000000e+00
7.949639391110430608e+01,0.000000000000000000e+00
7.576877364560834849e+01,0.000000000000000000e+00
7.994232123076159269e+01,0.000000000000000000e+00
7.612451241551598002e+01,0.000000000000000000e+00
7.742128263960825052e+01,0.000000000000000000e+00
7.891657055730455284e+01,0.000000000000000000e+00
7.451948493882758839e+01,0.000000000000000000e+00
7.904603304743187664e+01,0.000000000000000000e+00
7.793446943323925780e+01,0.000000000000000000e+00
7.937105474826594786e+01,0.000000000000000000e+00
7.804538815942682106e+01,0.000000000000000000e+00
7.890395102040267261e+01,0.000000000000000000e+00
7.485480685023335923e+01,0.000000000000000000e+00
7.808182847067546106e+01,0.000000000000000000e+00
8.019141372995224515e+01,0.000000000000000000e+00
7.959773385950703073e+01,0.000000000000000000e+00
7.403501236670817320e+01,0.000000000000000000e+00
7.555115123710154990e+01,0.000000000000000000e+00
7.378702717801830602e+01,0.000000000000000000e+00
7.429852437166674406e+01,0.000000000000000000e+00
6.985727824972565259e+01,0.000000000000000000e+00
7.110560049309098929e+01,0.000000000000000000e+00
7.361412760130357924e+01,0.000000000000000000e+00
7.519036538917870871e+01,0.000000000000000000e+00
7.202599429872653047e+01,0.000000000000000000e+00
7.249854322721647293e+01,0.000000000000000000e+00
7.198196609759855846e+01,0.000000000000000000e+00
7.137274561059449240e+01,0.000000000000000000e+00
7.017976837877709784e+01,0.000000000000000000e+00
6.935181281712137036e+01,0.000000000000000000e+00
6.519245141789156150e+01,0.000000000000000000e+00
6.693179953793990933e+01,0.000000000000000000e+00
7.223341451861648466e+01,0.000000000000000000e+00
7.081898100237407334e+01,0.000000000000000000e+00
6.625542951884365550e+01,0.000000000000000000e+00
6.442571651515029885e+01,0.000000000000000000e+00
6.830440042422856095e+01,0.000000000000000000e+00
6.518439131995165781e+01,0.000000000000000000e+00
6.651533935793368357e+01,0.000000000000000000e+00
6.666875327471424839e+01,0.000000000000000000e+00
6.682538493872668539e+01,0.000000000000000000e+00
6.069530131249018012e+01,0.000000000000000000e+00
6.151660680789431268e+01,0.000000000000000000e+00
6.116551252672768157e+01,0.000000000000000000e+00
6.464462555217031081e+01,0.000000000000000000e+00
5.886961817823861054e+01,0.000000000000000000e+00
6.390387114247681666e+01,0.000000000000000000e+00
5.902336344357945563e+01,0.000000000000000000e+00
6.029973814915659602e+01,0.000000000000000000e+00
5.715305026315384396e+01,0.000000000000000000e+00
5.746242604085317396e+01,0.000000000000000000e+00
5.477418345181774839e+01,0.000000000000000000e+00
6.038393319711512675e+01,0.000000000000000000e+00
5.921664483389396594e+01,0.000000000000000000e+00
5.680638323535048073e+01,0.000000000000000000e+00
5.915882787197554649e+01,0.000000000000000000e+00
5.291040748018632911e+01,0.000000000000000000e+00
5.309716674477788700e+01,0.000000000000000000e+00
5.063404448472505948e+01,0.000000000000000000e+00
5.159587351437828318e+01,0.000000000000000000e+00
5.177512145259520082e+01,0.000000000000000000e+00
5.384655406011506784e+01,0.000000000000000000e+00
5.038838423069876882e+01,0.000000000000000000e+00
5.010373240314174126e+01,0.000000000000000000e+00
5.159277430265387210e+01,0.000000000000000000e+00
4.822017799709113461e+01,0.000000000000000000e+00
4.787007616894661055e+01,0.000000000000000000e+00
4.753788384951860024e+01,0.000000000000000000e+00
4.128532332156223106e+01,0.000000000000000000e+00
4.678960862969088197e+01,0.000000000000000000e+00
4.659444381864401663e+01,0.000000000000000000e+00
4.512987169662397235e+01,0.000000000000000000e+00
4.509375333559741250e+01,0.000000000000000000e+00
4.453144600651309304e+01,0.000000000000000000e+00
4.157451547849520068e+01,0.000000000000000000e+00
4.112659290701855497e+01,0.000000000000000000e+00
3.821695305839012491e+01,0.000000000000000000e+00
3.873499972706739669e+01,0.000000000000000000e+00
3.761350915669230943e+01,0.000000000000000000e+00
3.925750770212718521e+01,0.000000000000000000e+00
4.309155234106187038e+01,0.000000000000000000e+00
4.223467672841655940e+01,0.000000000000000000e+00
3.813131295907316343e+01,0.000000000000000000e+00
3.568871499149899762e+01,0.000000000000000000e+00
3.719157077787298249e+01,0.000000000000000000e+00
2.907300740418934737e+01,0.000000000000000000e+00
3.260535610161609554e+01,0.000000000000000000e+00
3.534669170903372759e+01,0.000000000000000000e+00
3.250655655126355015e+01,0.000000000000000000e+00
3.291139114786282249e+01,0.000000000000000000e+00
3.330030808258509012e+01,0.000000000000000000e+00
3.361383389957509849e+01,0.000000000000000000e+00
3.031048070276672135e+01,0.000000000000000000e+00
2.879689001240039303e+01,0.000000000000000000e+00
2.882146144855494185e+01,0.000000000000000000e+00
3.095808257735054525e+01,0.000000000000000000e+00
3.233572998388468989e+01,0.000000000000000000e+00
2.929310854564061728e+01,0.000000000000000000e+00
2.829364387040719109e+01,0.000000000000000000e+00
2.838208999527499188e+01,0.000000000000000000e+00
2.480626610911139451e+01,0.000000000000000000e+00
2.643307009571792676e+01,0.000000000000000000e+00
2.666595356217237622e+01,0.000000000000000000e+00
2.835091605321170505e+01,0.000000000000000000e+00
2.410393661572282653e+01,0.000000000000000000e+00
2.774370489727809996e+01,0.000000000000000000e+00
2.630322242289294010e+01,0.000000000000000000e+00
2.644147556378094066e+01,0.000000000000000000e+00
2.264096552807597007e+01,0.000000000000000000e+00
2.649004229111095299e+01,0.000000000000000000e+00
2.075603470380576709e+01,0.000000000000000000e+00
2.437993464991114223e+01,0.000000000000000000e+00
2.086176989610567745e+01,0.000000000000000000e+00
2.410495419602790435e+01,0.000000000000000000e+00
2.512028544907655814e+01,0.000000000000000000e+00
2.406878690800045106e+01,0.000000000000000000e+00
2.149395036204280629e+01,0.000000000000000000e+00
2.490340076059956331e+01,0.000000000000000000e+00
1.944634736339010672e+01,0.000000000000000000e+00
2.258104411124335442e+01,0.000000000000000000e+00
2.272102569919888282e+01,0.000000000000000000e+00
1.666577545298191154e+01,0.000000000000000000e+00
2.104264213888761859e+01,0.000000000000000000e+00
1.840719443780611186e+01,0.000000000000000000e+00
2.179496922993857666e+01,0.000000000000000000e+00
2.220033367081070352e+01,0.000000000000000000e+00
1.786725000970384514e+01,0.000000000000000000e+00
1.881494306378290560e+01,0.000000000000000000e+00
2.172765022074109353e+01,0.000000000000000000e+00
1.920353939783961650e+01,0.000000000000000000e+00
2.056679565404426313e+01,0.000000000000000000e+00
2.370403812909160024e+01,0.000000000000000000e+00
2.178493176884883908e+01,0.000000000000000000e+00
2.382490022613162139e+01,0.000000000000000000e+00
2.257360208725609851e+01,0.000000000000000000e+00
1.907866874205396002e+01,0.000000000000000000e+00
2.120737096315397707e+01,0.000000000000000000e+00
1.972447239346990244e+01,0.000000000000000000e+00
1.915406410577928753e+01,0.000000000000000000e+00
2.349242443610579301e+01,0.000000000000000000e+00
1.818609197057205762e+01,0.000000000000000000e+00
1.702687926926289919e+01,0.000000000000000000e+00
2.060994495338993815e+01,0.000000000000000000e+00
1.813348559859401377e+01,0.000000000000000000e+00
2.138845451509940077e+01,0.000000000000000000e+00
1.987938185712097194e+01,0.000000000000000000e+00
2.357160248936108005e+01,0.000000000000000000e+00
1.958835002061057295e+01,0.000000000000000000e+00
2.540304305213130576e+01,0.000000000000000000e+00
1.974142054930196366e+01,0.000000000000000000e+00
2.500485544340038757e+01,0.000000000000000000e+00
2.068436866288693565e+01,0.000000000000000000e+00
2.208615015274837390e+01,0.000000000000000000e+00
2.124672953720531865e+01,0.000000000000000000e+00
2.327969811494998709e+01,0.000000000000000000e+00
2.587710719593275854e+01,0.000000000000000000e+00
2.253119871269894858e+01,0.000000000000000000e+00
2.443931041284920980e+01,0.000000000000000000e+00
2.406407605079539991e+01,0.000000000000000000e+00
2.434676493510834661e+01,0.000000000000000000e+00
2.546748728681001239e+01,0.000000000000000000e+00
2.485673938199404276e+01,0.000000000000000000e+00
2.226622067304871777e+01,0.000000000000000000e+00
2.564219212642450074e+01,0.000000000000000000e+00
2.846810077290041008e+01,0.000000000000000000e+00
2.463818452687888083e+01,0.000000000000000000e+00
2.654698458285710316e+01,0.000000000000000000e+00
2.263812565987382897e+01,0.000000000000000000e+00
2.954216958588492048e+01,0.000000000000000000e+00
3.017310055254993983e+01,0.000000000000000000e+00
2.718234173937013054e+01,0.000000000000000000e+00
3.009058769539593570e+01,0.000000000000000000e+00
2.715096702955523611e+01,0.000000000000000000e+00
3.167210520376882599e+01,0.000000000000000000e+00
2.980329669443439045e+01,0.000000000000000000e+00
3.112159947935457183e+01,0.000000000000000000e+00
3.095624900379124611e+01,0.000000000000000000e+00
3.067068294991126365e+01,0.000000000000000000e+00
3.298807382805281918e+01,0.000000000000000000e+00
2.983338194706274393e+01,0.000000000000000000e+00
3.524760604383958906e+01,0.000000000000000000e+00
2.905130793442060977e+01,0.000000000000000000e+00
3.791335501944054442e+01,0.000000000000000000e+00
3.484120166515768346e+01,0.000000000000000000e+00
3.244546605116494931e+01,0.000000000000000000e+00
3.619607196600890120e+01,0.000000000000000000e+00
4.268520440157502094e+01,0.000000000000000000e+00
3.855952421247416595e+01,0.000000000000000000e+00
3.478966412647164930e+01,0.000000000000000000e+00
3.942362985122580454e+01,0.000000000000000000e+00
3.926424445088085946e+01,0.000000000000000000e+00
3.876640395261275529e+01,0.000000000000000000e+00
4.106038502286539682e+01,0.000000000000000000e+00
4.161956531329371245e+01,0.000000000000000000e+00
4.071317078485162000e+01,0.000000000000000000e+00
4.462089602661708909e+01,0.000000000000000000e+00
4.321318122269583029e+01,0.000000000000000000e+00
4.706794126811919909e+01,0.000000000000000000e+00
4.582180605698707154e+01,0.000000000000000000e+00
4.392922149169832835e+01,0.000000000000000000e+00
4.399784447535684251e+01,0.000000000000000000e+00
4.889287408355970399e+01,0.000000000000000000e+00
4.398923654571612474e+01,0.000000000000000000e+00
4.678465522178380098e+01,0.000000000000000000e+00
5.050842362822530163e+01,0.000000000000000000e+00
5.502471798288298288e+01,0.000000000000000000e+00
4.935221293220910610e+01,0.000000000000000000e+00
5.149198717639639256e+01,0.000000000000000000e+00
5.509386602811814271e+01,0.000000000000000000e+00
5.149880402919005462e+01,0.000000000000000000e+00
5.474327651305929976e+01,0.000000000000000000e+00
5.371137724866409968e+01,0.000000000000000000e+00
5.375173049903229838e+01,0.000000000000000000e+00
