value,error
2.378745292699335678e+01,0.000000000000000000e+00
2.261943283916692593e+01,0.000000000000000000e+00
2.288985841830108114e+01,0.000000000000000000e+00
2.407863760542553067e+01,0.000000000000000000e+00
2.428539949566236444e+01,0.000000000000000000e+00
2.481229892819894189e+01,0.000000000000000000e+00
2.498401201521580006e+01,0.000000000000000000e+00
2.493292090973388753e+01,0.000000000000000000e+00
2.454234818522842687e+01,0.000000000000000000e+00
2.312083577450723482e+01,0.000000000000000000e+00
2.687324434915369409e+01,0.000000000000000000e+00
2.539891315201313660e+01,0.000000000000000000e+00
2.457661733349240407e+01,0.000000000000000000e+00
2.536996165266220160e+01,0.000000000000000000e+00
2.496096278959808856e+01,0.000000000000000000e+00
2.443474422294848480e+01,0.000000000000000000e+00
2.618984894339530811e+01,0.000000000000000000e+00
2.145083002121004867e+01,0.000000000000000000e+00
2.702258338404057625e+01,0.000000000000000000e+00
2.677031114387128596e+01,0.000000000000000000e+00
2.812910501940015706e+01,0.000000000000000000e+00
2.844524317463768881e+01,0.000000000000000000e+00
3.089946250021870355e+01,0.000000000000000000e+00
2.853166876210548253e+01,0.000000000000000000e+00
3.291210010783307638e+01,0.000000000000000000e+00
3.165464152245129270e+01,0.000000000000000000e+00
3.151969915816594536e+01,0.000000000000000000e+00
3.296630037442878347e+01,0.000000000000000000e+00
3.531175086420547160e+01,0.000000000000000000e+00
3.633070996050907553e+01,0.000000000000000000e+00
3.322728431583755082e+01,0.000000000000000000e+00
3.447454768107528622e+01,0.000000000000000000e+00
3.779399557762606321e+01,0.000000000000000000e+00
3.790058363525913165e+01,0.000000000000000000e+00
3.614138690734642267e+01,0.000000000000000000e+00
3.779458384808639693e+01,0.000000000000000000e+00
4.064942249072138480e+01,0.000000000000000000e+00
3.892934009237406912e+01,0.000000000000000000e+00
3.787985197483377675e+01,0.000000000000000000e+00
3.949175835815643865e+01,0.000000000000000000e+00
4.056850099615867578e+01,0.000000000000000000e+00
4.411421460962576901e+01,0.000000000000000000e+00
4.086941061349546800e+01,0.000000000000000000e+00
4.120951152186785293e+01,0.000000000000000000e+00
4.460190275568033513e+01,0.000000000000000000e+00
4.089064157331063143e+01,0.000000000000000000e+00
4.771858450826587728e+01,0.000000000000000000e+00
4.383098076081325445e+01,0.000000000000000000e+00
4.647830046455667485e+01,0.000000000000000000e+00
4.721603688848741598e+01,0.000000000000000000e+00
4.626990015720942750e+01,0.000000000000000000e+00
4.984693193533468047e+01,0.000000000000000000e+00
4.789900882626584178e+01,0.000000000000000000e+00
4.859595207632168012e+01,0.000000000000000000e+00
4.892023868103602524e+01,0.000000000000000000e+00
5.011637679220699226e+01,0.000000000000000000e+00
5.002770233623818541e+01,0.000000000000000000e+00
5.165407520666436625e+01,0.000000000000000000e+00
5.455633320759094573e+01,0.000000000000000000e+00
5.382889492666005538e+01,0.000000000000000000e+00
5.719205798745592517e+01,0.000000000000000000e+00
5.375405025435426865e+01,0.000000000000000000e+00
5.324198166965771861e+01,0.000000000000000000e+00
5.118956403891037610e+01,0.000000000000000000e+00
6.103683086859956575e+01,0.000000000000000000e+00
5.814617171496353620e+01,0.000000000000000000e+00
6.139165529085602202e+01,0.000000000000000000e+00
6.161524492867051350e+01,0.000000000000000000e+00
5.936882487902495598e+01,0.000000000000000000e+00
6.149263807356926748e+01,0.000000000000000000e+00
5.915539302654816112e+01,0.000000000000000000e+00
5.917235958775509630e+01,0.000000000000000000e+00
6.131081032606559944e+01,0.000000000000000000e+00
6.534735277053799507e+01,0.000000000000000000e+00
6.124688401824094797e+01,0.000000000000000000e+00
6.439820038015905368e+01,0.000000000000000000e+00
6.706304365406742818e+01,0.000000000000000000e+00
6.331931197957308655e+01,0.000000000000000000e+00
6.601039321135438342e+01,0.000000000000000000e+00
6.976690691339014450e+01,0.000000000000000000e+00
6.893424797178107610e+01,0.000000000000000000e+00
6.548256998505583226e+01,0.000000000000000000e+00
6.773899562137854957e+01,0.000000000000000000e+00
7.229204103445744067e+01,0.000000000000000000e+00
6.967369607713433766e+01,0.000000000000000000e+00
6.653731448669699944e+01,0.000000000000000000e+00
7.036552578592815621e+01,0.000000000000000000e+00
7.005706144248101452e+01,0.000000000000000000e+00
6.778167202738850960e+01,0.000000000000000000e+00
6.914151217745127553e+01,0.000000000000000000e+00
7.256525350057158619e+01,0.000000000000000000e+00
7.166361578629283713e+01,0.000000000000000000e+00
7.661923949560500091e+01,0.000000000000000000e+00
7.059899693609310134e+01,0.000000000000000000e+00
7.343603858957438035e+01,0.000000000000000000e+00
7.619004419016089003e+01,0.000000000000000000e+00
7.392150261566109748e+01,0.000000000000000000e+00
7.343651547424954629e+01,0.000000000000000000e+00
7.554362846593835457e+01,0.000000000000000000e+00
7.772525946956912435e+01,0.000000000000000000e+00
7.642506011610934991e+01,0.000000000000000000e+00
7.211639336801860622e+01,0.000000000000000000e+00
7.506238927327331112e+01,0.000000000000000000e+00
7.717190252210497192e+01,0.000000000000000000e+00
7.816229463186644466e+01,0.000000000000000000e+00
7.758505662149796933e+01,0.000000000000000000e+00
7.592183629390045496e+01,0.000000000000000000e+00
8.159041323348176888e+01,0.000000000000000000e+00
7.837267037781278134e+01,0.000000000000000000e+00
7.579724526807211760e+01,0.000000000000000000e+00
8.110451886269503063e+01,0.000000000000000000e+00
7.690912587405529166e+01,0.000000000000000000e+00
7.727923208700107693e+01,0.000000000000000000e+00
7.610914112053848157e+01,0.000000000000000000e+00
7.790203154089772397e+01,0.000000000000000000e+00
7.858461821126054758e+01,0.000000000000000000e+00
7.622102421214738399e+01,0.000000000000000000e+00
8.178759782465303374e+01,0.000000000000000000e+00
8.079763237080558724e+01,0.000000000000000000e+00
8.020576513798026497e+01,0.000000000000000000e+00
7.994908213667331154e+01,0.000000000000000000e+00
8.063557531367092679e+01,0.000000000000000000e+00
7.837949905467978340e+01,0.000000000000000000e+00
8.213362006366897106e+01,0.000000000000000000e+00
7.937759459076048074e+01,0.000000000000000000e+00
8.080325042835453075e+01,0.000000000000000000e+00
8.016294797993938914e+01,0.000000000000000000e+00
7.770004035383912822e+01,0.000000000000000000e+00
7.845893600905783671e+01,0.000000000000000000e+00
7.815963667890116540e+01,0.000000000000000000e+00
7.789704914287011661e+01,0.000000000000000000e+00
7.986903539515037664e+01,0.000000000000000000e+00
8.085226597430526851e+01,0.000000000000000000e+00
8.242406816130811364e+01,0.000000000000000000e+00
7.722411708940539654e+01,0.000000000000000000e+00
7.491285505618523644e+01,0.000000000000000000e+00
7.877264757554007701e+01,0.000000000000000000e+00
8.201124604757289660e+01,0.000000000000000000e+00
7.844702431740631710e+01,0.000000000000000000e+00
8.273341735055936397e+01,0.000000000000000000e+00
8.134407746937633021e+01,0.000000000000000000e+00
7.401051498090893688e+01,0.000000000000000000e+00
7.742199264756607135e+01,0.000000000000000000e+00
7.461893545362076452e+01,0.000000000000000000e+00
7.563595877951249236e+01,0.000000000000000000e+00
7.981426031081718975e+01,0.000000000000000000e+00
7.402814291680165582e+01,0.000000000000000000e+00
7.977973815993840390e+01,0.000000000000000000e+00
7.689370553788562290e+01,0.000000000000000000e+00
7.724855882857862355e+01,0.000000000000000000e+00
7.823012786765728777e+01,0.000000000000000000e+00
7.970062816322902677e+01,0.000000000000000000e+00
7.531148236960022757e+01,0.000000000000000000e+00
7.183860428679250276e+01,0.000000000000000000e+00
7.515958655743689576e+01,0.000000000000000000e+00
7.760134320481937209e+01,0.000000000000000000e+00
7.521404142029116713e+01,0.000000000000000000e+00
7.290177043945386970e+01,0.000000000000000000e+00
7.182537918854657732e+01,0.000000000000000000e+00
7.075317602117117133e+01,0.000000000000000000e+00
7.065865705334367419e+01,0.000000000000000000e+00
7.181981834864050995e+01,0.000000000000000000e+00
7.023029757466522938e+01,0.000000000000000000e+00
7.196830741262644437e+01,0.000000000000000000e+00
7.076978668225115143e+01,0.000000000000000000e+00
7.139982099769848389e+01,0.000000000000000000e+00
6.882327482451810852e+01,0.000000000000000000e+00
6.965342852861722633e+01,0.000000000000000000e+00
6.619867969067851732e+01,0.000000000000000000e+00
6.649105281542651369e+01,0.000000000000000000e+00
7.027340867612889497e+01,0.000000000000000000e+00
6.027053874173682857e+01,0.000000000000000000e+00
6.658938069844228380e+01,0.000000000000000000e+00
6.693639186121188800e+01,0.000000000000000000e+00
6.429574338388563604e+01,0.000000000000000000e+00
6.319657717175927303e+01,0.000000000000000000e+00
6.330187799897328915e+01,0.000000000000000000e+00
6.273926836263187568e+01,0.000000000000000000e+00
6.138582853722012089e+01,0.000000000000000000e+00
6.176695794918425975e+01,0.000000000000000000e+00
6.252666505409434450e+01,0.000000000000000000e+00
5.758072440778344259e+01,0.000000000000000000e+00
6.255036290899361973e+01,0.000000000000000000e+00
5.805731090604086120e+01,0.000000000000000000e+00
5.845601124222078226e+01,0.000000000000000000e+00
5.460080731835979151e+01,0.000000000000000000e+00
5.605162504835026738e+01,0.000000000000000000e+00
5.619481852586742576e+01,0.000000000000000000e+00
5.803365855018657982e+01,0.000000000000000000e+00
5.285143280161457824e+01,0.000000000000000000e+00
5.752504687656018234e+01,0.000000000000000000e+00
5.510426013097774955e+01,0.000000000000000000e+00
5.425454505093470203e+01,0.000000000000000000e+00
5.357357775091148966e+01,0.000000000000000000e+00
4.994767555660869363e+01,0.000000000000000000e+00
5.055615458282841246e+01,0.000000000000000000e+00
4.947013119881255250e+01,0.000000000000000000e+00
4.999898452678252170e+01,0.000000000000000000e+00
4.995921760671507172e+01,0.000000000000000000e+00
4.935536210454050376e+01,0.000000000000000000e+00
4.590980322649125611e+01,0.000000000000000000e+00
4.864241081999519878e+01,0.000000000000000000e+00
4.740906545580789810e+01,0.000000000000000000e+00
4.844193168091399571e+01,0.000000000000000000e+00
4.496858155473792351e+01,0.000000000000000000e+00
4.861507889539874583e+01,0.000000000000000000e+00
4.795528995268401928e+01,0.000000000000000000e+00
4.138570357358997853e+01,0.000000000000000000e+00
3.894035576342451321e+01,0.000000000000000000e+00
4.354471276869060148e+01,0.000000000000000000e+00
4.295110385497729766e+01,0.000000000000000000e+00
3.949990459145519850e+01,0.000000000000000000e+00
4.428360360517876870e+01,0.000000000000000000e+00
3.857112134234925094e+01,0.000000000000000000e+00
3.855542901600393435e+01,0.000000000000000000e+00
3.932272508022639812e+01,0.000000000000000000e+00
4.200235382269399764e+01,0.000000000000000000e+00
4.009794176652109599e+01,0.000000000000000000e+00
4.095904142064653541e+01,0.000000000000000000e+00
3.635656744338597690e+01,0.000000000000000000e+00
3.160776777301493823e+01,0.000000000000000000e+00
3.639730696814311273e+01,0.000000000000000000e+00
3.480661547402674216e+01,0.000000000000000000e+00
3.900344076988503161e+01,0.000000000000000000e+00
3.494050751561614732e+01,0.000000000000000000e+00
2.911916155171492449e+01,0.000000000000000000e+00
3.145597357940076932e+01,0.000000000000000000e+00
3.104304917009155318e+01,0.000000000000000000e+00
2.956173905838961602e+01,0.000000000000000000e+00
3.144865767515973332e+01,0.000000000000000000e+00
2.878541607156278914e+01,0.000000000000000000e+00
3.386085965583693991e+01,0.000000000000000000e+00
2.833372981730845908e+01,0.000000000000000000e+00
2.955078976250565859e+01,0.000000000000000000e+00
2.665774174244744188e+01,0.000000000000000000e+00
2.575369889356322517e+01,0.000000000000000000e+00
2.911970871960306084e+01,0.000000000000000000e+00
2.783645136538408238e+01,0.000000000000000000e+00
2.687879487997274808e+01,0.000000000000000000e+00
2.587167922135213161e+01,0.000000000000000000e+00
2.070816206374021107e+01,0.000000000000000000e+00
2.343594469515555900e+01,0.000000000000000000e+00
2.287897567226227480e+01,0.000000000000000000e+00
2.558742555382932693e+01,0.000000000000000000e+00
2.281607654763442738e+01,0.000000000000000000e+00
2.501631552037601125e+01,0.000000000000000000e+00
2.270983458565324753e+01,0.000000000000000000e+00
2.378457551733224662e+01,0.000000000000000000e+00
2.669801031208191233e+01,0.000000000000000000e+00
2.184403652379171135e+01,0.000000000000000000e+00
2.400682958497562325e+01,0.000000000000000000e+00
2.688479923610923095e+01,0.000000000000000000e+00
2.481904071265229206e+01,0.000000000000000000e+00
2.347458475148056323e+01,0.000000000000000000e+00
2.323394805831356535e+01,0.000000000000000000e+00
2.215619086654889003e+01,0.000000000000000000e+00
2.355394241407691425e+01,0.000000000000000000e+00
1.973247339271057754e+01,0.000000000000000000e+00
2.024667820220336623e+01,0.000000000000000000e+00
1.799091004076134226e+01,0.000000000000000000e+00
2.251813319822732851e+01,0.000000000000000000e+00
2.055642755878810846e+01,0.000000000000000000e+00
1.956987370865666875e+01,0.000000000000000000e+00
1.853725108956519563e+01,0.000000000000000000e+00
1.920299240388569117e+01,0.000000000000000000e+00
2.358911935770136026e+01,0.000000000000000000e+00
2.054774186255008672e+01,0.000000000000000000e+00
2.156694887991236698e+01,0.000000000000000000e+00
1.993394427032171379e+01,0.000000000000000000e+00
1.923492717837160626e+01,0.000000000000000000e+00
1.930744433694444240e+01,0.000000000000000000e+00
2.206283931682897759e+01,0.000000000000000000e+00
1.606889784396960152e+01,0.000000000000000000e+00
2.034950498662301399e+01,0.000000000000000000e+00
1.847511182733029855e+01,0.000000000000000000e+00
1.754744378112522440e+01,0.000000000000000000e+00
2.246647893932900786e+01,0.000000000000000000e+00
1.981584334110097956e+01,0.000000000000000000e+00
1.956022517925360305e+01,0.000000000000000000e+00
2.034620980252192979e+01,0.000000000000000000e+00
1.950499836119439223e+01,0.000000000000000000e+00
2.212271143983378607e+01,0.000000000000000000e+00
1.894662506172679528e+01,0.000000000000000000e+00
2.219172126953957402e+01,0.000000000000000000e+00
2.299869561337153812e+01,0.000000000000000000e+00
2.276996588555493162e+01,0.000000000000000000e+00
2.654821444694361787e+01,0.000000000000000000e+00
2.282954259891735660e+01,0.000000000000000000e+00
2.041894551718738882e+01,0.000000000000000000e+00
2.211781628290811597e+01,0.000000000000000000e+00
2.357841871821368329e+01,0.000000000000000000e+00
2.481492346672932570e+01,0.000000000000000000e+00
2.448763914332996805e+01,0.000000000000000000e+00
2.301156272546974080e+01,0.000000000000000000e+00
2.269252155476236155e+01,0.000000000000000000e+00
2.281019381955033154e+01,0.000000000000000000e+00
2.466668560773912944e+01,0.000000000000000000e+00
2.545020887504928453e+01,0.000000000000000000e+00
2.980535608252246504e+01,0.000000000000000000e+00
3.176147285997632608e+01,0.000000000000000000e+00
2.624959599261154608e+01,0.000000000000000000e+00
2.806328409628478937e+01,0.000000000000000000e+00
2.912222381997399268e+01,0.000000000000000000e+00
2.710035072202233408e+01,0.000000000000000000e+00
2.989052026723688371e+01,0.000000000000000000e+00
2.620385573165118487e+01,0.000000000000000000e+00
3.014711849897974716e+01,0.000000000000000000e+00
3.111487829794912585e+01,0.000000000000000000e+00
3.147666573833317116e+01,0.000000000000000000e+00
3.098290020185626759e+01,0.000000000000000000e+00
2.913464259678634960e+01,0.000000000000000000e+00
3.563790625274406665e+01,0.000000000000000000e+00
3.145414739267530280e+01,0.000000000000000000e+00
3.132390335454569197e+01,0.000000000000000000e+00
3.400110983814264642e+01,0.000000000000000000e+00
2.881841328236853172e+01,0.000000000000000000e+00
3.270986653512866127e+01,0.000000000000000000e+00
3.470053611714616437e+01,0.000000000000000000e+00
3.735876323213116734e+01,0.000000000000000000e+00
3.516332190833345805e+01,0.000000000000000000e+00
4.019755484127205136e+01,0.000000000000000000e+00
3.919480394388482836e+01,0.000000000000000000e+00
3.774093983418029552e+01,0.000000000000000000e+00
4.004917022272783811e+01,0.000000000000000000e+00
3.594531984104377642e+01,0.000000000000000000e+00
3.914756873827513317e+01,0.000000000000000000e+00
4.109435787446611243e+01,0.000000000000000000e+00
4.142863763678757749e+01,0.000000000000000000e+00
3.983586868114043966e+01,0.000000000000000000e+00
4.136656131545457526e+01,0.000000000000000000e+00
4.141918618102002370e+01,0.000000000000000000e+00
3.993466124838023745e+01,0.000000000000000000e+00
4.237499457686472937e+01,0.000000000000000000e+00
4.274793470524011951e+01,0.000000000000000000e+00
4.623192873273693237e+01,0.000000000000000000e+00
4.874768842073604702e+01,0.000000000000000000e+00
4.573242380766063064e+01,0.000000000000000000e+00
4.182315737286632640e+01,0.000000000000000000e+00
4.979693792301451793e+01,0.000000000000000000e+00
4.796647470001847324e+01,0.000000000000000000e+00
4.869846747939761400e+01,0.000000000000000000e+00
4.949984120153294498e+01,0.000000000000000000e+00
5.491097431085705693e+01,0.000000000000000000e+00
4.985093228358385176e+01,0.000000000000000000e+00
4.884939337347184818e+01,0.000000000000000000e+00
5.331779676749304286e+01,0.000000000000000000e+00
5.351920490075953296e+01,0.000000000000000000e+00
5.423035855341395717e+01,0.000000000000000000e+00
5.522200046124743977e+01,0.000000000000000000e+00
