value,error
7.866332746551842092e+01,0.000000000000000000e+00
7.574015777375511504e+01,0.000000000000000000e+00
8.013331801059152326e+01,0.000000000000000000e+00
7.956344205684445114e+01,0.000000000000000000e+00
8.222557305398321148e+01,0.000000000000000000e+00
7.576517388345219217e+01,0.000000000000000000e+00
7.867437461474143845e+01,0.000000000000000000e+00
8.093886655933046370e+01,0.000000000000000000e+00
8.172049773452185661e+01,0.000000000000000000e+00
7.588361834867042433e+01,0.000000000000000000e+00
7.955106270121484613e+01,0.000000000000000000e+00
7.925474307126357587e+01,0.000000000000000000e+00
7.836974403464512307e+01,0.000000000000000000e+00
8.253296005445378114e+01,0.000000000000000000e+00
7.914564111336724750e+01,0.000000000000000000e+00
8.051896782696705657e+01,0.000000000000000000e+00
8.182499328141821593e+01,0.000000000000000000e+00
7.896029110744967738e+01,0.000000000000000000e+00
7.948063441149233199e+01,0.000000000000000000e+00
8.057929814174417515e+01,0.000000000000000000e+00
7.742856659476031211e+01,0.000000000000000000e+00
7.872985115550312685e+01,0.000000000000000000e+00
8.034291617223689741e+01,0.000000000000000000e+00
8.149170240096142948e+01,0.000000000000000000e+00
7.941850635506334299e+01,0.000000000000000000e+00
8.012238631690861723e+01,0.000000000000000000e+00
7.982694753512059549e+01,0.000000000000000000e+00
7.603503282966573806e+01,0.000000000000000000e+00
7.805477932600372526e+01,0.000000000000000000e+00
7.670520147210932294e+01,0.000000000000000000e+00
7.962674703414069199e+01,0.000000000000000000e+00
8.042957304882730796e+01,0.000000000000000000e+00
7.864164497820183897e+01,0.000000000000000000e+00
7.707877577021997695e+01,0.000000000000000000e+00
7.789988699201914812e+01,0.000000000000000000e+00
7.831341373793547689e+01,0.000000000000000000e+00
7.644883426279066896e+01,0.000000000000000000e+00
7.651732604878451127e+01,0.000000000000000000e+00
7.607892104255139998e+01,0.000000000000000000e+00
7.500470104959933337e+01,0.000000000000000000e+00
7.493368131502201379e+01,0.000000000000000000e+00
7.831369847282766727e+01,0.000000000000000000e+00
7.564014652887809120e+01,0.000000000000000000e+00
7.284932938265058056e+01,0.000000000000000000e+00
7.232203202047179502e+01,0.000000000000000000e+00
7.229486708717800525e+01,0.000000000000000000e+00
7.379582331006396601e+01,0.000000000000000000e+00
7.262195936834538657e+01,0.000000000000000000e+00
7.214278637987708009e+01,0.000000000000000000e+00
6.764964390762295920e+01,0.000000000000000000e+00
7.234166844743664626e+01,0.000000000000000000e+00
7.257379658426816604e+01,0.000000000000000000e+00
7.054659512552724721e+01,0.000000000000000000e+00
6.943572811062864503e+01,0.000000000000000000e+00
7.004152130360829176e+01,0.000000000000000000e+00
6.839072246337194372e+01,0.000000000000000000e+00
7.174811933890934768e+01,0.000000000000000000e+00
6.817599262392718629e+01,0.000000000000000000e+00
6.926222768708630895e+01,0.000000000000000000e+00
6.590076286562640462e+01,0.000000000000000000e+00
6.766648308873817541e+01,0.000000000000000000e+00
6.710434239938066980e+01,0.000000000000000000e+00
6.689450051258195629e+01,0.000000000000000000e+00
7.076328456561199687e+01,0.000000000000000000e+00
6.456147243810420377e+01,0.000000000000000000e+00
6.548499608985629550e+01,0.000000000000000000e+00
6.506921092053528355e+01,0.000000000000000000e+00
6.361334824443923708e+01,0.000000000000000000e+00
5.980942870391466215e+01,0.000000000000000000e+00
6.372838064820425075e+01,0.000000000000000000e+00
6.087473127435579556e+01,0.000000000000000000e+00
6.180974464388438605e+01,0.000000000000000000e+00
6.219581952686721138e+01,0.000000000000000000e+00
6.195254619149685027e+01,0.000000000000000000e+00
5.825259957173259551e+01,0.000000000000000000e+00
6.169398002647769630e+01,0.000000000000000000e+00
5.893089370930628235e+01,0.000000000000000000e+00
5.509085735349492552e+01,0.000000000000000000e+00
5.431755957201732343e+01,0.000000000000000000e+00
5.290034304339881288e+01,0.000000000000000000e+00
5.823748692024176421e+01,0.000000000000000000e+00
5.597386396142776022e+01,0.000000000000000000e+00
5.497367796554448915e+01,0.000000000000000000e+00
5.223621415981699556e+01,0.000000000000000000e+00
5.233029295018183547e+01,0.000000000000000000e+00
5.314108051453031578e+01,0.000000000000000000e+00
5.159959260944573600e+01,0.000000000000000000e+00
5.196592059058241375e+01,0.000000000000000000e+00
4.957768913692561341e+01,0.000000000000000000e+00
4.945393212237376446e+01,0.000000000000000000e+00
4.909878716437465584e+01,0.000000000000000000e+00
4.887582893507718040e+01,0.000000000000000000e+00
4.823068806811851772e+01,0.000000000000000000e+00
4.485931991248168060e+01,0.000000000000000000e+00
4.616266400416060378e+01,0.000000000000000000e+00
4.784556822561140166e+01,0.000000000000000000e+00
4.478422381788143980e+01,0.000000000000000000e+00
4.652921906412876751e+01,0.000000000000000000e+00
4.517637772280725983e+01,0.000000000000000000e+00
4.311063676780822362e+01,0.000000000000000000e+00
3.995807267373753291e+01,0.000000000000000000e+00
4.107717290159051515e+01,0.000000000000000000e+00
4.264278579087100240e+01,0.000000000000000000e+00
3.995398451186102307e+01,0.000000000000000000e+00
4.223321049506552072e+01,0.000000000000000000e+00
3.598295843126929583e+01,0.000000000000000000e+00
3.697449656293849785e+01,0.000000000000000000e+00
3.929281242265699348e+01,0.000000000000000000e+00
3.938431895368070457e+01,0.000000000000000000e+00
3.518335576682972743e+01,0.000000000000000000e+00
3.646347199591812682e+01,0.000000000000000000e+00
3.483039991731795482e+01,0.000000000000000000e+00
3.736483557649373211e+01,0.000000000000000000e+00
3.536029862095535492e+01,0.000000000000000000e+00
3.157703973279389942e+01,0.000000000000000000e+00
3.579630832461577228e+01,0.000000000000000000e+00
3.352797842246958027e+01,0.000000000000000000e+00
3.129515444541498681e+01,0.000000000000000000e+00
2.930881234171556571e+01,0.000000000000000000e+00
3.021850525304490276e+01,0.000000000000000000e+00
2.865946479411875814e+01,0.000000000000000000e+00
3.224550351346123023e+01,0.000000000000000000e+00
2.890180982811311949e+01,0.000000000000000000e+00
3.227351491811297990e+01,0.000000000000000000e+00
2.959645550649854684e+01,0.000000000000000000e+00
2.685466660116824400e+01,0.000000000000000000e+00
2.832605318067200884e+01,0.000000000000000000e+00
2.598271662389343817e+01,0.000000000000000000e+00
2.404194770552686222e+01,0.000000000000000000e+00
2.694688085801216815e+01,0.000000000000000000e+00
2.459958074844097098e+01,0.000000000000000000e+00
2.672368920987667806e+01,0.000000000000000000e+00
2.460237847210363427e+01,0.000000000000000000e+00
2.435048871456038455e+01,0.000000000000000000e+00
2.389916747834807964e+01,0.000000000000000000e+00
2.509615495251157569e+01,0.000000000000000000e+00
2.511686666116651523e+01,0.000000000000000000e+00
2.399711983760468925e+01,0.000000000000000000e+00
2.127981451516755129e+01,0.000000000000000000e+00
2.539335876528203428e+01,0.000000000000000000e+00
1.911861857064180370e+01,0.000000000000000000e+00
2.178269101791201123e+01,0.000000000000000000e+00
2.112398760633345418e+01,0.000000000000000000e+00
2.309945759846541335e+01,0.000000000000000000e+00
2.178390855397561765e+01,0.000000000000000000e+00
2.343173453972298859e+01,0.000000000000000000e+00
2.133948509051324649e+01,0.000000000000000000e+00
2.204117676850575336e+01,0.000000000000000000e+00
2.086516065862808489e+01,0.000000000000000000e+00
1.991298489915667602e+01,0.000000000000000000e+00
2.022165468114196685e+01,0.000000000000000000e+00
2.227402670514825189e+01,0.000000000000000000e+00
2.064720502085848608e+01,0.000000000000000000e+00
2.154662154784309180e+01,0.000000000000000000e+00
2.009924736761966813e+01,0.000000000000000000e+00
2.130549189314794845e+01,0.000000000000000000e+00
2.439053825177700574e+01,0.000000000000000000e+00
1.774447296068503732e+01,0.000000000000000000e+00
2.195228421143551500e+01,0.000000000000000000e+00
1.692918135490301523e+01,0.000000000000000000e+00
2.075323076883670481e+01,0.000000000000000000e+00
1.806733996074397908e+01,0.000000000000000000e+00
2.033493170623055235e+01,0.000000000000000000e+00
2.056821665253028186e+01,0.000000000000000000e+00
2.310309277624033442e+01,0.000000000000000000e+00
2.115291634983606173e+01,0.000000000000000000e+00
1.865586333781343242e+01,0.000000000000000000e+00
2.326879450667833993e+01,0.000000000000000000e+00
1.785507505135731066e+01,0.000000000000000000e+00
2.035947097179729681e+01,0.000000000000000000e+00
2.221726003493280999e+01,0.000000000000000000e+00
2.152725875883550088e+01,0.000000000000000000e+00
2.311382657575990507e+01,0.000000000000000000e+00
2.065035664672491578e+01,0.000000000000000000e+00
2.518736946762717110e+01,0.000000000000000000e+00
2.315504240924954260e+01,0.000000000000000000e+00
2.107378988566433264e+01,0.000000000000000000e+00
2.586221643263356640e+01,0.000000000000000000e+00
2.102750457703883669e+01,0.000000000000000000e+00
2.207975698009809662e+01,0.000000000000000000e+00
2.460240509707351464e+01,0.000000000000000000e+00
2.184496921136071990e+01,0.000000000000000000e+00
2.511871241690118595e+01,0.000000000000000000e+00
2.431166540647613417e+01,0.000000000000000000e+00
2.145993409170432642e+01,0.000000000000000000e+00
2.602679061828910889e+01,0.000000000000000000e+00
1.979429711553404658e+01,0.000000000000000000e+00
2.359733410888907201e+01,0.000000000000000000e+00
2.525997778297298879e+01,0.000000000000000000e+00
2.750429121775021812e+01,0.000000000000000000e+00
2.768632766081383068e+01,0.000000000000000000e+00
2.402719158317335513e+01,0.000000000000000000e+00
2.832705103340266461e+01,0.000000000000000000e+00
2.853128582154064219e+01,0.000000000000000000e+00
2.874722306729442423e+01,0.000000000000000000e+00
2.963790166476350407e+01,0.000000000000000000e+00
2.750466779490984237e+01,0.000000000000000000e+00
2.822248681762511424e+01,0.000000000000000000e+00
3.187640990911319605e+01,0.000000000000000000e+00
3.209328374454134547e+01,0.000000000000000000e+00
3.039632468438234625e+01,0.000000000000000000e+00
3.182997722235136351e+01,0.000000000000000000e+00
2.861582241449988118e+01,0.000000000000000000e+00
3.169059215259600393e+01,0.000000000000000000e+00
3.658002518695126781e+01,0.000000000000000000e+00
3.504787212443580557e+01,0.000000000000000000e+00
3.086056667970121481e+01,0.000000000000000000e+00
3.476120693259014871e+01,0.000000000000000000e+00
3.344635599384233871e+01,0.000000000000000000e+00
3.531551383351814621e+01,0.000000000000000000e+00
3.798624728411345330e+01,0.000000000000000000e+00
3.574856878533809379e+01,0.000000000000000000e+00
3.654468297379119690e+01,0.000000000000000000e+00
3.603694089799951428e+01,0.000000000000000000e+00
4.053707853267302141e+01,0.000000000000000000e+00
3.812430960647099454e+01,0.000000000000000000e+00
3.578779026972284072e+01,0.000000000000000000e+00
4.330563426390833115e+01,0.000000000000000000e+00
3.923258141924543452e+01,0.000000000000000000e+00
4.064087736165825504e+01,0.000000000000000000e+00
4.209216377614902171e+01,0.000000000000000000e+00
4.357295633792944045e+01,0.000000000000000000e+00
4.112019487372258908e+01,0.000000000000000000e+00
4.326012010408950204e+01,0.000000000000000000e+00
4.331737086655397206e+01,0.000000000000000000e+00
4.417220047248950721e+01,0.000000000000000000e+00
4.731523955935478654e+01,0.000000000000000000e+00
5.143288534274659440e+01,0.000000000000000000e+00
4.645842738828596907e+01,0.000000000000000000e+00
4.774753305591420371e+01,0.000000000000000000e+00
4.644544281869218594e+01,0.000000000000000000e+00
4.976778550087448139e+01,0.000000000000000000e+00
4.681958866806446906e+01,0.000000000000000000e+00
4.972829459899029558e+01,0.000000000000000000e+00
5.384799810608636506e+01,0.000000000000000000e+00
5.422691825659903486e+01,0.000000000000000000e+00
4.830696612464787876e+01,0.000000000000000000e+00
5.475955040534029905e+01,0.000000000000000000e+00
5.647067948784976466e+01,0.000000000000000000e+00
5.452297752321195645e+01,0.000000000000000000e+00
5.543943837021609511e+01,0.000000000000000000e+00
5.316199487913050348e+01,0.000000000000000000e+00
5.621704489728507781e+01,0.000000000000000000e+00
5.347020276092811031e+01,0.000000000000000000e+00
5.375890166645694279e+01,0.000000000000000000e+00
5.758174153939184947e+01,0.000000000000000000e+00
6.291806628790707379e+01,0.000000000000000000e+00
5.819397594456651746e+01,0.000000000000000000e+00
6.002282590197003032e+01,0.000000000000000000e+00
5.980460447972145488e+01,0.000000000000000000e+00
6.221693771721883337e+01,0.000000000000000000e+00
6.239846975137024998e+01,0.000000000000000000e+00
6.270213141328477491e+01,0.000000000000000000e+00
6.388673318057042394e+01,0.000000000000000000e+00
6.317716224713339557e+01,0.000000000000000000e+00
6.326556559240047761e+01,0.000000000000000000e+00
6.072955823573851575e+01,0.000000000000000000e+00
6.467503795838376845e+01,0.000000000000000000e+00
7.019472248037007489e+01,0.000000000000000000e+00
6.630768120607763194e+01,0.000000000000000000e+00
6.483439670618872697e+01,0.000000000000000000e+00
6.559388533471128824e+01,0.000000000000000000e+00
6.785785651875217184e+01,0.000000000000000000e+00
6.774899501951880154e+01,0.000000000000000000e+00
6.861024167495136794e+01,0.000000000000000000e+00
7.284467766075866280e+01,0.000000000000000000e+00
7.060891480133520304e+01,0.000000000000000000e+00
7.323212208296996550e+01,0.000000000000000000e+00
7.101103634295400013e+01,0.000000000000000000e+00
7.372770847956327600e+01,0.000000000000000000e+00
7.380058568554561305e+01,0.000000000000000000e+00
7.087139430076479130e+01,0.000000000000000000e+00
7.631199391419019662e+01,0.000000000000000000e+00
7.177543782948167461e+01,0.000000000000000000e+00
7.237717157486423503e+01,0.000000000000000000e+00
7.083313211562580136e+01,0.000000000000000000e+00
7.580667975935423897e+01,0.000000000000000000e+00
7.616728971677763127e+01,0.000000000000000000e+00
7.617495983280780081e+01,0.000000000000000000e+00
7.537457220402139058e+01,0.000000000000000000e+00
7.650502299439467890e+01,0.000000000000000000e+00
7.798826802633411148e+01,0.000000000000000000e+00
8.072686001003206968e+01,0.000000000000000000e+00
7.589085638936111877e+01,0.000000000000000000e+00
7.710192565082267890e+01,0.000000000000000000e+00
8.381162009116923173e+01,0.000000000000000000e+00
8.095464285167889784e+01,0.000000000000000000e+00
7.782056883504797895e+01,0.000000000000000000e+00
8.093314792046345474e+01,0.000000000000000000e+00
7.750030592597069301e+01,0.000000000000000000e+00
7.617029176958811831e+01,0.000000000000000000e+00
7.927698855913625664e+01,0.000000000000000000e+00
8.026362466067952539e+01,0.000000000000000000e+00
7.761946649413374644e+01,0.000000000000000000e+00
8.180755067871925235e+01,0.000000000000000000e+00
8.563027655072066580e+01,0.000000000000000000e+00
7.612702598246107755e+01,0.000000000000000000e+00
8.183909518009156159e+01,0.000000000000000000e+00
7.840276632143056190e+01,0.000000000000000000e+00
8.592325399002430686e+01,0.000000000000000000e+00
8.186198198579718621e+01,0.000000000000000000e+00
7.809571632434958133e+01,0.000000000000000000e+00
7.845547814523850150e+01,0.000000000000000000e+00
7.706870112723925104e+01,0.000000000000000000e+00
8.062166861811073204e+01,0.000000000000000000e+00
7.644812360140868179e+01,0.000000000000000000e+00
7.955619292372207951e+01,0.000000000000000000e+00
7.921349277579643910e+01,0.000000000000000000e+00
7.804873120424593935e+01,0.000000000000000000e+00
7.705269160547388196e+01,0.000000000000000000e+00
8.147138155957505035e+01,0.000000000000000000e+00
8.157092595795907641e+01,0.000000000000000000e+00
7.606110982789452635e+01,0.000000000000000000e+00
8.138068836051847654e+01,0.000000000000000000e+00
7.986726928737026299e+01,0.000000000000000000e+00
7.871675421608829026e+01,0.000000000000000000e+00
8.354907794672827492e+01,0.000000000000000000e+00
7.740313079616741732e+01,0.000000000000000000e+00
7.852786292348409347e+01,0.000000000000000000e+00
7.833235023036567668e+01,0.000000000000000000e+00
7.799462331456719255e+01,0.000000000000000000e+00
7.717107678438732421e+01,0.000000000000000000e+00
7.341679470414048581e+01,0.000000000000000000e+00
7.718349190884170241e+01,0.000000000000000000e+00
7.824705152660013141e+01,0.000000000000000000e+00
7.696965401828032327e+01,0.000000000000000000e+00
7.777703674207180029e+01,0.000000000000000000e+00
7.830966782532767922e+01,0.000000000000000000e+00
7.730607428619984489e+01,0.000000000000000000e+00
7.798865417947874334e+01,0.000000000000000000e+00
7.890865243555053610e+01,0.000000000000000000e+00
7.445589414435895037e+01,0.000000000000000000e+00
7.257021583723961555e+01,0.000000000000000000e+00
7.218043901501626181e+01,0.000000000000000000e+00
7.424607703210182308e+01,0.000000000000000000e+00
7.115843863471363306e+01,0.000000000000000000e+00
7.325762246036815384e+01,0.000000000000000000e+00
7.088365834135116472e+01,0.000000000000000000e+00
7.087112062300734294e+01,0.000000000000000000e+00
6.820791252143875738e+01,0.000000000000000000e+00
7.070625334180539312e+01,0.000000000000000000e+00
6.832773923699582497e+01,0.000000000000000000e+00
6.993224541341646727e+01,0.000000000000000000e+00
7.143972880763486444e+01,0.000000000000000000e+00
6.594566494156227066e+01,0.000000000000000000e+00
6.824222405835280370e+01,0.000000000000000000e+00
7.176022372758382062e+01,0.000000000000000000e+00
6.620509983194715176e+01,0.000000000000000000e+00
6.602149523950099308e+01,0.000000000000000000e+00
6.834731192012783652e+01,0.000000000000000000e+00
6.675570471517590931e+01,0.000000000000000000e+00
6.518086439445110614e+01,0.000000000000000000e+00
6.352683258245481568e+01,0.000000000000000000e+00
6.477918628645956289e+01,0.000000000000000000e+00
6.365758252929113326e+01,0.000000000000000000e+00
6.361777841393993072e+01,0.000000000000000000e+00
6.256070417131403616e+01,0.000000000000000000e+00
6.129776882005249661e+01,0.000000000000000000e+00
6.259151045865347385e+01,0.000000000000000000e+00
6.061785454384950356e+01,0.000000000000000000e+00
5.921848722363049689e+01,0.000000000000000000e+00
5.925615769535093591e+01,0.000000000000000000e+00
6.022829772781795299e+01,0.000000000000000000e+00
5.893471540398934394e+01,0.000000000000000000e+00
5.925794337993201566e+01,0.000000000000000000e+00
5.738301873218956928e+01,0.000000000000000000e+00
5.476435216192233213e+01,0.000000000000000000e+00
5.163624924372893332e+01,0.000000000000000000e+00
5.827599202729165739e+01,0.000000000000000000e+00
5.662431189232764694e+01,0.000000000000000000e+00
5.461659657638448095e+01,0.000000000000000000e+00
5.405999616823520171e+01,0.000000000000000000e+00
5.024692342856022975e+01,0.000000000000000000e+00
5.065531949838577219e+01,0.000000000000000000e+00
5.105283043726553416e+01,0.000000000000000000e+00
5.408472619120304614e+01,0.000000000000000000e+00
4.839141212705733608e+01,0.000000000000000000e+00
4.732745409946390680e+01,0.000000000000000000e+00
4.914265586019985221e+01,0.000000000000000000e+00
4.673317262226289159e+01,0.000000000000000000e+00
4.873325205723502052e+01,0.000000000000000000e+00
4.732010797423357218e+01,0.000000000000000000e+00
4.486047122073442495e+01,0.000000000000000000e+00
4.736822975651489998e+01,0.000000000000000000e+00
4.365576363411983607e+01,0.000000000000000000e+00
4.391212848884687503e+01,0.000000000000000000e+00
3.987028090317119222e+01,0.000000000000000000e+00
4.398401526899675673e+01,0.000000000000000000e+00
4.337647139213743941e+01,0.000000000000000000e+00
4.293704176976061149e+01,0.000000000000000000e+00
3.656186770174268474e+01,0.000000000000000000e+00
3.981589775746152782e+01,0.000000000000000000e+00
3.822663113403319102e+01,0.000000000000000000e+00
4.070451296186838164e+01,0.000000000000000000e+00
4.048362662178233506e+01,0.000000000000000000e+00
4.186370356738199661e+01,0.000000000000000000e+00
3.862852801137682235e+01,0.000000000000000000e+00
3.600143395370679400e+01,0.000000000000000000e+00
3.468836391216222381e+01,0.000000000000000000e+00
3.863764310215884024e+01,0.000000000000000000e+00
3.315712769860290621e+01,0.000000000000000000e+00
3.246031023373039659e+01,0.000000000000000000e+00
3.406224397794029102e+01,0.000000000000000000e+00
3.169503433946817594e+01,0.000000000000000000e+00
3.442386645998381312e+01,0.000000000000000000e+00
3.290632006060446457e+01,0.000000000000000000e+00
3.028903452532368590e+01,0.000000000000000000e+00
3.424790100296232964e+01,0.000000000000000000e+00
2.853367550701566557e+01,0.000000000000000000e+00
3.112796635609089790e+01,0.000000000000000000e+00
3.106389594302540402e+01,0.000000000000000000e+00
3.080445462430058257e+01,0.000000000000000000e+00
2.918884255728376687e+01,0.000000000000000000e+00
2.681536425103402266e+01,0.000000000000000000e+00
2.916887726422424620e+01,0.000000000000000000e+00
2.680073336837661202e+01,0.000000000000000000e+00
2.896416535306508422e+01,0.000000000000000000e+00
2.273199604919566141e+01,0.000000000000000000e+00
2.618600558742927120e+01,0.000000000000000000e+00
2.673959462936700149e+01,0.000000000000000000e+00
2.600150354752147308e+01,0.000000000000000000e+00
2.501518945016255913e+01,0.000000000000000000e+00
2.107045972722054827e+01,0.000000000000000000e+00
2.336417686266064564e+01,0.000000000000000000e+00
2.856886213139694064e+01,0.000000000000000000e+00
2.358622859946535044e+01,0.000000000000000000e+00
2.273570393287672076e+01,0.000000000000000000e+00
2.355186050102115303e+01,0.000000000000000000e+00
2.095697668835054728e+01,0.000000000000000000e+00
2.080298835108837352e+01,0.000000000000000000e+00
2.023077393801080248e+01,0.000000000000000000e+00
2.084185016413331937e+01,0.000000000000000000e+00
2.220035610766248269e+01,0.000000000000000000e+00
2.109740003305856249e+01,0.000000000000000000e+00
1.719896165297121726e+01,0.000000000000000000e+00
2.289938530092211622e+01,0.000000000000000000e+00
2.456681146314292974e+01,0.000000000000000000e+00
2.198479003025324729e+01,0.000000000000000000e+00
2.078826376038601609e+01,0.000000000000000000e+00
2.075158522611142331e+01,0.000000000000000000e+00
1.782846289851799426e+01,0.000000000000000000e+00
2.079942407326966602e+01,0.000000000000000000e+00
2.007704734521644241e+01,0.000000000000000000e+00
1.786787103661124476e+01,0.000000000000000000e+00
2.081962723567421847e+01,0.000000000000000000e+00
1.798325485184940931e+01,0.000000000000000000e+00
2.040838435932538530e+01,0.000000000000000000e+00
2.149245855773115466e+01,0.000000000000000000e+00
1.905224707324509836e+01,0.000000000000000000e+00
2.098256922029038307e+01,0.000000000000000000e+00
2.192166347998536935e+01,0.000000000000000000e+00
2.070366229052587315e+01,0.000000000000000000e+00
2.152299547815490044e+01,0.000000000000000000e+00
1.884226869511184788e+01,0.000000000000000000e+00
1.821469194679760051e+01,0.000000000000000000e+00
1.915308428148929920e+01,0.000000000000000000e+00
2.259059890399013426e+01,0.000000000000000000e+00
2.117741835178854615e+01,0.000000000000000000e+00
1.778869877998242544e+01,0.000000000000000000e+00
2.358803960242642361e+01,0.000000000000000000e+00
2.498806148538151817e+01,0.000000000000000000e+00
2.239930540847063867e+01,0.000000000000000000e+00
2.243832093785740867e+01,0.000000000000000000e+00
1.749227908612400384e+01,0.000000000000000000e+00
2.110941455022220126e+01,0.000000000000000000e+00
2.195124794530813617e+01,0.000000000000000000e+00
2.073355174882176755e+01,0.000000000000000000e+00
2.248519979186089301e+01,0.000000000000000000e+00
1.979994766654292349e+01,0.000000000000000000e+00
2.715641323440387467e+01,0.000000000000000000e+00
2.577062268368466746e+01,0.000000000000000000e+00
2.346387529087284207e+01,0.000000000000000000e+00
2.401172795718801112e+01,0.000000000000000000e+00
2.419170890982956479e+01,0.000000000000000000e+00
2.454195867387930363e+01,0.000000000000000000e+00
2.273314739727355871e+01,0.000000000000000000e+00
2.557300878499144758e+01,0.000000000000000000e+00
2.490440541412473507e+01,0.000000000000000000e+00
2.835146357406167539e+01,0.000000000000000000e+00
2.976540218392647219e+01,0.000000000000000000e+00
2.527516719556506075e+01,0.000000000000000000e+00
2.657984601780672662e+01,0.000000000000000000e+00
2.954413181335338123e+01,0.000000000000000000e+00
3.229910394976158727e+01,0.000000000000000000e+00
2.720749707541737195e+01,0.000000000000000000e+00
3.005246450267880931e+01,0.000000000000000000e+00
2.887741116491684323e+01,0.000000000000000000e+00
2.877702460090728920e+01,0.000000000000000000e+00
3.073320484483340564e+01,0.000000000000000000e+00
3.046175556818217700e+01,0.000000000000000000e+00
2.771817152246206106e+01,0.000000000000000000e+00
2.748262135377405002e+01,0.000000000000000000e+00
3.245680849627607500e+01,0.000000000000000000e+00
3.182075367544628008e+01,0.000000000000000000e+00
3.790566854106743477e+01,0.000000000000000000e+00
3.877573785088130620e+01,0.000000000000000000e+00
3.594659475690654205e+01,0.000000000000000000e+00
3.462248035030127369e+01,0.000000000000000000e+00
3.822482453869424290e+01,0.000000000000000000e+00
3.650467436852753167e+01,0.000000000000000000e+00
3.919477371019663536e+01,0.000000000000000000e+00
3.938638837682048432e+01,0.000000000000000000e+00
3.960924478296561091e+01,0.000000000000000000e+00
3.942417514181175875e+01,0.000000000000000000e+00
4.385451808103972127e+01,0.000000000000000000e+00
4.110404651070737714e+01,0.000000000000000000e+00
4.296307653515609815e+01,0.000000000000000000e+00
3.961057884690177389e+01,0.000000000000000000e+00
4.118482856951187188e+01,0.000000000000000000e+00
4.498352076065298633e+01,0.000000000000000000e+00
4.682307549399723001e+01,0.000000000000000000e+00
4.609426620717264456e+01,0.000000000000000000e+00
4.546680185426495058e+01,0.000000000000000000e+00
4.557768071887057459e+01,0.000000000000000000e+00
5.056745037080635541e+01,0.000000000000000000e+00
4.663448323879399737e+01,0.000000000000000000e+00
4.985163180585272613e+01,0.000000000000000000e+00
4.811567556295936043e+01,0.000000000000000000e+00
5.171704346539925012e+01,0.000000000000000000e+00
5.028496505721315657e+01,0.000000000000000000e+00
5.181739780687629349e+01,0.000000000000000000e+00
4.996959485320024896e+01,0.000000000000000000e+00
5.092413195126274417e+01,0.000000000000000000e+00
5.131448594249727080e+01,0.000000000000000000e+00
5.378227205583934278e+01,0.000000000000000000e+00
5.554580453855083277e+01,0.000000000000000000e+00
5.478282696376446381e+01,0.000000000000000000e+00
