value,error
2.397217548358966255e+01,0.000000000000000000e+00
2.146277939134928658e+01,0.000000000000000000e+00
2.279454706536305864e+01,0.000000000000000000e+00
1.991494875533323494e+01,0.000000000000000000e+00
2.005038913555505786e+01,0.000000000000000000e+00
2.389449781049075483e+01,0.000000000000000000e+00
2.213778576744842397e+01,0.000000000000000000e+00
1.831883333002681979e+01,0.000000000000000000e+00
2.181529120102564434e+01,0.000000000000000000e+00
2.027657744761639336e+01,0.000000000000000000e+00
2.217461500441162414e+01,0.000000000000000000e+00
1.811177487489725024e+01,0.000000000000000000e+00
2.245702577960401314e+01,0.000000000000000000e+00
1.835926246456366684e+01,0.000000000000000000e+00
2.135795331097398986e+01,0.000000000000000000e+00
1.772788424629715820e+01,0.000000000000000000e+00
1.747557934901975329e+01,0.000000000000000000e+00
2.160722513478942020e+01,0.000000000000000000e+00
2.390129705272700278e+01,0.000000000000000000e+00
2.133449625974948916e+01,0.000000000000000000e+00
1.934470564536884751e+01,0.000000000000000000e+00
2.195339952551815443e+01,0.000000000000000000e+00
1.960824673475142177e+01,0.000000000000000000e+00
2.275689624433204372e+01,0.000000000000000000e+00
2.098341800379389355e+01,0.000000000000000000e+00
1.998290572533189291e+01,0.000000000000000000e+00
2.045483771822425112e+01,0.000000000000000000e+00
2.300178028671808761e+01,0.000000000000000000e+00
2.299955298099999723e+01,0.000000000000000000e+00
2.539405805534462246e+01,0.000000000000000000e+00
2.213090095653427625e+01,0.000000000000000000e+00
1.793062384763511830e+01,0.000000000000000000e+00
2.295247300380968625e+01,0.000000000000000000e+00
2.416526908471510637e+01,0.000000000000000000e+00
1.953113200389588755e+01,0.000000000000000000e+00
2.152229890464430895e+01,0.000000000000000000e+00
2.252962871970551006e+01,0.000000000000000000e+00
2.111393431072450255e+01,0.000000000000000000e+00
2.187455617701580834e+01,0.000000000000000000e+00
2.242244516524728226e+01,0.000000000000000000e+00
2.108068943496512659e+01,0.000000000000000000e+00
2.179338480246854459e+01,0.000000000000000000e+00
2.506394765145413217e+01,0.000000000000000000e+00
2.124427061044917764e+01,0.000000000000000000e+00
2.858492079243856310e+01,0.000000000000000000e+00
2.439542232490195417e+01,0.000000000000000000e+00
2.753581607956518340e+01,0.000000000000000000e+00
2.637284034039600300e+01,0.000000000000000000e+00
2.657063778271373877e+01,0.000000000000000000e+00
2.214427336795117185e+01,0.000000000000000000e+00
2.933043394470028531e+01,0.000000000000000000e+00
2.849687628088580738e+01,0.000000000000000000e+00
2.450449224347741861e+01,0.000000000000000000e+00
2.696827683047096258e+01,0.000000000000000000e+00
2.848769648444104874e+01,0.000000000000000000e+00
2.827291874002454009e+01,0.000000000000000000e+00
2.891403178181094091e+01,0.000000000000000000e+00
2.748023721125938224e+01,0.000000000000000000e+00
3.127020641067804618e+01,0.000000000000000000e+00
2.966008034350556599e+01,0.000000000000000000e+00
3.001046963029688897e+01,0.000000000000000000e+00
2.973565235515859584e+01,0.000000000000000000e+00
3.128750497617731696e+01,0.000000000000000000e+00
3.483938144411886384e+01,0.000000000000000000e+00
3.073238622563396660e+01,0.000000000000000000e+00
3.454345187570253728e+01,0.000000000000000000e+00
3.625171440136752921e+01,0.000000000000000000e+00
3.427614161641868407e+01,0.000000000000000000e+00
4.056233740841463487e+01,0.000000000000000000e+00
3.798210509975758242e+01,0.000000000000000000e+00
3.579670656108582705e+01,0.000000000000000000e+00
3.296768960446507180e+01,0.000000000000000000e+00
4.000922936422597331e+01,0.000000000000000000e+00
4.027822642824187938e+01,0.000000000000000000e+00
3.743260315083595913e+01,0.000000000000000000e+00
4.346237829149817600e+01,0.000000000000000000e+00
3.861842717368774913e+01,0.000000000000000000e+00
3.892185461572685057e+01,0.000000000000000000e+00
4.033682224476611111e+01,0.000000000000000000e+00
4.485461863899292467e+01,0.000000000000000000e+00
4.344354871710800126e+01,0.000000000000000000e+00
4.476232062810490930e+01,0.000000000000000000e+00
4.678448697173259774e+01,0.000000000000000000e+00
4.538268793559478098e+01,0.000000000000000000e+00
4.375670297194368885e+01,0.000000000000000000e+00
4.580051710576135804e+01,0.000000000000000000e+00
4.540966009985960028e+01,0.000000000000000000e+00
4.889969021997264775e+01,0.000000000000000000e+00
4.882785526459151271e+01,0.000000000000000000e+00
4.734597413212537731e+01,0.000000000000000000e+00
5.037595537582935634e+01,0.000000000000000000e+00
4.980439254199445998e+01,0.000000000000000000e+00
4.935831468510638587e+01,0.000000000000000000e+00
5.503934769878704714e+01,0.000000000000000000e+00
5.201305997833924266e+01,0.000000000000000000e+00
5.455257518999435007e+01,0.000000000000000000e+00
5.222127550763576664e+01,0.000000000000000000e+00
5.294986408571964631e+01,0.000000000000000000e+00
5.217609347626088834e+01,0.000000000000000000e+00
5.697493003629348607e+01,0.000000000000000000e+00
5.817929215628429773e+01,0.000000000000000000e+00
5.721568340181700307e+01,0.000000000000000000e+00
5.547435686127085575e+01,0.000000000000000000e+00
5.771140851748287304e+01,0.000000000000000000e+00
5.856485795129774630e+01,0.000000000000000000e+00
5.878697712570116352e+01,0.000000000000000000e+00
5.541470380558532582e+01,0.000000000000000000e+00
6.126306002593253908e+01,0.000000000000000000e+00
6.088552991034946871e+01,0.000000000000000000e+00
6.275854359035005814e+01,0.000000000000000000e+00
6.228187111511967800e+01,0.000000000000000000e+00
6.359559439645754964e+01,0.000000000000000000e+00
6.561991580064244545e+01,0.000000000000000000e+00
6.463798429935290812e+01,0.000000000000000000e+00
6.792802268011588751e+01,0.000000000000000000e+00
6.388248880006927521e+01,0.000000000000000000e+00
7.113547978313590647e+01,0.000000000000000000e+00
6.840276258209145510e+01,0.000000000000000000e+00
6.749558552815368273e+01,0.000000000000000000e+00
6.739331388535389067e+01,0.000000000000000000e+00
6.969313446124060363e+01,0.000000000000000000e+00
6.707712784442166765e+01,0.000000000000000000e+00
6.939371791359357644e+01,0.000000000000000000e+00
6.803785940606880445e+01,0.000000000000000000e+00
7.166054263838344696e+01,0.000000000000000000e+00
7.218494745833088189e+01,0.000000000000000000e+00
7.295570418729917606e+01,0.000000000000000000e+00
7.351828157571132749e+01,0.000000000000000000e+00
7.204737322399557797e+01,0.000000000000000000e+00
7.219952504390944625e+01,0.000000000000000000e+00
7.369857914221528006e+01,0.000000000000000000e+00
7.475221595382954831e+01,0.000000000000000000e+00
7.599146712042738727e+01,0.000000000000000000e+00
7.866863141245816848e+01,0.000000000000000000e+00
7.261525659179868342e+01,0.000000000000000000e+00
7.342726347174692592e+01,0.000000000000000000e+00
7.689352946366300046e+01,0.000000000000000000e+00
7.462415419886386303e+01,0.000000000000000000e+00
7.307950427744334831e+01,0.000000000000000000e+00
7.706103831640314183e+01,0.000000000000000000e+00
7.660741328134116657e+01,0.000000000000000000e+00
7.866610218779032948e+01,0.000000000000000000e+00
8.180099245724795765e+01,0.000000000000000000e+00
8.062335202231604114e+01,0.000000000000000000e+00
7.727887856301988734e+01,0.000000000000000000e+00
7.941422564400969009e+01,0.000000000000000000e+00
7.751549596828871813e+01,0.000000000000000000e+00
7.966303323164004269e+01,0.000000000000000000e+00
7.668500648290635979e+01,0.000000000000000000e+00
7.853395916321780135e+01,0.000000000000000000e+00
7.874976546698304958e+01,0.000000000000000000e+00
7.863834091225231759e+01,0.000000000000000000e+00
7.813075656393435509e+01,0.000000000000000000e+00
8.113037031377876929e+01,0.000000000000000000e+00
7.827064132558079734e+01,0.000000000000000000e+00
8.128454814655239602e+01,0.000000000000000000e+00
8.104734579708055264e+01,0.000000000000000000e+00
7.954852453416862090e+01,0.000000000000000000e+00
7.799856189383154970e+01,0.000000000000000000e+00
8.138561838174175023e+01,0.000000000000000000e+00
7.822253191579814313e+01,0.000000000000000000e+00
7.959557514786921217e+01,0.000000000000000000e+00
8.030585217283888255e+01,0.000000000000000000e+00
8.112361155438236437e+01,0.000000000000000000e+00
8.119969004261862722e+01,0.000000000000000000e+00
7.921026182750351552e+01,0.000000000000000000e+00
8.205601080428048988e+01,0.000000000000000000e+00
8.139736876612506933e+01,0.000000000000000000e+00
7.866463428864427954e+01,0.000000000000000000e+00
7.797971901408870110e+01,0.000000000000000000e+00
8.032676229411890745e+01,0.000000000000000000e+00
7.793193038024035957e+01,0.000000000000000000e+00
8.273280267802465460e+01,0.000000000000000000e+00
7.925922142033847706e+01,0.000000000000000000e+00
8.132286409976656216e+01,0.000000000000000000e+00
8.044591604200697077e+01,0.000000000000000000e+00
7.845520600775844855e+01,0.000000000000000000e+00
8.200305705442211490e+01,0.000000000000000000e+00
8.000208680263270367e+01,0.000000000000000000e+00
8.089879510611588387e+01,0.000000000000000000e+00
7.885629086513564800e+01,0.000000000000000000e+00
8.061981641857809677e+01,0.000000000000000000e+00
7.663211583110795289e+01,0.000000000000000000e+00
7.642629800364125003e+01,0.000000000000000000e+00
7.894789085172209298e+01,0.000000000000000000e+00
7.639110751482351702e+01,0.000000000000000000e+00
7.643252138417422259e+01,0.000000000000000000e+00
7.786623588933788653e+01,0.000000000000000000e+00
7.194006629289411592e+01,0.000000000000000000e+00
7.284508927803307188e+01,0.000000000000000000e+00
7.387809029377531544e+01,0.000000000000000000e+00
7.621773376794966737e+01,0.000000000000000000e+00
7.841988744954203128e+01,0.000000000000000000e+00
7.628878507060731806e+01,0.000000000000000000e+00
7.475852207382959591e+01,0.000000000000000000e+00
7.612005967129915973e+01,0.000000000000000000e+00
7.167027209902367701e+01,0.000000000000000000e+00
7.071814601165243630e+01,0.000000000000000000e+00
7.241290300283417025e+01,0.000000000000000000e+00
7.035823824765901691e+01,0.000000000000000000e+00
7.122455402439703676e+01,0.000000000000000000e+00
6.913676878767724077e+01,0.000000000000000000e+00
7.241480793487995982e+01,0.000000000000000000e+00
6.638914273238516728e+01,0.000000000000000000e+00
6.592500642058993776e+01,0.000000000000000000e+00
7.187321703525066141e+01,0.000000000000000000e+00
6.782151971646337074e+01,0.000000000000000000e+00
6.750266990588971794e+01,0.000000000000000000e+00
6.862995767528336444e+01,0.000000000000000000e+00
6.364063742103809318e+01,0.000000000000000000e+00
6.419634344678530624e+01,0.000000000000000000e+00
6.433456557073625959e+01,0.000000000000000000e+00
6.697809028801492559e+01,0.000000000000000000e+00
6.500602032048969647e+01,0.000000000000000000e+00
6.527537656762042673e+01,0.000000000000000000e+00
5.906553039410550099e+01,0.000000000000000000e+00
6.215292904749446024e+01,0.000000000000000000e+00
6.070888542691018586e+01,0.000000000000000000e+00
5.984339615760836750e+01,0.000000000000000000e+00
5.777631280118821167e+01,0.000000000000000000e+00
6.229047555180103757e+01,0.000000000000000000e+00
5.951263088530525636e+01,0.000000000000000000e+00
5.867362170127238130e+01,0.000000000000000000e+00
5.868469946556133010e+01,0.000000000000000000e+00
5.437688742132233699e+01,0.000000000000000000e+00
5.829024011355119228e+01,0.000000000000000000e+00
5.607641937407245081e+01,0.000000000000000000e+00
5.315151728213329108e+01,0.000000000000000000e+00
5.468143627505868665e+01,0.000000000000000000e+00
5.166521269667231309e+01,0.000000000000000000e+00
5.275413734276111200e+01,0.000000000000000000e+00
5.264454371516919196e+01,0.000000000000000000e+00
5.062758599809513527e+01,0.000000000000000000e+00
5.192526070218345779e+01,0.000000000000000000e+00
4.779044964308436505e+01,0.000000000000000000e+00
5.000735273911318757e+01,0.000000000000000000e+00
4.691921685566403255e+01,0.000000000000000000e+00
4.620322211537381918e+01,0.000000000000000000e+00
5.014140513612287009e+01,0.000000000000000000e+00
4.482718634161793858e+01,0.000000000000000000e+00
4.352652486080933869e+01,0.000000000000000000e+00
4.892309527047367368e+01,0.000000000000000000e+00
4.436698242392537139e+01,0.000000000000000000e+00
4.336161129443799922e+01,0.000000000000000000e+00
4.789951540495570725e+01,0.000000000000000000e+00
4.348221071542866412e+01,0.000000000000000000e+00
4.195876356230549931e+01,0.000000000000000000e+00
4.141786373248094577e+01,0.000000000000000000e+00
3.727369684075704015e+01,0.000000000000000000e+00
4.151103493084077911e+01,0.000000000000000000e+00
3.796135267697184901e+01,0.000000000000000000e+00
4.312209234317293749e+01,0.000000000000000000e+00
4.000846014497906111e+01,0.000000000000000000e+00
3.928989463702595941e+01,0.000000000000000000e+00
4.032630124336849775e+01,0.000000000000000000e+00
3.582644433655256222e+01,0.000000000000000000e+00
3.967490577508943517e+01,0.000000000000000000e+00
3.574454482488910401e+01,0.000000000000000000e+00
3.598698157486106908e+01,0.000000000000000000e+00
3.529090633775665253e+01,0.000000000000000000e+00
3.446231264218939572e+01,0.000000000000000000e+00
3.553241399230258679e+01,0.000000000000000000e+00
3.230962318195192040e+01,0.000000000000000000e+00
3.461619318149087121e+01,0.000000000000000000e+00
3.323634972836546098e+01,0.000000000000000000e+00
2.832843833919891097e+01,0.000000000000000000e+00
3.111094532888023068e+01,0.000000000000000000e+00
3.113671166584185812e+01,0.000000000000000000e+00
2.962728867879280514e+01,0.000000000000000000e+00
2.497054985563099905e+01,0.000000000000000000e+00
3.106486254995573404e+01,0.000000000000000000e+00
3.156911450116010087e+01,0.000000000000000000e+00
2.694994018968103688e+01,0.000000000000000000e+00
2.611444170224714867e+01,0.000000000000000000e+00
2.565784442559613865e+01,0.000000000000000000e+00
2.449608777156394268e+01,0.000000000000000000e+00
2.385160635220713132e+01,0.000000000000000000e+00
2.641240529194730158e+01,0.000000000000000000e+00
2.547293966441535673e+01,0.000000000000000000e+00
2.743405351696288008e+01,0.000000000000000000e+00
2.467429580130651345e+01,0.000000000000000000e+00
2.592239591837601864e+01,0.000000000000000000e+00
2.251695853419814952e+01,0.000000000000000000e+00
2.618030089369910485e+01,0.000000000000000000e+00
2.381327777169754611e+01,0.000000000000000000e+00
2.229738769619013894e+01,0.000000000000000000e+00
2.489798679394528946e+01,0.000000000000000000e+00
2.269863178729193720e+01,0.000000000000000000e+00
2.390557343979658356e+01,0.000000000000000000e+00
2.370213200468774062e+01,0.000000000000000000e+00
2.562825032852465768e+01,0.000000000000000000e+00
2.353113937778548959e+01,0.000000000000000000e+00
2.036667878342265325e+01,0.000000000000000000e+00
1.730769451903916689e+01,0.000000000000000000e+00
1.863240713944404092e+01,0.000000000000000000e+00
2.153146312492403780e+01,0.000000000000000000e+00
2.515730882342333530e+01,0.000000000000000000e+00
2.118221601184630032e+01,0.000000000000000000e+00
1.750284446319687248e+01,0.000000000000000000e+00
2.078443419928825620e+01,0.000000000000000000e+00
2.015928941477046266e+01,0.000000000000000000e+00
2.059559390686742120e+01,0.000000000000000000e+00
2.279724807357783689e+01,0.000000000000000000e+00
2.106508331201274231e+01,0.000000000000000000e+00
2.080585805048949766e+01,0.000000000000000000e+00
2.235562873426398411e+01,0.000000000000000000e+00
1.959258030447353605e+01,0.000000000000000000e+00
1.997755402349554643e+01,0.000000000000000000e+00
2.053350040166319701e+01,0.000000000000000000e+00
2.115665959520326211e+01,0.000000000000000000e+00
2.024818470279461380e+01,0.000000000000000000e+00
1.903367144821027779e+01,0.000000000000000000e+00
1.736135835091665314e+01,0.000000000000000000e+00
1.952579645245304008e+01,0.000000000000000000e+00
1.503960967504898782e+01,0.000000000000000000e+00
2.196657709898811817e+01,0.000000000000000000e+00
2.197538343932605542e+01,0.000000000000000000e+00
2.346138039831292232e+01,0.000000000000000000e+00
2.282123775434363822e+01,0.000000000000000000e+00
2.165807681407939711e+01,0.000000000000000000e+00
1.901709189372682829e+01,0.000000000000000000e+00
2.116717948520724590e+01,0.000000000000000000e+00
2.112611005178595036e+01,0.000000000000000000e+00
2.230284706396311023e+01,0.000000000000000000e+00
2.087210820315564064e+01,0.000000000000000000e+00
2.461652624240070253e+01,0.000000000000000000e+00
2.101172405284282263e+01,0.000000000000000000e+00
2.185380635989048415e+01,0.000000000000000000e+00
2.144849595563099243e+01,0.000000000000000000e+00
2.248957411567231901e+01,0.000000000000000000e+00
2.567567809019679004e+01,0.000000000000000000e+00
2.303304416013548206e+01,0.000000000000000000e+00
2.652679506050500891e+01,0.000000000000000000e+00
2.928112733020453717e+01,0.000000000000000000e+00
2.604395880071555425e+01,0.000000000000000000e+00
2.186537603169590582e+01,0.000000000000000000e+00
2.257966339983634896e+01,0.000000000000000000e+00
2.473522968334815886e+01,0.000000000000000000e+00
2.556268282199432917e+01,0.000000000000000000e+00
2.820150655727695010e+01,0.000000000000000000e+00
3.024079277606494642e+01,0.000000000000000000e+00
2.370225959003248306e+01,0.000000000000000000e+00
2.762881538116326752e+01,0.000000000000000000e+00
2.664023184393644428e+01,0.000000000000000000e+00
2.925715173564035965e+01,0.000000000000000000e+00
2.525516099664573488e+01,0.000000000000000000e+00
3.331482997911402322e+01,0.000000000000000000e+00
2.797592302612911652e+01,0.000000000000000000e+00
3.226685321763386582e+01,0.000000000000000000e+00
3.462463257481691414e+01,0.000000000000000000e+00
3.257174270228003365e+01,0.000000000000000000e+00
3.578503052871452894e+01,0.000000000000000000e+00
3.445998221178714260e+01,0.000000000000000000e+00
3.070268396917545317e+01,0.000000000000000000e+00
3.629555119577083389e+01,0.000000000000000000e+00
3.690996111784467359e+01,0.000000000000000000e+00
3.556868624336919993e+01,0.000000000000000000e+00
3.618718098278370832e+01,0.000000000000000000e+00
3.518154513766452851e+01,0.000000000000000000e+00
3.844948069166245830e+01,0.000000000000000000e+00
3.987156588752727515e+01,0.000000000000000000e+00
3.677729325567297280e+01,0.000000000000000000e+00
3.327748060097074756e+01,0.000000000000000000e+00
3.845543254620584150e+01,0.000000000000000000e+00
4.594123388214278947e+01,0.000000000000000000e+00
4.118771557392505400e+01,0.000000000000000000e+00
4.190648564446322411e+01,0.000000000000000000e+00
4.155239691957000758e+01,0.000000000000000000e+00
3.903344416791121319e+01,0.000000000000000000e+00
4.193951649967911521e+01,0.000000000000000000e+00
4.514291399933489402e+01,0.000000000000000000e+00
4.810174350713857194e+01,0.000000000000000000e+00
4.714214849020061138e+01,0.000000000000000000e+00
4.667360017861589228e+01,0.000000000000000000e+00
5.017623616628321770e+01,0.000000000000000000e+00
4.672419244942464900e+01,0.000000000000000000e+00
4.798895780217009133e+01,0.000000000000000000e+00
5.174047971823926417e+01,0.000000000000000000e+00
4.728116308226174169e+01,0.000000000000000000e+00
5.220509031847095827e+01,0.000000000000000000e+00
4.620121913507379929e+01,0.000000000000000000e+00
5.224025677097230869e+01,0.000000000000000000e+00
5.038332546750648078e+01,0.000000000000000000e+00
5.302950702189065879e+01,0.000000000000000000e+00
5.178949507720008683e+01,0.000000000000000000e+00
4.936614117909187627e+01,0.000000000000000000e+00
