value,error
7.958132350850193859e+01,0.000000000000000000e+00
8.001230253482366095e+01,0.000000000000000000e+00
7.726015179217380080e+01,0.000000000000000000e+00
7.999369224962458702e+01,0.000000000000000000e+00
7.742053504893463867e+01,0.000000000000000000e+00
8.237398454711636475e+01,0.000000000000000000e+00
8.096778302922123771e+01,0.000000000000000000e+00
7.840714324666684831e+01,0.000000000000000000e+00
8.081604995612406128e+01,0.000000000000000000e+00
7.614873053022849092e+01,0.000000000000000000e+00
8.030933905415318463e+01,0.000000000000000000e+00
7.747269839173016237e+01,0.000000000000000000e+00
8.362313428212208066e+01,0.000000000000000000e+00
7.795671187806841829e+01,0.000000000000000000e+00
8.359771117697040665e+01,0.000000000000000000e+00
7.637086635509743360e+01,0.000000000000000000e+00
8.202244511691598916e+01,0.000000000000000000e+00
7.564265896216913632e+01,0.000000000000000000e+00
8.027358124382715232e+01,0.000000000000000000e+00
8.151974248728042483e+01,0.000000000000000000e+00
7.804550505717890019e+01,0.000000000000000000e+00
7.731309369261764175e+01,0.000000000000000000e+00
7.496897308723221443e+01,0.000000000000000000e+00
7.965039925580236968e+01,0.000000000000000000e+00
7.612929241026235161e+01,0.000000000000000000e+00
8.374303231535401437e+01,0.000000000000000000e+00
7.857305333077643184e+01,0.000000000000000000e+00
8.052930312086043330e+01,0.000000000000000000e+00
7.768583593040445123e+01,0.000000000000000000e+00
7.693954442093199475e+01,0.000000000000000000e+00
8.143921425158679028e+01,0.000000000000000000e+00
8.036203125516107093e+01,0.000000000000000000e+00
7.420367958774923522e+01,0.000000000000000000e+00
7.868748558230322487e+01,0.000000000000000000e+00
7.882614890432745369e+01,0.000000000000000000e+00
7.791976504500729561e+01,0.000000000000000000e+00
7.787302706964867127e+01,0.000000000000000000e+00
7.730048652643411344e+01,0.000000000000000000e+00
7.520044661540791253e+01,0.000000000000000000e+00
7.584056577591897508e+01,0.000000000000000000e+00
8.130408640651944552e+01,0.000000000000000000e+00
7.388612250474625398e+01,0.000000000000000000e+00
7.400439189719324418e+01,0.000000000000000000e+00
7.366998492222623440e+01,0.000000000000000000e+00
7.258755596376383323e+01,0.000000000000000000e+00
7.207608603517893187e+01,0.000000000000000000e+00
7.066720396470793730e+01,0.000000000000000000e+00
7.422389114051705405e+01,0.000000000000000000e+00
7.521533267441840565e+01,0.000000000000000000e+00
7.347480350485814427e+01,0.000000000000000000e+00
6.749324358936657120e+01,0.000000000000000000e+00
6.884518082582006571e+01,0.000000000000000000e+00
7.075578676939394995e+01,0.000000000000000000e+00
7.335395388546415063e+01,0.000000000000000000e+00
7.034247937621375968e+01,0.000000000000000000e+00
6.602406444404755348e+01,0.000000000000000000e+00
6.553280359085933071e+01,0.000000000000000000e+00
6.620079840117796266e+01,0.000000000000000000e+00
6.812450106338835099e+01,0.000000000000000000e+00
6.632661763025474499e+01,0.000000000000000000e+00
6.446134518005131042e+01,0.000000000000000000e+00
6.946476424967788432e+01,0.000000000000000000e+00
6.545817514149405270e+01,0.000000000000000000e+00
6.069981778988887555e+01,0.000000000000000000e+00
6.212223994178138042e+01,0.000000000000000000e+00
6.219021063852551379e+01,0.000000000000000000e+00
6.573426609589895975e+01,0.000000000000000000e+00
6.074549906083530004e+01,0.000000000000000000e+00
5.977067672979452340e+01,0.000000000000000000e+00
6.050887306760017736e+01,0.000000000000000000e+00
6.283923059082125206e+01,0.000000000000000000e+00
6.073428118561444222e+01,0.000000000000000000e+00
6.117438785039044546e+01,0.000000000000000000e+00
5.822735587347145270e+01,0.000000000000000000e+00
5.542366087353874349e+01,0.000000000000000000e+00
5.201099073566801678e+01,0.000000000000000000e+00
5.544160416192021756e+01,0.000000000000000000e+00
5.541404826874769185e+01,0.000000000000000000e+00
5.381226732701460946e+01,0.000000000000000000e+00
5.260913684564864212e+01,0.000000000000000000e+00
4.822806116533106291e+01,0.000000000000000000e+00
5.263079279377004127e+01,0.000000000000000000e+00
5.193719824713676303e+01,0.000000000000000000e+00
5.085508809815623721e+01,0.000000000000000000e+00
5.007142061025182755e+01,0.000000000000000000e+00
4.797965752609385959e+01,0.000000000000000000e+00
5.129656163756472154e+01,0.000000000000000000e+00
4.874971608366828946e+01,0.000000000000000000e+00
4.685489477119648427e+01,0.000000000000000000e+00
4.682886150567927785e+01,0.000000000000000000e+00
4.514993795701303014e+01,0.000000000000000000e+00
4.786078803550569205e+01,0.000000000000000000e+00
4.320030023166735589e+01,0.000000000000000000e+00
4.429969618452111035e+01,0.000000000000000000e+00
4.726454830998888212e+01,0.000000000000000000e+00
4.957064510434914695e+01,0.000000000000000000e+00
4.586451557482467933e+01,0.000000000000000000e+00
4.129457196219154724e+01,0.000000000000000000e+00
4.189872145452843455e+01,0.000000000000000000e+00
4.313828359122937428e+01,0.000000000000000000e+00
4.056463569458439622e+01,0.000000000000000000e+00
4.386937467350674780e+01,0.000000000000000000e+00
3.733063057134716445e+01,0.000000000000000000e+00
3.651036103454027426e+01,0.000000000000000000e+00
4.205849981055915521e+01,0.000000000000000000e+00
3.903537110201900617e+01,0.000000000000000000e+00
3.685757473171631204e+01,0.000000000000000000e+00
3.774388499388643226e+01,0.000000000000000000e+00
3.481276657366247207e+01,0.000000000000000000e+00
3.383391412766020778e+01,0.000000000000000000e+00
3.889991441599426736e+01,0.000000000000000000e+00
3.310063223429379775e+01,0.000000000000000000e+00
3.594968056068751849e+01,0.000000000000000000e+00
3.406831369154436118e+01,0.000000000000000000e+00
3.490868734916851679e+01,0.000000000000000000e+00
3.469853401562308903e+01,0.000000000000000000e+00
2.587183127895028179e+01,0.000000000000000000e+00
3.403876491442819230e+01,0.000000000000000000e+00
3.398717833378732678e+01,0.000000000000000000e+00
2.969442430176241032e+01,0.000000000000000000e+00
3.403967568870272942e+01,0.000000000000000000e+00
3.037408712475280836e+01,0.000000000000000000e+00
2.727449985431743684e+01,0.000000000000000000e+00
2.928626934437706097e+01,0.000000000000000000e+00
3.169347371832479254e+01,0.000000000000000000e+00
2.791932058848513165e+01,0.000000000000000000e+00
2.921976636908854275e+01,0.000000000000000000e+00
2.418472415367615724e+01,0.000000000000000000e+00
2.572486828608143128e+01,0.000000000000000000e+00
2.488682599788624472e+01,0.000000000000000000e+00
2.289000091148602323e+01,0.000000000000000000e+00
2.533024379723079633e+01,0.000000000000000000e+00
2.740032051394439705e+01,0.000000000000000000e+00
2.444663390597683161e+01,0.000000000000000000e+00
2.496508122277791131e+01,0.000000000000000000e+00
1.960966265071201420e+01,0.000000000000000000e+00
2.436539747864379990e+01,0.000000000000000000e+00
2.361449312725381233e+01,0.000000000000000000e+00
2.222473721388020707e+01,0.000000000000000000e+00
2.174189061157365188e+01,0.000000000000000000e+00
2.259467870200397499e+01,0.000000000000000000e+00
2.059019941526321062e+01,0.000000000000000000e+00
2.210384570566880313e+01,0.000000000000000000e+00
1.698544403575802875e+01,0.000000000000000000e+00
2.428664013321412796e+01,0.000000000000000000e+00
2.438388091324371487e+01,0.000000000000000000e+00
2.189821302316426710e+01,0.000000000000000000e+00
1.885809957206480192e+01,0.000000000000000000e+00
1.899273497408674416e+01,0.000000000000000000e+00
1.963732975072566589e+01,0.000000000000000000e+00
2.256841394220078101e+01,0.000000000000000000e+00
1.845498332553460230e+01,0.000000000000000000e+00
1.889835451040991288e+01,0.000000000000000000e+00
2.009673660956951835e+01,0.000000000000000000e+00
2.108252937304312624e+01,0.000000000000000000e+00
1.816744294637162582e+01,0.000000000000000000e+00
2.014512319986999245e+01,0.000000000000000000e+00
2.137323271728285334e+01,0.000000000000000000e+00
2.195555639112295765e+01,0.000000000000000000e+00
2.234278527875804343e+01,0.000000000000000000e+00
1.825033113643204530e+01,0.000000000000000000e+00
2.273550796220117931e+01,0.000000000000000000e+00
2.154423613334525101e+01,0.000000000000000000e+00
1.660844507114461877e+01,0.000000000000000000e+00
1.723517952601291015e+01,0.000000000000000000e+00
2.333393622104182441e+01,0.000000000000000000e+00
2.268072918348364198e+01,0.000000000000000000e+00
2.011950747004298634e+01,0.000000000000000000e+00
2.161928091637924609e+01,0.000000000000000000e+00
2.109681513042326628e+01,0.000000000000000000e+00
2.248565270827080198e+01,0.000000000000000000e+00
2.158125556730783501e+01,0.000000000000000000e+00
2.411408036854597015e+01,0.000000000000000000e+00
2.255555392563715600e+01,0.000000000000000000e+00
1.948187109980136711e+01,0.000000000000000000e+00
2.256861475052275168e+01,0.000000000000000000e+00
2.123585648157706984e+01,0.000000000000000000e+00
1.967040152944741038e+01,0.000000000000000000e+00
2.110452092729384788e+01,0.000000000000000000e+00
2.764914719360554329e+01,0.000000000000000000e+00
2.412602163548777057e+01,0.000000000000000000e+00
2.117523320993692337e+01,0.000000000000000000e+00
2.662380704318737656e+01,0.000000000000000000e+00
2.271161162287188162e+01,0.000000000000000000e+00
2.348608740071540169e+01,0.000000000000000000e+00
2.211800370967920060e+01,0.000000000000000000e+00
2.478717736170819919e+01,0.000000000000000000e+00
2.639239100711867891e+01,0.000000000000000000e+00
2.493823992103780540e+01,0.000000000000000000e+00
2.832483676219579749e+01,0.000000000000000000e+00
2.874945438122455599e+01,0.000000000000000000e+00
2.538882678410960736e+01,0.000000000000000000e+00
3.020604755868647118e+01,0.000000000000000000e+00
3.091339856561751631e+01,0.000000000000000000e+00
2.993672896776451964e+01,0.000000000000000000e+00
3.116212459778463995e+01,0.000000000000000000e+00
3.009972290943724360e+01,0.000000000000000000e+00
2.895538214065043547e+01,0.000000000000000000e+00
2.731207384581174935e+01,0.000000000000000000e+00
2.808158166799555744e+01,0.000000000000000000e+00
3.199723010414427193e+01,0.000000000000000000e+00
3.076662685393667829e+01,0.000000000000000000e+00
2.991552783735541254e+01,0.000000000000000000e+00
3.454018021948527206e+01,0.000000000000000000e+00
3.575001871533667241e+01,0.000000000000000000e+00
3.478133569579730278e+01,0.000000000000000000e+00
3.508281934279108327e+01,0.000000000000000000e+00
3.277272252550564247e+01,0.000000000000000000e+00
3.737888633828780627e+01,0.000000000000000000e+00
3.663829187985129465e+01,0.000000000000000000e+00
4.145698224312817359e+01,0.000000000000000000e+00
3.800898346149043761e+01,0.000000000000000000e+00
3.919717300898128798e+01,0.000000000000000000e+00
4.297799578057870917e+01,0.000000000000000000e+00
4.114421401905088516e+01,0.000000000000000000e+00
4.036339450010464702e+01,0.000000000000000000e+00
4.191104861933201420e+01,0.000000000000000000e+00
4.313389128124856597e+01,0.000000000000000000e+00
4.294516225034783474e+01,0.000000000000000000e+00
4.149996338854688105e+01,0.000000000000000000e+00
4.369556407324187575e+01,0.000000000000000000e+00
4.118309560058348495e+01,0.000000000000000000e+00
4.541759234352777241e+01,0.000000000000000000e+00
4.628470462886160419e+01,0.000000000000000000e+00
4.703914961392334959e+01,0.000000000000000000e+00
4.725882159391076698e+01,0.000000000000000000e+00
4.758316580586848232e+01,0.000000000000000000e+00
4.793522119682994997e+01,0.000000000000000000e+00
4.837797767660774895e+01,0.000000000000000000e+00
4.861348662427974432e+01,0.000000000000000000e+00
4.873484292289705877e+01,0.000000000000000000e+00
4.818863075161267773e+01,0.000000000000000000e+00
5.316668846509590907e+01,0.000000000000000000e+00
4.883388400535547191e+01,0.000000000000000000e+00
5.695510766339270958e+01,0.000000000000000000e+00
5.282624742498923354e+01,0.000000000000000000e+00
5.550288448347014736e+01,0.000000000000000000e+00
5.531219128054274847e+01,0.000000000000000000e+00
5.235626371862385042e+01,0.000000000000000000e+00
5.661935788908798628e+01,0.000000000000000000e+00
5.681344557800788664e+01,0.000000000000000000e+00
5.590256943966974745e+01,0.000000000000000000e+00
5.634468124078752993e+01,0.000000000000000000e+00
5.816050512672951101e+01,0.000000000000000000e+00
5.929174156188498301e+01,0.000000000000000000e+00
6.058529344798016325e+01,0.000000000000000000e+00
6.188991643271861420e+01,0.000000000000000000e+00
6.187868562169986575e+01,0.000000000000000000e+00
6.070596817609910545e+01,0.000000000000000000e+00
6.126218105894145793e+01,0.000000000000000000e+00
6.094533989840365251e+01,0.000000000000000000e+00
6.578925400464261486e+01,0.000000000000000000e+00
6.407600894382925105e+01,0.000000000000000000e+00
6.145821301879943377e+01,0.000000000000000000e+00
6.566576706935492780e+01,0.000000000000000000e+00
6.889725182212316668e+01,0.000000000000000000e+00
7.048015250651097574e+01,0.000000000000000000e+00
6.865901983849434487e+01,0.000000000000000000e+00
6.494148066524937235e+01,0.000000000000000000e+00
6.689490710538707674e+01,0.000000000000000000e+00
6.947707104941426337e+01,0.000000000000000000e+00
6.845163774915849331e+01,0.000000000000000000e+00
7.073222425375158195e+01,0.000000000000000000e+00
7.008281486703295116e+01,0.000000000000000000e+00
6.936164714205862936e+01,0.000000000000000000e+00
6.960415383888239660e+01,0.000000000000000000e+00
7.058047645846789919e+01,0.000000000000000000e+00
7.089462508479465441e+01,0.000000000000000000e+00
7.012618806323848730e+01,0.000000000000000000e+00
7.104038351626910242e+01,0.000000000000000000e+00
7.618591565451708902e+01,0.000000000000000000e+00
7.350899798220261516e+01,0.000000000000000000e+00
7.260167968247641568e+01,0.000000000000000000e+00
7.774464420608310888e+01,0.000000000000000000e+00
7.454881179594454466e+01,0.000000000000000000e+00
7.886678483921245686e+01,0.000000000000000000e+00
7.364465122342481607e+01,0.000000000000000000e+00
7.578163427560743060e+01,0.000000000000000000e+00
7.646437180679134826e+01,0.000000000000000000e+00
7.518890335725782847e+01,0.000000000000000000e+00
7.767336962924862576e+01,0.000000000000000000e+00
7.428227885363665450e+01,0.000000000000000000e+00
7.940396734504231802e+01,0.000000000000000000e+00
7.608805392952145041e+01,0.000000000000000000e+00
7.922689578913286823e+01,0.000000000000000000e+00
7.866067858741028829e+01,0.000000000000000000e+00
7.951376842764770458e+01,0.000000000000000000e+00
7.988501108053738164e+01,0.000000000000000000e+00
7.931654208131809014e+01,0.000000000000000000e+00
7.938420299810489666e+01,0.000000000000000000e+00
7.738630596514627769e+01,0.000000000000000000e+00
8.112817833233370379e+01,0.000000000000000000e+00
8.194668780304937172e+01,0.000000000000000000e+00
8.004333621297723766e+01,0.000000000000000000e+00
8.202593373358054407e+01,0.000000000000000000e+00
8.129341445457538384e+01,0.000000000000000000e+00
7.567173668130359943e+01,0.000000000000000000e+00
8.043315723760873936e+01,0.000000000000000000e+00
7.964456420824429017e+01,0.000000000000000000e+00
7.919901297864123535e+01,0.000000000000000000e+00
8.178634978542672229e+01,0.000000000000000000e+00
8.247169433781564862e+01,0.000000000000000000e+00
8.080705243109078140e+01,0.000000000000000000e+00
8.087233360502156643e+01,0.000000000000000000e+00
7.834718306586093206e+01,0.000000000000000000e+00
7.892777196533533868e+01,0.000000000000000000e+00
8.378396664984678921e+01,0.000000000000000000e+00
7.980859381213157633e+01,0.000000000000000000e+00
7.488401684165872041e+01,0.000000000000000000e+00
8.247866107484784948e+01,0.000000000000000000e+00
8.044269147611100834e+01,0.000000000000000000e+00
7.906691871886478395e+01,0.000000000000000000e+00
7.966292188822927756e+01,0.000000000000000000e+00
7.959571164683133304e+01,0.000000000000000000e+00
7.832008530594882245e+01,0.000000000000000000e+00
7.780848513649794995e+01,0.000000000000000000e+00
7.894154732950788400e+01,0.000000000000000000e+00
8.140787803646192344e+01,0.000000000000000000e+00
7.902598653717861055e+01,0.000000000000000000e+00
8.079179511813352121e+01,0.000000000000000000e+00
7.973075963298133217e+01,0.000000000000000000e+00
7.791774635589500519e+01,0.000000000000000000e+00
7.567616278840264954e+01,0.000000000000000000e+00
7.520147976625480624e+01,0.000000000000000000e+00
7.792238679971735849e+01,0.000000000000000000e+00
7.705979429360219513e+01,0.000000000000000000e+00
7.373499367543023197e+01,0.000000000000000000e+00
7.685150351336478991e+01,0.000000000000000000e+00
7.732794804231059516e+01,0.000000000000000000e+00
7.529947025063840726e+01,0.000000000000000000e+00
7.118717019914959110e+01,0.000000000000000000e+00
7.501914074773620200e+01,0.000000000000000000e+00
7.551265521206786957e+01,0.000000000000000000e+00
7.844503145462230975e+01,0.000000000000000000e+00
7.134875964104899992e+01,0.000000000000000000e+00
7.358509778250510180e+01,0.000000000000000000e+00
6.815317501788885579e+01,0.000000000000000000e+00
7.074212442902100406e+01,0.000000000000000000e+00
6.876336180364970119e+01,0.000000000000000000e+00
7.121793195704128721e+01,0.000000000000000000e+00
6.996939279700546876e+01,0.000000000000000000e+00
7.073084661995684996e+01,0.000000000000000000e+00
7.033010301139697162e+01,0.000000000000000000e+00
6.740099617851905123e+01,0.000000000000000000e+00
6.915712547248573117e+01,0.000000000000000000e+00
6.724975639666695315e+01,0.000000000000000000e+00
6.729645371130726517e+01,0.000000000000000000e+00
6.686708829376044605e+01,0.000000000000000000e+00
6.608550252856538521e+01,0.000000000000000000e+00
7.071052585051978667e+01,0.000000000000000000e+00
6.470019614723607049e+01,0.000000000000000000e+00
6.741653410368260779e+01,0.000000000000000000e+00
6.327639531247748295e+01,0.000000000000000000e+00
6.523859253402576996e+01,0.000000000000000000e+00
6.651794938371071453e+01,0.000000000000000000e+00
6.361359002890368686e+01,0.000000000000000000e+00
6.116297550900789304e+01,0.000000000000000000e+00
5.808042603172359719e+01,0.000000000000000000e+00
6.022173416869248541e+01,0.000000000000000000e+00
5.849449044577968948e+01,0.000000000000000000e+00
5.340141230565036068e+01,0.000000000000000000e+00
5.974869603164362530e+01,0.000000000000000000e+00
5.499601417825865468e+01,0.000000000000000000e+00
5.527896690546202763e+01,0.000000000000000000e+00
5.633765272259780943e+01,0.000000000000000000e+00
5.809681688982584546e+01,0.000000000000000000e+00
5.546243599502030719e+01,0.000000000000000000e+00
5.310517396038905247e+01,0.000000000000000000e+00
5.145828589909764617e+01,0.000000000000000000e+00
5.559918065809631571e+01,0.000000000000000000e+00
5.120121748309613707e+01,0.000000000000000000e+00
5.037131747539496018e+01,0.000000000000000000e+00
5.275978665230515219e+01,0.000000000000000000e+00
4.736105718157244837e+01,0.000000000000000000e+00
4.949692546492627798e+01,0.000000000000000000e+00
5.145337699700515799e+01,0.000000000000000000e+00
4.623258128197091565e+01,0.000000000000000000e+00
4.546785262334827138e+01,0.000000000000000000e+00
4.936762311066021169e+01,0.000000000000000000e+00
4.680199528683993293e+01,0.000000000000000000e+00
4.592504237760919494e+01,0.000000000000000000e+00
4.623679513238467109e+01,0.000000000000000000e+00
4.639546822825619188e+01,0.000000000000000000e+00
4.305026734650581233e+01,0.000000000000000000e+00
4.231317655282278167e+01,0.000000000000000000e+00
4.233063709821362153e+01,0.000000000000000000e+00
4.374249201880321181e+01,0.000000000000000000e+00
4.480035040580059302e+01,0.000000000000000000e+00
3.979064613340694478e+01,0.000000000000000000e+00
4.138862345618775151e+01,0.000000000000000000e+00
3.856623883737669445e+01,0.000000000000000000e+00
4.156548774115724143e+01,0.000000000000000000e+00
3.727446900652181938e+01,0.000000000000000000e+00
3.467321070799340532e+01,0.000000000000000000e+00
3.712933588373856253e+01,0.000000000000000000e+00
3.607726621060227501e+01,0.000000000000000000e+00
3.988045969299521687e+01,0.000000000000000000e+00
3.485635646238365837e+01,0.000000000000000000e+00
3.373039838356883280e+01,0.000000000000000000e+00
3.437400875402455824e+01,0.000000000000000000e+00
3.487131320876008544e+01,0.000000000000000000e+00
3.727246053663735381e+01,0.000000000000000000e+00
3.088438627637218303e+01,0.000000000000000000e+00
2.970383758816683084e+01,0.000000000000000000e+00
3.019806677926467842e+01,0.000000000000000000e+00
2.929148262362006960e+01,0.000000000000000000e+00
3.215181499410077492e+01,0.000000000000000000e+00
2.922894935684945850e+01,0.000000000000000000e+00
3.258179244078181114e+01,0.000000000000000000e+00
2.771882541643209308e+01,0.000000000000000000e+00
2.912694549737832972e+01,0.000000000000000000e+00
2.805452835008026469e+01,0.000000000000000000e+00
2.694459237755016190e+01,0.000000000000000000e+00
2.612935947740151832e+01,0.000000000000000000e+00
2.699867503892386722e+01,0.000000000000000000e+00
2.713659515618577700e+01,0.000000000000000000e+00
2.649449168194460924e+01,0.000000000000000000e+00
2.637142197770874930e+01,0.000000000000000000e+00
2.697497497865921545e+01,0.000000000000000000e+00
2.361683178043258735e+01,0.000000000000000000e+00
2.307189143510258589e+01,0.000000000000000000e+00
2.505799656381012852e+01,0.000000000000000000e+00
2.342869388797282681e+01,0.000000000000000000e+00
2.759792447473042287e+01,0.000000000000000000e+00
1.806601015404464761e+01,0.000000000000000000e+00
2.106551243051838895e+01,0.000000000000000000e+00
2.370989884907629630e+01,0.000000000000000000e+00
2.216283925561026180e+01,0.000000000000000000e+00
2.237781894150597850e+01,0.000000000000000000e+00
2.501566521748078031e+01,0.000000000000000000e+00
1.698729017773995764e+01,0.000000000000000000e+00
2.232171169941963385e+01,0.000000000000000000e+00
2.123764454544647862e+01,0.000000000000000000e+00
2.434583353350102186e+01,0.000000000000000000e+00
1.898028808045083338e+01,0.000000000000000000e+00
2.056062950524788846e+01,0.000000000000000000e+00
2.140338917120172368e+01,0.000000000000000000e+00
2.150749675667017513e+01,0.000000000000000000e+00
2.185503413569354692e+01,0.000000000000000000e+00
2.005636267677929752e+01,0.000000000000000000e+00
1.887553819525346199e+01,0.000000000000000000e+00
2.118725881470670203e+01,0.000000000000000000e+00
1.695643178270636398e+01,0.000000000000000000e+00
1.722781975284398470e+01,0.000000000000000000e+00
2.083737379637607035e+01,0.000000000000000000e+00
2.147330080061552948e+01,0.000000000000000000e+00
2.177345441962038208e+01,0.000000000000000000e+00
2.019734591530978207e+01,0.000000000000000000e+00
2.331320886175772245e+01,0.000000000000000000e+00
2.100731933150679609e+01,0.000000000000000000e+00
2.190609702391931179e+01,0.000000000000000000e+00
1.986190511167020745e+01,0.000000000000000000e+00
1.791289196546010132e+01,0.000000000000000000e+00
1.612403973249932676e+01,0.000000000000000000e+00
1.926722028484270410e+01,0.000000000000000000e+00
1.860162295842835434e+01,0.000000000000000000e+00
1.965213071363473674e+01,0.000000000000000000e+00
1.936575932423229318e+01,0.000000000000000000e+00
2.268902689534369443e+01,0.000000000000000000e+00
2.019566247446845253e+01,0.000000000000000000e+00
2.014658996854287309e+01,0.000000000000000000e+00
2.326259910747576498e+01,0.000000000000000000e+00
1.944511890353267702e+01,0.000000000000000000e+00
2.059834705958951417e+01,0.000000000000000000e+00
2.394086699264336460e+01,0.000000000000000000e+00
2.062784193621020989e+01,0.000000000000000000e+00
2.474950511614813564e+01,0.000000000000000000e+00
2.477194615252853893e+01,0.000000000000000000e+00
2.467326134913484381e+01,0.000000000000000000e+00
2.187463653956788079e+01,0.000000000000000000e+00
2.194659327423406836e+01,0.000000000000000000e+00
2.676867252192235824e+01,0.000000000000000000e+00
2.697134090193824818e+01,0.000000000000000000e+00
2.997752140942072785e+01,0.000000000000000000e+00
2.541768423976662916e+01,0.000000000000000000e+00
2.590582159681328633e+01,0.000000000000000000e+00
2.437053890024136749e+01,0.000000000000000000e+00
2.378854267673944278e+01,0.000000000000000000e+00
2.790188728164725163e+01,0.000000000000000000e+00
3.095731261347073371e+01,0.000000000000000000e+00
2.580650214973994139e+01,0.000000000000000000e+00
2.565300478587459310e+01,0.000000000000000000e+00
2.833754035871577059e+01,0.000000000000000000e+00
3.009086569266145261e+01,0.000000000000000000e+00
2.940995374343297541e+01,0.000000000000000000e+00
2.933857201148347471e+01,0.000000000000000000e+00
3.133430935212425794e+01,0.000000000000000000e+00
3.042201984003807524e+01,0.000000000000000000e+00
3.402016098152520840e+01,0.000000000000000000e+00
3.167837107904905380e+01,0.000000000000000000e+00
3.236915269891877500e+01,0.000000000000000000e+00
3.572730273543915303e+01,0.000000000000000000e+00
3.523936934660554954e+01,0.000000000000000000e+00
3.440062812044713780e+01,0.000000000000000000e+00
3.326649467241487201e+01,0.000000000000000000e+00
3.508627260608961507e+01,0.000000000000000000e+00
3.570490156833333373e+01,0.000000000000000000e+00
3.958225862879532997e+01,0.000000000000000000e+00
3.890373684724959702e+01,0.000000000000000000e+00
3.736864083366767630e+01,0.000000000000000000e+00
3.611265834527375063e+01,0.000000000000000000e+00
4.307931228727672845e+01,0.000000000000000000e+00
3.885815413332615975e+01,0.000000000000000000e+00
3.797164997472113868e+01,0.000000000000000000e+00
3.963235079466178945e+01,0.000000000000000000e+00
4.128167102428099611e+01,0.000000000000000000e+00
3.953813421273812878e+01,0.000000000000000000e+00
4.502901342775241744e+01,0.000000000000000000e+00
4.445343144404133540e+01,0.000000000000000000e+00
4.262490295627615922e+01,0.000000000000000000e+00
4.710551752268854386e+01,0.000000000000000000e+00
4.402953815043036911e+01,0.000000000000000000e+00
4.780769533076400535e+01,0.000000000000000000e+00
4.561490266102397584e+01,0.000000000000000000e+00
4.946558329641380425e+01,0.000000000000000000e+00
4.718575567099038182e+01,0.000000000000000000e+00
4.556611617540463754e+01,0.000000000000000000e+00
4.871168034798092350e+01,0.000000000000000000e+00
5.218922016101658556e+01,0.000000000000000000e+00
4.961667011709684516e+01,0.000000000000000000e+00
5.135423887037404000e+01,0.000000000000000000e+00
5.177250507076888653e+01,0.000000000000000000e+00
5.515873108300917238e+01,0.000000000000000000e+00
5.412137375044628840e+01,0.000000000000000000e+00
5.270474452127023568e+01,0.000000000000000000e+00
