value,error
2.160683609883786715e+01,0.000000000000000000e+00
2.070057242566675626e+01,0.000000000000000000e+00
2.149789215724570113e+01,0.000000000000000000e+00
2.259862583442266626e+01,0.000000000000000000e+00
1.982699647088427852e+01,0.000000000000000000e+00
2.433407195542362089e+01,0.000000000000000000e+00
1.983693206193542835e+01,0.000000000000000000e+00
2.326987097287971196e+01,0.000000000000000000e+00
1.948982587554378298e+01,0.000000000000000000e+00
1.700854492170439158e+01,0.000000000000000000e+00
1.956761547333100992e+01,0.000000000000000000e+00
1.919480019825793704e+01,0.000000000000000000e+00
1.950079858107895703e+01,0.000000000000000000e+00
2.319058403849245309e+01,0.000000000000000000e+00
1.971132594033869267e+01,0.000000000000000000e+00
2.391592353348965716e+01,0.000000000000000000e+00
1.986403876767809251e+01,0.000000000000000000e+00
1.854802320315880237e+01,0.000000000000000000e+00
2.208435851486040846e+01,0.000000000000000000e+00
2.536258619245769808e+01,0.000000000000000000e+00
2.340646536982886872e+01,0.000000000000000000e+00
2.073631954722574733e+01,0.000000000000000000e+00
2.320554164564421384e+01,0.000000000000000000e+00
2.290825548388666277e+01,0.000000000000000000e+00
2.278357446510345952e+01,0.000000000000000000e+00
2.331233893034409732e+01,0.000000000000000000e+00
2.393943399759772817e+01,0.000000000000000000e+00
2.431124807251973152e+01,0.000000000000000000e+00
2.352841585533519009e+01,0.000000000000000000e+00
2.360647670147100285e+01,0.000000000000000000e+00
2.545755563039003277e+01,0.000000000000000000e+00
2.426465858029131084e+01,0.000000000000000000e+00
2.175016862806482010e+01,0.000000000000000000e+00
2.598262416473133385e+01,0.000000000000000000e+00
2.594235671695255618e+01,0.000000000000000000e+00
3.049282648505412396e+01,0.000000000000000000e+00
2.305306899071702276e+01,0.000000000000000000e+00
2.759129114942185979e+01,0.000000000000000000e+00
2.702169644181444141e+01,0.000000000000000000e+00
2.905929439162226657e+01,0.000000000000000000e+00
3.122586042924569227e+01,0.000000000000000000e+00
2.778613425071024068e+01,0.000000000000000000e+00
3.280991414472050849e+01,0.000000000000000000e+00
3.358219732518625023e+01,0.000000000000000000e+00
3.157123511665428950e+01,0.000000000000000000e+00
3.128101273547028782e+01,0.000000000000000000e+00
3.359988478755294494e+01,0.000000000000000000e+00
2.943724465816892533e+01,0.000000000000000000e+00
3.239471057575235591e+01,0.000000000000000000e+00
2.900514270354543811e+01,0.000000000000000000e+00
3.109065548115470179e+01,0.000000000000000000e+00
3.192653422259613194e+01,0.000000000000000000e+00
3.211112105883901791e+01,0.000000000000000000e+00
3.150956066841639824e+01,0.000000000000000000e+00
3.576924661931901994e+01,0.000000000000000000e+00
3.849539090865374646e+01,0.000000000000000000e+00
3.647516454590139290e+01,0.000000000000000000e+00
3.715978215660982897e+01,0.000000000000000000e+00
3.902829678260580692e+01,0.000000000000000000e+00
3.582203378678892847e+01,0.000000000000000000e+00
3.424113031610588820e+01,0.000000000000000000e+00
3.849331430206203208e+01,0.000000000000000000e+00
4.011203089706287983e+01,0.000000000000000000e+00
3.966790861022794701e+01,0.000000000000000000e+00
4.405859107003991681e+01,0.000000000000000000e+00
4.002192217322320289e+01,0.000000000000000000e+00
3.901230577735260852e+01,0.000000000000000000e+00
4.356669023243640027e+01,0.000000000000000000e+00
4.726454696527907373e+01,0.000000000000000000e+00
4.272329073498227103e+01,0.000000000000000000e+00
4.591185279119047635e+01,0.000000000000000000e+00
4.268171762656587731e+01,0.000000000000000000e+00
4.662693479636228489e+01,0.000000000000000000e+00
4.532057329135201940e+01,0.000000000000000000e+00
4.865422360584008032e+01,0.000000000000000000e+00
5.048868381635293190e+01,0.000000000000000000e+00
4.923240636394440628e+01,0.000000000000000000e+00
4.891406100901897247e+01,0.000000000000000000e+00
5.044046314349679960e+01,0.000000000000000000e+00
4.835618929669501398e+01,0.000000000000000000e+00
5.078692473730693280e+01,0.000000000000000000e+00
5.416287637489482165e+01,0.000000000000000000e+00
5.064880716986411358e+01,0.000000000000000000e+00
5.447639793209155812e+01,0.000000000000000000e+00
5.392408799290962662e+01,0.000000000000000000e+00
5.655795045638556928e+01,0.000000000000000000e+00
5.429532597066684474e+01,0.000000000000000000e+00
5.624657773944780104e+01,0.000000000000000000e+00
5.440885853747373346e+01,0.000000000000000000e+00
5.526891084667366272e+01,0.000000000000000000e+00
5.841876613104444971e+01,0.000000000000000000e+00
6.220292114585705434e+01,0.000000000000000000e+00
5.972715718142823960e+01,0.000000000000000000e+00
5.611450940587430836e+01,0.000000000000000000e+00
6.297557318530303405e+01,0.000000000000000000e+00
6.225541963818687208e+01,0.000000000000000000e+00
6.085199626461501055e+01,0.000000000000000000e+00
6.032627896160568071e+01,0.000000000000000000e+00
6.312957697063344398e+01,0.000000000000000000e+00
6.136864363945567646e+01,0.000000000000000000e+00
6.499065210618894639e+01,0.000000000000000000e+00
6.331755531146302474e+01,0.000000000000000000e+00
6.832282602736222543e+01,0.000000000000000000e+00
6.929718715445220312e+01,0.000000000000000000e+00
6.515234099897928388e+01,0.000000000000000000e+00
6.529764834085477787e+01,0.000000000000000000e+00
6.703554211143968189e+01,0.000000000000000000e+00
6.786595300624304627e+01,0.000000000000000000e+00
6.740917415650474709e+01,0.000000000000000000e+00
6.937702076232254456e+01,0.000000000000000000e+00
7.342656944645842998e+01,0.000000000000000000e+00
7.054313219726076056e+01,0.000000000000000000e+00
7.009508975074555792e+01,0.000000000000000000e+00
6.932405009295860054e+01,0.000000000000000000e+00
7.060323957847005261e+01,0.000000000000000000e+00
7.461988655908641022e+01,0.000000000000000000e+00
7.107203831694904750e+01,0.000000000000000000e+00
7.438172470479720744e+01,0.000000000000000000e+00
7.400646118192487677e+01,0.000000000000000000e+00
7.263197437564498671e+01,0.000000000000000000e+00
7.229177715037097585e+01,0.000000000000000000e+00
7.650939817098706897e+01,0.000000000000000000e+00
7.517976438696122443e+01,0.000000000000000000e+00
7.564545597067765925e+01,0.000000000000000000e+00
7.502759448094660399e+01,0.000000000000000000e+00
7.482948859277624365e+01,0.000000000000000000e+00
7.627155731556329954e+01,0.000000000000000000e+00
7.515688872604810911e+01,0.000000000000000000e+00
7.517803752796407935e+01,0.000000000000000000e+00
7.964767560949255198e+01,0.000000000000000000e+00
7.892264756979145091e+01,0.000000000000000000e+00
8.241432788693906275e+01,0.000000000000000000e+00
7.957398146770972858e+01,0.000000000000000000e+00
8.132644044936748173e+01,0.000000000000000000e+00
8.296374800340240085e+01,0.000000000000000000e+00
8.004155561470012969e+01,0.000000000000000000e+00
7.839678123904901952e+01,0.000000000000000000e+00
8.142772148249092368e+01,0.000000000000000000e+00
7.827960183058942789e+01,0.000000000000000000e+00
7.621498315823103553e+01,0.000000000000000000e+00
7.987030004420887508e+01,0.000000000000000000e+00
7.946393831995132473e+01,0.000000000000000000e+00
7.827373515773800250e+01,0.000000000000000000e+00
8.178569693336521595e+01,0.000000000000000000e+00
8.130488274213016098e+01,0.000000000000000000e+00
8.246664607028169769e+01,0.000000000000000000e+00
8.033458125818016526e+01,0.000000000000000000e+00
7.710750772200357517e+01,0.000000000000000000e+00
8.352592795961864169e+01,0.000000000000000000e+00
7.677295306123733099e+01,0.000000000000000000e+00
8.022305278765398384e+01,0.000000000000000000e+00
7.879186929268595918e+01,0.000000000000000000e+00
7.965193060470249975e+01,0.000000000000000000e+00
8.402503958875169587e+01,0.000000000000000000e+00
8.223411797077466190e+01,0.000000000000000000e+00
7.900833675752434715e+01,0.000000000000000000e+00
8.207437211721803294e+01,0.000000000000000000e+00
7.811046971213741585e+01,0.000000000000000000e+00
8.288819468340992103e+01,0.000000000000000000e+00
7.989804689753438538e+01,0.000000000000000000e+00
8.185792768959703380e+01,0.000000000000000000e+00
8.293627249560358905e+01,0.000000000000000000e+00
8.042172421433174634e+01,0.000000000000000000e+00
7.886023997460047497e+01,0.000000000000000000e+00
7.854263602525544741e+01,0.000000000000000000e+00
7.575364485231624201e+01,0.000000000000000000e+00
7.545909703240246813e+01,0.000000000000000000e+00
7.628872494480702926e+01,0.000000000000000000e+00
7.691442982143428253e+01,0.000000000000000000e+00
7.729034428170966464e+01,0.000000000000000000e+00
7.853406885145373906e+01,0.000000000000000000e+00
7.478565868853536358e+01,0.000000000000000000e+00
7.789212341938241480e+01,0.000000000000000000e+00
7.969210848469545283e+01,0.000000000000000000e+00
7.714047729165159240e+01,0.000000000000000000e+00
7.321310848108998925e+01,0.000000000000000000e+00
7.719636861050250332e+01,0.000000000000000000e+00
7.383789100123742344e+01,0.000000000000000000e+00
7.599315036159165970e+01,0.000000000000000000e+00
7.724704085165114975e+01,0.000000000000000000e+00
7.206277393015173516e+01,0.000000000000000000e+00
7.494423630652278234e+01,0.000000000000000000e+00
7.203323655136067316e+01,0.000000000000000000e+00
7.020046748561456695e+01,0.000000000000000000e+00
7.251755091487554239e+01,0.000000000000000000e+00
6.996170590920695531e+01,0.000000000000000000e+00
7.234290373585068323e+01,0.000000000000000000e+00
7.009592963680285038e+01,0.000000000000000000e+00
7.197455536276611099e+01,0.000000000000000000e+00
6.885476394356368246e+01,0.000000000000000000e+00
6.863408725193468740e+01,0.000000000000000000e+00
6.913515971830582885e+01,0.000000000000000000e+00
6.838706986455325421e+01,0.000000000000000000e+00
6.685974063616546914e+01,0.000000000000000000e+00
6.630685400798149942e+01,0.000000000000000000e+00
6.652312717155052724e+01,0.000000000000000000e+00
6.846263251029219532e+01,0.000000000000000000e+00
6.513509853873993904e+01,0.000000000000000000e+00
6.617807482824505882e+01,0.000000000000000000e+00
6.246718852720110959e+01,0.000000000000000000e+00
6.537358868434590420e+01,0.000000000000000000e+00
6.216648665332348855e+01,0.000000000000000000e+00
6.199231649486687701e+01,0.000000000000000000e+00
6.203127937725016494e+01,0.000000000000000000e+00
6.023695534876902968e+01,0.000000000000000000e+00
6.071390012765713351e+01,0.000000000000000000e+00
5.780643405848952199e+01,0.000000000000000000e+00
5.725116657297064648e+01,0.000000000000000000e+00
5.428482019831033512e+01,0.000000000000000000e+00
5.877456856558362830e+01,0.000000000000000000e+00
5.966526298981032284e+01,0.000000000000000000e+00
5.533184059887038586e+01,0.000000000000000000e+00
5.565699565947873140e+01,0.000000000000000000e+00
5.456555320476704196e+01,0.000000000000000000e+00
5.734755752820753116e+01,0.000000000000000000e+00
5.860662463282216805e+01,0.000000000000000000e+00
5.442069703323645058e+01,0.000000000000000000e+00
5.363550260892189669e+01,0.000000000000000000e+00
5.329727893104958980e+01,0.000000000000000000e+00
5.147402632673431810e+01,0.000000000000000000e+00
4.832038032129077010e+01,0.000000000000000000e+00
4.843234497831103624e+01,0.000000000000000000e+00
5.169195892402768777e+01,0.000000000000000000e+00
5.121703065737536775e+01,0.000000000000000000e+00
4.950113884360772687e+01,0.000000000000000000e+00
4.864026484669644645e+01,0.000000000000000000e+00
4.822387681108713764e+01,0.000000000000000000e+00
5.041376914397220332e+01,0.000000000000000000e+00
4.500586777242780556e+01,0.000000000000000000e+00
4.538303211019594130e+01,0.000000000000000000e+00
4.727305666863232148e+01,0.000000000000000000e+00
4.463047578868211929e+01,0.000000000000000000e+00
4.349419314912447732e+01,0.000000000000000000e+00
3.886769683026069089e+01,0.000000000000000000e+00
4.519082838954059156e+01,0.000000000000000000e+00
4.533033845809957540e+01,0.000000000000000000e+00
4.566588642536103748e+01,0.000000000000000000e+00
4.161567145760972863e+01,0.000000000000000000e+00
4.216103426959821121e+01,0.000000000000000000e+00
4.090588841178409041e+01,0.000000000000000000e+00
3.615990021784195108e+01,0.000000000000000000e+00
3.402052669929393147e+01,0.000000000000000000e+00
4.074700938012732365e+01,0.000000000000000000e+00
3.913924073120632130e+01,0.000000000000000000e+00
3.211909371031617866e+01,0.000000000000000000e+00
3.654860295961778149e+01,0.000000000000000000e+00
3.431321088024262167e+01,0.000000000000000000e+00
3.845942518142387456e+01,0.000000000000000000e+00
3.527394033862638878e+01,0.000000000000000000e+00
3.406543127029441109e+01,0.000000000000000000e+00
2.902288258618532524e+01,0.000000000000000000e+00
3.326828254808267360e+01,0.000000000000000000e+00
3.396542496191891303e+01,0.000000000000000000e+00
2.912097769817786741e+01,0.000000000000000000e+00
3.294831998646084514e+01,0.000000000000000000e+00
3.071273298169304411e+01,0.000000000000000000e+00
2.834052877472631238e+01,0.000000000000000000e+00
3.111396794086607187e+01,0.000000000000000000e+00
2.852966202629341197e+01,0.000000000000000000e+00
2.910238721932653760e+01,0.000000000000000000e+00
2.488385596179656645e+01,0.000000000000000000e+00
2.810642269272823413e+01,0.000000000000000000e+00
2.657592972070664317e+01,0.000000000000000000e+00
2.772373721617968201e+01,0.000000000000000000e+00
2.713265340146119087e+01,0.000000000000000000e+00
2.546708518762412155e+01,0.000000000000000000e+00
2.608532473117995210e+01,0.000000000000000000e+00
2.561604639165108921e+01,0.000000000000000000e+00
2.434197928622588236e+01,0.000000000000000000e+00
2.332912454208464936e+01,0.000000000000000000e+00
2.358944617979124914e+01,0.000000000000000000e+00
2.246984647770925037e+01,0.000000000000000000e+00
2.166998767607755383e+01,0.000000000000000000e+00
2.355142649673294741e+01,0.000000000000000000e+00
2.327569760665820553e+01,0.000000000000000000e+00
2.437455229586219829e+01,0.000000000000000000e+00
2.105888363012799758e+01,0.000000000000000000e+00
2.555464647675987777e+01,0.000000000000000000e+00
2.360212193605572040e+01,0.000000000000000000e+00
1.863842189003527494e+01,0.000000000000000000e+00
2.319949573152082323e+01,0.000000000000000000e+00
2.088352508945353136e+01,0.000000000000000000e+00
2.122881035225702817e+01,0.000000000000000000e+00
2.314510281360780297e+01,0.000000000000000000e+00
1.906659824464432162e+01,0.000000000000000000e+00
2.214638097429304153e+01,0.000000000000000000e+00
2.053182176697871242e+01,0.000000000000000000e+00
1.836176080546054479e+01,0.000000000000000000e+00
2.104925716795845503e+01,0.000000000000000000e+00
1.987403865699907968e+01,0.000000000000000000e+00
2.055683218538244361e+01,0.000000000000000000e+00
2.090001485938557479e+01,0.000000000000000000e+00
2.100839112008322473e+01,0.000000000000000000e+00
1.821961586646197873e+01,0.000000000000000000e+00
1.717345669323792379e+01,0.000000000000000000e+00
1.895375646152028892e+01,0.000000000000000000e+00
2.348643549409762343e+01,0.000000000000000000e+00
2.166256804959301618e+01,0.000000000000000000e+00
1.751680415066424601e+01,0.000000000000000000e+00
1.709719747262267830e+01,0.000000000000000000e+00
1.866990810536878698e+01,0.000000000000000000e+00
1.996800793325075318e+01,0.000000000000000000e+00
2.126842433339832539e+01,0.000000000000000000e+00
2.112281900771730037e+01,0.000000000000000000e+00
2.540749262875640468e+01,0.000000000000000000e+00
1.890344846947978752e+01,0.000000000000000000e+00
1.979508140793026882e+01,0.000000000000000000e+00
2.279368011157471585e+01,0.000000000000000000e+00
2.187747761074216157e+01,0.000000000000000000e+00
2.053987331390097992e+01,0.000000000000000000e+00
2.287906233024797942e+01,0.000000000000000000e+00
2.196233387493498412e+01,0.000000000000000000e+00
2.510205155221761686e+01,0.000000000000000000e+00
1.967182017569485097e+01,0.000000000000000000e+00
2.192531858140582912e+01,0.000000000000000000e+00
2.290136989181528548e+01,0.000000000000000000e+00
2.477250141263754202e+01,0.000000000000000000e+00
2.106639798087055127e+01,0.000000000000000000e+00
1.979490806527448754e+01,0.000000000000000000e+00
2.551155654646809623e+01,0.000000000000000000e+00
2.696981471084629334e+01,0.000000000000000000e+00
2.379293393148391189e+01,0.000000000000000000e+00
2.308959549661476984e+01,0.000000000000000000e+00
2.800990578993901892e+01,0.000000000000000000e+00
2.494619630753748751e+01,0.000000000000000000e+00
2.836558943322264525e+01,0.000000000000000000e+00
2.837166688936105885e+01,0.000000000000000000e+00
2.546837384827511741e+01,0.000000000000000000e+00
2.906565608704450909e+01,0.000000000000000000e+00
2.374699343451846190e+01,0.000000000000000000e+00
3.009947226680469257e+01,0.000000000000000000e+00
2.564410466609034955e+01,0.000000000000000000e+00
2.816679599278306867e+01,0.000000000000000000e+00
3.127861807343922251e+01,0.000000000000000000e+00
2.933753483568397158e+01,0.000000000000000000e+00
2.785643762409134894e+01,0.000000000000000000e+00
3.306194369810842204e+01,0.000000000000000000e+00
3.116490136282635959e+01,0.000000000000000000e+00
3.371233838228025803e+01,0.000000000000000000e+00
3.229311170703140021e+01,0.000000000000000000e+00
3.662604837500648358e+01,0.000000000000000000e+00
3.401037469156161563e+01,0.000000000000000000e+00
3.409166124446825563e+01,0.000000000000000000e+00
3.997979545752130548e+01,0.000000000000000000e+00
3.852149639923888458e+01,0.000000000000000000e+00
3.873020860873405269e+01,0.000000000000000000e+00
3.717194525596758581e+01,0.000000000000000000e+00
3.466551734577036825e+01,0.000000000000000000e+00
3.642400638364355814e+01,0.000000000000000000e+00
3.804048382548032237e+01,0.000000000000000000e+00
3.817812358192150413e+01,0.000000000000000000e+00
4.059550501865203387e+01,0.000000000000000000e+00
3.795123841546273979e+01,0.000000000000000000e+00
4.018979379456352774e+01,0.000000000000000000e+00
3.990816873144664356e+01,0.000000000000000000e+00
4.177337231298355391e+01,0.000000000000000000e+00
4.513873601267322044e+01,0.000000000000000000e+00
4.468270334517338682e+01,0.000000000000000000e+00
4.703277363290568758e+01,0.000000000000000000e+00
4.654534690280397768e+01,0.000000000000000000e+00
4.798697461127517983e+01,0.000000000000000000e+00
4.600339145148592479e+01,0.000000000000000000e+00
5.085661441818520245e+01,0.000000000000000000e+00
4.720941865897749068e+01,0.000000000000000000e+00
5.178564785815432714e+01,0.000000000000000000e+00
5.190357187962953134e+01,0.000000000000000000e+00
4.996337158014954838e+01,0.000000000000000000e+00
5.115544976748149253e+01,0.000000000000000000e+00
5.233082419800218332e+01,0.000000000000000000e+00
5.386725005466938399e+01,0.000000000000000000e+00
5.206420674613778488e+01,0.000000000000000000e+00
5.429134964006961894e+01,0.000000000000000000e+00
5.768400800023853492e+01,0.000000000000000000e+00
