value,error
7.758175417978112876e+01,0.000000000000000000e+00
8.197286805685651245e+01,0.000000000000000000e+00
7.749303481093024004e+01,0.000000000000000000e+00
7.775847430992321563e+01,0.000000000000000000e+00
7.815038202625343899e+01,0.000000000000000000e+00
7.575680801824512400e+01,0.000000000000000000e+00
7.937632756821587066e+01,0.000000000000000000e+00
7.600720756021651425e+01,0.000000000000000000e+00
7.844586748611011728e+01,0.000000000000000000e+00
8.016273212407071469e+01,0.000000000000000000e+00
7.865927905445614954e+01,0.000000000000000000e+00
7.680650117438827351e+01,0.000000000000000000e+00
7.393319781172318983e+01,0.000000000000000000e+00
7.926951244183544532e+01,0.000000000000000000e+00
7.720891907442137381e+01,0.000000000000000000e+00
7.756360275843030649e+01,0.000000000000000000e+00
7.756107113783735940e+01,0.000000000000000000e+00
7.493954643932249837e+01,0.000000000000000000e+00
7.225990256129067291e+01,0.000000000000000000e+00
7.386510709039345102e+01,0.000000000000000000e+00
7.257136638764244196e+01,0.000000000000000000e+00
7.474803670154211943e+01,0.000000000000000000e+00
7.482045030680605180e+01,0.000000000000000000e+00
7.175829060168680940e+01,0.000000000000000000e+00
7.361860774384444994e+01,0.000000000000000000e+00
6.984193965861550168e+01,0.000000000000000000e+00
6.722538907790922735e+01,0.000000000000000000e+00
6.967255956983196086e+01,0.000000000000000000e+00
7.105397493288393207e+01,0.000000000000000000e+00
7.086714817445802339e+01,0.000000000000000000e+00
6.770536280194410494e+01,0.000000000000000000e+00
6.895902707650657248e+01,0.000000000000000000e+00
7.306676015507453315e+01,0.000000000000000000e+00
6.703521352956681767e+01,0.000000000000000000e+00
6.552695088868885875e+01,0.000000000000000000e+00
6.468873211096081377e+01,0.000000000000000000e+00
6.880852039594142866e+01,0.000000000000000000e+00
6.539982266950836731e+01,0.000000000000000000e+00
6.538911574541135963e+01,0.000000000000000000e+00
6.351716766424484462e+01,0.000000000000000000e+00
6.326601869268522194e+01,0.000000000000000000e+00
6.280555024278186949e+01,0.000000000000000000e+00
6.474458576253088893e+01,0.000000000000000000e+00
6.445626520246217694e+01,0.000000000000000000e+00
6.168207606736118720e+01,0.000000000000000000e+00
6.252175604989185587e+01,0.000000000000000000e+00
6.083291710242890815e+01,0.000000000000000000e+00
6.163789075147541752e+01,0.000000000000000000e+00
6.266690876596960891e+01,0.000000000000000000e+00
5.760212228938809886e+01,0.000000000000000000e+00
6.008352382554656401e+01,0.000000000000000000e+00
5.991455092274382110e+01,0.000000000000000000e+00
5.872153235686838713e+01,0.000000000000000000e+00
5.512815508965380928e+01,0.000000000000000000e+00
5.926686893140318091e+01,0.000000000000000000e+00
5.193190496072294593e+01,0.000000000000000000e+00
5.519615644471505789e+01,0.000000000000000000e+00
5.115430922914703871e+01,0.000000000000000000e+00
5.446160607253725061e+01,0.000000000000000000e+00
5.391996931491451761e+01,0.000000000000000000e+00
5.143165459814533591e+01,0.000000000000000000e+00
5.148703735614124355e+01,0.000000000000000000e+00
5.039136130773456301e+01,0.000000000000000000e+00
4.938002079353689311e+01,0.000000000000000000e+00
4.760659169741130370e+01,0.000000000000000000e+00
4.625748367187208032e+01,0.000000000000000000e+00
4.771873584763601173e+01,0.000000000000000000e+00
4.581011235512415425e+01,0.000000000000000000e+00
4.857165215268448577e+01,0.000000000000000000e+00
4.740394511500485208e+01,0.000000000000000000e+00
4.581495632885921765e+01,0.000000000000000000e+00
4.422316879917271137e+01,0.000000000000000000e+00
4.330090126291720765e+01,0.000000000000000000e+00
4.404065998222888112e+01,0.000000000000000000e+00
4.405195993619827988e+01,0.000000000000000000e+00
4.006943173203116260e+01,0.000000000000000000e+00
4.304608147102364768e+01,0.000000000000000000e+00
3.796120737549561142e+01,0.000000000000000000e+00
3.815314209254428590e+01,0.000000000000000000e+00
4.191077663216864124e+01,0.000000000000000000e+00
4.206776042895508283e+01,0.000000000000000000e+00
3.743504025827273551e+01,0.000000000000000000e+00
3.892061912768596699e+01,0.000000000000000000e+00
3.538750025663544818e+01,0.000000000000000000e+00
3.799423876019810109e+01,0.000000000000000000e+00
3.474305919095867523e+01,0.000000000000000000e+00
3.586051934028575516e+01,0.000000000000000000e+00
3.665958774398635001e+01,0.000000000000000000e+00
3.087817249527497410e+01,0.000000000000000000e+00
3.315486628581511752e+01,0.000000000000000000e+00
3.243839823406543843e+01,0.000000000000000000e+00
3.393043307336068182e+01,0.000000000000000000e+00
3.211194274432052964e+01,0.000000000000000000e+00
3.359907543012707265e+01,0.000000000000000000e+00
3.265218915216542683e+01,0.000000000000000000e+00
3.058794828744438021e+01,0.000000000000000000e+00
3.118068528139965068e+01,0.000000000000000000e+00
2.720840374493204550e+01,0.000000000000000000e+00
2.605008845761810932e+01,0.000000000000000000e+00
3.013550065079963503e+01,0.000000000000000000e+00
2.824741757148473198e+01,0.000000000000000000e+00
2.310027817113355297e+01,0.000000000000000000e+00
2.763936967132332256e+01,0.000000000000000000e+00
2.434972580337310077e+01,0.000000000000000000e+00
2.603319878699341317e+01,0.000000000000000000e+00
2.357540551690873443e+01,0.000000000000000000e+00
2.713805419230047988e+01,0.000000000000000000e+00
2.566726345786215191e+01,0.000000000000000000e+00
2.592065411066307234e+01,0.000000000000000000e+00
2.332747285249606506e+01,0.000000000000000000e+00
2.268699679606634945e+01,0.000000000000000000e+00
2.689049141339789983e+01,0.000000000000000000e+00
2.289483943181887682e+01,0.000000000000000000e+00
2.164542632347423989e+01,0.000000000000000000e+00
2.121556876060829566e+01,0.000000000000000000e+00
2.166322802193784014e+01,0.000000000000000000e+00
2.400286039799022930e+01,0.000000000000000000e+00
2.267562759858753907e+01,0.000000000000000000e+00
2.301553069859489398e+01,0.000000000000000000e+00
2.336404742465461482e+01,0.000000000000000000e+00
1.900994009939968166e+01,0.000000000000000000e+00
1.970611571915424776e+01,0.000000000000000000e+00
2.027709847387450637e+01,0.000000000000000000e+00
2.265611888556615483e+01,0.000000000000000000e+00
1.713524231362262285e+01,0.000000000000000000e+00
2.134069715780582754e+01,0.000000000000000000e+00
1.766241220742870510e+01,0.000000000000000000e+00
2.373724770961112540e+01,0.000000000000000000e+00
1.851049620591625455e+01,0.000000000000000000e+00
2.086327426750046854e+01,0.000000000000000000e+00
2.087163461916452079e+01,0.000000000000000000e+00
1.685281556201009323e+01,0.000000000000000000e+00
1.761502341124775839e+01,0.000000000000000000e+00
2.015914385127128483e+01,0.000000000000000000e+00
2.094815397769243148e+01,0.000000000000000000e+00
1.944149175211082081e+01,0.000000000000000000e+00
1.916555171307374650e+01,0.000000000000000000e+00
2.129162155681072122e+01,0.000000000000000000e+00
1.982615911002622155e+01,0.000000000000000000e+00
1.892539231373396902e+01,0.000000000000000000e+00
2.324434745390166768e+01,0.000000000000000000e+00
1.857217884810660991e+01,0.000000000000000000e+00
2.064168975551156038e+01,0.000000000000000000e+00
2.266947609806507913e+01,0.000000000000000000e+00
1.846087277608584287e+01,0.000000000000000000e+00
2.602743604784795650e+01,0.000000000000000000e+00
1.982222531705252067e+01,0.000000000000000000e+00
2.301930432322658149e+01,0.000000000000000000e+00
2.220634577682110233e+01,0.000000000000000000e+00
2.317277964345036168e+01,0.000000000000000000e+00
2.183200783865633809e+01,0.000000000000000000e+00
2.035387251530160668e+01,0.000000000000000000e+00
1.943017168491077129e+01,0.000000000000000000e+00
2.166932796712272591e+01,0.000000000000000000e+00
2.065797909810254396e+01,0.000000000000000000e+00
2.126300904515276002e+01,0.000000000000000000e+00
2.478789041468257892e+01,0.000000000000000000e+00
1.985582360021680159e+01,0.000000000000000000e+00
2.206018037286592914e+01,0.000000000000000000e+00
2.765692936023756232e+01,0.000000000000000000e+00
2.684632831248312712e+01,0.000000000000000000e+00
2.362450400182414256e+01,0.000000000000000000e+00
2.608132461543479153e+01,0.000000000000000000e+00
2.527647453844917891e+01,0.000000000000000000e+00
2.832943903406547648e+01,0.000000000000000000e+00
2.722969143856660779e+01,0.000000000000000000e+00
2.294604843872975763e+01,0.000000000000000000e+00
2.760823497102597557e+01,0.000000000000000000e+00
2.569583593122380094e+01,0.000000000000000000e+00
3.037594895603053047e+01,0.000000000000000000e+00
2.797447961772986247e+01,0.000000000000000000e+00
2.873174663501223947e+01,0.000000000000000000e+00
2.753511678200191781e+01,0.000000000000000000e+00
3.003332642227126925e+01,0.000000000000000000e+00
2.907576310776431683e+01,0.000000000000000000e+00
3.157381559328209875e+01,0.000000000000000000e+00
3.004640957173916860e+01,0.000000000000000000e+00
2.997839880016002567e+01,0.000000000000000000e+00
3.442047375362506045e+01,0.000000000000000000e+00
3.544900726337056085e+01,0.000000000000000000e+00
3.187675781811235254e+01,0.000000000000000000e+00
3.307671552866251830e+01,0.000000000000000000e+00
3.121522249898863066e+01,0.000000000000000000e+00
3.448163472287674125e+01,0.000000000000000000e+00
3.415619793443488561e+01,0.000000000000000000e+00
3.836684142700443090e+01,0.000000000000000000e+00
3.803174981855090664e+01,0.000000000000000000e+00
3.796497799812806306e+01,0.000000000000000000e+00
3.686494210660411142e+01,0.000000000000000000e+00
4.224295721398152637e+01,0.000000000000000000e+00
4.463370351099102606e+01,0.000000000000000000e+00
4.167427263668017190e+01,0.000000000000000000e+00
4.113826045960515643e+01,0.000000000000000000e+00
4.071975164202428488e+01,0.000000000000000000e+00
4.056796935140776128e+01,0.000000000000000000e+00
4.208133848833383439e+01,0.000000000000000000e+00
4.442695562923951513e+01,0.000000000000000000e+00
4.448322715173021891e+01,0.000000000000000000e+00
4.939711233234343268e+01,0.000000000000000000e+00
4.429800460964261788e+01,0.000000000000000000e+00
4.438981650290543257e+01,0.000000000000000000e+00
4.751564790090748858e+01,0.000000000000000000e+00
4.781991508769705490e+01,0.000000000000000000e+00
4.957573797590194431e+01,0.000000000000000000e+00
5.163502919254528933e+01,0.000000000000000000e+00
4.878221108247077353e+01,0.000000000000000000e+00
5.310729608420719217e+01,0.000000000000000000e+00
4.921704485860075096e+01,0.000000000000000000e+00
5.494039238844359829e+01,0.000000000000000000e+00
4.873599278649033550e+01,0.000000000000000000e+00
5.195054182597911563e+01,0.000000000000000000e+00
5.242666135233717739e+01,0.000000000000000000e+00
5.406690024481413559e+01,0.000000000000000000e+00
5.380196833297842574e+01,0.000000000000000000e+00
5.633267685815022929e+01,0.000000000000000000e+00
5.688898245105662710e+01,0.000000000000000000e+00
5.387000849803878566e+01,0.000000000000000000e+00
5.671571980873402197e+01,0.000000000000000000e+00
5.662502380603579866e+01,0.000000000000000000e+00
5.733030858657760120e+01,0.000000000000000000e+00
5.922890477615012372e+01,0.000000000000000000e+00
5.866309128873768231e+01,0.000000000000000000e+00
5.944780553458796390e+01,0.000000000000000000e+00
5.956559313129821476e+01,0.000000000000000000e+00
6.034055813166069271e+01,0.000000000000000000e+00
6.253138130907515801e+01,0.000000000000000000e+00
6.277213516661248605e+01,0.000000000000000000e+00
6.424648824406411052e+01,0.000000000000000000e+00
6.896473998353108925e+01,0.000000000000000000e+00
6.317056978939747580e+01,0.000000000000000000e+00
6.510368686765916379e+01,0.000000000000000000e+00
6.805760675741781540e+01,0.000000000000000000e+00
6.615760266475449214e+01,0.000000000000000000e+00
6.125147110114843940e+01,0.000000000000000000e+00
6.724851078281889727e+01,0.000000000000000000e+00
6.958446037657155614e+01,0.000000000000000000e+00
6.958917424969720855e+01,0.000000000000000000e+00
6.946662692805040251e+01,0.000000000000000000e+00
6.719342060555014484e+01,0.000000000000000000e+00
7.474559547014200689e+01,0.000000000000000000e+00
7.271416873896288280e+01,0.000000000000000000e+00
7.050899029842364030e+01,0.000000000000000000e+00
7.162914967025815827e+01,0.000000000000000000e+00
6.615088169778995564e+01,0.000000000000000000e+00
7.269531328653897617e+01,0.000000000000000000e+00
7.209106614458022477e+01,0.000000000000000000e+00
7.560589161215682452e+01,0.000000000000000000e+00
7.475131526191803744e+01,0.000000000000000000e+00
7.562822476808788963e+01,0.000000000000000000e+00
7.230113459133997367e+01,0.000000000000000000e+00
7.216716549937228820e+01,0.000000000000000000e+00
7.166386472137594410e+01,0.000000000000000000e+00
7.647227587327448362e+01,0.000000000000000000e+00
7.596350426234786823e+01,0.000000000000000000e+00
7.638934871547556327e+01,0.000000000000000000e+00
7.720753403423870509e+01,0.000000000000000000e+00
7.739616090349461786e+01,0.000000000000000000e+00
7.744050117874061812e+01,0.000000000000000000e+00
7.650773077100258490e+01,0.000000000000000000e+00
7.499302346933444596e+01,0.000000000000000000e+00
7.712427935479743724e+01,0.000000000000000000e+00
8.047284635982566670e+01,0.000000000000000000e+00
7.932400001075050966e+01,0.000000000000000000e+00
7.596886056427804590e+01,0.000000000000000000e+00
7.751464281480519958e+01,0.000000000000000000e+00
8.210974255930260313e+01,0.000000000000000000e+00
7.951706390400946134e+01,0.000000000000000000e+00
7.763592361940281705e+01,0.000000000000000000e+00
7.915630810623467539e+01,0.000000000000000000e+00
8.013838577913297456e+01,0.000000000000000000e+00
7.607217822127607576e+01,0.000000000000000000e+00
8.099545572103114921e+01,0.000000000000000000e+00
8.236653957403476056e+01,0.000000000000000000e+00
8.127556715971130075e+01,0.000000000000000000e+00
7.705886180759591753e+01,0.000000000000000000e+00
7.676280196870384032e+01,0.000000000000000000e+00
8.154190534647517552e+01,0.000000000000000000e+00
8.409471228379037200e+01,0.000000000000000000e+00
8.173506134803301393e+01,0.000000000000000000e+00
7.974853024206286989e+01,0.000000000000000000e+00
8.015478499748807906e+01,0.000000000000000000e+00
8.040696104479482642e+01,0.000000000000000000e+00
8.205876180998407676e+01,0.000000000000000000e+00
8.257363261176537605e+01,0.000000000000000000e+00
8.087709753143019498e+01,0.000000000000000000e+00
7.937889574703390849e+01,0.000000000000000000e+00
8.281043389651009079e+01,0.000000000000000000e+00
7.638926266043412738e+01,0.000000000000000000e+00
7.708791777374696608e+01,0.000000000000000000e+00
7.975872841179018735e+01,0.000000000000000000e+00
7.720132802589003518e+01,0.000000000000000000e+00
8.206574777567418266e+01,0.000000000000000000e+00
7.821713905955152768e+01,0.000000000000000000e+00
7.533979443172022172e+01,0.000000000000000000e+00
7.753016320479773071e+01,0.000000000000000000e+00
7.759904006631697371e+01,0.000000000000000000e+00
7.592500386592926986e+01,0.000000000000000000e+00
7.559724870304370370e+01,0.000000000000000000e+00
7.661425748555127768e+01,0.000000000000000000e+00
7.650386077612975555e+01,0.000000000000000000e+00
7.696222315559860760e+01,0.000000000000000000e+00
7.682452045994277512e+01,0.000000000000000000e+00
7.684357035860794838e+01,0.000000000000000000e+00
7.497902601012822288e+01,0.000000000000000000e+00
7.420711381603628354e+01,0.000000000000000000e+00
7.282158423806571079e+01,0.000000000000000000e+00
7.389623700632098746e+01,0.000000000000000000e+00
7.687716543535569258e+01,0.000000000000000000e+00
7.211255960109251362e+01,0.000000000000000000e+00
7.401065343084880510e+01,0.000000000000000000e+00
7.062143235616508719e+01,0.000000000000000000e+00
7.505120246513924087e+01,0.000000000000000000e+00
7.245633243509837484e+01,0.000000000000000000e+00
7.297491909271211341e+01,0.000000000000000000e+00
7.006458667829515718e+01,0.000000000000000000e+00
7.016791925508540828e+01,0.000000000000000000e+00
6.913563079122727117e+01,0.000000000000000000e+00
6.954149039836428869e+01,0.000000000000000000e+00
7.066513816836672390e+01,0.000000000000000000e+00
7.418429657156103474e+01,0.000000000000000000e+00
6.838510239138793168e+01,0.000000000000000000e+00
6.272971062263007269e+01,0.000000000000000000e+00
6.377342680517102025e+01,0.000000000000000000e+00
6.855394703656830302e+01,0.000000000000000000e+00
6.574933755634725685e+01,0.000000000000000000e+00
6.629194257849306382e+01,0.000000000000000000e+00
6.664176776199654739e+01,0.000000000000000000e+00
6.361899678955361992e+01,0.000000000000000000e+00
6.635238583331125994e+01,0.000000000000000000e+00
6.094142998829551772e+01,0.000000000000000000e+00
6.038534084627164589e+01,0.000000000000000000e+00
6.132821270331501040e+01,0.000000000000000000e+00
6.001554832998828459e+01,0.000000000000000000e+00
6.183384552770156972e+01,0.000000000000000000e+00
5.960608078155664913e+01,0.000000000000000000e+00
6.118858315995625219e+01,0.000000000000000000e+00
5.795559753175989925e+01,0.000000000000000000e+00
5.996249886834093701e+01,0.000000000000000000e+00
5.607009435825472110e+01,0.000000000000000000e+00
5.595660955661477942e+01,0.000000000000000000e+00
5.652000181469566087e+01,0.000000000000000000e+00
5.778646488787053670e+01,0.000000000000000000e+00
5.521301259289677432e+01,0.000000000000000000e+00
5.856165398931053545e+01,0.000000000000000000e+00
5.441543190185715417e+01,0.000000000000000000e+00
5.118073179101823911e+01,0.000000000000000000e+00
4.813930725812611655e+01,0.000000000000000000e+00
4.965143121104180324e+01,0.000000000000000000e+00
5.203557226587182782e+01,0.000000000000000000e+00
4.755308833202460761e+01,0.000000000000000000e+00
4.975981895672034483e+01,0.000000000000000000e+00
4.769679092810312682e+01,0.000000000000000000e+00
4.760461361210618492e+01,0.000000000000000000e+00
4.720971212903032921e+01,0.000000000000000000e+00
4.683230524850538501e+01,0.000000000000000000e+00
4.532280831977342928e+01,0.000000000000000000e+00
4.626749065218059798e+01,0.000000000000000000e+00
4.362435082439514389e+01,0.000000000000000000e+00
4.681454928087746481e+01,0.000000000000000000e+00
4.471043027187361929e+01,0.000000000000000000e+00
4.365381335253647421e+01,0.000000000000000000e+00
4.211822366629105119e+01,0.000000000000000000e+00
3.784054681132115405e+01,0.000000000000000000e+00
4.044195565988948005e+01,0.000000000000000000e+00
4.082762176431230472e+01,0.000000000000000000e+00
4.083658350129280734e+01,0.000000000000000000e+00
3.974926895356507828e+01,0.000000000000000000e+00
4.116242534684221255e+01,0.000000000000000000e+00
3.923165874382270601e+01,0.000000000000000000e+00
3.728173019018041146e+01,0.000000000000000000e+00
3.836373337725079580e+01,0.000000000000000000e+00
3.461241459009748667e+01,0.000000000000000000e+00
3.884984598803730904e+01,0.000000000000000000e+00
3.353108793400406284e+01,0.000000000000000000e+00
3.234601225881660014e+01,0.000000000000000000e+00
3.511628170419017181e+01,0.000000000000000000e+00
3.130587663578713631e+01,0.000000000000000000e+00
3.129891242747481783e+01,0.000000000000000000e+00
3.539659447934779735e+01,0.000000000000000000e+00
3.392372824184214863e+01,0.000000000000000000e+00
3.380714490132019279e+01,0.000000000000000000e+00
3.081271872552220614e+01,0.000000000000000000e+00
3.364242080960603687e+01,0.000000000000000000e+00
3.154149468754631869e+01,0.000000000000000000e+00
2.819019768259578029e+01,0.000000000000000000e+00
3.005534763827876077e+01,0.000000000000000000e+00
2.913675930372996703e+01,0.000000000000000000e+00
2.818559392365311922e+01,0.000000000000000000e+00
3.050200940660924331e+01,0.000000000000000000e+00
2.782340170163551463e+01,0.000000000000000000e+00
2.736000056201316255e+01,0.000000000000000000e+00
2.572033916338542525e+01,0.000000000000000000e+00
2.613293927688764029e+01,0.000000000000000000e+00
2.639242968814220092e+01,0.000000000000000000e+00
2.154589060162044234e+01,0.000000000000000000e+00
2.344546504841169821e+01,0.000000000000000000e+00
2.271596032260789499e+01,0.000000000000000000e+00
2.349096435271310312e+01,0.000000000000000000e+00
2.327656755870725291e+01,0.000000000000000000e+00
2.037627702813455599e+01,0.000000000000000000e+00
2.015408022207043715e+01,0.000000000000000000e+00
2.253357517727873827e+01,0.000000000000000000e+00
2.037071448924277561e+01,0.000000000000000000e+00
2.152284470448473286e+01,0.000000000000000000e+00
2.184410432644950362e+01,0.000000000000000000e+00
1.839434040631311973e+01,0.000000000000000000e+00
2.119423271809888476e+01,0.000000000000000000e+00
2.386065047863141686e+01,0.000000000000000000e+00
2.170927532212547817e+01,0.000000000000000000e+00
2.245760227581223134e+01,0.000000000000000000e+00
2.098503122891190742e+01,0.000000000000000000e+00
2.001276849951504744e+01,0.000000000000000000e+00
1.977084918243182443e+01,0.000000000000000000e+00
1.929488098934137952e+01,0.000000000000000000e+00
2.563921395510960366e+01,0.000000000000000000e+00
1.847954864014796783e+01,0.000000000000000000e+00
2.116803285039044269e+01,0.000000000000000000e+00
2.071404812315408250e+01,0.000000000000000000e+00
2.344088685789481374e+01,0.000000000000000000e+00
2.190162667022898546e+01,0.000000000000000000e+00
1.841074598510884996e+01,0.000000000000000000e+00
1.983178517075967306e+01,0.000000000000000000e+00
1.779353186470172332e+01,0.000000000000000000e+00
2.021341457359686444e+01,0.000000000000000000e+00
2.005833865014548678e+01,0.000000000000000000e+00
2.231146080705673640e+01,0.000000000000000000e+00
1.966153957403675889e+01,0.000000000000000000e+00
2.099129079333498993e+01,0.000000000000000000e+00
2.287704663360756996e+01,0.000000000000000000e+00
1.738904036295991062e+01,0.000000000000000000e+00
1.991006668184719786e+01,0.000000000000000000e+00
1.924495122859297780e+01,0.000000000000000000e+00
1.734535192009443705e+01,0.000000000000000000e+00
2.119510849674243147e+01,0.000000000000000000e+00
2.076692602278764355e+01,0.000000000000000000e+00
2.068220839524049026e+01,0.000000000000000000e+00
1.965793038137331905e+01,0.000000000000000000e+00
2.127215863989324163e+01,0.000000000000000000e+00
1.770192412877414156e+01,0.000000000000000000e+00
2.542680387946371212e+01,0.000000000000000000e+00
2.350519660329599958e+01,0.000000000000000000e+00
2.454437477867090678e+01,0.000000000000000000e+00
2.262269492305641805e+01,0.000000000000000000e+00
2.156296960513972749e+01,0.000000000000000000e+00
2.530100145345995699e+01,0.000000000000000000e+00
2.314490320892621256e+01,0.000000000000000000e+00
2.585034808105486803e+01,0.000000000000000000e+00
2.561405348017065364e+01,0.000000000000000000e+00
2.512740452865060092e+01,0.000000000000000000e+00
2.447799799163671608e+01,0.000000000000000000e+00
2.723134601536506239e+01,0.000000000000000000e+00
2.189688474753305414e+01,0.000000000000000000e+00
2.676928559365077831e+01,0.000000000000000000e+00
2.756206092999124735e+01,0.000000000000000000e+00
2.896510314290423693e+01,0.000000000000000000e+00
2.635923265159274820e+01,0.000000000000000000e+00
2.752831034339530447e+01,0.000000000000000000e+00
2.851838205181816122e+01,0.000000000000000000e+00
3.038788515019617620e+01,0.000000000000000000e+00
2.848009952878505047e+01,0.000000000000000000e+00
3.019468385522931086e+01,0.000000000000000000e+00
3.175230698524733697e+01,0.000000000000000000e+00
3.261006995667592889e+01,0.000000000000000000e+00
3.200944828753463156e+01,0.000000000000000000e+00
3.274704591051193603e+01,0.000000000000000000e+00
3.575883027220348254e+01,0.000000000000000000e+00
3.312474122652676556e+01,0.000000000000000000e+00
3.175079265378563420e+01,0.000000000000000000e+00
3.607780932376373784e+01,0.000000000000000000e+00
3.338333984491918471e+01,0.000000000000000000e+00
3.546646692453823135e+01,0.000000000000000000e+00
3.678082202284073787e+01,0.000000000000000000e+00
3.388586099769987214e+01,0.000000000000000000e+00
4.243472627643189554e+01,0.000000000000000000e+00
3.691406674050638514e+01,0.000000000000000000e+00
3.884455070861596226e+01,0.000000000000000000e+00
3.771454027056962843e+01,0.000000000000000000e+00
4.159567689356595110e+01,0.000000000000000000e+00
3.667358064038327825e+01,0.000000000000000000e+00
3.859087851955348469e+01,0.000000000000000000e+00
4.225320137301194023e+01,0.000000000000000000e+00
4.294095250275110942e+01,0.000000000000000000e+00
4.361171311298432585e+01,0.000000000000000000e+00
4.135487077105305076e+01,0.000000000000000000e+00
4.379862049672608748e+01,0.000000000000000000e+00
4.372160715675440201e+01,0.000000000000000000e+00
4.578566900575796694e+01,0.000000000000000000e+00
4.319300546201758806e+01,0.000000000000000000e+00
4.447098279170667467e+01,0.000000000000000000e+00
4.386642601444636824e+01,0.000000000000000000e+00
4.699504056948177322e+01,0.000000000000000000e+00
4.860903833213063052e+01,0.000000000000000000e+00
5.026753803859997305e+01,0.000000000000000000e+00
4.809671838352675621e+01,0.000000000000000000e+00
4.974829796859840059e+01,0.000000000000000000e+00
4.757186733273776724e+01,0.000000000000000000e+00
5.244126837637111294e+01,0.000000000000000000e+00
4.856002450470083431e+01,0.000000000000000000e+00
5.275357845898709996e+01,0.000000000000000000e+00
5.338216028745613073e+01,0.000000000000000000e+00
5.414961279127726357e+01,0.000000000000000000e+00
