value,error
7.664962622212271981e+01,0.000000000000000000e+00
7.538611306084227692e+01,0.000000000000000000e+00
7.419921069778223455e+01,0.000000000000000000e+00
7.687381466397000906e+01,0.000000000000000000e+00
7.601039816780037484e+01,0.000000000000000000e+00
7.600483392353164902e+01,0.000000000000000000e+00
7.427976536246222850e+01,0.000000000000000000e+00
7.931868398642893681e+01,0.000000000000000000e+00
7.672367720334968055e+01,0.000000000000000000e+00
7.825911636712272923e+01,0.000000000000000000e+00
7.869307300945622785e+01,0.000000000000000000e+00
7.950549102113957645e+01,0.000000000000000000e+00
7.311508028745456045e+01,0.000000000000000000e+00
7.769582077033339829e+01,0.000000000000000000e+00
7.637844130228960182e+01,0.000000000000000000e+00
7.913678138072361889e+01,0.000000000000000000e+00
7.895579362245922539e+01,0.000000000000000000e+00
8.003538448914252967e+01,0.000000000000000000e+00
7.786297092216463511e+01,0.000000000000000000e+00
7.833484808291090928e+01,0.000000000000000000e+00
8.212313538026471349e+01,0.000000000000000000e+00
7.758737796591762503e+01,0.000000000000000000e+00
7.985558390268596440e+01,0.000000000000000000e+00
7.993718177580761619e+01,0.000000000000000000e+00
8.134362101315819871e+01,0.000000000000000000e+00
7.848618548744148882e+01,0.000000000000000000e+00
7.991725223342461959e+01,0.000000000000000000e+00
8.049903834054690321e+01,0.000000000000000000e+00
7.871156428922949999e+01,0.000000000000000000e+00
8.093185518000748857e+01,0.000000000000000000e+00
8.103251949706029222e+01,0.000000000000000000e+00
7.972742619658555441e+01,0.000000000000000000e+00
7.819166292545658337e+01,0.000000000000000000e+00
7.822228009275330862e+01,0.000000000000000000e+00
8.065586840377045519e+01,0.000000000000000000e+00
8.236439799307427734e+01,0.000000000000000000e+00
8.073796484636524440e+01,0.000000000000000000e+00
7.948565929492011151e+01,0.000000000000000000e+00
8.180288901162397508e+01,0.000000000000000000e+00
7.652658215262771080e+01,0.000000000000000000e+00
7.757299532464314495e+01,0.000000000000000000e+00
8.001708956092745950e+01,0.000000000000000000e+00
7.788734782917157418e+01,0.000000000000000000e+00
7.696327517281366681e+01,0.000000000000000000e+00
7.755355330582301576e+01,0.000000000000000000e+00
7.464892617117574503e+01,0.000000000000000000e+00
7.105050996003231489e+01,0.000000000000000000e+00
8.325363998222954365e+01,0.000000000000000000e+00
7.536090439900304716e+01,0.000000000000000000e+00
7.521869119352689381e+01,0.000000000000000000e+00
7.545222613882658891e+01,0.000000000000000000e+00
7.791063067375368689e+01,0.000000000000000000e+00
7.542249315186120384e+01,0.000000000000000000e+00
7.538939158473520763e+01,0.000000000000000000e+00
7.614761968394738290e+01,0.000000000000000000e+00
7.481509617850227301e+01,0.000000000000000000e+00
7.304036075207672241e+01,0.000000000000000000e+00
7.260917034036513940e+01,0.000000000000000000e+00
7.542621561992758927e+01,0.000000000000000000e+00
7.293721259884647168e+01,0.000000000000000000e+00
7.277510528486028818e+01,0.000000000000000000e+00
6.902155221909880822e+01,0.000000000000000000e+00
7.426384556946835858e+01,0.000000000000000000e+00
7.182836729867484848e+01,0.000000000000000000e+00
7.357904131011378013e+01,0.000000000000000000e+00
6.969428010621844294e+01,0.000000000000000000e+00
7.025039665302558944e+01,0.000000000000000000e+00
7.319380263255752084e+01,0.000000000000000000e+00
6.677554479996378234e+01,0.000000000000000000e+00
7.055493274067320897e+01,0.000000000000000000e+00
6.811989755736523477e+01,0.000000000000000000e+00
6.567732176613623096e+01,0.000000000000000000e+00
6.719144216301619110e+01,0.000000000000000000e+00
6.332210674309936849e+01,0.000000000000000000e+00
6.516543138466791163e+01,0.000000000000000000e+00
6.385208485649358323e+01,0.000000000000000000e+00
6.529619837586085396e+01,0.000000000000000000e+00
6.305466523575419302e+01,0.000000000000000000e+00
6.120519188823531209e+01,0.000000000000000000e+00
5.999484715359219678e+01,0.000000000000000000e+00
6.221601383644303240e+01,0.000000000000000000e+00
6.197346598135592899e+01,0.000000000000000000e+00
5.917385731630557189e+01,0.000000000000000000e+00
5.727241084810379590e+01,0.000000000000000000e+00
6.371461710529416678e+01,0.000000000000000000e+00
5.829179580729606158e+01,0.000000000000000000e+00
5.925111274127309713e+01,0.000000000000000000e+00
5.555574296085908514e+01,0.000000000000000000e+00
5.776151836144033780e+01,0.000000000000000000e+00
5.713171813737229598e+01,0.000000000000000000e+00
5.550631170036505324e+01,0.000000000000000000e+00
5.615402041098282382e+01,0.000000000000000000e+00
5.684625617206200587e+01,0.000000000000000000e+00
5.135002794596847764e+01,0.000000000000000000e+00
5.054373087478685278e+01,0.000000000000000000e+00
5.432174215629899550e+01,0.000000000000000000e+00
5.128190383400253438e+01,0.000000000000000000e+00
5.106016043385426428e+01,0.000000000000000000e+00
4.992373409084997604e+01,0.000000000000000000e+00
4.968329589646035060e+01,0.000000000000000000e+00
4.851112796191702614e+01,0.000000000000000000e+00
4.713187421027709689e+01,0.000000000000000000e+00
4.643332313390074262e+01,0.000000000000000000e+00
4.730062977293199111e+01,0.000000000000000000e+00
4.635336899715567682e+01,0.000000000000000000e+00
4.548660919931684532e+01,0.000000000000000000e+00
4.568712832437739735e+01,0.000000000000000000e+00
4.344850462896756227e+01,0.000000000000000000e+00
4.738483612087875940e+01,0.000000000000000000e+00
4.556504905720934318e+01,0.000000000000000000e+00
4.595438113021011617e+01,0.000000000000000000e+00
4.139108442059362858e+01,0.000000000000000000e+00
4.369107985977559849e+01,0.000000000000000000e+00
4.050343423205273297e+01,0.000000000000000000e+00
4.168664301410518647e+01,0.000000000000000000e+00
3.984582952316799265e+01,0.000000000000000000e+00
3.571197923612292158e+01,0.000000000000000000e+00
3.762735889199724681e+01,0.000000000000000000e+00
3.746455932425417501e+01,0.000000000000000000e+00
4.097522269570782782e+01,0.000000000000000000e+00
3.539419787394461991e+01,0.000000000000000000e+00
3.637680961276996072e+01,0.000000000000000000e+00
3.350749241318769123e+01,0.000000000000000000e+00
3.430242050268161336e+01,0.000000000000000000e+00
3.911065133591826282e+01,0.000000000000000000e+00
3.471684300949429058e+01,0.000000000000000000e+00
3.162951073297645976e+01,0.000000000000000000e+00
3.096669069206751246e+01,0.000000000000000000e+00
3.039227685018614622e+01,0.000000000000000000e+00
3.480164106187733353e+01,0.000000000000000000e+00
2.899840630587704737e+01,0.000000000000000000e+00
2.655759777264812627e+01,0.000000000000000000e+00
3.239628548930352281e+01,0.000000000000000000e+00
3.150823019983247164e+01,0.000000000000000000e+00
3.434704872832277545e+01,0.000000000000000000e+00
2.839030790316099484e+01,0.000000000000000000e+00
2.921718007848983589e+01,0.000000000000000000e+00
2.527806282988570175e+01,0.000000000000000000e+00
2.759062714251823323e+01,0.000000000000000000e+00
2.722632054274716040e+01,0.000000000000000000e+00
2.929781367541614401e+01,0.000000000000000000e+00
2.829029511353163429e+01,0.000000000000000000e+00
2.414218810636636192e+01,0.000000000000000000e+00
2.311731843306666434e+01,0.000000000000000000e+00
2.457897840435428805e+01,0.000000000000000000e+00
2.495246868034631404e+01,0.000000000000000000e+00
2.421703962948033961e+01,0.000000000000000000e+00
2.479714750253692657e+01,0.000000000000000000e+00
2.917056491876910584e+01,0.000000000000000000e+00
1.683995256102204507e+01,0.000000000000000000e+00
2.268327231829852053e+01,0.000000000000000000e+00
2.263366485339476597e+01,0.000000000000000000e+00
2.439513771800681496e+01,0.000000000000000000e+00
1.951999201249418192e+01,0.000000000000000000e+00
2.089463951202131753e+01,0.000000000000000000e+00
2.064575083221937035e+01,0.000000000000000000e+00
1.867321970671106968e+01,0.000000000000000000e+00
2.356099975700564997e+01,0.000000000000000000e+00
2.001291970553337762e+01,0.000000000000000000e+00
2.261411867083785054e+01,0.000000000000000000e+00
2.312769021479462950e+01,0.000000000000000000e+00
2.326496203809290364e+01,0.000000000000000000e+00
2.040032508134871492e+01,0.000000000000000000e+00
2.347323235883317949e+01,0.000000000000000000e+00
2.117599801177695795e+01,0.000000000000000000e+00
2.130231278446810705e+01,0.000000000000000000e+00
1.773873025339330312e+01,0.000000000000000000e+00
2.235269583782804403e+01,0.000000000000000000e+00
2.333836201608237815e+01,0.000000000000000000e+00
1.947792574186974335e+01,0.000000000000000000e+00
1.559813046256368452e+01,0.000000000000000000e+00
2.009265536058524759e+01,0.000000000000000000e+00
2.446269542848497025e+01,0.000000000000000000e+00
1.805635792930227979e+01,0.000000000000000000e+00
2.259686857743214361e+01,0.000000000000000000e+00
1.900381409805882171e+01,0.000000000000000000e+00
1.753771980979408696e+01,0.000000000000000000e+00
1.722726708970457210e+01,0.000000000000000000e+00
2.068706591727157829e+01,0.000000000000000000e+00
2.056196162583599119e+01,0.000000000000000000e+00
2.120876156969387694e+01,0.000000000000000000e+00
2.132161392449479820e+01,0.000000000000000000e+00
2.230012530648836844e+01,0.000000000000000000e+00
2.023799925181757686e+01,0.000000000000000000e+00
2.275907024525319144e+01,0.000000000000000000e+00
2.051818132982283061e+01,0.000000000000000000e+00
1.971189751281089642e+01,0.000000000000000000e+00
2.031987617555059344e+01,0.000000000000000000e+00
2.086639003764340572e+01,0.000000000000000000e+00
2.553003479731475522e+01,0.000000000000000000e+00
2.259297798398187140e+01,0.000000000000000000e+00
2.348056064795296294e+01,0.000000000000000000e+00
2.228566533631132174e+01,0.000000000000000000e+00
2.153245645972481270e+01,0.000000000000000000e+00
2.200974102306743774e+01,0.000000000000000000e+00
2.140342155938596491e+01,0.000000000000000000e+00
2.724815420577290581e+01,0.000000000000000000e+00
2.766729695184099924e+01,0.000000000000000000e+00
2.456910915226596615e+01,0.000000000000000000e+00
2.481629897133480256e+01,0.000000000000000000e+00
2.338862520061069361e+01,0.000000000000000000e+00
2.998930416810522814e+01,0.000000000000000000e+00
2.325959368333361965e+01,0.000000000000000000e+00
2.266542553924147185e+01,0.000000000000000000e+00
2.817340742910392493e+01,0.000000000000000000e+00
2.707119316872251957e+01,0.000000000000000000e+00
2.749083809558349145e+01,0.000000000000000000e+00
3.306452893890617162e+01,0.000000000000000000e+00
3.189875364757338971e+01,0.000000000000000000e+00
3.188115524614076435e+01,0.000000000000000000e+00
3.148486464594499168e+01,0.000000000000000000e+00
3.041848302547457550e+01,0.000000000000000000e+00
2.906269069857115639e+01,0.000000000000000000e+00
3.358653564342500886e+01,0.000000000000000000e+00
3.005203827217443546e+01,0.000000000000000000e+00
2.950218445175307025e+01,0.000000000000000000e+00
3.143364300244392240e+01,0.000000000000000000e+00
3.345842212261857895e+01,0.000000000000000000e+00
3.848457478260487363e+01,0.000000000000000000e+00
3.428384517286760769e+01,0.000000000000000000e+00
3.712088462089036511e+01,0.000000000000000000e+00
3.395885127685590987e+01,0.000000000000000000e+00
3.801060092248275168e+01,0.000000000000000000e+00
3.587234667731085125e+01,0.000000000000000000e+00
4.192182344366972302e+01,0.000000000000000000e+00
4.046255493845193030e+01,0.000000000000000000e+00
3.745813489475478519e+01,0.000000000000000000e+00
3.885742924359940531e+01,0.000000000000000000e+00
4.455231812503664202e+01,0.000000000000000000e+00
4.251550163028668550e+01,0.000000000000000000e+00
4.307951928227067384e+01,0.000000000000000000e+00
4.422096344502648435e+01,0.000000000000000000e+00
4.011216385534715556e+01,0.000000000000000000e+00
4.144571021812481604e+01,0.000000000000000000e+00
4.308496441344559003e+01,0.000000000000000000e+00
4.828552458303428807e+01,0.000000000000000000e+00
4.484115540274302703e+01,0.000000000000000000e+00
4.599309074548563103e+01,0.000000000000000000e+00
4.757812345230208706e+01,0.000000000000000000e+00
4.862746848085939178e+01,0.000000000000000000e+00
4.914636212988903452e+01,0.000000000000000000e+00
4.888652870172860077e+01,0.000000000000000000e+00
5.236348618572316838e+01,0.000000000000000000e+00
5.276828040948976195e+01,0.000000000000000000e+00
5.162873222085552527e+01,0.000000000000000000e+00
5.448549341420676484e+01,0.000000000000000000e+00
4.975100022362783392e+01,0.000000000000000000e+00
5.199930798114708352e+01,0.000000000000000000e+00
5.271480940715910890e+01,0.000000000000000000e+00
5.206141632661619667e+01,0.000000000000000000e+00
5.606073510516242919e+01,0.000000000000000000e+00
5.388129743659218462e+01,0.000000000000000000e+00
5.613772556698253879e+01,0.000000000000000000e+00
5.774959517560721167e+01,0.000000000000000000e+00
5.549920063935750392e+01,0.000000000000000000e+00
5.951357220506588419e+01,0.000000000000000000e+00
5.881047414047008459e+01,0.000000000000000000e+00
5.971786789624370329e+01,0.000000000000000000e+00
5.813235351438573417e+01,0.000000000000000000e+00
6.255678190156585572e+01,0.000000000000000000e+00
5.990148899420949391e+01,0.000000000000000000e+00
6.137335619069243364e+01,0.000000000000000000e+00
6.401990275625281868e+01,0.000000000000000000e+00
6.149809234544560610e+01,0.000000000000000000e+00
6.422795093839391711e+01,0.000000000000000000e+00
6.008294600330327739e+01,0.000000000000000000e+00
6.456331316350214422e+01,0.000000000000000000e+00
6.494366586704251176e+01,0.000000000000000000e+00
6.786459434834753779e+01,0.000000000000000000e+00
6.470860356940175961e+01,0.000000000000000000e+00
6.863287407214470193e+01,0.000000000000000000e+00
6.605850313789726158e+01,0.000000000000000000e+00
6.832037449310064403e+01,0.000000000000000000e+00
6.734521510585744863e+01,0.000000000000000000e+00
6.661102099491471051e+01,0.000000000000000000e+00
6.807810971721370663e+01,0.000000000000000000e+00
6.925705831412285818e+01,0.000000000000000000e+00
6.676332767052183215e+01,0.000000000000000000e+00
6.889186689023875942e+01,0.000000000000000000e+00
6.997814405011462213e+01,0.000000000000000000e+00
7.295235432033275913e+01,0.000000000000000000e+00
7.102903362534648579e+01,0.000000000000000000e+00
7.262398556315751819e+01,0.000000000000000000e+00
7.172606132342664864e+01,0.000000000000000000e+00
7.220689078676859651e+01,0.000000000000000000e+00
7.360005435276852381e+01,0.000000000000000000e+00
7.606184081936788743e+01,0.000000000000000000e+00
7.718211699020154981e+01,0.000000000000000000e+00
7.051839379814146014e+01,0.000000000000000000e+00
7.352911664610921605e+01,0.000000000000000000e+00
7.552315093093682208e+01,0.000000000000000000e+00
7.779808244469901979e+01,0.000000000000000000e+00
7.792088390435885970e+01,0.000000000000000000e+00
7.343365021212022725e+01,0.000000000000000000e+00
7.968260810700772367e+01,0.000000000000000000e+00
7.605844194059693564e+01,0.000000000000000000e+00
7.654819940810077128e+01,0.000000000000000000e+00
7.916770289788684067e+01,0.000000000000000000e+00
7.824348553132769268e+01,0.000000000000000000e+00
7.615235031548255051e+01,0.000000000000000000e+00
7.962931572737920760e+01,0.000000000000000000e+00
7.755294581633530981e+01,0.000000000000000000e+00
7.830337741307350541e+01,0.000000000000000000e+00
7.716095063358008588e+01,0.000000000000000000e+00
7.922236134641715921e+01,0.000000000000000000e+00
7.688825978868692346e+01,0.000000000000000000e+00
7.755430720175210979e+01,0.000000000000000000e+00
7.887199916036814784e+01,0.000000000000000000e+00
8.132771317697104507e+01,0.000000000000000000e+00
7.852373282943999300e+01,0.000000000000000000e+00
8.089326295619579810e+01,0.000000000000000000e+00
8.009655757262657971e+01,0.000000000000000000e+00
8.232787316862190607e+01,0.000000000000000000e+00
7.952146921145909175e+01,0.000000000000000000e+00
8.250972155422526555e+01,0.000000000000000000e+00
8.138528263083813385e+01,0.000000000000000000e+00
7.701133417270364134e+01,0.000000000000000000e+00
7.820285551106903199e+01,0.000000000000000000e+00
7.969378433048615307e+01,0.000000000000000000e+00
7.923714547701959532e+01,0.000000000000000000e+00
7.561577491137245488e+01,0.000000000000000000e+00
7.599966713503761184e+01,0.000000000000000000e+00
8.035980698668400635e+01,0.000000000000000000e+00
7.799456096976119568e+01,0.000000000000000000e+00
7.840919823326740357e+01,0.000000000000000000e+00
8.022419944974603823e+01,0.000000000000000000e+00
7.878450998434858832e+01,0.000000000000000000e+00
8.016131768048541062e+01,0.000000000000000000e+00
7.853177335842708828e+01,0.000000000000000000e+00
8.045820025066018388e+01,0.000000000000000000e+00
7.841778474721188275e+01,0.000000000000000000e+00
8.076695623933788681e+01,0.000000000000000000e+00
7.502131929228302454e+01,0.000000000000000000e+00
7.623386686287911118e+01,0.000000000000000000e+00
7.735248753532880528e+01,0.000000000000000000e+00
7.640166712053158449e+01,0.000000000000000000e+00
7.730590518045397630e+01,0.000000000000000000e+00
7.866169345376208355e+01,0.000000000000000000e+00
7.578200256410981694e+01,0.000000000000000000e+00
7.917559142337742628e+01,0.000000000000000000e+00
7.561876808980849773e+01,0.000000000000000000e+00
7.550039247917918317e+01,0.000000000000000000e+00
7.285723460970851306e+01,0.000000000000000000e+00
7.062815553053947326e+01,0.000000000000000000e+00
7.535193006169794216e+01,0.000000000000000000e+00
7.609181808457212526e+01,0.000000000000000000e+00
7.341695950456502828e+01,0.000000000000000000e+00
7.348068746509768800e+01,0.000000000000000000e+00
7.444795414962236180e+01,0.000000000000000000e+00
7.406993383120547492e+01,0.000000000000000000e+00
7.064997168700433861e+01,0.000000000000000000e+00
7.382814913022005499e+01,0.000000000000000000e+00
6.856614684545365890e+01,0.000000000000000000e+00
7.031093171538492470e+01,0.000000000000000000e+00
7.081239520936091481e+01,0.000000000000000000e+00
7.123870485474272130e+01,0.000000000000000000e+00
7.029719418623412253e+01,0.000000000000000000e+00
7.118781515378762492e+01,0.000000000000000000e+00
6.744136600562917749e+01,0.000000000000000000e+00
6.670762670673364880e+01,0.000000000000000000e+00
6.355824931412469425e+01,0.000000000000000000e+00
6.512075405767892278e+01,0.000000000000000000e+00
6.287246222833342557e+01,0.000000000000000000e+00
6.234393704973749095e+01,0.000000000000000000e+00
6.271297053668179444e+01,0.000000000000000000e+00
6.372298812216051545e+01,0.000000000000000000e+00
6.503344520471898704e+01,0.000000000000000000e+00
6.319782371710818580e+01,0.000000000000000000e+00
6.069720203062404806e+01,0.000000000000000000e+00
6.417445633965469654e+01,0.000000000000000000e+00
6.048526696012545756e+01,0.000000000000000000e+00
6.025181632802228648e+01,0.000000000000000000e+00
6.045482943843822454e+01,0.000000000000000000e+00
5.825948322537301038e+01,0.000000000000000000e+00
5.864507397005260714e+01,0.000000000000000000e+00
5.809684437237879706e+01,0.000000000000000000e+00
5.840917095895611766e+01,0.000000000000000000e+00
6.031024355841915252e+01,0.000000000000000000e+00
5.643436942623272046e+01,0.000000000000000000e+00
5.332506456092831826e+01,0.000000000000000000e+00
5.692747554840985202e+01,0.000000000000000000e+00
5.150704305280145689e+01,0.000000000000000000e+00
5.246412661515567066e+01,0.000000000000000000e+00
5.196185491102317400e+01,0.000000000000000000e+00
5.265790198477679951e+01,0.000000000000000000e+00
5.147676684772370947e+01,0.000000000000000000e+00
4.813901062810049325e+01,0.000000000000000000e+00
5.053921666176741923e+01,0.000000000000000000e+00
5.131401490767669316e+01,0.000000000000000000e+00
4.976429776099256230e+01,0.000000000000000000e+00
4.696683016730849403e+01,0.000000000000000000e+00
4.638646212055659390e+01,0.000000000000000000e+00
5.025443696072334632e+01,0.000000000000000000e+00
4.298679785316139856e+01,0.000000000000000000e+00
4.574202929920107863e+01,0.000000000000000000e+00
4.520662193144472241e+01,0.000000000000000000e+00
4.351095484598680230e+01,0.000000000000000000e+00
4.567835976110171714e+01,0.000000000000000000e+00
4.349072962901268369e+01,0.000000000000000000e+00
4.262423783478315897e+01,0.000000000000000000e+00
3.878247997382375445e+01,0.000000000000000000e+00
4.259765922974465013e+01,0.000000000000000000e+00
4.253231475684532370e+01,0.000000000000000000e+00
4.150442114321709397e+01,0.000000000000000000e+00
4.021113110174781724e+01,0.000000000000000000e+00
3.789026302885929454e+01,0.000000000000000000e+00
3.593142847278921437e+01,0.000000000000000000e+00
3.625074543691527396e+01,0.000000000000000000e+00
3.803283408929675602e+01,0.000000000000000000e+00
3.763320553332101781e+01,0.000000000000000000e+00
3.578063697192932580e+01,0.000000000000000000e+00
3.221802294004939426e+01,0.000000000000000000e+00
3.297639012432719596e+01,0.000000000000000000e+00
3.187396610237521699e+01,0.000000000000000000e+00
3.505049266424993704e+01,0.000000000000000000e+00
3.302974478955250959e+01,0.000000000000000000e+00
3.309347545393988099e+01,0.000000000000000000e+00
3.313967892730237708e+01,0.000000000000000000e+00
3.401665419704158921e+01,0.000000000000000000e+00
3.171174442847492969e+01,0.000000000000000000e+00
3.427933778815270927e+01,0.000000000000000000e+00
2.860328864336922194e+01,0.000000000000000000e+00
3.150848346239599707e+01,0.000000000000000000e+00
2.620542519814229010e+01,0.000000000000000000e+00
2.875240362772379754e+01,0.000000000000000000e+00
2.994219615213365415e+01,0.000000000000000000e+00
3.038542659395223211e+01,0.000000000000000000e+00
3.131088405016572551e+01,0.000000000000000000e+00
2.839113113480079065e+01,0.000000000000000000e+00
2.371629620064964783e+01,0.000000000000000000e+00
2.579935823482621160e+01,0.000000000000000000e+00
2.652823958346933253e+01,0.000000000000000000e+00
2.576168394989317179e+01,0.000000000000000000e+00
2.553486254584041859e+01,0.000000000000000000e+00
2.336546806682554234e+01,0.000000000000000000e+00
2.258595832304656881e+01,0.000000000000000000e+00
2.299542300535956230e+01,0.000000000000000000e+00
2.306618298915770637e+01,0.000000000000000000e+00
2.065982992690129549e+01,0.000000000000000000e+00
2.253439688427335597e+01,0.000000000000000000e+00
2.491815957834757000e+01,0.000000000000000000e+00
2.268118281236846911e+01,0.000000000000000000e+00
2.233577826642096298e+01,0.000000000000000000e+00
2.336912048696271071e+01,0.000000000000000000e+00
2.617591898471656719e+01,0.000000000000000000e+00
2.111175292696846384e+01,0.000000000000000000e+00
2.243066222962826473e+01,0.000000000000000000e+00
2.737185782953350355e+01,0.000000000000000000e+00
1.988982834114938214e+01,0.000000000000000000e+00
2.329852454776938586e+01,0.000000000000000000e+00
1.880049060620146406e+01,0.000000000000000000e+00
2.417447568239161626e+01,0.000000000000000000e+00
1.897191717343251227e+01,0.000000000000000000e+00
1.897864677714430570e+01,0.000000000000000000e+00
2.387232742320280821e+01,0.000000000000000000e+00
2.088145850508962198e+01,0.000000000000000000e+00
1.966797947154609005e+01,0.000000000000000000e+00
2.107307504708859014e+01,0.000000000000000000e+00
1.897401013676502046e+01,0.000000000000000000e+00
1.841004718179628341e+01,0.000000000000000000e+00
2.046072411583945083e+01,0.000000000000000000e+00
2.183170555691811643e+01,0.000000000000000000e+00
2.236711708292894585e+01,0.000000000000000000e+00
1.806218456932808891e+01,0.000000000000000000e+00
1.855279345370324151e+01,0.000000000000000000e+00
1.696489933875997025e+01,0.000000000000000000e+00
1.926764787386169786e+01,0.000000000000000000e+00
1.908751704539304583e+01,0.000000000000000000e+00
2.026195717630838899e+01,0.000000000000000000e+00
2.166819584229542173e+01,0.000000000000000000e+00
2.361614946199707177e+01,0.000000000000000000e+00
2.370937405485182481e+01,0.000000000000000000e+00
2.278820738624037645e+01,0.000000000000000000e+00
1.974707721699983409e+01,0.000000000000000000e+00
2.197317454653800795e+01,0.000000000000000000e+00
2.338849202639139691e+01,0.000000000000000000e+00
1.959895353348164093e+01,0.000000000000000000e+00
2.319328010079157565e+01,0.000000000000000000e+00
2.347294082578082097e+01,0.000000000000000000e+00
2.575368240740471393e+01,0.000000000000000000e+00
2.170226560251454018e+01,0.000000000000000000e+00
2.406170886482635751e+01,0.000000000000000000e+00
2.528600054023268129e+01,0.000000000000000000e+00
2.553855305403986620e+01,0.000000000000000000e+00
2.439109364826003912e+01,0.000000000000000000e+00
2.429356046980764816e+01,0.000000000000000000e+00
2.231224353195582921e+01,0.000000000000000000e+00
2.075004698920681179e+01,0.000000000000000000e+00
2.870715575602452319e+01,0.000000000000000000e+00
2.622629492729397427e+01,0.000000000000000000e+00
2.653862356035523717e+01,0.000000000000000000e+00
2.763346839531671506e+01,0.000000000000000000e+00
2.693281614219555919e+01,0.000000000000000000e+00
2.960956607485971048e+01,0.000000000000000000e+00
2.790749534127056819e+01,0.000000000000000000e+00
2.999899855593329079e+01,0.000000000000000000e+00
3.174290910078941508e+01,0.000000000000000000e+00
2.760022642309596108e+01,0.000000000000000000e+00
3.221346465750406907e+01,0.000000000000000000e+00
3.227980486302651997e+01,0.000000000000000000e+00
2.988762599989261659e+01,0.000000000000000000e+00
3.285663772854237408e+01,0.000000000000000000e+00
3.334585509180957530e+01,0.000000000000000000e+00
3.586934119043861813e+01,0.000000000000000000e+00
3.436505164931211453e+01,0.000000000000000000e+00
3.175237164132395407e+01,0.000000000000000000e+00
3.216717519699804484e+01,0.000000000000000000e+00
3.666214119143185002e+01,0.000000000000000000e+00
3.167254498411647745e+01,0.000000000000000000e+00
3.441475434566093128e+01,0.000000000000000000e+00
3.664726021903261710e+01,0.000000000000000000e+00
3.714283561351892615e+01,0.000000000000000000e+00
3.679598638368769059e+01,0.000000000000000000e+00
3.623290617409461589e+01,0.000000000000000000e+00
3.980459319058500967e+01,0.000000000000000000e+00
4.406227315716819959e+01,0.000000000000000000e+00
4.318157180078358692e+01,0.000000000000000000e+00
4.396102590630282236e+01,0.000000000000000000e+00
4.043811902725786211e+01,0.000000000000000000e+00
4.054435409923497957e+01,0.000000000000000000e+00
4.807616789338316465e+01,0.000000000000000000e+00
4.718559705670840287e+01,0.000000000000000000e+00
4.474561285212735129e+01,0.000000000000000000e+00
4.541920419038405043e+01,0.000000000000000000e+00
4.460233500510233995e+01,0.000000000000000000e+00
4.955431811707137513e+01,0.000000000000000000e+00
4.858718858382736272e+01,0.000000000000000000e+00
4.799127030778254976e+01,0.000000000000000000e+00
4.826233125080451458e+01,0.000000000000000000e+00
4.770979089828465192e+01,0.000000000000000000e+00
4.880544857016825944e+01,0.000000000000000000e+00
5.158022854451287031e+01,0.000000000000000000e+00
4.882785525163403406e+01,0.000000000000000000e+00
5.053358567972732374e+01,0.000000000000000000e+00
5.100741126809199955e+01,0.000000000000000000e+00
5.041421811259499464e+01,0.000000000000000000e+00
5.296579704714910264e+01,0.000000000000000000e+00
5.332874088569467830e+01,0.000000000000000000e+00
