value,error
2.057350140791594484e+01,0.000000000000000000e+00
1.954270063006895342e+01,0.000000000000000000e+00
2.041533053733599701e+01,0.000000000000000000e+00
2.255842460690441342e+01,0.000000000000000000e+00
1.981619457855596522e+01,0.000000000000000000e+00
2.269036680954795671e+01,0.000000000000000000e+00
2.045277035298135004e+01,0.000000000000000000e+00
1.694915313779530663e+01,0.000000000000000000e+00
1.449308588517514096e+01,0.000000000000000000e+00
1.976433013480880874e+01,0.000000000000000000e+00
1.861169395141991600e+01,0.000000000000000000e+00
1.971086735755047314e+01,0.000000000000000000e+00
1.827463534083194574e+01,0.000000000000000000e+00
1.708637843727087002e+01,0.000000000000000000e+00
1.753119093014928609e+01,0.000000000000000000e+00
2.489744361293613650e+01,0.000000000000000000e+00
1.940089108713227972e+01,0.000000000000000000e+00
2.642500416013896825e+01,0.000000000000000000e+00
2.029063106247617299e+01,0.000000000000000000e+00
2.254822816721749845e+01,0.000000000000000000e+00
1.928395146308580621e+01,0.000000000000000000e+00
2.413903241887415874e+01,0.000000000000000000e+00
2.473620195675465894e+01,0.000000000000000000e+00
2.088828509375274578e+01,0.000000000000000000e+00
2.279530694480854436e+01,0.000000000000000000e+00
1.819143930529644848e+01,0.000000000000000000e+00
2.087871205035139610e+01,0.000000000000000000e+00
2.029050567985532183e+01,0.000000000000000000e+00
2.262484994455383003e+01,0.000000000000000000e+00
2.445629573289403780e+01,0.000000000000000000e+00
2.148953802918218869e+01,0.000000000000000000e+00
1.942481240590496228e+01,0.000000000000000000e+00
2.125301194930985105e+01,0.000000000000000000e+00
2.232271865510396225e+01,0.000000000000000000e+00
2.389914853879118439e+01,0.000000000000000000e+00
2.486706994227089851e+01,0.000000000000000000e+00
2.172101252911086888e+01,0.000000000000000000e+00
2.371292717351421331e+01,0.000000000000000000e+00
2.220096507255325236e+01,0.000000000000000000e+00
2.259721819529865883e+01,0.000000000000000000e+00
2.380162748071883172e+01,0.000000000000000000e+00
2.421224799641869652e+01,0.000000000000000000e+00
2.015162245663827179e+01,0.000000000000000000e+00
2.307103879046653816e+01,0.000000000000000000e+00
2.358516592229298681e+01,0.000000000000000000e+00
2.723528287990828645e+01,0.000000000000000000e+00
2.724889774473036042e+01,0.000000000000000000e+00
2.732796278578182125e+01,0.000000000000000000e+00
2.741275946493106730e+01,0.000000000000000000e+00
3.093549941286955374e+01,0.000000000000000000e+00
2.838559765449684846e+01,0.000000000000000000e+00
2.621176169298946235e+01,0.000000000000000000e+00
3.262140213485612605e+01,0.000000000000000000e+00
2.992276669234480124e+01,0.000000000000000000e+00
2.634102125061697564e+01,0.000000000000000000e+00
3.019407554687724016e+01,0.000000000000000000e+00
2.890510171044656573e+01,0.000000000000000000e+00
3.258631999997540873e+01,0.000000000000000000e+00
3.123988179034595092e+01,0.000000000000000000e+00
3.104483217069496348e+01,0.000000000000000000e+00
3.123211764037219140e+01,0.000000000000000000e+00
3.340111250183636571e+01,0.000000000000000000e+00
3.233551307428734845e+01,0.000000000000000000e+00
3.461943373440324478e+01,0.000000000000000000e+00
3.288901130438747344e+01,0.000000000000000000e+00
3.775703278219645398e+01,0.000000000000000000e+00
3.581077293105605719e+01,0.000000000000000000e+00
3.689275766169991755e+01,0.000000000000000000e+00
3.930868464745858404e+01,0.000000000000000000e+00
4.299451448961708877e+01,0.000000000000000000e+00
3.831814738974595969e+01,0.000000000000000000e+00
3.554597323265072362e+01,0.000000000000000000e+00
4.220467481851800073e+01,0.000000000000000000e+00
4.267731958425117966e+01,0.000000000000000000e+00
3.964590129698503063e+01,0.000000000000000000e+00
4.558362885779723683e+01,0.000000000000000000e+00
4.302373243255706825e+01,0.000000000000000000e+00
4.421417579809104126e+01,0.000000000000000000e+00
4.449316102271816931e+01,0.000000000000000000e+00
4.346938083439990663e+01,0.000000000000000000e+00
4.463434160156291597e+01,0.000000000000000000e+00
4.716389611259067038e+01,0.000000000000000000e+00
4.550948687989185260e+01,0.000000000000000000e+00
4.315995560691029453e+01,0.000000000000000000e+00
4.980556210781243465e+01,0.000000000000000000e+00
4.754739086587733965e+01,0.000000000000000000e+00
5.022397517492447605e+01,0.000000000000000000e+00
4.990789428088086765e+01,0.000000000000000000e+00
4.640736835927127402e+01,0.000000000000000000e+00
4.917960954617514346e+01,0.000000000000000000e+00
5.227585118346371473e+01,0.000000000000000000e+00
4.804341796631479156e+01,0.000000000000000000e+00
5.329536399027838200e+01,0.000000000000000000e+00
5.215473892160969172e+01,0.000000000000000000e+00
5.184292464892624963e+01,0.000000000000000000e+00
5.279726092788300917e+01,0.000000000000000000e+00
5.363685220542321730e+01,0.000000000000000000e+00
5.744008714265778082e+01,0.000000000000000000e+00
6.173327921275481600e+01,0.000000000000000000e+00
5.702417011204890684e+01,0.000000000000000000e+00
5.630557539576226134e+01,0.000000000000000000e+00
5.845116397033998368e+01,0.000000000000000000e+00
5.825027469126733592e+01,0.000000000000000000e+00
6.091014082810728070e+01,0.000000000000000000e+00
6.471879993138372811e+01,0.000000000000000000e+00
6.032411618961019428e+01,0.000000000000000000e+00
6.552049428421807420e+01,0.000000000000000000e+00
6.053412080530070227e+01,0.000000000000000000e+00
6.704061791406989812e+01,0.000000000000000000e+00
6.454358183273951965e+01,0.000000000000000000e+00
6.458973073315102909e+01,0.000000000000000000e+00
6.846463794083952337e+01,0.000000000000000000e+00
6.756509832221732381e+01,0.000000000000000000e+00
6.517198061493373018e+01,0.000000000000000000e+00
6.629874523368910388e+01,0.000000000000000000e+00
6.659461590194894143e+01,0.000000000000000000e+00
6.547536715555253295e+01,0.000000000000000000e+00
6.946511841964681366e+01,0.000000000000000000e+00
6.997382322240511598e+01,0.000000000000000000e+00
6.838541342055590633e+01,0.000000000000000000e+00
6.943828117752210005e+01,0.000000000000000000e+00
7.478044382531672341e+01,0.000000000000000000e+00
7.033668149143277049e+01,0.000000000000000000e+00
7.132829487534176849e+01,0.000000000000000000e+00
7.219496924974289698e+01,0.000000000000000000e+00
6.760703163798075366e+01,0.000000000000000000e+00
7.271202979131001598e+01,0.000000000000000000e+00
7.050198486541597731e+01,0.000000000000000000e+00
6.631250312907998534e+01,0.000000000000000000e+00
7.461690453823776181e+01,0.000000000000000000e+00
7.165458312606469349e+01,0.000000000000000000e+00
7.364236453891335543e+01,0.000000000000000000e+00
7.359821302065618909e+01,0.000000000000000000e+00
7.859403535640691985e+01,0.000000000000000000e+00
7.331376592083942967e+01,0.000000000000000000e+00
7.877005292169867801e+01,0.000000000000000000e+00
7.542383221530002402e+01,0.000000000000000000e+00
7.773713139614659440e+01,0.000000000000000000e+00
7.772465578943798903e+01,0.000000000000000000e+00
7.974786554611549150e+01,0.000000000000000000e+00
7.523663896176185517e+01,0.000000000000000000e+00
8.173900184367904842e+01,0.000000000000000000e+00
8.146871294268835584e+01,0.000000000000000000e+00
7.768315385717411914e+01,0.000000000000000000e+00
7.841471244146926267e+01,0.000000000000000000e+00
7.958221845353787671e+01,0.000000000000000000e+00
7.869687006068083690e+01,0.000000000000000000e+00
7.732719586525058730e+01,0.000000000000000000e+00
8.282901971033625443e+01,0.000000000000000000e+00
8.005900116891005780e+01,0.000000000000000000e+00
7.929183722757268526e+01,0.000000000000000000e+00
7.942381680118695897e+01,0.000000000000000000e+00
8.157389628335869247e+01,0.000000000000000000e+00
8.007440625254223221e+01,0.000000000000000000e+00
7.620425382153075589e+01,0.000000000000000000e+00
8.173043778343279087e+01,0.000000000000000000e+00
7.876898695220144475e+01,0.000000000000000000e+00
7.839841110866876761e+01,0.000000000000000000e+00
7.693757249556959721e+01,0.000000000000000000e+00
7.789911769591364532e+01,0.000000000000000000e+00
7.911750124798908246e+01,0.000000000000000000e+00
8.162977226030979239e+01,0.000000000000000000e+00
7.821056925208077359e+01,0.000000000000000000e+00
8.329991905065526225e+01,0.000000000000000000e+00
7.961978289476088833e+01,0.000000000000000000e+00
8.018020901574796255e+01,0.000000000000000000e+00
7.990094606753947915e+01,0.000000000000000000e+00
7.847835836694765987e+01,0.000000000000000000e+00
7.915792525351547226e+01,0.000000000000000000e+00
8.214637923190957736e+01,0.000000000000000000e+00
8.180351145292873127e+01,0.000000000000000000e+00
7.946323686742016434e+01,0.000000000000000000e+00
8.345476566674491892e+01,0.000000000000000000e+00
7.266159150733044214e+01,0.000000000000000000e+00
8.022304745145474669e+01,0.000000000000000000e+00
7.916185690808775632e+01,0.000000000000000000e+00
7.811641127259511563e+01,0.000000000000000000e+00
7.588594989588541750e+01,0.000000000000000000e+00
7.986208070644134693e+01,0.000000000000000000e+00
7.604616483840420926e+01,0.000000000000000000e+00
7.812948147740317495e+01,0.000000000000000000e+00
7.501089868381079384e+01,0.000000000000000000e+00
7.440076530274913580e+01,0.000000000000000000e+00
7.720958275919061009e+01,0.000000000000000000e+00
7.846226741468929333e+01,0.000000000000000000e+00
7.761088886212392879e+01,0.000000000000000000e+00
7.274507001438473708e+01,0.000000000000000000e+00
7.350096423978568794e+01,0.000000000000000000e+00
7.555648976972011610e+01,0.000000000000000000e+00
7.560041377693030995e+01,0.000000000000000000e+00
7.387949158469312749e+01,0.000000000000000000e+00
7.188598650787328381e+01,0.000000000000000000e+00
7.391252316003351552e+01,0.000000000000000000e+00
7.457212854994170925e+01,0.000000000000000000e+00
7.305591479478120220e+01,0.000000000000000000e+00
7.065200250868660703e+01,0.000000000000000000e+00
7.015774198466273504e+01,0.000000000000000000e+00
6.715027859862452431e+01,0.000000000000000000e+00
7.028391361251988201e+01,0.000000000000000000e+00
6.727975970168546382e+01,0.000000000000000000e+00
6.879730845802463080e+01,0.000000000000000000e+00
6.564008998862378519e+01,0.000000000000000000e+00
6.907046211877889164e+01,0.000000000000000000e+00
6.852926871091403882e+01,0.000000000000000000e+00
6.690571921544713518e+01,0.000000000000000000e+00
6.585491511493871997e+01,0.000000000000000000e+00
6.797304324852319724e+01,0.000000000000000000e+00
6.400104812006267707e+01,0.000000000000000000e+00
6.278951748722333548e+01,0.000000000000000000e+00
6.374460631519422549e+01,0.000000000000000000e+00
6.307159070112530941e+01,0.000000000000000000e+00
6.399725574497978187e+01,0.000000000000000000e+00
6.081389481673048181e+01,0.000000000000000000e+00
6.004560772011501513e+01,0.000000000000000000e+00
6.295135697828262522e+01,0.000000000000000000e+00
5.838586623241881313e+01,0.000000000000000000e+00
5.858010141173587471e+01,0.000000000000000000e+00
5.616534366308135873e+01,0.000000000000000000e+00
6.131482081813302187e+01,0.000000000000000000e+00
5.674614543910130493e+01,0.000000000000000000e+00
6.238555516314276872e+01,0.000000000000000000e+00
5.568897776691631663e+01,0.000000000000000000e+00
5.395301372512101779e+01,0.000000000000000000e+00
5.593953235393900769e+01,0.000000000000000000e+00
5.063591001527761648e+01,0.000000000000000000e+00
5.472744386612311729e+01,0.000000000000000000e+00
5.670905850076884036e+01,0.000000000000000000e+00
5.250742741579436768e+01,0.000000000000000000e+00
4.941841428643403589e+01,0.000000000000000000e+00
4.738606059104944279e+01,0.000000000000000000e+00
5.537385149252700955e+01,0.000000000000000000e+00
4.723286713740293408e+01,0.000000000000000000e+00
4.664077620239502409e+01,0.000000000000000000e+00
4.853901844483281280e+01,0.000000000000000000e+00
4.714247793808188902e+01,0.000000000000000000e+00
4.593802330433997128e+01,0.000000000000000000e+00
4.991968078469304260e+01,0.000000000000000000e+00
4.542357675396672789e+01,0.000000000000000000e+00
4.577097179601420152e+01,0.000000000000000000e+00
4.511404964131455841e+01,0.000000000000000000e+00
4.179040952450387891e+01,0.000000000000000000e+00
4.513580616958982006e+01,0.000000000000000000e+00
4.049395913747760289e+01,0.000000000000000000e+00
4.179484255626330480e+01,0.000000000000000000e+00
4.025104935207836832e+01,0.000000000000000000e+00
4.017815779227092321e+01,0.000000000000000000e+00
4.276938136824630021e+01,0.000000000000000000e+00
3.741787137870642255e+01,0.000000000000000000e+00
3.644716305341916751e+01,0.000000000000000000e+00
3.830479364181231006e+01,0.000000000000000000e+00
3.689903719661346315e+01,0.000000000000000000e+00
3.669682182966349160e+01,0.000000000000000000e+00
3.577938254054043909e+01,0.000000000000000000e+00
3.469046794157918612e+01,0.000000000000000000e+00
3.650141755534360755e+01,0.000000000000000000e+00
3.620233375426814604e+01,0.000000000000000000e+00
2.998827906237276153e+01,0.000000000000000000e+00
3.447025423522746479e+01,0.000000000000000000e+00
3.414033992725316580e+01,0.000000000000000000e+00
3.149968760550374469e+01,0.000000000000000000e+00
3.167215063825216603e+01,0.000000000000000000e+00
2.817182969261380165e+01,0.000000000000000000e+00
2.858112533131728128e+01,0.000000000000000000e+00
2.942944740385146574e+01,0.000000000000000000e+00
3.116354295863924051e+01,0.000000000000000000e+00
3.160968087637343871e+01,0.000000000000000000e+00
3.021814583692223977e+01,0.000000000000000000e+00
2.951539222840023768e+01,0.000000000000000000e+00
2.839833544718666758e+01,0.000000000000000000e+00
2.914659443922438697e+01,0.000000000000000000e+00
2.749252031869043478e+01,0.000000000000000000e+00
2.828936532934655190e+01,0.000000000000000000e+00
2.652517396116250126e+01,0.000000000000000000e+00
2.867600008997484906e+01,0.000000000000000000e+00
2.643431180304304817e+01,0.000000000000000000e+00
2.126380390561254785e+01,0.000000000000000000e+00
2.834681215055880799e+01,0.000000000000000000e+00
2.477793810485804116e+01,0.000000000000000000e+00
2.085302384263658837e+01,0.000000000000000000e+00
2.589363438733318645e+01,0.000000000000000000e+00
2.212433245667277859e+01,0.000000000000000000e+00
2.177319096223618544e+01,0.000000000000000000e+00
2.274473313157487198e+01,0.000000000000000000e+00
2.296045043386611084e+01,0.000000000000000000e+00
2.193192800009366294e+01,0.000000000000000000e+00
2.079298843838640565e+01,0.000000000000000000e+00
2.378478691426070313e+01,0.000000000000000000e+00
2.054446702725295282e+01,0.000000000000000000e+00
1.757164452199979010e+01,0.000000000000000000e+00
2.049898442104755958e+01,0.000000000000000000e+00
2.575102006540637234e+01,0.000000000000000000e+00
2.273091982308433856e+01,0.000000000000000000e+00
2.240405163171623926e+01,0.000000000000000000e+00
2.173516543119838573e+01,0.000000000000000000e+00
2.209698949175742655e+01,0.000000000000000000e+00
2.047303987546083803e+01,0.000000000000000000e+00
2.304142320952595924e+01,0.000000000000000000e+00
1.574769637296348890e+01,0.000000000000000000e+00
2.175069357897828937e+01,0.000000000000000000e+00
2.184558243600524818e+01,0.000000000000000000e+00
2.141515800953039772e+01,0.000000000000000000e+00
1.857810012971810210e+01,0.000000000000000000e+00
1.938605197731280327e+01,0.000000000000000000e+00
1.489930818227328402e+01,0.000000000000000000e+00
2.145787675504917402e+01,0.000000000000000000e+00
1.983765928976897186e+01,0.000000000000000000e+00
2.181523519818458468e+01,0.000000000000000000e+00
2.231147803302882693e+01,0.000000000000000000e+00
2.084077222142499863e+01,0.000000000000000000e+00
2.240184682745874767e+01,0.000000000000000000e+00
1.954623928764131335e+01,0.000000000000000000e+00
2.070039921349022904e+01,0.000000000000000000e+00
2.060357265121777104e+01,0.000000000000000000e+00
1.867876180995608593e+01,0.000000000000000000e+00
2.145579870643559417e+01,0.000000000000000000e+00
2.447364441213983000e+01,0.000000000000000000e+00
2.213652781619247989e+01,0.000000000000000000e+00
2.047243203781001597e+01,0.000000000000000000e+00
2.398875858831355146e+01,0.000000000000000000e+00
2.318285090473066745e+01,0.000000000000000000e+00
2.028935243542861144e+01,0.000000000000000000e+00
2.508258016172419502e+01,0.000000000000000000e+00
2.230283485575510838e+01,0.000000000000000000e+00
2.290677253163963556e+01,0.000000000000000000e+00
2.573647797995897690e+01,0.000000000000000000e+00
1.917472301837990400e+01,0.000000000000000000e+00
2.264522291168358237e+01,0.000000000000000000e+00
2.492949640308872361e+01,0.000000000000000000e+00
2.334022683926247765e+01,0.000000000000000000e+00
2.110763236688663014e+01,0.000000000000000000e+00
2.349561260540934171e+01,0.000000000000000000e+00
2.783600455745350999e+01,0.000000000000000000e+00
2.634056903606863287e+01,0.000000000000000000e+00
2.715191043493432943e+01,0.000000000000000000e+00
2.609162214578894279e+01,0.000000000000000000e+00
2.732295519490554270e+01,0.000000000000000000e+00
3.049492622500282835e+01,0.000000000000000000e+00
2.812091187823768124e+01,0.000000000000000000e+00
2.970657331221515562e+01,0.000000000000000000e+00
2.855495937017554198e+01,0.000000000000000000e+00
2.968585838516602848e+01,0.000000000000000000e+00
2.724240262992444173e+01,0.000000000000000000e+00
3.177716674967790311e+01,0.000000000000000000e+00
3.033115254539879047e+01,0.000000000000000000e+00
3.018686616269024015e+01,0.000000000000000000e+00
3.330754059959165403e+01,0.000000000000000000e+00
3.505677031952107825e+01,0.000000000000000000e+00
3.283385904992498183e+01,0.000000000000000000e+00
3.350953072095096985e+01,0.000000000000000000e+00
3.416539416330973467e+01,0.000000000000000000e+00
3.810781627372077907e+01,0.000000000000000000e+00
3.514764566335156104e+01,0.000000000000000000e+00
3.539106040443691370e+01,0.000000000000000000e+00
3.463133474957236047e+01,0.000000000000000000e+00
3.566206281467657391e+01,0.000000000000000000e+00
3.804179361274628945e+01,0.000000000000000000e+00
3.828005686281799314e+01,0.000000000000000000e+00
4.036536482093463718e+01,0.000000000000000000e+00
3.792265856058328666e+01,0.000000000000000000e+00
4.177862972572629729e+01,0.000000000000000000e+00
4.128340712736223850e+01,0.000000000000000000e+00
4.023554759801930913e+01,0.000000000000000000e+00
4.303770203484409507e+01,0.000000000000000000e+00
4.078621469011419265e+01,0.000000000000000000e+00
3.996416480658714221e+01,0.000000000000000000e+00
4.198216289300986404e+01,0.000000000000000000e+00
4.302656137229872968e+01,0.000000000000000000e+00
4.667869516207475300e+01,0.000000000000000000e+00
4.106373410280743030e+01,0.000000000000000000e+00
4.698557626450756430e+01,0.000000000000000000e+00
4.671077984625639345e+01,0.000000000000000000e+00
5.006625788759155427e+01,0.000000000000000000e+00
5.006760287411723453e+01,0.000000000000000000e+00
4.794534074415579994e+01,0.000000000000000000e+00
4.869309687312121326e+01,0.000000000000000000e+00
5.113107599592762398e+01,0.000000000000000000e+00
5.228634247381028644e+01,0.000000000000000000e+00
5.138157149703137350e+01,0.000000000000000000e+00
5.424058828643818231e+01,0.000000000000000000e+00
5.037338588295943964e+01,0.000000000000000000e+00
5.302297358856181120e+01,0.000000000000000000e+00
5.267535281572768469e+01,0.000000000000000000e+00
