value,error
7.349449163192386436e+01,0.000000000000000000e+00
7.979178790679053179e+01,0.000000000000000000e+00
7.531517134041990857e+01,0.000000000000000000e+00
7.524734988488737031e+01,0.000000000000000000e+00
8.253784401035743201e+01,0.000000000000000000e+00
7.913091122912784670e+01,0.000000000000000000e+00
7.832567805692801244e+01,0.000000000000000000e+00
7.560455588015783235e+01,0.000000000000000000e+00
7.384713730292641287e+01,0.000000000000000000e+00
7.208311217627172596e+01,0.000000000000000000e+00
7.498011161875432151e+01,0.000000000000000000e+00
7.659904671440567370e+01,0.000000000000000000e+00
7.547868335428196929e+01,0.000000000000000000e+00
7.339771690674508875e+01,0.000000000000000000e+00
7.416083803473426883e+01,0.000000000000000000e+00
7.273112898683351091e+01,0.000000000000000000e+00
7.289971709695642232e+01,0.000000000000000000e+00
7.211568548107972276e+01,0.000000000000000000e+00
7.076362903936461635e+01,0.000000000000000000e+00
7.022338272608722320e+01,0.000000000000000000e+00
6.757297631512598457e+01,0.000000000000000000e+00
7.129692704196359898e+01,0.000000000000000000e+00
6.961557298020321127e+01,0.000000000000000000e+00
7.064734734559168317e+01,0.000000000000000000e+00
7.120006907412657426e+01,0.000000000000000000e+00
7.223644705440058544e+01,0.000000000000000000e+00
6.977268462968066842e+01,0.000000000000000000e+00
6.934707510676305731e+01,0.000000000000000000e+00
6.557938087763366752e+01,0.000000000000000000e+00
6.751701550435195998e+01,0.000000000000000000e+00
6.833194986522822489e+01,0.000000000000000000e+00
6.526473381206211855e+01,0.000000000000000000e+00
6.583892127262362237e+01,0.000000000000000000e+00
6.408108473887358514e+01,0.000000000000000000e+00
6.253734339733548353e+01,0.000000000000000000e+00
6.603219846849340513e+01,0.000000000000000000e+00
6.623564955776765828e+01,0.000000000000000000e+00
5.960284621515263126e+01,0.000000000000000000e+00
6.318586851618470490e+01,0.000000000000000000e+00
5.848109635734956413e+01,0.000000000000000000e+00
6.003456030514726649e+01,0.000000000000000000e+00
6.201312549575092703e+01,0.000000000000000000e+00
5.948023283048777898e+01,0.000000000000000000e+00
5.917594001680804183e+01,0.000000000000000000e+00
6.034538836964696884e+01,0.000000000000000000e+00
5.747160057207508288e+01,0.000000000000000000e+00
5.680108065832210684e+01,0.000000000000000000e+00
6.078027382316022909e+01,0.000000000000000000e+00
5.954685289217403721e+01,0.000000000000000000e+00
5.754603996526136456e+01,0.000000000000000000e+00
5.836552100295332224e+01,0.000000000000000000e+00
5.770607193485053443e+01,0.000000000000000000e+00
5.272193057748474132e+01,0.000000000000000000e+00
5.301609241685947183e+01,0.000000000000000000e+00
5.541204684730836050e+01,0.000000000000000000e+00
5.185213584877435977e+01,0.000000000000000000e+00
4.762774213455315930e+01,0.000000000000000000e+00
5.598758142346648015e+01,0.000000000000000000e+00
5.038230307035073707e+01,0.000000000000000000e+00
4.711604933365224213e+01,0.000000000000000000e+00
4.926893349568197067e+01,0.000000000000000000e+00
5.006058836077894370e+01,0.000000000000000000e+00
4.719405082987873357e+01,0.000000000000000000e+00
4.812650320753915167e+01,0.000000000000000000e+00
4.536048281483252964e+01,0.000000000000000000e+00
4.459647581672275152e+01,0.000000000000000000e+00
4.641493851822782091e+01,0.000000000000000000e+00
4.319989520338412348e+01,0.000000000000000000e+00
4.204238369542865428e+01,0.000000000000000000e+00
4.334859772231446584e+01,0.000000000000000000e+00
4.403484195342828400e+01,0.000000000000000000e+00
3.967834491663531793e+01,0.000000000000000000e+00
3.820422011747713498e+01,0.000000000000000000e+00
4.271580765275221836e+01,0.000000000000000000e+00
3.893519877699971232e+01,0.000000000000000000e+00
3.828589765364117881e+01,0.000000000000000000e+00
3.872355685074248299e+01,0.000000000000000000e+00
3.591983924016791008e+01,0.000000000000000000e+00
3.907157245832623005e+01,0.000000000000000000e+00
3.929716295645598478e+01,0.000000000000000000e+00
3.549446078640242064e+01,0.000000000000000000e+00
3.675210510554939702e+01,0.000000000000000000e+00
3.385391368606152440e+01,0.000000000000000000e+00
3.461334200751684875e+01,0.000000000000000000e+00
3.528847989871889013e+01,0.000000000000000000e+00
3.429003885516802086e+01,0.000000000000000000e+00
3.355681071263311566e+01,0.000000000000000000e+00
3.287147167128867409e+01,0.000000000000000000e+00
3.169024682987577535e+01,0.000000000000000000e+00
3.044622132148355220e+01,0.000000000000000000e+00
3.014314943554152748e+01,0.000000000000000000e+00
3.010155598997085136e+01,0.000000000000000000e+00
2.979442495407174007e+01,0.000000000000000000e+00
2.884944052079780974e+01,0.000000000000000000e+00
2.723535263085586422e+01,0.000000000000000000e+00
3.005137101553660273e+01,0.000000000000000000e+00
2.608597957826309255e+01,0.000000000000000000e+00
2.830281567971224632e+01,0.000000000000000000e+00
2.966347587105856576e+01,0.000000000000000000e+00
2.547151913904614062e+01,0.000000000000000000e+00
2.493731175518510668e+01,0.000000000000000000e+00
2.366132687973258086e+01,0.000000000000000000e+00
2.252050182533218603e+01,0.000000000000000000e+00
2.579590868248040891e+01,0.000000000000000000e+00
2.339278084246428691e+01,0.000000000000000000e+00
2.317544658754317766e+01,0.000000000000000000e+00
2.341198675767727622e+01,0.000000000000000000e+00
2.065759099144487365e+01,0.000000000000000000e+00
2.259497629053422330e+01,0.000000000000000000e+00
2.212904530999077934e+01,0.000000000000000000e+00
2.130229552733564091e+01,0.000000000000000000e+00
2.247949332623236174e+01,0.000000000000000000e+00
2.641635770121205340e+01,0.000000000000000000e+00
2.256606053626921948e+01,0.000000000000000000e+00
2.041678100292055831e+01,0.000000000000000000e+00
2.236848980097356687e+01,0.000000000000000000e+00
2.113571318139843669e+01,0.000000000000000000e+00
2.098098346954010296e+01,0.000000000000000000e+00
1.974235002245462312e+01,0.000000000000000000e+00
2.054200215648619476e+01,0.000000000000000000e+00
2.032700909646546705e+01,0.000000000000000000e+00
1.994600298264486327e+01,0.000000000000000000e+00
1.841429913887829173e+01,0.000000000000000000e+00
1.991445193344061693e+01,0.000000000000000000e+00
1.909547623158303509e+01,0.000000000000000000e+00
2.105542008161793177e+01,0.000000000000000000e+00
2.175018170880730040e+01,0.000000000000000000e+00
1.958177810389289064e+01,0.000000000000000000e+00
2.163053115103959456e+01,0.000000000000000000e+00
1.919632909497651241e+01,0.000000000000000000e+00
2.178007510281061698e+01,0.000000000000000000e+00
2.040571406013169309e+01,0.000000000000000000e+00
1.732750069456472986e+01,0.000000000000000000e+00
1.691490346344503237e+01,0.000000000000000000e+00
1.948445902438191979e+01,0.000000000000000000e+00
2.065788738639388100e+01,0.000000000000000000e+00
1.903916438418613666e+01,0.000000000000000000e+00
2.064285414412412933e+01,0.000000000000000000e+00
2.146291787161909070e+01,0.000000000000000000e+00
2.267388445354827553e+01,0.000000000000000000e+00
2.063106805006360034e+01,0.000000000000000000e+00
2.338350977341540471e+01,0.000000000000000000e+00
2.374623911831083234e+01,0.000000000000000000e+00
2.340434573172566957e+01,0.000000000000000000e+00
2.429936610581427914e+01,0.000000000000000000e+00
2.077509594941214743e+01,0.000000000000000000e+00
2.001220266884683596e+01,0.000000000000000000e+00
2.276278851351587207e+01,0.000000000000000000e+00
2.085352326000209899e+01,0.000000000000000000e+00
2.399844797420184506e+01,0.000000000000000000e+00
2.101937560901663105e+01,0.000000000000000000e+00
2.361072918364484252e+01,0.000000000000000000e+00
2.632591704122089027e+01,0.000000000000000000e+00
2.336812756284229309e+01,0.000000000000000000e+00
2.473737884722867975e+01,0.000000000000000000e+00
2.427825132059457047e+01,0.000000000000000000e+00
2.578825765395232139e+01,0.000000000000000000e+00
2.506610590795368765e+01,0.000000000000000000e+00
2.458260656793911991e+01,0.000000000000000000e+00
2.564157299118102173e+01,0.000000000000000000e+00
2.354558550314492038e+01,0.000000000000000000e+00
2.349055722830622273e+01,0.000000000000000000e+00
2.567674215689705974e+01,0.000000000000000000e+00
2.588569298824903342e+01,0.000000000000000000e+00
2.638401361227081310e+01,0.000000000000000000e+00
2.876676929276503714e+01,0.000000000000000000e+00
3.072800158547227412e+01,0.000000000000000000e+00
3.125301513665514364e+01,0.000000000000000000e+00
3.136836394168691200e+01,0.000000000000000000e+00
3.037327889112820856e+01,0.000000000000000000e+00
2.948022600882569577e+01,0.000000000000000000e+00
3.436329970118716659e+01,0.000000000000000000e+00
3.297101290808044638e+01,0.000000000000000000e+00
3.424732450746013512e+01,0.000000000000000000e+00
3.394901744583723513e+01,0.000000000000000000e+00
3.370654997547103449e+01,0.000000000000000000e+00
3.785566239245071785e+01,0.000000000000000000e+00
3.572060176964800604e+01,0.000000000000000000e+00
3.567087606594058258e+01,0.000000000000000000e+00
4.066402193613175342e+01,0.000000000000000000e+00
3.916865239012084743e+01,0.000000000000000000e+00
3.574047457853507126e+01,0.000000000000000000e+00
4.071823956636880837e+01,0.000000000000000000e+00
3.989659225712457413e+01,0.000000000000000000e+00
3.686916457055113483e+01,0.000000000000000000e+00
3.978021452371075384e+01,0.000000000000000000e+00
3.642729751146244865e+01,0.000000000000000000e+00
3.962580781814254749e+01,0.000000000000000000e+00
4.337012994339238503e+01,0.000000000000000000e+00
4.176096148391288665e+01,0.000000000000000000e+00
4.260473813451595504e+01,0.000000000000000000e+00
4.407376476968615719e+01,0.000000000000000000e+00
4.367367216253425966e+01,0.000000000000000000e+00
4.527790909209808490e+01,0.000000000000000000e+00
4.501389673726055918e+01,0.000000000000000000e+00
4.387222237506324518e+01,0.000000000000000000e+00
4.162077756355124336e+01,0.000000000000000000e+00
4.431910705999261779e+01,0.000000000000000000e+00
4.573462333188562923e+01,0.000000000000000000e+00
5.133513101051189409e+01,0.000000000000000000e+00
4.744791523290948732e+01,0.000000000000000000e+00
4.800946563240039211e+01,0.000000000000000000e+00
5.214646765640702597e+01,0.000000000000000000e+00
5.145525142665068330e+01,0.000000000000000000e+00
4.947541473796593436e+01,0.000000000000000000e+00
5.276869158231941981e+01,0.000000000000000000e+00
5.472153727848651528e+01,0.000000000000000000e+00
5.293580504309041146e+01,0.000000000000000000e+00
5.189037203240362572e+01,0.000000000000000000e+00
5.590905814707807053e+01,0.000000000000000000e+00
5.496078621172120648e+01,0.000000000000000000e+00
5.450255939591603038e+01,0.000000000000000000e+00
5.581644634390649884e+01,0.000000000000000000e+00
5.574676518715477158e+01,0.000000000000000000e+00
6.002028871279755151e+01,0.000000000000000000e+00
5.813136547072375038e+01,0.000000000000000000e+00
5.699747542824104585e+01,0.000000000000000000e+00
5.893773450295058325e+01,0.000000000000000000e+00
5.781262124809695280e+01,0.000000000000000000e+00
6.067038288898505272e+01,0.000000000000000000e+00
6.239969833117828557e+01,0.000000000000000000e+00
6.196185837068053814e+01,0.000000000000000000e+00
6.207799226214110888e+01,0.000000000000000000e+00
6.267182974264454742e+01,0.000000000000000000e+00
6.180435353902989704e+01,0.000000000000000000e+00
6.481884423849660948e+01,0.000000000000000000e+00
7.035845520468758707e+01,0.000000000000000000e+00
6.523281024159956587e+01,0.000000000000000000e+00
6.867055237306786353e+01,0.000000000000000000e+00
6.394026755707027831e+01,0.000000000000000000e+00
6.436538946081067536e+01,0.000000000000000000e+00
6.972769084534337480e+01,0.000000000000000000e+00
6.502970246839760193e+01,0.000000000000000000e+00
6.569699429838732385e+01,0.000000000000000000e+00
6.704581442675126368e+01,0.000000000000000000e+00
7.139008963378522310e+01,0.000000000000000000e+00
6.826836651781125909e+01,0.000000000000000000e+00
7.400106982894826047e+01,0.000000000000000000e+00
7.233479828555419999e+01,0.000000000000000000e+00
7.312020487811768987e+01,0.000000000000000000e+00
7.123540090754735843e+01,0.000000000000000000e+00
7.366834846498544209e+01,0.000000000000000000e+00
7.482057770833569066e+01,0.000000000000000000e+00
7.005245850400247321e+01,0.000000000000000000e+00
7.322523111480199987e+01,0.000000000000000000e+00
7.255294728741682775e+01,0.000000000000000000e+00
7.278810494451226987e+01,0.000000000000000000e+00
7.261446625299942070e+01,0.000000000000000000e+00
7.593898593966649457e+01,0.000000000000000000e+00
7.583427758000198082e+01,0.000000000000000000e+00
7.782141783666425283e+01,0.000000000000000000e+00
7.623682512459267002e+01,0.000000000000000000e+00
7.909806927444948599e+01,0.000000000000000000e+00
7.389199413916675496e+01,0.000000000000000000e+00
7.552822078935209049e+01,0.000000000000000000e+00
7.843145448136587561e+01,0.000000000000000000e+00
8.217911930511250773e+01,0.000000000000000000e+00
7.830553347483829896e+01,0.000000000000000000e+00
7.941757762060329640e+01,0.000000000000000000e+00
7.729325716048441564e+01,0.000000000000000000e+00
8.137177713107148236e+01,0.000000000000000000e+00
7.689352541343127712e+01,0.000000000000000000e+00
7.822457323709731725e+01,0.000000000000000000e+00
7.180443395192224898e+01,0.000000000000000000e+00
8.110330066197325039e+01,0.000000000000000000e+00
7.971776072240221822e+01,0.000000000000000000e+00
8.356129228152781252e+01,0.000000000000000000e+00
7.847828529625347471e+01,0.000000000000000000e+00
8.088938516669051637e+01,0.000000000000000000e+00
8.045471465377254106e+01,0.000000000000000000e+00
7.782935051152624339e+01,0.000000000000000000e+00
7.792800774743101044e+01,0.000000000000000000e+00
7.799420515603364379e+01,0.000000000000000000e+00
7.972460389730235875e+01,0.000000000000000000e+00
7.761595739146781625e+01,0.000000000000000000e+00
7.834190701603671414e+01,0.000000000000000000e+00
7.853036389277821172e+01,0.000000000000000000e+00
7.990667301012858559e+01,0.000000000000000000e+00
8.094467816031526297e+01,0.000000000000000000e+00
8.289117835584202965e+01,0.000000000000000000e+00
8.135211607343912021e+01,0.000000000000000000e+00
8.326007767328840714e+01,0.000000000000000000e+00
7.673179775887797405e+01,0.000000000000000000e+00
7.904699422384169338e+01,0.000000000000000000e+00
7.762343561446036233e+01,0.000000000000000000e+00
7.592838019868202082e+01,0.000000000000000000e+00
7.672858650257215629e+01,0.000000000000000000e+00
7.947493066872603151e+01,0.000000000000000000e+00
7.992294059914010518e+01,0.000000000000000000e+00
7.541665023185593952e+01,0.000000000000000000e+00
7.436786650993064995e+01,0.000000000000000000e+00
8.139386635157566730e+01,0.000000000000000000e+00
8.077104755723992469e+01,0.000000000000000000e+00
7.698656442681732415e+01,0.000000000000000000e+00
7.861553032510138905e+01,0.000000000000000000e+00
7.905523567533471407e+01,0.000000000000000000e+00
7.694043024088024652e+01,0.000000000000000000e+00
7.551404347309591003e+01,0.000000000000000000e+00
7.037315455269724396e+01,0.000000000000000000e+00
7.916423902800298151e+01,0.000000000000000000e+00
7.736263138624330793e+01,0.000000000000000000e+00
6.739639095222644016e+01,0.000000000000000000e+00
7.570403846772072143e+01,0.000000000000000000e+00
7.276706371117678884e+01,0.000000000000000000e+00
7.419026540147103788e+01,0.000000000000000000e+00
7.376593909869266952e+01,0.000000000000000000e+00
7.175085149445403943e+01,0.000000000000000000e+00
7.335954483270184312e+01,0.000000000000000000e+00
7.154133241860868964e+01,0.000000000000000000e+00
7.159933999251224179e+01,0.000000000000000000e+00
6.944842081476572559e+01,0.000000000000000000e+00
6.577453353607454289e+01,0.000000000000000000e+00
7.171179113539382399e+01,0.000000000000000000e+00
7.132752686596656133e+01,0.000000000000000000e+00
7.019779479740044792e+01,0.000000000000000000e+00
6.830822917313790299e+01,0.000000000000000000e+00
6.630017830804163737e+01,0.000000000000000000e+00
7.169688861708434047e+01,0.000000000000000000e+00
6.567881075221444576e+01,0.000000000000000000e+00
6.673400680740269308e+01,0.000000000000000000e+00
6.853263435052997465e+01,0.000000000000000000e+00
6.736750681257527162e+01,0.000000000000000000e+00
6.399728381411068767e+01,0.000000000000000000e+00
6.247229013306758105e+01,0.000000000000000000e+00
6.500214951473127201e+01,0.000000000000000000e+00
6.098383011947849752e+01,0.000000000000000000e+00
6.294461058937618247e+01,0.000000000000000000e+00
6.399324625917095943e+01,0.000000000000000000e+00
6.122731576655007046e+01,0.000000000000000000e+00
6.022125272367647142e+01,0.000000000000000000e+00
5.879119883100574384e+01,0.000000000000000000e+00
5.888397460120074101e+01,0.000000000000000000e+00
5.596506848201689621e+01,0.000000000000000000e+00
6.048572574351742759e+01,0.000000000000000000e+00
5.651999021691644032e+01,0.000000000000000000e+00
5.660068730462399600e+01,0.000000000000000000e+00
5.796339774648005516e+01,0.000000000000000000e+00
5.600599155230759862e+01,0.000000000000000000e+00
5.645246930762858284e+01,0.000000000000000000e+00
5.855608430270719822e+01,0.000000000000000000e+00
5.273447940011281787e+01,0.000000000000000000e+00
5.648577569115962405e+01,0.000000000000000000e+00
5.254393472512263230e+01,0.000000000000000000e+00
5.503570884380112460e+01,0.000000000000000000e+00
4.974545793081674105e+01,0.000000000000000000e+00
4.707388130392801173e+01,0.000000000000000000e+00
5.189506243564274968e+01,0.000000000000000000e+00
4.724601278941488403e+01,0.000000000000000000e+00
4.751022288869977928e+01,0.000000000000000000e+00
5.059557910230401490e+01,0.000000000000000000e+00
4.600260264298659507e+01,0.000000000000000000e+00
5.051828670286170109e+01,0.000000000000000000e+00
4.419660643449388004e+01,0.000000000000000000e+00
4.704475686330292206e+01,0.000000000000000000e+00
4.308008668744964353e+01,0.000000000000000000e+00
4.546704925444729639e+01,0.000000000000000000e+00
4.124821988979866916e+01,0.000000000000000000e+00
4.083049299209426408e+01,0.000000000000000000e+00
4.137097849514010051e+01,0.000000000000000000e+00
3.834794274231775546e+01,0.000000000000000000e+00
4.213661404535016430e+01,0.000000000000000000e+00
3.830009960489573473e+01,0.000000000000000000e+00
3.884834552880245440e+01,0.000000000000000000e+00
3.845584234183166927e+01,0.000000000000000000e+00
3.651453617680832053e+01,0.000000000000000000e+00
3.626464570020089440e+01,0.000000000000000000e+00
4.071474176115656007e+01,0.000000000000000000e+00
3.828213118845124541e+01,0.000000000000000000e+00
3.730424816452656955e+01,0.000000000000000000e+00
3.667107703693888254e+01,0.000000000000000000e+00
3.293287464134245823e+01,0.000000000000000000e+00
3.560973228149154579e+01,0.000000000000000000e+00
3.448054740440011301e+01,0.000000000000000000e+00
3.208750173644977366e+01,0.000000000000000000e+00
3.040499687631277936e+01,0.000000000000000000e+00
3.442170590509193318e+01,0.000000000000000000e+00
3.250024329057514905e+01,0.000000000000000000e+00
3.304471002152071435e+01,0.000000000000000000e+00
3.311444130595364754e+01,0.000000000000000000e+00
3.145916335651368456e+01,0.000000000000000000e+00
3.004308229789920759e+01,0.000000000000000000e+00
2.623407987374203998e+01,0.000000000000000000e+00
2.306570288782470612e+01,0.000000000000000000e+00
2.797626625538012846e+01,0.000000000000000000e+00
2.818963882702630741e+01,0.000000000000000000e+00
2.990001415749180325e+01,0.000000000000000000e+00
3.016699726967454609e+01,0.000000000000000000e+00
2.653370324182380813e+01,0.000000000000000000e+00
2.709184599492204271e+01,0.000000000000000000e+00
2.859793869237427089e+01,0.000000000000000000e+00
2.982685429765682272e+01,0.000000000000000000e+00
2.495605311510045965e+01,0.000000000000000000e+00
2.232813915736588584e+01,0.000000000000000000e+00
2.420774618646749943e+01,0.000000000000000000e+00
2.739442941556981737e+01,0.000000000000000000e+00
2.171876809783223550e+01,0.000000000000000000e+00
1.939553593293280187e+01,0.000000000000000000e+00
2.472283458381132704e+01,0.000000000000000000e+00
2.474129216172514489e+01,0.000000000000000000e+00
2.302858714535105733e+01,0.000000000000000000e+00
2.032987447065456976e+01,0.000000000000000000e+00
2.167060760217211879e+01,0.000000000000000000e+00
1.878082089193143744e+01,0.000000000000000000e+00
2.070605176243004308e+01,0.000000000000000000e+00
1.986766523045533717e+01,0.000000000000000000e+00
2.192263586435813849e+01,0.000000000000000000e+00
2.308250105771259797e+01,0.000000000000000000e+00
1.910966776707218528e+01,0.000000000000000000e+00
2.111589131868318603e+01,0.000000000000000000e+00
2.157687240551287289e+01,0.000000000000000000e+00
2.215026388241444621e+01,0.000000000000000000e+00
2.157739360159724740e+01,0.000000000000000000e+00
2.117154043045338696e+01,0.000000000000000000e+00
1.699568128156146685e+01,0.000000000000000000e+00
2.137452891130874022e+01,0.000000000000000000e+00
2.016185245857879949e+01,0.000000000000000000e+00
2.330828027000769964e+01,0.000000000000000000e+00
1.927399341433947200e+01,0.000000000000000000e+00
1.978769875433886227e+01,0.000000000000000000e+00
2.071908814697828305e+01,0.000000000000000000e+00
2.048897778256880642e+01,0.000000000000000000e+00
2.035782907091525828e+01,0.000000000000000000e+00
2.159449382435397524e+01,0.000000000000000000e+00
2.157638096382256521e+01,0.000000000000000000e+00
2.122967619713507759e+01,0.000000000000000000e+00
1.898930471887261007e+01,0.000000000000000000e+00
1.935600508721539015e+01,0.000000000000000000e+00
1.974516235389542018e+01,0.000000000000000000e+00
2.091007907599682270e+01,0.000000000000000000e+00
2.193141200450169137e+01,0.000000000000000000e+00
2.161091403400185840e+01,0.000000000000000000e+00
1.923312025517368795e+01,0.000000000000000000e+00
2.050747429614216344e+01,0.000000000000000000e+00
2.305093642750771821e+01,0.000000000000000000e+00
2.173658961564373371e+01,0.000000000000000000e+00
2.119869555491109381e+01,0.000000000000000000e+00
2.260529451643484933e+01,0.000000000000000000e+00
2.350366123296387144e+01,0.000000000000000000e+00
2.255845522042510609e+01,0.000000000000000000e+00
2.102858923832727456e+01,0.000000000000000000e+00
2.189345654296736399e+01,0.000000000000000000e+00
2.248049776347260575e+01,0.000000000000000000e+00
2.266826120081158535e+01,0.000000000000000000e+00
2.139809540526003673e+01,0.000000000000000000e+00
2.326914664232871743e+01,0.000000000000000000e+00
2.658220775234748956e+01,0.000000000000000000e+00
2.480448613804200875e+01,0.000000000000000000e+00
2.376925490567242960e+01,0.000000000000000000e+00
2.592618347683753655e+01,0.000000000000000000e+00
2.608384666252610629e+01,0.000000000000000000e+00
2.871478991182936369e+01,0.000000000000000000e+00
2.581637130460139318e+01,0.000000000000000000e+00
2.528295405109006211e+01,0.000000000000000000e+00
3.001538729607121780e+01,0.000000000000000000e+00
2.502773593959753740e+01,0.000000000000000000e+00
3.019269710981154731e+01,0.000000000000000000e+00
2.887263133746891342e+01,0.000000000000000000e+00
3.103143323914284224e+01,0.000000000000000000e+00
3.136348770378568318e+01,0.000000000000000000e+00
2.895131419604175704e+01,0.000000000000000000e+00
3.545978470540671168e+01,0.000000000000000000e+00
3.182079468590453430e+01,0.000000000000000000e+00
3.182942851378509275e+01,0.000000000000000000e+00
3.131183873471809065e+01,0.000000000000000000e+00
3.411170900721539567e+01,0.000000000000000000e+00
3.520625593946061827e+01,0.000000000000000000e+00
3.851388289869377957e+01,0.000000000000000000e+00
3.466974710368016588e+01,0.000000000000000000e+00
3.826485558471266302e+01,0.000000000000000000e+00
4.190414259320087353e+01,0.000000000000000000e+00
3.918086561327640993e+01,0.000000000000000000e+00
3.811431816794379301e+01,0.000000000000000000e+00
4.182795385328459048e+01,0.000000000000000000e+00
4.253451547791169673e+01,0.000000000000000000e+00
3.715545918653649693e+01,0.000000000000000000e+00
3.796914061022037146e+01,0.000000000000000000e+00
4.185832112748471445e+01,0.000000000000000000e+00
4.148761290378040911e+01,0.000000000000000000e+00
4.245706482545164562e+01,0.000000000000000000e+00
4.782122323063406810e+01,0.000000000000000000e+00
4.258855659545213257e+01,0.000000000000000000e+00
4.282253932991049084e+01,0.000000000000000000e+00
4.336230274700636045e+01,0.000000000000000000e+00
4.266881052122305107e+01,0.000000000000000000e+00
4.484743540458665478e+01,0.000000000000000000e+00
4.810341421777943083e+01,0.000000000000000000e+00
4.689059437666125518e+01,0.000000000000000000e+00
4.717000822242225411e+01,0.000000000000000000e+00
4.903701732189506401e+01,0.000000000000000000e+00
4.726669851476695072e+01,0.000000000000000000e+00
5.065536447185042590e+01,0.000000000000000000e+00
5.336145684364582564e+01,0.000000000000000000e+00
5.331351897546683460e+01,0.000000000000000000e+00
4.816960716982210045e+01,0.000000000000000000e+00
4.815563889867501501e+01,0.000000000000000000e+00
5.229191221691770863e+01,0.000000000000000000e+00
5.379838618244198756e+01,0.000000000000000000e+00
