value,error
6.621998114518953571e+01,0.000000000000000000e+00
6.684595298250545170e+01,0.000000000000000000e+00
6.429029017780328559e+01,0.000000000000000000e+00
6.363471354518490841e+01,0.000000000000000000e+00
6.427459808978457545e+01,0.000000000000000000e+00
6.303040217665523670e+01,0.000000000000000000e+00
6.114759757729871126e+01,0.000000000000000000e+00
6.255931376689139967e+01,0.000000000000000000e+00
5.620311502240230084e+01,0.000000000000000000e+00
5.989067576787248015e+01,0.000000000000000000e+00
5.722791536592934847e+01,0.000000000000000000e+00
5.965677602722603723e+01,0.000000000000000000e+00
5.662225048148634698e+01,0.000000000000000000e+00
5.495552295478873361e+01,0.000000000000000000e+00
5.650889411108951776e+01,0.000000000000000000e+00
5.606826226129862789e+01,0.000000000000000000e+00
5.004441015306063179e+01,0.000000000000000000e+00
5.192404196508798009e+01,0.000000000000000000e+00
5.553343315635566313e+01,0.000000000000000000e+00
5.376245539091197401e+01,0.000000000000000000e+00
5.364952233292184047e+01,0.000000000000000000e+00
5.500557517115060335e+01,0.000000000000000000e+00
4.993456235461361103e+01,0.000000000000000000e+00
5.095060222602229771e+01,0.000000000000000000e+00
5.059908999151901554e+01,0.000000000000000000e+00
4.729507555416832076e+01,0.000000000000000000e+00
4.985349826134282125e+01,0.000000000000000000e+00
4.623309068286332746e+01,0.000000000000000000e+00
4.442421217159244407e+01,0.000000000000000000e+00
4.886657162500812035e+01,0.000000000000000000e+00
4.962282013554782623e+01,0.000000000000000000e+00
4.868182772734702013e+01,0.000000000000000000e+00
4.524694580168972635e+01,0.000000000000000000e+00
4.135125502006596321e+01,0.000000000000000000e+00
4.461562680993421992e+01,0.000000000000000000e+00
4.061173844400632760e+01,0.000000000000000000e+00
4.286748057716008731e+01,0.000000000000000000e+00
4.068994975525458102e+01,0.000000000000000000e+00
3.785564680485009603e+01,0.000000000000000000e+00
3.853883042083431576e+01,0.000000000000000000e+00
3.603532112147372857e+01,0.000000000000000000e+00
3.897654969449764195e+01,0.000000000000000000e+00
3.762803590762487715e+01,0.000000000000000000e+00
3.871728461921296827e+01,0.000000000000000000e+00
3.442784997058949870e+01,0.000000000000000000e+00
3.798357411949090334e+01,0.000000000000000000e+00
3.706826551660071800e+01,0.000000000000000000e+00
3.415009163946125881e+01,0.000000000000000000e+00
3.861534060243060651e+01,0.000000000000000000e+00
3.139249370023888019e+01,0.000000000000000000e+00
3.429372012833182737e+01,0.000000000000000000e+00
3.170310399489274999e+01,0.000000000000000000e+00
3.120133151607490518e+01,0.000000000000000000e+00
3.535477604990941813e+01,0.000000000000000000e+00
3.210681005181073999e+01,0.000000000000000000e+00
3.239339184170327002e+01,0.000000000000000000e+00
2.932017291767216349e+01,0.000000000000000000e+00
2.982565637391022406e+01,0.000000000000000000e+00
2.646439545465039345e+01,0.000000000000000000e+00
2.893193927184994863e+01,0.000000000000000000e+00
3.069599668831239114e+01,0.000000000000000000e+00
2.858172812521130624e+01,0.000000000000000000e+00
2.522090632646032660e+01,0.000000000000000000e+00
2.695256595307751368e+01,0.000000000000000000e+00
2.430580538546192315e+01,0.000000000000000000e+00
2.539120845048880781e+01,0.000000000000000000e+00
2.534637368765855214e+01,0.000000000000000000e+00
2.571368675434554163e+01,0.000000000000000000e+00
2.468626439367772107e+01,0.000000000000000000e+00
2.204242586620449984e+01,0.000000000000000000e+00
2.357027888137129423e+01,0.000000000000000000e+00
2.218697150548454289e+01,0.000000000000000000e+00
2.543751102802509934e+01,0.000000000000000000e+00
2.360616069258548322e+01,0.000000000000000000e+00
2.343050235729571185e+01,0.000000000000000000e+00
2.165660922475793981e+01,0.000000000000000000e+00
2.291501512862670253e+01,0.000000000000000000e+00
2.133859088532565096e+01,0.000000000000000000e+00
1.800297806548612556e+01,0.000000000000000000e+00
1.902796673954468787e+01,0.000000000000000000e+00
1.883358935706792181e+01,0.000000000000000000e+00
2.339089982382072108e+01,0.000000000000000000e+00
1.923298598228406675e+01,0.000000000000000000e+00
1.893047132277778744e+01,0.000000000000000000e+00
1.810061919418025767e+01,0.000000000000000000e+00
1.657393401530748989e+01,0.000000000000000000e+00
1.707376263472547961e+01,0.000000000000000000e+00
1.870482064692619772e+01,0.000000000000000000e+00
2.107024110148862306e+01,0.000000000000000000e+00
2.097931068870689586e+01,0.000000000000000000e+00
2.237786130378260907e+01,0.000000000000000000e+00
1.987132615135541513e+01,0.000000000000000000e+00
2.117080801007450575e+01,0.000000000000000000e+00
1.665406653163586626e+01,0.000000000000000000e+00
2.003057784779635497e+01,0.000000000000000000e+00
2.389546110600317874e+01,0.000000000000000000e+00
2.158550042662334434e+01,0.000000000000000000e+00
2.243181656615148967e+01,0.000000000000000000e+00
1.854448080668685250e+01,0.000000000000000000e+00
2.270249732729227787e+01,0.000000000000000000e+00
1.730657221481434149e+01,0.000000000000000000e+00
1.724258709100273634e+01,0.000000000000000000e+00
2.200784409469974179e+01,0.000000000000000000e+00
1.988555623402415762e+01,0.000000000000000000e+00
2.034283366827565231e+01,0.000000000000000000e+00
2.098547083727842022e+01,0.000000000000000000e+00
2.311936242825799326e+01,0.000000000000000000e+00
2.542444899000840053e+01,0.000000000000000000e+00
2.019901701201039756e+01,0.000000000000000000e+00
1.789870389100503445e+01,0.000000000000000000e+00
2.341751590467494282e+01,0.000000000000000000e+00
1.922432568152385457e+01,0.000000000000000000e+00
1.967365148125713858e+01,0.000000000000000000e+00
2.227048845713929026e+01,0.000000000000000000e+00
2.320613572306489658e+01,0.000000000000000000e+00
2.361051266159470785e+01,0.000000000000000000e+00
2.280637900055916489e+01,0.000000000000000000e+00
2.086667454611337291e+01,0.000000000000000000e+00
2.385191335010731351e+01,0.000000000000000000e+00
2.405907844032444487e+01,0.000000000000000000e+00
2.268425341322173594e+01,0.000000000000000000e+00
2.693694605338087555e+01,0.000000000000000000e+00
2.638855648890538319e+01,0.000000000000000000e+00
2.743304469003973622e+01,0.000000000000000000e+00
2.903051662623335716e+01,0.000000000000000000e+00
2.625343690953483744e+01,0.000000000000000000e+00
2.786803804087821490e+01,0.000000000000000000e+00
2.682859071288450181e+01,0.000000000000000000e+00
2.920276010148669599e+01,0.000000000000000000e+00
2.730945469817434557e+01,0.000000000000000000e+00
2.706526288037576222e+01,0.000000000000000000e+00
2.903033865459561724e+01,0.000000000000000000e+00
2.758265188486334907e+01,0.000000000000000000e+00
2.660732255336344565e+01,0.000000000000000000e+00
3.112104306209171867e+01,0.000000000000000000e+00
3.377516728592014061e+01,0.000000000000000000e+00
3.088485003850118460e+01,0.000000000000000000e+00
2.958523492886456907e+01,0.000000000000000000e+00
3.554283598943219147e+01,0.000000000000000000e+00
3.350415214358377369e+01,0.000000000000000000e+00
3.493756827739038329e+01,0.000000000000000000e+00
3.253989147552465511e+01,0.000000000000000000e+00
3.659347282525089895e+01,0.000000000000000000e+00
3.411354019409316152e+01,0.000000000000000000e+00
3.849221148193767306e+01,0.000000000000000000e+00
3.599656760067794181e+01,0.000000000000000000e+00
3.729584328583670327e+01,0.000000000000000000e+00
3.775095661731939600e+01,0.000000000000000000e+00
3.913225314540252953e+01,0.000000000000000000e+00
3.793934238752220978e+01,0.000000000000000000e+00
3.672336019526653672e+01,0.000000000000000000e+00
3.783863439064232637e+01,0.000000000000000000e+00
4.003545836865685459e+01,0.000000000000000000e+00
3.807224967083900680e+01,0.000000000000000000e+00
4.138824585472365669e+01,0.000000000000000000e+00
4.362312878753908763e+01,0.000000000000000000e+00
4.426024404834203096e+01,0.000000000000000000e+00
4.297150413551568704e+01,0.000000000000000000e+00
4.101500581993474270e+01,0.000000000000000000e+00
4.217083114446102599e+01,0.000000000000000000e+00
4.734607253192455545e+01,0.000000000000000000e+00
4.482709752850716001e+01,0.000000000000000000e+00
4.685744472376781289e+01,0.000000000000000000e+00
4.386751550234461661e+01,0.000000000000000000e+00
4.489920614491344253e+01,0.000000000000000000e+00
4.890293472555151055e+01,0.000000000000000000e+00
4.889575892414101332e+01,0.000000000000000000e+00
4.975532282079804247e+01,0.000000000000000000e+00
5.242806242204049738e+01,0.000000000000000000e+00
5.224629013952252166e+01,0.000000000000000000e+00
5.194772242180918909e+01,0.000000000000000000e+00
5.086008362289395990e+01,0.000000000000000000e+00
5.547253640042809764e+01,0.000000000000000000e+00
5.938333067992762437e+01,0.000000000000000000e+00
