value,error
8.304650424821852539e+01,0.000000000000000000e+00
7.791034053887601374e+01,0.000000000000000000e+00
7.940319907310858127e+01,0.000000000000000000e+00
7.822782733730491600e+01,0.000000000000000000e+00
8.204656292888878966e+01,0.000000000000000000e+00
8.517234789864912159e+01,0.000000000000000000e+00
7.868578385282179966e+01,0.000000000000000000e+00
8.108748673646526584e+01,0.000000000000000000e+00
7.801259301674586766e+01,0.000000000000000000e+00
7.848998399990558994e+01,0.000000000000000000e+00
7.876173027651954328e+01,0.000000000000000000e+00
7.943919005011221657e+01,0.000000000000000000e+00
7.782909368019340945e+01,0.000000000000000000e+00
7.714381147115224735e+01,0.000000000000000000e+00
8.339831303203921209e+01,0.000000000000000000e+00
7.906515683114716353e+01,0.000000000000000000e+00
8.089543931789168596e+01,0.000000000000000000e+00
8.060369311195917419e+01,0.000000000000000000e+00
8.267482322618349144e+01,0.000000000000000000e+00
7.895915769977436582e+01,0.000000000000000000e+00
7.844397488869080348e+01,0.000000000000000000e+00
7.950954982839422769e+01,0.000000000000000000e+00
7.999085832440894706e+01,0.000000000000000000e+00
8.095464859717965567e+01,0.000000000000000000e+00
7.616777591061092778e+01,0.000000000000000000e+00
7.712048471319889131e+01,0.000000000000000000e+00
7.657833298686196599e+01,0.000000000000000000e+00
7.487775841403102106e+01,0.000000000000000000e+00
8.232578520793664723e+01,0.000000000000000000e+00
7.750898984083836751e+01,0.000000000000000000e+00
7.770726324121378070e+01,0.000000000000000000e+00
7.472790032286191320e+01,0.000000000000000000e+00
7.785423402206407673e+01,0.000000000000000000e+00
7.608904676495747310e+01,0.000000000000000000e+00
7.824697041804466835e+01,0.000000000000000000e+00
7.663447379644556179e+01,0.000000000000000000e+00
7.328724969453631388e+01,0.000000000000000000e+00
7.143476442203953525e+01,0.000000000000000000e+00
7.581396521504646557e+01,0.000000000000000000e+00
7.428032226409251848e+01,0.000000000000000000e+00
7.560443359547679165e+01,0.000000000000000000e+00
6.995159109268715270e+01,0.000000000000000000e+00
7.082569960241703200e+01,0.000000000000000000e+00
7.284409535561891857e+01,0.000000000000000000e+00
7.372948747652391432e+01,0.000000000000000000e+00
7.388815955146957037e+01,0.000000000000000000e+00
6.976964023890590738e+01,0.000000000000000000e+00
7.200074973878184892e+01,0.000000000000000000e+00
7.481898739702742773e+01,0.000000000000000000e+00
6.820766569872795060e+01,0.000000000000000000e+00
6.954466190440967921e+01,0.000000000000000000e+00
6.972110826748063062e+01,0.000000000000000000e+00
6.864522840477425802e+01,0.000000000000000000e+00
6.294450870563127864e+01,0.000000000000000000e+00
6.612245943950220806e+01,0.000000000000000000e+00
6.554062682383495542e+01,0.000000000000000000e+00
6.409579747472598399e+01,0.000000000000000000e+00
6.614917007559100171e+01,0.000000000000000000e+00
6.518059084723904562e+01,0.000000000000000000e+00
6.081105868589793317e+01,0.000000000000000000e+00
6.141449890615450613e+01,0.000000000000000000e+00
6.311526767707071883e+01,0.000000000000000000e+00
5.934581599401283114e+01,0.000000000000000000e+00
6.369915231642039544e+01,0.000000000000000000e+00
6.386620694562209621e+01,0.000000000000000000e+00
6.168537003544420827e+01,0.000000000000000000e+00
6.002478716855790708e+01,0.000000000000000000e+00
5.822551980799022431e+01,0.000000000000000000e+00
5.943072377938757000e+01,0.000000000000000000e+00
6.214605860890414846e+01,0.000000000000000000e+00
5.889736721634861283e+01,0.000000000000000000e+00
5.572812111489675857e+01,0.000000000000000000e+00
5.711113616268715276e+01,0.000000000000000000e+00
5.857285825854420835e+01,0.000000000000000000e+00
5.639668448763726616e+01,0.000000000000000000e+00
5.572129994298830269e+01,0.000000000000000000e+00
5.249077041179078407e+01,0.000000000000000000e+00
5.487639027369218070e+01,0.000000000000000000e+00
5.034021744464016734e+01,0.000000000000000000e+00
5.346144151507171927e+01,0.000000000000000000e+00
4.792975551568216730e+01,0.000000000000000000e+00
5.324906898031297686e+01,0.000000000000000000e+00
5.149820379689275995e+01,0.000000000000000000e+00
4.770646507586245377e+01,0.000000000000000000e+00
4.885155343399956251e+01,0.000000000000000000e+00
4.871210832079846398e+01,0.000000000000000000e+00
4.742744321315018396e+01,0.000000000000000000e+00
4.402139559664161794e+01,0.000000000000000000e+00
4.681965641627373031e+01,0.000000000000000000e+00
4.576856602522547490e+01,0.000000000000000000e+00
4.434127419185293206e+01,0.000000000000000000e+00
4.346606195910295156e+01,0.000000000000000000e+00
4.157920333146941516e+01,0.000000000000000000e+00
4.079383507271970188e+01,0.000000000000000000e+00
4.180939381762688356e+01,0.000000000000000000e+00
4.142928618468185675e+01,0.000000000000000000e+00
3.867828427052011619e+01,0.000000000000000000e+00
4.017392333001397020e+01,0.000000000000000000e+00
3.929751750979124125e+01,0.000000000000000000e+00
3.704762885803305039e+01,0.000000000000000000e+00
3.696474132316913597e+01,0.000000000000000000e+00
4.032647155511354242e+01,0.000000000000000000e+00
3.106052657466401001e+01,0.000000000000000000e+00
3.769744198830183279e+01,0.000000000000000000e+00
4.070942018327416889e+01,0.000000000000000000e+00
3.426063773291176062e+01,0.000000000000000000e+00
3.741022744206807715e+01,0.000000000000000000e+00
3.511048742728073080e+01,0.000000000000000000e+00
3.072321181004159740e+01,0.000000000000000000e+00
3.411144213164863714e+01,0.000000000000000000e+00
3.593493127017619315e+01,0.000000000000000000e+00
2.930981314979771213e+01,0.000000000000000000e+00
3.202054524776357880e+01,0.000000000000000000e+00
2.834539454184549712e+01,0.000000000000000000e+00
3.090740146957625001e+01,0.000000000000000000e+00
2.928205310290558927e+01,0.000000000000000000e+00
2.801507241919343727e+01,0.000000000000000000e+00
3.011906063026019353e+01,0.000000000000000000e+00
2.992491105987712530e+01,0.000000000000000000e+00
2.904211922951086677e+01,0.000000000000000000e+00
2.837082825688011667e+01,0.000000000000000000e+00
2.680973467275692457e+01,0.000000000000000000e+00
2.408843728483741842e+01,0.000000000000000000e+00
2.581032778114662207e+01,0.000000000000000000e+00
2.248173040985922100e+01,0.000000000000000000e+00
2.326018501230702284e+01,0.000000000000000000e+00
2.548486504300924693e+01,0.000000000000000000e+00
2.402768703877544354e+01,0.000000000000000000e+00
2.658817971456400642e+01,0.000000000000000000e+00
2.468569559269428026e+01,0.000000000000000000e+00
2.475402017485419393e+01,0.000000000000000000e+00
2.373112826230731898e+01,0.000000000000000000e+00
2.006316237387787638e+01,0.000000000000000000e+00
2.068966347644570902e+01,0.000000000000000000e+00
2.344713925318444225e+01,0.000000000000000000e+00
2.058764786436519145e+01,0.000000000000000000e+00
1.861863242692545128e+01,0.000000000000000000e+00
2.209968121072860470e+01,0.000000000000000000e+00
2.560851716980038617e+01,0.000000000000000000e+00
2.557106293008530074e+01,0.000000000000000000e+00
2.295384706845196732e+01,0.000000000000000000e+00
1.787014027895401824e+01,0.000000000000000000e+00
2.050259872655999160e+01,0.000000000000000000e+00
2.322934451963518399e+01,0.000000000000000000e+00
2.524718104227694937e+01,0.000000000000000000e+00
2.081899699660249325e+01,0.000000000000000000e+00
2.139070698807058690e+01,0.000000000000000000e+00
2.181057413751918972e+01,0.000000000000000000e+00
2.181468023651861898e+01,0.000000000000000000e+00
1.953126612488074443e+01,0.000000000000000000e+00
1.618395730574597735e+01,0.000000000000000000e+00
2.226331750018643874e+01,0.000000000000000000e+00
2.295401276342158425e+01,0.000000000000000000e+00
1.960162435411935888e+01,0.000000000000000000e+00
2.154566273775666119e+01,0.000000000000000000e+00
2.098829135169650328e+01,0.000000000000000000e+00
1.882881667587308883e+01,0.000000000000000000e+00
1.975449991659920457e+01,0.000000000000000000e+00
1.802923520584566575e+01,0.000000000000000000e+00
2.082297232753025185e+01,0.000000000000000000e+00
1.960872817601359230e+01,0.000000000000000000e+00
1.974722747451093596e+01,0.000000000000000000e+00
2.125751791105256672e+01,0.000000000000000000e+00
2.140898379952367492e+01,0.000000000000000000e+00
2.136513097696672503e+01,0.000000000000000000e+00
2.291592485289108083e+01,0.000000000000000000e+00
1.804044208187565701e+01,0.000000000000000000e+00
1.998770033332259288e+01,0.000000000000000000e+00
1.908781994715671004e+01,0.000000000000000000e+00
2.220558370281310090e+01,0.000000000000000000e+00
2.059968820118053756e+01,0.000000000000000000e+00
2.420389531347298373e+01,0.000000000000000000e+00
2.031086332853800158e+01,0.000000000000000000e+00
2.229979086037781144e+01,0.000000000000000000e+00
2.205934520188665360e+01,0.000000000000000000e+00
2.141755087426145110e+01,0.000000000000000000e+00
1.919046591003103330e+01,0.000000000000000000e+00
2.545013283348879440e+01,0.000000000000000000e+00
2.392352566718210127e+01,0.000000000000000000e+00
2.469392043991573615e+01,0.000000000000000000e+00
2.306338813732831738e+01,0.000000000000000000e+00
2.866262159534444010e+01,0.000000000000000000e+00
2.419203377521785825e+01,0.000000000000000000e+00
2.643441595988719683e+01,0.000000000000000000e+00
2.558495545314253050e+01,0.000000000000000000e+00
2.643885922466365912e+01,0.000000000000000000e+00
2.982094256676279187e+01,0.000000000000000000e+00
2.874627111846502814e+01,0.000000000000000000e+00
2.883751534367374347e+01,0.000000000000000000e+00
2.815196738634394080e+01,0.000000000000000000e+00
2.639643635835316005e+01,0.000000000000000000e+00
2.812158753637825370e+01,0.000000000000000000e+00
2.539573781420746812e+01,0.000000000000000000e+00
2.621736623466882676e+01,0.000000000000000000e+00
3.201382500736422543e+01,0.000000000000000000e+00
3.235970253120804330e+01,0.000000000000000000e+00
2.993822484288914865e+01,0.000000000000000000e+00
3.343148253595929731e+01,0.000000000000000000e+00
3.202026489889696848e+01,0.000000000000000000e+00
3.291289662537381844e+01,0.000000000000000000e+00
3.266506090765711434e+01,0.000000000000000000e+00
3.717126949480382336e+01,0.000000000000000000e+00
3.661121991271696174e+01,0.000000000000000000e+00
3.461777424535974035e+01,0.000000000000000000e+00
3.833601005621585500e+01,0.000000000000000000e+00
3.794928056317414899e+01,0.000000000000000000e+00
3.917570548007687847e+01,0.000000000000000000e+00
3.819438761040704122e+01,0.000000000000000000e+00
3.714952928458607317e+01,0.000000000000000000e+00
3.843674615336803413e+01,0.000000000000000000e+00
3.920819126367209151e+01,0.000000000000000000e+00
4.336748144768315427e+01,0.000000000000000000e+00
4.412709475543405802e+01,0.000000000000000000e+00
3.893930905479304982e+01,0.000000000000000000e+00
4.053478775465855932e+01,0.000000000000000000e+00
4.157270668402063052e+01,0.000000000000000000e+00
4.274311532420099269e+01,0.000000000000000000e+00
4.278896814669033688e+01,0.000000000000000000e+00
4.363336273773551000e+01,0.000000000000000000e+00
4.846697849490399079e+01,0.000000000000000000e+00
4.637079890772139379e+01,0.000000000000000000e+00
4.839230216120698458e+01,0.000000000000000000e+00
4.619287591914313396e+01,0.000000000000000000e+00
4.845698756911346550e+01,0.000000000000000000e+00
4.851331922562689414e+01,0.000000000000000000e+00
5.129698597633529289e+01,0.000000000000000000e+00
5.144424062413413878e+01,0.000000000000000000e+00
4.955273367785106586e+01,0.000000000000000000e+00
5.378537022979737969e+01,0.000000000000000000e+00
5.065380012507050367e+01,0.000000000000000000e+00
5.309246736298991465e+01,0.000000000000000000e+00
5.499263755600733816e+01,0.000000000000000000e+00
5.321561758935300190e+01,0.000000000000000000e+00
5.334259717865193551e+01,0.000000000000000000e+00
5.561554656225714410e+01,0.000000000000000000e+00
5.565961314734337151e+01,0.000000000000000000e+00
5.363863769582405183e+01,0.000000000000000000e+00
5.626373250926950220e+01,0.000000000000000000e+00
5.870800061035274808e+01,0.000000000000000000e+00
6.072578696090029382e+01,0.000000000000000000e+00
6.051723620748626331e+01,0.000000000000000000e+00
5.962836073119601110e+01,0.000000000000000000e+00
5.820137393850060903e+01,0.000000000000000000e+00
6.216384073911857655e+01,0.000000000000000000e+00
6.372736201361691144e+01,0.000000000000000000e+00
6.215740250509158216e+01,0.000000000000000000e+00
6.299346319902232949e+01,0.000000000000000000e+00
6.616227660606371330e+01,0.000000000000000000e+00
6.381549003618802374e+01,0.000000000000000000e+00
6.054526665178151035e+01,0.000000000000000000e+00
6.605387455071951308e+01,0.000000000000000000e+00
6.390567333744875356e+01,0.000000000000000000e+00
6.236809901669357714e+01,0.000000000000000000e+00
6.757023978290007449e+01,0.000000000000000000e+00
6.694140510406242583e+01,0.000000000000000000e+00
6.750156098190251441e+01,0.000000000000000000e+00
6.831868862710763324e+01,0.000000000000000000e+00
6.783503416625286775e+01,0.000000000000000000e+00
6.870542884054358979e+01,0.000000000000000000e+00
6.854444698163982252e+01,0.000000000000000000e+00
7.265689380282957188e+01,0.000000000000000000e+00
6.897695860885963270e+01,0.000000000000000000e+00
7.199666094637372282e+01,0.000000000000000000e+00
7.031608672902777357e+01,0.000000000000000000e+00
7.195282060338939800e+01,0.000000000000000000e+00
7.484582199164499627e+01,0.000000000000000000e+00
7.198700559592806769e+01,0.000000000000000000e+00
7.133310306557041258e+01,0.000000000000000000e+00
7.589169245254963414e+01,0.000000000000000000e+00
7.298080574947690025e+01,0.000000000000000000e+00
7.365286107207620603e+01,0.000000000000000000e+00
7.216511100348039065e+01,0.000000000000000000e+00
7.655277429622304908e+01,0.000000000000000000e+00
7.527549769155338311e+01,0.000000000000000000e+00
7.757343363226199529e+01,0.000000000000000000e+00
7.328771685757448040e+01,0.000000000000000000e+00
7.274254401568806827e+01,0.000000000000000000e+00
7.803089806110772031e+01,0.000000000000000000e+00
7.387555421398288047e+01,0.000000000000000000e+00
7.771238044180289251e+01,0.000000000000000000e+00
7.946284857216636510e+01,0.000000000000000000e+00
8.121518681468911893e+01,0.000000000000000000e+00
7.536121004840646265e+01,0.000000000000000000e+00
8.026177010107657850e+01,0.000000000000000000e+00
7.668140367375131916e+01,0.000000000000000000e+00
7.843975874781564528e+01,0.000000000000000000e+00
7.843368169515940735e+01,0.000000000000000000e+00
8.042863816046946113e+01,0.000000000000000000e+00
8.043413868028001446e+01,0.000000000000000000e+00
7.919816391229744568e+01,0.000000000000000000e+00
8.285843448526588872e+01,0.000000000000000000e+00
7.967157074571616704e+01,0.000000000000000000e+00
8.034205292345221494e+01,0.000000000000000000e+00
8.296911186900669577e+01,0.000000000000000000e+00
7.892426916456201980e+01,0.000000000000000000e+00
8.209298602831778169e+01,0.000000000000000000e+00
7.955734617323655300e+01,0.000000000000000000e+00
7.725370465792076402e+01,0.000000000000000000e+00
8.063898231044616693e+01,0.000000000000000000e+00
7.821435338854318786e+01,0.000000000000000000e+00
8.050597418715166498e+01,0.000000000000000000e+00
8.099001688402296395e+01,0.000000000000000000e+00
7.712600463668121620e+01,0.000000000000000000e+00
7.950635816075102014e+01,0.000000000000000000e+00
7.735127235046711291e+01,0.000000000000000000e+00
7.842839262306365811e+01,0.000000000000000000e+00
8.080886105511518736e+01,0.000000000000000000e+00
8.106163271419286787e+01,0.000000000000000000e+00
7.715773108410967041e+01,0.000000000000000000e+00
7.941240781558731499e+01,0.000000000000000000e+00
7.859707204274884873e+01,0.000000000000000000e+00
7.733572367891314059e+01,0.000000000000000000e+00
7.738236914594030225e+01,0.000000000000000000e+00
7.515179294656719833e+01,0.000000000000000000e+00
8.106498134081365947e+01,0.000000000000000000e+00
7.726203662610997469e+01,0.000000000000000000e+00
8.224475508006405278e+01,0.000000000000000000e+00
7.514977150884702439e+01,0.000000000000000000e+00
7.920873844326494861e+01,0.000000000000000000e+00
7.417222380692365391e+01,0.000000000000000000e+00
7.716106731232915195e+01,0.000000000000000000e+00
7.825622740811296296e+01,0.000000000000000000e+00
7.758772373331625261e+01,0.000000000000000000e+00
7.331636882437317126e+01,0.000000000000000000e+00
7.317753347753014737e+01,0.000000000000000000e+00
7.147156267309559041e+01,0.000000000000000000e+00
6.976610309802491372e+01,0.000000000000000000e+00
7.524921733418757697e+01,0.000000000000000000e+00
7.516133536338674048e+01,0.000000000000000000e+00
7.339151374588138310e+01,0.000000000000000000e+00
7.032781808870488760e+01,0.000000000000000000e+00
7.714837428771789973e+01,0.000000000000000000e+00
7.253726572575543230e+01,0.000000000000000000e+00
7.462908654346681203e+01,0.000000000000000000e+00
7.011561129311306217e+01,0.000000000000000000e+00
6.827299348982919014e+01,0.000000000000000000e+00
6.745448668932678515e+01,0.000000000000000000e+00
7.237014502297486729e+01,0.000000000000000000e+00
6.748403689958232121e+01,0.000000000000000000e+00
6.918350927164209452e+01,0.000000000000000000e+00
6.747888341639517762e+01,0.000000000000000000e+00
6.656674282011239541e+01,0.000000000000000000e+00
6.700067651460770435e+01,0.000000000000000000e+00
7.046549593818964752e+01,0.000000000000000000e+00
6.743801525459311108e+01,0.000000000000000000e+00
6.300567416032610168e+01,0.000000000000000000e+00
6.481475831997427406e+01,0.000000000000000000e+00
6.456370917221269679e+01,0.000000000000000000e+00
6.082353755528218642e+01,0.000000000000000000e+00
6.326147732841924665e+01,0.000000000000000000e+00
6.133919315817981754e+01,0.000000000000000000e+00
6.369503269103368126e+01,0.000000000000000000e+00
6.135390587779900073e+01,0.000000000000000000e+00
6.093773119546811756e+01,0.000000000000000000e+00
6.123638812624779604e+01,0.000000000000000000e+00
6.059483039132380355e+01,0.000000000000000000e+00
5.911240373381258451e+01,0.000000000000000000e+00
5.826220250938087730e+01,0.000000000000000000e+00
5.666543223955746811e+01,0.000000000000000000e+00
5.729427205171636928e+01,0.000000000000000000e+00
5.851810983480379491e+01,0.000000000000000000e+00
5.199448894465425752e+01,0.000000000000000000e+00
5.734445273428111989e+01,0.000000000000000000e+00
5.862587969486602191e+01,0.000000000000000000e+00
5.300908017793098281e+01,0.000000000000000000e+00
5.219908625248328349e+01,0.000000000000000000e+00
5.750820750383211077e+01,0.000000000000000000e+00
5.178113548485598017e+01,0.000000000000000000e+00
5.117986020913914302e+01,0.000000000000000000e+00
4.645929864109209717e+01,0.000000000000000000e+00
5.101490686245571027e+01,0.000000000000000000e+00
4.933784560695264787e+01,0.000000000000000000e+00
4.822034378046078018e+01,0.000000000000000000e+00
5.013639809595697727e+01,0.000000000000000000e+00
4.676132950222984164e+01,0.000000000000000000e+00
4.553356057598757900e+01,0.000000000000000000e+00
4.663178491118585356e+01,0.000000000000000000e+00
4.449989509363799556e+01,0.000000000000000000e+00
4.339086738091399553e+01,0.000000000000000000e+00
4.450024245796478084e+01,0.000000000000000000e+00
4.363565837451947260e+01,0.000000000000000000e+00
4.222373053468989923e+01,0.000000000000000000e+00
4.214419382812462089e+01,0.000000000000000000e+00
4.111541032434572429e+01,0.000000000000000000e+00
4.144307178534442926e+01,0.000000000000000000e+00
4.072845381635078610e+01,0.000000000000000000e+00
3.665144506586562301e+01,0.000000000000000000e+00
3.963875422356201739e+01,0.000000000000000000e+00
3.809211328508234828e+01,0.000000000000000000e+00
3.862036675276969788e+01,0.000000000000000000e+00
3.634110391754389013e+01,0.000000000000000000e+00
3.687954936347182411e+01,0.000000000000000000e+00
3.611613571490873653e+01,0.000000000000000000e+00
3.473612511708196138e+01,0.000000000000000000e+00
3.300030168797194818e+01,0.000000000000000000e+00
3.556270906680600064e+01,0.000000000000000000e+00
3.818950653033022036e+01,0.000000000000000000e+00
3.468228188763211506e+01,0.000000000000000000e+00
3.705776108772111144e+01,0.000000000000000000e+00
2.898248733118535370e+01,0.000000000000000000e+00
3.117013417597253877e+01,0.000000000000000000e+00
3.115414822376247983e+01,0.000000000000000000e+00
2.952188082367325350e+01,0.000000000000000000e+00
2.830189694055318483e+01,0.000000000000000000e+00
2.709729867690288785e+01,0.000000000000000000e+00
2.854877554450275312e+01,0.000000000000000000e+00
2.723091182820062173e+01,0.000000000000000000e+00
2.791301126603641691e+01,0.000000000000000000e+00
2.912614623722565810e+01,0.000000000000000000e+00
2.911796342572079155e+01,0.000000000000000000e+00
2.815827370663136975e+01,0.000000000000000000e+00
2.745102888007146547e+01,0.000000000000000000e+00
2.537561458242323909e+01,0.000000000000000000e+00
2.981533052485137603e+01,0.000000000000000000e+00
2.597341046648560337e+01,0.000000000000000000e+00
2.450227243986988768e+01,0.000000000000000000e+00
2.208500209897911049e+01,0.000000000000000000e+00
2.096951247638062199e+01,0.000000000000000000e+00
2.285537647986549459e+01,0.000000000000000000e+00
2.666680817627973354e+01,0.000000000000000000e+00
2.508363232729643855e+01,0.000000000000000000e+00
2.277250509187684102e+01,0.000000000000000000e+00
2.239251253048060164e+01,0.000000000000000000e+00
2.300841404342267893e+01,0.000000000000000000e+00
2.151154346761673963e+01,0.000000000000000000e+00
2.361206692676520902e+01,0.000000000000000000e+00
2.091448372745253437e+01,0.000000000000000000e+00
2.350181031435914747e+01,0.000000000000000000e+00
2.246839370066249586e+01,0.000000000000000000e+00
1.951109589926223009e+01,0.000000000000000000e+00
1.895393627045229223e+01,0.000000000000000000e+00
1.974542615068428475e+01,0.000000000000000000e+00
2.301516769931240702e+01,0.000000000000000000e+00
2.052386382049297708e+01,0.000000000000000000e+00
1.827993377553421439e+01,0.000000000000000000e+00
2.131425513361394053e+01,0.000000000000000000e+00
1.970943560643062398e+01,0.000000000000000000e+00
2.215247194270332898e+01,0.000000000000000000e+00
2.307944626860774306e+01,0.000000000000000000e+00
1.840370311227802702e+01,0.000000000000000000e+00
2.002732708097290626e+01,0.000000000000000000e+00
1.821202050634531133e+01,0.000000000000000000e+00
1.923369151786900133e+01,0.000000000000000000e+00
2.075209566425569818e+01,0.000000000000000000e+00
1.850546544545775873e+01,0.000000000000000000e+00
1.952155157864009993e+01,0.000000000000000000e+00
1.955742835424003445e+01,0.000000000000000000e+00
1.808483334862742709e+01,0.000000000000000000e+00
2.133881103341698093e+01,0.000000000000000000e+00
1.952478057390110422e+01,0.000000000000000000e+00
1.933540249980972092e+01,0.000000000000000000e+00
2.206592506291620026e+01,0.000000000000000000e+00
2.264150616830290019e+01,0.000000000000000000e+00
2.186168223412889944e+01,0.000000000000000000e+00
2.060955181613719844e+01,0.000000000000000000e+00
2.063735287180645983e+01,0.000000000000000000e+00
2.569065270413131685e+01,0.000000000000000000e+00
2.244099729074921612e+01,0.000000000000000000e+00
2.169961063466010032e+01,0.000000000000000000e+00
2.042653238002976224e+01,0.000000000000000000e+00
2.316066641399461190e+01,0.000000000000000000e+00
2.131243943969473165e+01,0.000000000000000000e+00
2.362890892983167035e+01,0.000000000000000000e+00
2.564715493987523587e+01,0.000000000000000000e+00
2.257808473494308643e+01,0.000000000000000000e+00
2.176235633237211786e+01,0.000000000000000000e+00
2.452311227225549928e+01,0.000000000000000000e+00
2.552444597575579266e+01,0.000000000000000000e+00
2.905934753017599803e+01,0.000000000000000000e+00
2.430128141904779682e+01,0.000000000000000000e+00
2.942753438979764269e+01,0.000000000000000000e+00
2.996419638310802469e+01,0.000000000000000000e+00
2.441029235516644036e+01,0.000000000000000000e+00
2.659435792581341573e+01,0.000000000000000000e+00
2.502394243132527407e+01,0.000000000000000000e+00
2.771142899947633964e+01,0.000000000000000000e+00
2.715821691498270951e+01,0.000000000000000000e+00
2.946681741856687253e+01,0.000000000000000000e+00
2.698625350083585062e+01,0.000000000000000000e+00
3.171036910409668863e+01,0.000000000000000000e+00
3.076376102137682977e+01,0.000000000000000000e+00
2.863407169294131194e+01,0.000000000000000000e+00
3.113593936814303476e+01,0.000000000000000000e+00
3.220233394422465523e+01,0.000000000000000000e+00
3.074920784206091184e+01,0.000000000000000000e+00
3.156403894367113239e+01,0.000000000000000000e+00
3.629033203885217063e+01,0.000000000000000000e+00
3.386180525559104382e+01,0.000000000000000000e+00
3.168650572790819098e+01,0.000000000000000000e+00
3.553668724991577221e+01,0.000000000000000000e+00
3.516397504173335165e+01,0.000000000000000000e+00
3.379491500609785959e+01,0.000000000000000000e+00
3.339563396218549229e+01,0.000000000000000000e+00
3.140661250519257663e+01,0.000000000000000000e+00
4.003913300060497704e+01,0.000000000000000000e+00
3.555705204859102508e+01,0.000000000000000000e+00
3.750934024226630470e+01,0.000000000000000000e+00
3.891420982848993759e+01,0.000000000000000000e+00
3.816291854521558236e+01,0.000000000000000000e+00
3.816704463532699521e+01,0.000000000000000000e+00
4.506414340340404578e+01,0.000000000000000000e+00
4.134761172147084807e+01,0.000000000000000000e+00
4.222177763724850763e+01,0.000000000000000000e+00
4.324440636866669507e+01,0.000000000000000000e+00
4.421134155456778814e+01,0.000000000000000000e+00
4.382169834220086102e+01,0.000000000000000000e+00
4.441144306922338814e+01,0.000000000000000000e+00
4.876094115512023563e+01,0.000000000000000000e+00
4.753799041237292045e+01,0.000000000000000000e+00
4.708776411706717369e+01,0.000000000000000000e+00
4.783293278276173766e+01,0.000000000000000000e+00
4.855984110654084418e+01,0.000000000000000000e+00
4.979423991214019196e+01,0.000000000000000000e+00
5.043049356263414040e+01,0.000000000000000000e+00
4.812915978936612760e+01,0.000000000000000000e+00
5.113540472336813281e+01,0.000000000000000000e+00
4.937925574644218329e+01,0.000000000000000000e+00
5.302495271913262798e+01,0.000000000000000000e+00
5.111142517125878015e+01,0.000000000000000000e+00
5.615972894263171611e+01,0.000000000000000000e+00
5.760410263045320534e+01,0.000000000000000000e+00
