value,error
2.108101557598365261e+01,0.000000000000000000e+00
1.559434730659663515e+01,0.000000000000000000e+00
1.936862929984297210e+01,0.000000000000000000e+00
1.880775771817977571e+01,0.000000000000000000e+00
1.596940911018514520e+01,0.000000000000000000e+00
1.759507520541644965e+01,0.000000000000000000e+00
2.067195398912061322e+01,0.000000000000000000e+00
2.092552164759738886e+01,0.000000000000000000e+00
2.410538771940189307e+01,0.000000000000000000e+00
1.798648853983825191e+01,0.000000000000000000e+00
2.271612605541721308e+01,0.000000000000000000e+00
2.307423454654799500e+01,0.000000000000000000e+00
1.908226653899840031e+01,0.000000000000000000e+00
1.716191138324868604e+01,0.000000000000000000e+00
1.922285671751745539e+01,0.000000000000000000e+00
2.147945596126198708e+01,0.000000000000000000e+00
1.899469294026636490e+01,0.000000000000000000e+00
2.195051184440875147e+01,0.000000000000000000e+00
2.019628678850542869e+01,0.000000000000000000e+00
2.054195644644298113e+01,0.000000000000000000e+00
2.475695047436598983e+01,0.000000000000000000e+00
2.206490812273738911e+01,0.000000000000000000e+00
2.423672807070790469e+01,0.000000000000000000e+00
2.219277271443298716e+01,0.000000000000000000e+00
2.146776135574885558e+01,0.000000000000000000e+00
2.211576382860473799e+01,0.000000000000000000e+00
2.303139933630255243e+01,0.000000000000000000e+00
2.234427192745782520e+01,0.000000000000000000e+00
2.252486866565978474e+01,0.000000000000000000e+00
2.412723953008180189e+01,0.000000000000000000e+00
2.641838658725031763e+01,0.000000000000000000e+00
2.327075988097934811e+01,0.000000000000000000e+00
2.607647906062027587e+01,0.000000000000000000e+00
2.328667096236540246e+01,0.000000000000000000e+00
2.907818271332772397e+01,0.000000000000000000e+00
2.987245768141556113e+01,0.000000000000000000e+00
2.596616792925244610e+01,0.000000000000000000e+00
2.671712216457886768e+01,0.000000000000000000e+00
2.888069560506936639e+01,0.000000000000000000e+00
2.769444757077861041e+01,0.000000000000000000e+00
2.690349117092569387e+01,0.000000000000000000e+00
3.043928790525802697e+01,0.000000000000000000e+00
3.033053999412333468e+01,0.000000000000000000e+00
2.933954171123242105e+01,0.000000000000000000e+00
3.471183118994622419e+01,0.000000000000000000e+00
3.411792937538309189e+01,0.000000000000000000e+00
3.254784679971499628e+01,0.000000000000000000e+00
3.362446253440170807e+01,0.000000000000000000e+00
3.220029787215261052e+01,0.000000000000000000e+00
3.370529820356080108e+01,0.000000000000000000e+00
3.369800442856607958e+01,0.000000000000000000e+00
3.419109902710219728e+01,0.000000000000000000e+00
3.522461760749651916e+01,0.000000000000000000e+00
3.515057146936959498e+01,0.000000000000000000e+00
3.932672501194711145e+01,0.000000000000000000e+00
3.883892457564785161e+01,0.000000000000000000e+00
3.858748774774878143e+01,0.000000000000000000e+00
3.872531698881127937e+01,0.000000000000000000e+00
3.907671563749070032e+01,0.000000000000000000e+00
4.086987998283543533e+01,0.000000000000000000e+00
4.129092029779865669e+01,0.000000000000000000e+00
4.318032951021924504e+01,0.000000000000000000e+00
4.003606703852273085e+01,0.000000000000000000e+00
3.855984704136206886e+01,0.000000000000000000e+00
4.247956957018396906e+01,0.000000000000000000e+00
4.250025086887753645e+01,0.000000000000000000e+00
4.462868794778458437e+01,0.000000000000000000e+00
4.298036678652039910e+01,0.000000000000000000e+00
4.170509488814542465e+01,0.000000000000000000e+00
4.827577721694035517e+01,0.000000000000000000e+00
4.598713765516913554e+01,0.000000000000000000e+00
4.953676269836691404e+01,0.000000000000000000e+00
4.645679781394135688e+01,0.000000000000000000e+00
5.206891979943043225e+01,0.000000000000000000e+00
5.162186375189791931e+01,0.000000000000000000e+00
5.091081604660436000e+01,0.000000000000000000e+00
4.745462485297744593e+01,0.000000000000000000e+00
5.564951589194892279e+01,0.000000000000000000e+00
5.161124785003083559e+01,0.000000000000000000e+00
5.172668158439233110e+01,0.000000000000000000e+00
4.795373695727576546e+01,0.000000000000000000e+00
5.153413474984578357e+01,0.000000000000000000e+00
5.304921215428720416e+01,0.000000000000000000e+00
5.498750939281132588e+01,0.000000000000000000e+00
5.447746565002851327e+01,0.000000000000000000e+00
5.759861958928507875e+01,0.000000000000000000e+00
5.696713198980687309e+01,0.000000000000000000e+00
5.822906733475351615e+01,0.000000000000000000e+00
5.942848661935618537e+01,0.000000000000000000e+00
5.357369524355586066e+01,0.000000000000000000e+00
5.794772645213353002e+01,0.000000000000000000e+00
5.926667762571625531e+01,0.000000000000000000e+00
5.809246888056365776e+01,0.000000000000000000e+00
6.256664657798719276e+01,0.000000000000000000e+00
6.269812003282103774e+01,0.000000000000000000e+00
5.979519196305663087e+01,0.000000000000000000e+00
6.156506546655725742e+01,0.000000000000000000e+00
6.243542037288790425e+01,0.000000000000000000e+00
6.160167113122332694e+01,0.000000000000000000e+00
6.629942394998195709e+01,0.000000000000000000e+00
6.343416103041548837e+01,0.000000000000000000e+00
6.267122937332378285e+01,0.000000000000000000e+00
6.443509119439411847e+01,0.000000000000000000e+00
6.766182853269323516e+01,0.000000000000000000e+00
6.712395800286489589e+01,0.000000000000000000e+00
6.675558275558374532e+01,0.000000000000000000e+00
6.798311839029156545e+01,0.000000000000000000e+00
6.691127946133248372e+01,0.000000000000000000e+00
7.192662998616320635e+01,0.000000000000000000e+00
6.810052067483324834e+01,0.000000000000000000e+00
6.904880811118444228e+01,0.000000000000000000e+00
7.136874243072419688e+01,0.000000000000000000e+00
7.258906726490778283e+01,0.000000000000000000e+00
7.347853082891492704e+01,0.000000000000000000e+00
7.377024369325285136e+01,0.000000000000000000e+00
7.258684669068703954e+01,0.000000000000000000e+00
6.986962713243519829e+01,0.000000000000000000e+00
7.474373443912438120e+01,0.000000000000000000e+00
7.231894036876869336e+01,0.000000000000000000e+00
7.352235139713171463e+01,0.000000000000000000e+00
7.437812850668505860e+01,0.000000000000000000e+00
7.589673118042797739e+01,0.000000000000000000e+00
7.806902607027600993e+01,0.000000000000000000e+00
7.621945927108907881e+01,0.000000000000000000e+00
7.689358390209159211e+01,0.000000000000000000e+00
7.799610288720910489e+01,0.000000000000000000e+00
7.843638615324098851e+01,0.000000000000000000e+00
7.394013379186971235e+01,0.000000000000000000e+00
7.982369897581889973e+01,0.000000000000000000e+00
7.921077272934336122e+01,0.000000000000000000e+00
7.650677348619656470e+01,0.000000000000000000e+00
7.932152618711533876e+01,0.000000000000000000e+00
7.743079555367339140e+01,0.000000000000000000e+00
7.919704590279572187e+01,0.000000000000000000e+00
8.059882796524995285e+01,0.000000000000000000e+00
7.696521206366145407e+01,0.000000000000000000e+00
7.897231450087548410e+01,0.000000000000000000e+00
8.087056109854928820e+01,0.000000000000000000e+00
7.773666072487277745e+01,0.000000000000000000e+00
7.620669524169335318e+01,0.000000000000000000e+00
8.024578693907183435e+01,0.000000000000000000e+00
7.766615122220002831e+01,0.000000000000000000e+00
7.918706900691262263e+01,0.000000000000000000e+00
8.070520495632740676e+01,0.000000000000000000e+00
7.995419828945655638e+01,0.000000000000000000e+00
8.024852439847684593e+01,0.000000000000000000e+00
7.951313941696275833e+01,0.000000000000000000e+00
8.111636487240944859e+01,0.000000000000000000e+00
8.041859474209964276e+01,0.000000000000000000e+00
7.902427470108891328e+01,0.000000000000000000e+00
7.903221902035025437e+01,0.000000000000000000e+00
7.933675546411909352e+01,0.000000000000000000e+00
7.950538268530243613e+01,0.000000000000000000e+00
7.730453033702285381e+01,0.000000000000000000e+00
7.955117720920841862e+01,0.000000000000000000e+00
7.791294176748512257e+01,0.000000000000000000e+00
8.060960752088354297e+01,0.000000000000000000e+00
7.804360636197770873e+01,0.000000000000000000e+00
7.778654002302735648e+01,0.000000000000000000e+00
8.234879442677657835e+01,0.000000000000000000e+00
8.164699998053148988e+01,0.000000000000000000e+00
7.933705414157365965e+01,0.000000000000000000e+00
7.621440915939014360e+01,0.000000000000000000e+00
8.296236818921752842e+01,0.000000000000000000e+00
7.499653210615780097e+01,0.000000000000000000e+00
7.684107248522997224e+01,0.000000000000000000e+00
7.924455406521825296e+01,0.000000000000000000e+00
7.712093187312237319e+01,0.000000000000000000e+00
8.084917474195309239e+01,0.000000000000000000e+00
7.663487445465302983e+01,0.000000000000000000e+00
7.392548789387944908e+01,0.000000000000000000e+00
7.225555805682681410e+01,0.000000000000000000e+00
7.544897932257319439e+01,0.000000000000000000e+00
7.525935102076583405e+01,0.000000000000000000e+00
7.561386832194831698e+01,0.000000000000000000e+00
7.576317255004063611e+01,0.000000000000000000e+00
7.485586493470587754e+01,0.000000000000000000e+00
7.459274429972656151e+01,0.000000000000000000e+00
7.142853271545742189e+01,0.000000000000000000e+00
7.210968525782456595e+01,0.000000000000000000e+00
7.466169747313432481e+01,0.000000000000000000e+00
7.577842409437035087e+01,0.000000000000000000e+00
7.378120690579284258e+01,0.000000000000000000e+00
7.232647013226591071e+01,0.000000000000000000e+00
7.326015570594481119e+01,0.000000000000000000e+00
7.001658490499715981e+01,0.000000000000000000e+00
6.975647246660446399e+01,0.000000000000000000e+00
7.063430386847494447e+01,0.000000000000000000e+00
7.161491088126278726e+01,0.000000000000000000e+00
6.911961673510531057e+01,0.000000000000000000e+00
7.065354747074005104e+01,0.000000000000000000e+00
6.570665910516960651e+01,0.000000000000000000e+00
7.005113227375447593e+01,0.000000000000000000e+00
6.537545939424074959e+01,0.000000000000000000e+00
6.439111083982392358e+01,0.000000000000000000e+00
6.731183737967506886e+01,0.000000000000000000e+00
6.728034816622150061e+01,0.000000000000000000e+00
6.442260331153867980e+01,0.000000000000000000e+00
6.217860176654923521e+01,0.000000000000000000e+00
6.141875954393199777e+01,0.000000000000000000e+00
6.118562587615226533e+01,0.000000000000000000e+00
6.517937262067604820e+01,0.000000000000000000e+00
6.262471544241706312e+01,0.000000000000000000e+00
6.126502589913359742e+01,0.000000000000000000e+00
6.103049978126802699e+01,0.000000000000000000e+00
5.897693172627963776e+01,0.000000000000000000e+00
6.113823970738874891e+01,0.000000000000000000e+00
5.824961532941550502e+01,0.000000000000000000e+00
5.839342966963594250e+01,0.000000000000000000e+00
5.531836682350863299e+01,0.000000000000000000e+00
5.840297715459757910e+01,0.000000000000000000e+00
5.553291515352199070e+01,0.000000000000000000e+00
5.466640691229038396e+01,0.000000000000000000e+00
5.271600172911520588e+01,0.000000000000000000e+00
4.992344160176577361e+01,0.000000000000000000e+00
5.354668507005414568e+01,0.000000000000000000e+00
5.251558282685824253e+01,0.000000000000000000e+00
4.690331939078639323e+01,0.000000000000000000e+00
5.099630585724406728e+01,0.000000000000000000e+00
4.706619393599098089e+01,0.000000000000000000e+00
5.074636827485048229e+01,0.000000000000000000e+00
4.729862749223061513e+01,0.000000000000000000e+00
4.775149552589714119e+01,0.000000000000000000e+00
4.461235682749122589e+01,0.000000000000000000e+00
4.813758927158892931e+01,0.000000000000000000e+00
4.552392579732277511e+01,0.000000000000000000e+00
4.348308847693850510e+01,0.000000000000000000e+00
5.012823242485504238e+01,0.000000000000000000e+00
4.620691029162880170e+01,0.000000000000000000e+00
4.317950083068392075e+01,0.000000000000000000e+00
4.220441165782365545e+01,0.000000000000000000e+00
4.733030911381803207e+01,0.000000000000000000e+00
4.252319337082564488e+01,0.000000000000000000e+00
4.125399482715098998e+01,0.000000000000000000e+00
4.210950287773354717e+01,0.000000000000000000e+00
4.066301512248949024e+01,0.000000000000000000e+00
3.704569009409731706e+01,0.000000000000000000e+00
3.962737892992798550e+01,0.000000000000000000e+00
4.163103123894472901e+01,0.000000000000000000e+00
3.645366124344720760e+01,0.000000000000000000e+00
3.474786081993223519e+01,0.000000000000000000e+00
3.535799709585787554e+01,0.000000000000000000e+00
3.391680697800967437e+01,0.000000000000000000e+00
3.256384152838488433e+01,0.000000000000000000e+00
3.567079070044054134e+01,0.000000000000000000e+00
3.840416211517308653e+01,0.000000000000000000e+00
3.599287620108384544e+01,0.000000000000000000e+00
3.444282685644650144e+01,0.000000000000000000e+00
3.363627082682091896e+01,0.000000000000000000e+00
3.272338099419557267e+01,0.000000000000000000e+00
3.099782263467024990e+01,0.000000000000000000e+00
2.919072520956175865e+01,0.000000000000000000e+00
3.349869690625074981e+01,0.000000000000000000e+00
2.722090276914336116e+01,0.000000000000000000e+00
3.164957965567069564e+01,0.000000000000000000e+00
3.003811732226319009e+01,0.000000000000000000e+00
3.110976100134092093e+01,0.000000000000000000e+00
3.296301501194625416e+01,0.000000000000000000e+00
2.806548260877094236e+01,0.000000000000000000e+00
2.671861189050583008e+01,0.000000000000000000e+00
2.811415271763926071e+01,0.000000000000000000e+00
2.590743204052265725e+01,0.000000000000000000e+00
2.844959224454814262e+01,0.000000000000000000e+00
2.618714636846849686e+01,0.000000000000000000e+00
2.264607334263350324e+01,0.000000000000000000e+00
2.177151667568650950e+01,0.000000000000000000e+00
2.431856246477343575e+01,0.000000000000000000e+00
2.037414670240807979e+01,0.000000000000000000e+00
2.415304035343344324e+01,0.000000000000000000e+00
2.257543201558011958e+01,0.000000000000000000e+00
2.500606928588937805e+01,0.000000000000000000e+00
2.075037589507588720e+01,0.000000000000000000e+00
2.217718583916850150e+01,0.000000000000000000e+00
2.180167401066572452e+01,0.000000000000000000e+00
2.201899438655290808e+01,0.000000000000000000e+00
2.041611910948746456e+01,0.000000000000000000e+00
2.118182912504703097e+01,0.000000000000000000e+00
1.950784020030621235e+01,0.000000000000000000e+00
1.773063038976363259e+01,0.000000000000000000e+00
2.035405751394020157e+01,0.000000000000000000e+00
1.950120803509673095e+01,0.000000000000000000e+00
2.231114227848203413e+01,0.000000000000000000e+00
2.541057121336861258e+01,0.000000000000000000e+00
1.852296022743897908e+01,0.000000000000000000e+00
2.028310231369974659e+01,0.000000000000000000e+00
2.182489371681632662e+01,0.000000000000000000e+00
2.111298325220562333e+01,0.000000000000000000e+00
1.962076982708780193e+01,0.000000000000000000e+00
1.767569602524054417e+01,0.000000000000000000e+00
1.962157885758179887e+01,0.000000000000000000e+00
1.652484389737701420e+01,0.000000000000000000e+00
1.811714795515811005e+01,0.000000000000000000e+00
1.462141587921945707e+01,0.000000000000000000e+00
2.194694996911243834e+01,0.000000000000000000e+00
2.171018764007310509e+01,0.000000000000000000e+00
2.122745987733685880e+01,0.000000000000000000e+00
2.119638987803894992e+01,0.000000000000000000e+00
2.227870812246009180e+01,0.000000000000000000e+00
1.787677153269800101e+01,0.000000000000000000e+00
1.915965228705393031e+01,0.000000000000000000e+00
2.252023603897676551e+01,0.000000000000000000e+00
1.963059332058978868e+01,0.000000000000000000e+00
2.353478296166470329e+01,0.000000000000000000e+00
1.814387219897266590e+01,0.000000000000000000e+00
2.249383819573636245e+01,0.000000000000000000e+00
2.083967062217685395e+01,0.000000000000000000e+00
1.900055813088217960e+01,0.000000000000000000e+00
2.073099711358196018e+01,0.000000000000000000e+00
1.841084297775580580e+01,0.000000000000000000e+00
2.100808520541781022e+01,0.000000000000000000e+00
1.874414134505898133e+01,0.000000000000000000e+00
2.095657100514234372e+01,0.000000000000000000e+00
2.076121411224101010e+01,0.000000000000000000e+00
2.064189463890861731e+01,0.000000000000000000e+00
2.016718081613638702e+01,0.000000000000000000e+00
2.210165632072687103e+01,0.000000000000000000e+00
2.610022671774388314e+01,0.000000000000000000e+00
2.718209674148643629e+01,0.000000000000000000e+00
2.104972512063100254e+01,0.000000000000000000e+00
2.714004784278584737e+01,0.000000000000000000e+00
2.551509205123792867e+01,0.000000000000000000e+00
2.544026378860677795e+01,0.000000000000000000e+00
2.609744261842957869e+01,0.000000000000000000e+00
2.349537905672065463e+01,0.000000000000000000e+00
2.469619187535599281e+01,0.000000000000000000e+00
3.385676280183479037e+01,0.000000000000000000e+00
3.017332230848795405e+01,0.000000000000000000e+00
2.799015626105379084e+01,0.000000000000000000e+00
3.050626556831345582e+01,0.000000000000000000e+00
2.866637163775418529e+01,0.000000000000000000e+00
2.704175735856322049e+01,0.000000000000000000e+00
3.226527630074627950e+01,0.000000000000000000e+00
3.064380021985428471e+01,0.000000000000000000e+00
3.333921362254219645e+01,0.000000000000000000e+00
2.910482096947544761e+01,0.000000000000000000e+00
3.411751035371551666e+01,0.000000000000000000e+00
3.381994173303075257e+01,0.000000000000000000e+00
3.313093985721435075e+01,0.000000000000000000e+00
3.326832741905799651e+01,0.000000000000000000e+00
3.276774106882180604e+01,0.000000000000000000e+00
3.614511586765242868e+01,0.000000000000000000e+00
3.168957577881296572e+01,0.000000000000000000e+00
3.687052867500277387e+01,0.000000000000000000e+00
3.534418916101358121e+01,0.000000000000000000e+00
4.055781198948706390e+01,0.000000000000000000e+00
3.684535738258192339e+01,0.000000000000000000e+00
4.121198383141990007e+01,0.000000000000000000e+00
3.713513493143185684e+01,0.000000000000000000e+00
3.771765990174073124e+01,0.000000000000000000e+00
4.187936563538301016e+01,0.000000000000000000e+00
4.214688544682498161e+01,0.000000000000000000e+00
4.280157374715724217e+01,0.000000000000000000e+00
3.833940694635191448e+01,0.000000000000000000e+00
4.223010435109089400e+01,0.000000000000000000e+00
4.847554482524724051e+01,0.000000000000000000e+00
4.534412480719066707e+01,0.000000000000000000e+00
4.400630365873207950e+01,0.000000000000000000e+00
4.549135288060103477e+01,0.000000000000000000e+00
4.980832253408833310e+01,0.000000000000000000e+00
4.793246969969751348e+01,0.000000000000000000e+00
4.313882846611616628e+01,0.000000000000000000e+00
4.428152800945737511e+01,0.000000000000000000e+00
4.660551753637071215e+01,0.000000000000000000e+00
4.997005280086673196e+01,0.000000000000000000e+00
5.183390902457246341e+01,0.000000000000000000e+00
5.294389237795319758e+01,0.000000000000000000e+00
5.245789536738248415e+01,0.000000000000000000e+00
5.170645941994041550e+01,0.000000000000000000e+00
5.393717478787385033e+01,0.000000000000000000e+00
5.156286767151851080e+01,0.000000000000000000e+00
5.105383453751417733e+01,0.000000000000000000e+00
