value,error
2.325061245233236917e+01,0.000000000000000000e+00
2.382370805416771375e+01,0.000000000000000000e+00
2.742503759365760629e+01,0.000000000000000000e+00
2.800632387395857137e+01,0.000000000000000000e+00
2.527027126679471181e+01,0.000000000000000000e+00
2.684256539178996803e+01,0.000000000000000000e+00
3.041462165517022598e+01,0.000000000000000000e+00
2.998183535367449082e+01,0.000000000000000000e+00
2.592449367951274652e+01,0.000000000000000000e+00
2.548398264287428461e+01,0.000000000000000000e+00
2.779458471138388731e+01,0.000000000000000000e+00
2.985078738427202438e+01,0.000000000000000000e+00
3.153177930722688771e+01,0.000000000000000000e+00
2.876379255165475257e+01,0.000000000000000000e+00
2.881177482207094798e+01,0.000000000000000000e+00
3.298131210354183906e+01,0.000000000000000000e+00
3.151001176141781812e+01,0.000000000000000000e+00
3.005409666234992727e+01,0.000000000000000000e+00
3.502820322018713739e+01,0.000000000000000000e+00
3.163878381799373685e+01,0.000000000000000000e+00
3.530846511350736705e+01,0.000000000000000000e+00
3.502175340038800044e+01,0.000000000000000000e+00
3.686774902162253653e+01,0.000000000000000000e+00
4.079960800192293391e+01,0.000000000000000000e+00
3.456596528957861381e+01,0.000000000000000000e+00
3.694314336837619095e+01,0.000000000000000000e+00
3.542518773258890974e+01,0.000000000000000000e+00
3.837892234415460280e+01,0.000000000000000000e+00
3.801578062805681668e+01,0.000000000000000000e+00
3.762779835804649053e+01,0.000000000000000000e+00
3.922153410568404297e+01,0.000000000000000000e+00
4.019152541114479504e+01,0.000000000000000000e+00
4.375993685031203029e+01,0.000000000000000000e+00
4.488453690785580363e+01,0.000000000000000000e+00
4.060500116998308329e+01,0.000000000000000000e+00
4.646744347272640141e+01,0.000000000000000000e+00
4.104739433103154056e+01,0.000000000000000000e+00
4.281166605425957528e+01,0.000000000000000000e+00
4.594431278185363965e+01,0.000000000000000000e+00
5.154009999701924016e+01,0.000000000000000000e+00
4.753907935896089043e+01,0.000000000000000000e+00
4.781557487513033067e+01,0.000000000000000000e+00
4.897257517647200586e+01,0.000000000000000000e+00
5.066999147012136007e+01,0.000000000000000000e+00
5.170880072993421805e+01,0.000000000000000000e+00
4.944115906472152489e+01,0.000000000000000000e+00
5.522525538152277136e+01,0.000000000000000000e+00
5.172693623485025682e+01,0.000000000000000000e+00
5.211391460413036469e+01,0.000000000000000000e+00
5.137435016107287566e+01,0.000000000000000000e+00
5.148601313831651538e+01,0.000000000000000000e+00
5.424263327389513734e+01,0.000000000000000000e+00
5.744549559712299924e+01,0.000000000000000000e+00
5.832559606511899375e+01,0.000000000000000000e+00
5.381237736754332701e+01,0.000000000000000000e+00
6.202880532076017772e+01,0.000000000000000000e+00
5.705052184601949250e+01,0.000000000000000000e+00
6.159687271869655945e+01,0.000000000000000000e+00
5.707368299356940611e+01,0.000000000000000000e+00
6.163653480157845621e+01,0.000000000000000000e+00
6.066628672252417687e+01,0.000000000000000000e+00
6.087884152105096547e+01,0.000000000000000000e+00
6.089600052888600601e+01,0.000000000000000000e+00
6.203626671560442674e+01,0.000000000000000000e+00
6.033963909210157794e+01,0.000000000000000000e+00
6.493125334413655025e+01,0.000000000000000000e+00
6.333322190780304339e+01,0.000000000000000000e+00
6.442879168489039898e+01,0.000000000000000000e+00
6.312147091297788393e+01,0.000000000000000000e+00
6.917612349558683604e+01,0.000000000000000000e+00
6.745272713888373062e+01,0.000000000000000000e+00
6.691612178078267448e+01,0.000000000000000000e+00
6.647279254823419592e+01,0.000000000000000000e+00
6.316630422338052142e+01,0.000000000000000000e+00
6.603080603876553312e+01,0.000000000000000000e+00
6.516350133320037230e+01,0.000000000000000000e+00
6.812066777901675607e+01,0.000000000000000000e+00
7.047416253841338118e+01,0.000000000000000000e+00
7.092091886037471227e+01,0.000000000000000000e+00
6.727013556341434253e+01,0.000000000000000000e+00
7.707809216392129770e+01,0.000000000000000000e+00
7.261560021213738025e+01,0.000000000000000000e+00
6.990279348266959403e+01,0.000000000000000000e+00
7.464451156343356786e+01,0.000000000000000000e+00
7.270141754815423951e+01,0.000000000000000000e+00
7.099495359380196646e+01,0.000000000000000000e+00
7.353395305271170912e+01,0.000000000000000000e+00
7.475845565792997149e+01,0.000000000000000000e+00
7.639635237088799613e+01,0.000000000000000000e+00
7.194837160990159930e+01,0.000000000000000000e+00
7.570971750360098440e+01,0.000000000000000000e+00
7.721048863627601122e+01,0.000000000000000000e+00
7.516397574116047053e+01,0.000000000000000000e+00
7.100280761968575405e+01,0.000000000000000000e+00
7.345287120394232261e+01,0.000000000000000000e+00
7.602399876149750924e+01,0.000000000000000000e+00
7.560434945114711525e+01,0.000000000000000000e+00
7.687853779498281881e+01,0.000000000000000000e+00
7.730547342944936418e+01,0.000000000000000000e+00
7.965347462724058403e+01,0.000000000000000000e+00
8.150728701630029605e+01,0.000000000000000000e+00
7.890607493074254819e+01,0.000000000000000000e+00
7.932314400929884357e+01,0.000000000000000000e+00
7.910302738091796471e+01,0.000000000000000000e+00
7.973559277211266760e+01,0.000000000000000000e+00
7.969678027035766377e+01,0.000000000000000000e+00
7.861654677059513574e+01,0.000000000000000000e+00
7.891938490411091323e+01,0.000000000000000000e+00
8.013030303306051394e+01,0.000000000000000000e+00
8.293846545146858773e+01,0.000000000000000000e+00
8.271440112282390089e+01,0.000000000000000000e+00
8.191632359441079814e+01,0.000000000000000000e+00
7.586814644850441880e+01,0.000000000000000000e+00
7.972950325808670868e+01,0.000000000000000000e+00
7.776854206521605306e+01,0.000000000000000000e+00
7.984557872756637664e+01,0.000000000000000000e+00
8.028258127419617551e+01,0.000000000000000000e+00
8.221328440213582667e+01,0.000000000000000000e+00
8.219911375227889039e+01,0.000000000000000000e+00
8.271352090810236746e+01,0.000000000000000000e+00
7.318353771138487218e+01,0.000000000000000000e+00
7.926835784618849345e+01,0.000000000000000000e+00
7.768847358292967442e+01,0.000000000000000000e+00
8.160640073588747612e+01,0.000000000000000000e+00
7.758529133780784548e+01,0.000000000000000000e+00
8.266946067915635865e+01,0.000000000000000000e+00
7.776722596518652608e+01,0.000000000000000000e+00
7.752529595879092028e+01,0.000000000000000000e+00
8.057712454017547543e+01,0.000000000000000000e+00
7.988689882990688318e+01,0.000000000000000000e+00
8.026236492457563543e+01,0.000000000000000000e+00
7.805145902400123248e+01,0.000000000000000000e+00
7.812465902200681001e+01,0.000000000000000000e+00
7.923003121901669488e+01,0.000000000000000000e+00
7.629048637819524004e+01,0.000000000000000000e+00
8.092357833359407948e+01,0.000000000000000000e+00
7.485659301885414152e+01,0.000000000000000000e+00
7.799555063155722223e+01,0.000000000000000000e+00
8.014840771915589812e+01,0.000000000000000000e+00
7.561660701697046250e+01,0.000000000000000000e+00
7.592223999119951827e+01,0.000000000000000000e+00
7.300835425280985191e+01,0.000000000000000000e+00
7.656244338423348950e+01,0.000000000000000000e+00
7.535173493604310124e+01,0.000000000000000000e+00
7.720386682692250702e+01,0.000000000000000000e+00
7.337924349941920354e+01,0.000000000000000000e+00
7.228170271452012230e+01,0.000000000000000000e+00
7.651496851885470107e+01,0.000000000000000000e+00
7.320798792809472388e+01,0.000000000000000000e+00
7.529460044276713404e+01,0.000000000000000000e+00
7.250012109463570198e+01,0.000000000000000000e+00
7.150927836500380863e+01,0.000000000000000000e+00
7.061065849064311806e+01,0.000000000000000000e+00
7.161679061951144831e+01,0.000000000000000000e+00
7.198213072808664492e+01,0.000000000000000000e+00
6.995321611506490456e+01,0.000000000000000000e+00
6.918631496570485240e+01,0.000000000000000000e+00
7.134012307237429695e+01,0.000000000000000000e+00
6.617044004211396668e+01,0.000000000000000000e+00
6.867123117624443296e+01,0.000000000000000000e+00
6.672838834418510601e+01,0.000000000000000000e+00
7.002441951840437184e+01,0.000000000000000000e+00
6.640741391709316588e+01,0.000000000000000000e+00
6.740774217469480334e+01,0.000000000000000000e+00
6.317900281495710146e+01,0.000000000000000000e+00
6.394351779621182175e+01,0.000000000000000000e+00
6.286340764568276285e+01,0.000000000000000000e+00
6.200567052132912238e+01,0.000000000000000000e+00
6.087877518487655237e+01,0.000000000000000000e+00
6.068484738198070261e+01,0.000000000000000000e+00
6.213296649802826011e+01,0.000000000000000000e+00
6.199823970806819062e+01,0.000000000000000000e+00
6.209564468834769713e+01,0.000000000000000000e+00
6.212845716372927285e+01,0.000000000000000000e+00
6.038290068465092730e+01,0.000000000000000000e+00
5.721008977847426991e+01,0.000000000000000000e+00
5.647413458963507793e+01,0.000000000000000000e+00
6.139617240029068057e+01,0.000000000000000000e+00
5.672699310173830867e+01,0.000000000000000000e+00
5.818824298069135637e+01,0.000000000000000000e+00
5.708704090909737516e+01,0.000000000000000000e+00
5.480450586934800583e+01,0.000000000000000000e+00
5.450926214881506127e+01,0.000000000000000000e+00
5.599608767620340899e+01,0.000000000000000000e+00
5.540418635378225787e+01,0.000000000000000000e+00
5.306884421099399418e+01,0.000000000000000000e+00
4.830962305624623099e+01,0.000000000000000000e+00
5.106638221827230240e+01,0.000000000000000000e+00
5.479272352137224544e+01,0.000000000000000000e+00
5.363282213586056457e+01,0.000000000000000000e+00
5.164948579834465647e+01,0.000000000000000000e+00
4.598740582683205957e+01,0.000000000000000000e+00
4.660075625070572869e+01,0.000000000000000000e+00
4.984204643221793418e+01,0.000000000000000000e+00
4.744238342718409029e+01,0.000000000000000000e+00
4.394508667755482634e+01,0.000000000000000000e+00
4.427495789143362259e+01,0.000000000000000000e+00
4.381871036939635644e+01,0.000000000000000000e+00
4.556609333890462921e+01,0.000000000000000000e+00
4.729987845764491539e+01,0.000000000000000000e+00
4.319516649868164393e+01,0.000000000000000000e+00
4.357317438923077191e+01,0.000000000000000000e+00
4.200704011841813212e+01,0.000000000000000000e+00
4.162675206628077973e+01,0.000000000000000000e+00
3.863838635998565962e+01,0.000000000000000000e+00
3.733817838929780919e+01,0.000000000000000000e+00
3.983264960058274795e+01,0.000000000000000000e+00
3.308969365808849261e+01,0.000000000000000000e+00
3.616985336058391454e+01,0.000000000000000000e+00
3.839268504994392117e+01,0.000000000000000000e+00
4.048236583955864631e+01,0.000000000000000000e+00
3.511028789182023502e+01,0.000000000000000000e+00
3.756045625716732417e+01,0.000000000000000000e+00
3.366675773999106269e+01,0.000000000000000000e+00
3.332079190747910502e+01,0.000000000000000000e+00
3.749134374887736243e+01,0.000000000000000000e+00
3.469351292985545143e+01,0.000000000000000000e+00
3.474204561905645505e+01,0.000000000000000000e+00
3.131076338981808505e+01,0.000000000000000000e+00
3.334405062840627920e+01,0.000000000000000000e+00
2.754689478215362541e+01,0.000000000000000000e+00
3.225865927424045054e+01,0.000000000000000000e+00
3.030138199513436348e+01,0.000000000000000000e+00
3.203025211968875396e+01,0.000000000000000000e+00
3.033639399532343006e+01,0.000000000000000000e+00
2.822639963290114551e+01,0.000000000000000000e+00
2.628005942236131531e+01,0.000000000000000000e+00
2.818493839776153820e+01,0.000000000000000000e+00
2.696598749594997813e+01,0.000000000000000000e+00
2.941517898016959975e+01,0.000000000000000000e+00
2.513565785601513980e+01,0.000000000000000000e+00
2.785808876379545751e+01,0.000000000000000000e+00
2.467136309698917884e+01,0.000000000000000000e+00
2.496157315606750515e+01,0.000000000000000000e+00
2.287494698445994956e+01,0.000000000000000000e+00
2.300105802451577475e+01,0.000000000000000000e+00
2.534155323111428615e+01,0.000000000000000000e+00
2.466969017950306764e+01,0.000000000000000000e+00
2.491663460480134518e+01,0.000000000000000000e+00
1.935510407174182035e+01,0.000000000000000000e+00
2.349057035422157114e+01,0.000000000000000000e+00
2.027267188119125763e+01,0.000000000000000000e+00
2.218421226257781598e+01,0.000000000000000000e+00
2.530864145333152848e+01,0.000000000000000000e+00
2.643807733324402420e+01,0.000000000000000000e+00
2.066391044606542948e+01,0.000000000000000000e+00
2.133244678476100020e+01,0.000000000000000000e+00
1.895082189364003256e+01,0.000000000000000000e+00
1.652831592312075770e+01,0.000000000000000000e+00
2.311694971189695380e+01,0.000000000000000000e+00
1.769320984851613687e+01,0.000000000000000000e+00
2.330158674106643701e+01,0.000000000000000000e+00
2.004665725575373258e+01,0.000000000000000000e+00
2.303881073437894855e+01,0.000000000000000000e+00
1.735363175814548242e+01,0.000000000000000000e+00
2.140680279771401473e+01,0.000000000000000000e+00
1.905761276540361848e+01,0.000000000000000000e+00
1.780378692687667552e+01,0.000000000000000000e+00
1.979020577544350701e+01,0.000000000000000000e+00
2.067694422832537526e+01,0.000000000000000000e+00
2.072247133845458222e+01,0.000000000000000000e+00
2.192454483227770723e+01,0.000000000000000000e+00
2.228773292068693479e+01,0.000000000000000000e+00
1.974155045432103961e+01,0.000000000000000000e+00
2.391306466640411799e+01,0.000000000000000000e+00
1.689910064287264646e+01,0.000000000000000000e+00
1.983963592749063309e+01,0.000000000000000000e+00
1.889526811568259390e+01,0.000000000000000000e+00
2.218221329954929288e+01,0.000000000000000000e+00
2.203241368086565188e+01,0.000000000000000000e+00
2.298553763987961673e+01,0.000000000000000000e+00
1.710900685441238522e+01,0.000000000000000000e+00
2.336612394997689535e+01,0.000000000000000000e+00
2.245627636781413727e+01,0.000000000000000000e+00
2.209611304261566644e+01,0.000000000000000000e+00
2.085523487780783469e+01,0.000000000000000000e+00
2.022147563795994074e+01,0.000000000000000000e+00
2.129931415780027137e+01,0.000000000000000000e+00
2.087256458791231850e+01,0.000000000000000000e+00
2.298444189612813915e+01,0.000000000000000000e+00
2.194827270487138904e+01,0.000000000000000000e+00
2.038363174541050427e+01,0.000000000000000000e+00
2.510597847330145882e+01,0.000000000000000000e+00
2.356156685330033440e+01,0.000000000000000000e+00
2.581915580741378946e+01,0.000000000000000000e+00
2.253521511146206535e+01,0.000000000000000000e+00
3.010987211831720600e+01,0.000000000000000000e+00
2.582826467940122939e+01,0.000000000000000000e+00
2.413347098612356234e+01,0.000000000000000000e+00
2.947296965806452107e+01,0.000000000000000000e+00
2.960237317217627862e+01,0.000000000000000000e+00
2.490235963107475214e+01,0.000000000000000000e+00
2.604766140211908620e+01,0.000000000000000000e+00
2.228595505570168456e+01,0.000000000000000000e+00
2.995756342386844651e+01,0.000000000000000000e+00
2.909374602077773275e+01,0.000000000000000000e+00
2.537936746538779076e+01,0.000000000000000000e+00
2.962905514983536293e+01,0.000000000000000000e+00
2.956688401052354465e+01,0.000000000000000000e+00
3.144833459065240078e+01,0.000000000000000000e+00
2.826843987606377340e+01,0.000000000000000000e+00
3.229379510824845312e+01,0.000000000000000000e+00
2.793342921606376095e+01,0.000000000000000000e+00
3.133636537876369133e+01,0.000000000000000000e+00
3.209649885321861973e+01,0.000000000000000000e+00
3.347165683130670999e+01,0.000000000000000000e+00
3.244317945325961716e+01,0.000000000000000000e+00
3.660586269738595888e+01,0.000000000000000000e+00
3.279217945457902772e+01,0.000000000000000000e+00
3.339658494670539568e+01,0.000000000000000000e+00
3.469144649146155501e+01,0.000000000000000000e+00
3.894097442154992450e+01,0.000000000000000000e+00
3.481160902116253197e+01,0.000000000000000000e+00
4.064060534921127044e+01,0.000000000000000000e+00
3.388161163286544308e+01,0.000000000000000000e+00
3.786652427471133109e+01,0.000000000000000000e+00
4.017984527533828043e+01,0.000000000000000000e+00
4.342395976819388181e+01,0.000000000000000000e+00
3.981978588514633088e+01,0.000000000000000000e+00
3.997308055058370257e+01,0.000000000000000000e+00
3.999883867770741830e+01,0.000000000000000000e+00
4.488362211275963887e+01,0.000000000000000000e+00
4.222668398603043727e+01,0.000000000000000000e+00
4.805936953044835036e+01,0.000000000000000000e+00
4.301554824271853761e+01,0.000000000000000000e+00
4.503703742123472153e+01,0.000000000000000000e+00
4.676594611650794064e+01,0.000000000000000000e+00
4.591380029288997378e+01,0.000000000000000000e+00
5.321872750403484531e+01,0.000000000000000000e+00
4.541208575191244279e+01,0.000000000000000000e+00
4.945616413005605949e+01,0.000000000000000000e+00
4.784407613374522583e+01,0.000000000000000000e+00
5.202935904990386007e+01,0.000000000000000000e+00
4.967090811421734031e+01,0.000000000000000000e+00
5.791579770391886939e+01,0.000000000000000000e+00
5.023549834488081700e+01,0.000000000000000000e+00
5.329065161558396824e+01,0.000000000000000000e+00
5.395330904536481142e+01,0.000000000000000000e+00
5.295826652478478280e+01,0.000000000000000000e+00
5.235603937813209541e+01,0.000000000000000000e+00
