value,error
6.110100119089371873e+01,0.000000000000000000e+00
6.344980908838957134e+01,0.000000000000000000e+00
6.506694860682814863e+01,0.000000000000000000e+00
5.989629938906438156e+01,0.000000000000000000e+00
6.404304417373214164e+01,0.000000000000000000e+00
5.813615416707675365e+01,0.000000000000000000e+00
6.297601625732384178e+01,0.000000000000000000e+00
5.827582419992251772e+01,0.000000000000000000e+00
5.821798945487422117e+01,0.000000000000000000e+00
5.449335333637660028e+01,0.000000000000000000e+00
5.644612848381098757e+01,0.000000000000000000e+00
5.163271103859543842e+01,0.000000000000000000e+00
5.189141554611472174e+01,0.000000000000000000e+00
5.698418071753497571e+01,0.000000000000000000e+00
5.567948512880912659e+01,0.000000000000000000e+00
5.006095629140460090e+01,0.000000000000000000e+00
5.111545551412622501e+01,0.000000000000000000e+00
4.936884161685992467e+01,0.000000000000000000e+00
4.982745637881746603e+01,0.000000000000000000e+00
5.132441658926508410e+01,0.000000000000000000e+00
4.933712002327816748e+01,0.000000000000000000e+00
4.954470573425300017e+01,0.000000000000000000e+00
5.348820734197416016e+01,0.000000000000000000e+00
4.976238099836656659e+01,0.000000000000000000e+00
4.582274156844876245e+01,0.000000000000000000e+00
5.030431714268759436e+01,0.000000000000000000e+00
4.367486044872173068e+01,0.000000000000000000e+00
4.465691011788956644e+01,0.000000000000000000e+00
4.398175396110569579e+01,0.000000000000000000e+00
4.261293038838679337e+01,0.000000000000000000e+00
4.348958470087929129e+01,0.000000000000000000e+00
4.576724351090135201e+01,0.000000000000000000e+00
4.328426620684832216e+01,0.000000000000000000e+00
4.068296321852410813e+01,0.000000000000000000e+00
4.226316269060381359e+01,0.000000000000000000e+00
3.757722768312551409e+01,0.000000000000000000e+00
3.842122238822480540e+01,0.000000000000000000e+00
4.055918292200462361e+01,0.000000000000000000e+00
3.789122028196387504e+01,0.000000000000000000e+00
3.592299339700093697e+01,0.000000000000000000e+00
3.519855248320997987e+01,0.000000000000000000e+00
3.680063446581767295e+01,0.000000000000000000e+00
3.646299579195579810e+01,0.000000000000000000e+00
3.282853526599327409e+01,0.000000000000000000e+00
3.311947873230662509e+01,0.000000000000000000e+00
3.365307871876439094e+01,0.000000000000000000e+00
3.334244307620170389e+01,0.000000000000000000e+00
3.278441901371308376e+01,0.000000000000000000e+00
3.433621682686153775e+01,0.000000000000000000e+00
2.941373794578240108e+01,0.000000000000000000e+00
3.300590229205270987e+01,0.000000000000000000e+00
2.944918957302234830e+01,0.000000000000000000e+00
2.828528184780373422e+01,0.000000000000000000e+00
2.757068313440798946e+01,0.000000000000000000e+00
2.937429442796458900e+01,0.000000000000000000e+00
2.667531480210190864e+01,0.000000000000000000e+00
2.887010843007156424e+01,0.000000000000000000e+00
2.944346178918269885e+01,0.000000000000000000e+00
3.115539098626374326e+01,0.000000000000000000e+00
2.779688621708862328e+01,0.000000000000000000e+00
2.773469615563272228e+01,0.000000000000000000e+00
2.694218387950092364e+01,0.000000000000000000e+00
2.705773673639977872e+01,0.000000000000000000e+00
2.680951515805585217e+01,0.000000000000000000e+00
2.235570360373777277e+01,0.000000000000000000e+00
2.745748620008454921e+01,0.000000000000000000e+00
2.224932951133999737e+01,0.000000000000000000e+00
2.291936401745750018e+01,0.000000000000000000e+00
2.300470821666856835e+01,0.000000000000000000e+00
2.408934123016626927e+01,0.000000000000000000e+00
2.576586752195831664e+01,0.000000000000000000e+00
2.110166752617296737e+01,0.000000000000000000e+00
2.450945943449364606e+01,0.000000000000000000e+00
2.206010899023337402e+01,0.000000000000000000e+00
2.271073973306696203e+01,0.000000000000000000e+00
2.249457573713168657e+01,0.000000000000000000e+00
2.269979318002032898e+01,0.000000000000000000e+00
1.895247792670512865e+01,0.000000000000000000e+00
2.531523818712398466e+01,0.000000000000000000e+00
2.254979551254504244e+01,0.000000000000000000e+00
2.162886315308652740e+01,0.000000000000000000e+00
1.882070361086061183e+01,0.000000000000000000e+00
1.925632136472590972e+01,0.000000000000000000e+00
2.148937455218133152e+01,0.000000000000000000e+00
2.140339683927623682e+01,0.000000000000000000e+00
1.831215465693029643e+01,0.000000000000000000e+00
1.928852507814949035e+01,0.000000000000000000e+00
1.997822116688153926e+01,0.000000000000000000e+00
2.093869302374427477e+01,0.000000000000000000e+00
1.869744002406436678e+01,0.000000000000000000e+00
1.859172002205962215e+01,0.000000000000000000e+00
1.667609574894920499e+01,0.000000000000000000e+00
2.013645288714911175e+01,0.000000000000000000e+00
1.940376797458126035e+01,0.000000000000000000e+00
2.115066631821428444e+01,0.000000000000000000e+00
1.853571829190070019e+01,0.000000000000000000e+00
2.164397414808739839e+01,0.000000000000000000e+00
2.118811183321773939e+01,0.000000000000000000e+00
2.251828498471002149e+01,0.000000000000000000e+00
2.424310968569758273e+01,0.000000000000000000e+00
2.129586181278684265e+01,0.000000000000000000e+00
2.123613679293830003e+01,0.000000000000000000e+00
1.568985791929545748e+01,0.000000000000000000e+00
2.173976661718926451e+01,0.000000000000000000e+00
1.945882056595520382e+01,0.000000000000000000e+00
2.383827486679378893e+01,0.000000000000000000e+00
2.143115339552793941e+01,0.000000000000000000e+00
2.539655672381453400e+01,0.000000000000000000e+00
2.168596448279769717e+01,0.000000000000000000e+00
2.417027557071074995e+01,0.000000000000000000e+00
2.352114811379108872e+01,0.000000000000000000e+00
2.184076464032067122e+01,0.000000000000000000e+00
2.291807178645437304e+01,0.000000000000000000e+00
2.181516318653427078e+01,0.000000000000000000e+00
2.467631836758986807e+01,0.000000000000000000e+00
2.120598832790884813e+01,0.000000000000000000e+00
2.363789234738650080e+01,0.000000000000000000e+00
2.454737117241235111e+01,0.000000000000000000e+00
2.494481868873872088e+01,0.000000000000000000e+00
2.283605096087762476e+01,0.000000000000000000e+00
2.337694627751324106e+01,0.000000000000000000e+00
2.989868583102530764e+01,0.000000000000000000e+00
2.399016549011748367e+01,0.000000000000000000e+00
2.954941781017445734e+01,0.000000000000000000e+00
2.956935050153100875e+01,0.000000000000000000e+00
2.557161272682493092e+01,0.000000000000000000e+00
2.882683987886229104e+01,0.000000000000000000e+00
2.551153384140561187e+01,0.000000000000000000e+00
3.130453519887407055e+01,0.000000000000000000e+00
2.744753159342024063e+01,0.000000000000000000e+00
2.742143779365719070e+01,0.000000000000000000e+00
3.006912885959976123e+01,0.000000000000000000e+00
3.163560591235714270e+01,0.000000000000000000e+00
3.608076479787943924e+01,0.000000000000000000e+00
3.173349767198304505e+01,0.000000000000000000e+00
3.157005319776920871e+01,0.000000000000000000e+00
2.956516196597954860e+01,0.000000000000000000e+00
3.090608894524056893e+01,0.000000000000000000e+00
3.438576837231759953e+01,0.000000000000000000e+00
3.412263318392110989e+01,0.000000000000000000e+00
3.550808016137263223e+01,0.000000000000000000e+00
3.662073245478313055e+01,0.000000000000000000e+00
3.323979768360906206e+01,0.000000000000000000e+00
3.436105880774393029e+01,0.000000000000000000e+00
3.984428564535585338e+01,0.000000000000000000e+00
3.687194925984474736e+01,0.000000000000000000e+00
3.770205700983358099e+01,0.000000000000000000e+00
3.957819594761888027e+01,0.000000000000000000e+00
3.954699257452784877e+01,0.000000000000000000e+00
4.065406883882678812e+01,0.000000000000000000e+00
3.888751537038593398e+01,0.000000000000000000e+00
4.159745717915628660e+01,0.000000000000000000e+00
3.762201066579481079e+01,0.000000000000000000e+00
4.290206785621200680e+01,0.000000000000000000e+00
4.275590731172096781e+01,0.000000000000000000e+00
4.402447874882953727e+01,0.000000000000000000e+00
4.299331261813272675e+01,0.000000000000000000e+00
4.754330263972445181e+01,0.000000000000000000e+00
4.458064025874233494e+01,0.000000000000000000e+00
4.522043586835090423e+01,0.000000000000000000e+00
4.349891646097883324e+01,0.000000000000000000e+00
4.868729976710671536e+01,0.000000000000000000e+00
4.728148211622722386e+01,0.000000000000000000e+00
5.023217617494401566e+01,0.000000000000000000e+00
5.177620543265508957e+01,0.000000000000000000e+00
5.372453181970009695e+01,0.000000000000000000e+00
5.188513922239879150e+01,0.000000000000000000e+00
5.287876244655815583e+01,0.000000000000000000e+00
5.230258485719163986e+01,0.000000000000000000e+00
5.453414416018461708e+01,0.000000000000000000e+00
5.602861799329884462e+01,0.000000000000000000e+00
5.905249898888104809e+01,0.000000000000000000e+00
5.435979193896010031e+01,0.000000000000000000e+00
5.912791362640798809e+01,0.000000000000000000e+00
5.908556294349546079e+01,0.000000000000000000e+00
5.897221729859714401e+01,0.000000000000000000e+00
5.641648127650408640e+01,0.000000000000000000e+00
5.900999479381603408e+01,0.000000000000000000e+00
5.938133436881297911e+01,0.000000000000000000e+00
5.878050155617011541e+01,0.000000000000000000e+00
6.225939887344311785e+01,0.000000000000000000e+00
6.114333336084666826e+01,0.000000000000000000e+00
6.092773601988871945e+01,0.000000000000000000e+00
5.888816399676264268e+01,0.000000000000000000e+00
6.169102327860530011e+01,0.000000000000000000e+00
6.436838076259050467e+01,0.000000000000000000e+00
6.283800387351984540e+01,0.000000000000000000e+00
6.537722462909404442e+01,0.000000000000000000e+00
6.637200033387416909e+01,0.000000000000000000e+00
6.585516724050005166e+01,0.000000000000000000e+00
6.610624054551223594e+01,0.000000000000000000e+00
6.586976016441842319e+01,0.000000000000000000e+00
6.826055724267813218e+01,0.000000000000000000e+00
6.862421818687576547e+01,0.000000000000000000e+00
6.790293408569110056e+01,0.000000000000000000e+00
6.614944530065979222e+01,0.000000000000000000e+00
6.816748698901601244e+01,0.000000000000000000e+00
6.963857624753477182e+01,0.000000000000000000e+00
6.974574316158766862e+01,0.000000000000000000e+00
6.743525198736929838e+01,0.000000000000000000e+00
7.089721113367122030e+01,0.000000000000000000e+00
6.993248010598445319e+01,0.000000000000000000e+00
7.392725753503395936e+01,0.000000000000000000e+00
7.199086202560431502e+01,0.000000000000000000e+00
7.373558485039853849e+01,0.000000000000000000e+00
7.178026610084199888e+01,0.000000000000000000e+00
7.313527322550781662e+01,0.000000000000000000e+00
7.270882968346215591e+01,0.000000000000000000e+00
7.539966780265551449e+01,0.000000000000000000e+00
7.401254738609603123e+01,0.000000000000000000e+00
7.293104339079707188e+01,0.000000000000000000e+00
7.649819955276629457e+01,0.000000000000000000e+00
7.484137229045893491e+01,0.000000000000000000e+00
7.930260103175795905e+01,0.000000000000000000e+00
7.664856259582326459e+01,0.000000000000000000e+00
7.476827581529576605e+01,0.000000000000000000e+00
7.958124464117101127e+01,0.000000000000000000e+00
7.583253763024228533e+01,0.000000000000000000e+00
8.203545315099501067e+01,0.000000000000000000e+00
7.888030551131706147e+01,0.000000000000000000e+00
8.192314544931203102e+01,0.000000000000000000e+00
7.725112037912506935e+01,0.000000000000000000e+00
7.773800531549333925e+01,0.000000000000000000e+00
7.965294483810214388e+01,0.000000000000000000e+00
7.882096242314653978e+01,0.000000000000000000e+00
7.962179339214294771e+01,0.000000000000000000e+00
7.463252176939036531e+01,0.000000000000000000e+00
8.321353446928831943e+01,0.000000000000000000e+00
8.242511811200709815e+01,0.000000000000000000e+00
8.062665580433694856e+01,0.000000000000000000e+00
7.766788008086604123e+01,0.000000000000000000e+00
8.103019697586542236e+01,0.000000000000000000e+00
7.871693166304835643e+01,0.000000000000000000e+00
7.853398641396154289e+01,0.000000000000000000e+00
7.778147608491539700e+01,0.000000000000000000e+00
8.016155762143796437e+01,0.000000000000000000e+00
8.116496265887994355e+01,0.000000000000000000e+00
7.950380360220491127e+01,0.000000000000000000e+00
8.031648692371450693e+01,0.000000000000000000e+00
8.073057493879323943e+01,0.000000000000000000e+00
7.938611423839319059e+01,0.000000000000000000e+00
7.957413847401272733e+01,0.000000000000000000e+00
8.044102716042198153e+01,0.000000000000000000e+00
7.933872722132835520e+01,0.000000000000000000e+00
7.904512274167042563e+01,0.000000000000000000e+00
7.681237218147435897e+01,0.000000000000000000e+00
8.201198578537511708e+01,0.000000000000000000e+00
7.966927829316892939e+01,0.000000000000000000e+00
8.233560111443773621e+01,0.000000000000000000e+00
7.860310343386750276e+01,0.000000000000000000e+00
7.705384852000184992e+01,0.000000000000000000e+00
7.872108018084905723e+01,0.000000000000000000e+00
7.868142187336012228e+01,0.000000000000000000e+00
7.819249971904564234e+01,0.000000000000000000e+00
7.984288973978746640e+01,0.000000000000000000e+00
7.695592425291393113e+01,0.000000000000000000e+00
8.143442478639708781e+01,0.000000000000000000e+00
7.905453587295303919e+01,0.000000000000000000e+00
7.456556391627204050e+01,0.000000000000000000e+00
7.586860496481449445e+01,0.000000000000000000e+00
7.695619365191890893e+01,0.000000000000000000e+00
7.418213229336798520e+01,0.000000000000000000e+00
7.213618386635253898e+01,0.000000000000000000e+00
7.930145669528839392e+01,0.000000000000000000e+00
7.792922545795718747e+01,0.000000000000000000e+00
7.202221382789437598e+01,0.000000000000000000e+00
7.216927126093888489e+01,0.000000000000000000e+00
6.884249814815116508e+01,0.000000000000000000e+00
7.292594467713941242e+01,0.000000000000000000e+00
7.503444763163089704e+01,0.000000000000000000e+00
7.209505493605205118e+01,0.000000000000000000e+00
6.967678933952142017e+01,0.000000000000000000e+00
7.005798108118983691e+01,0.000000000000000000e+00
6.967171381000558483e+01,0.000000000000000000e+00
7.423674585836346296e+01,0.000000000000000000e+00
7.145465975136595205e+01,0.000000000000000000e+00
6.965431997446800949e+01,0.000000000000000000e+00
6.930140476157157536e+01,0.000000000000000000e+00
6.703737322842208357e+01,0.000000000000000000e+00
6.991692434404868095e+01,0.000000000000000000e+00
6.861489215614618331e+01,0.000000000000000000e+00
6.720236478464674690e+01,0.000000000000000000e+00
6.462781164942384748e+01,0.000000000000000000e+00
6.636494392247055885e+01,0.000000000000000000e+00
6.394015177301545805e+01,0.000000000000000000e+00
6.585164877920452398e+01,0.000000000000000000e+00
6.384048841093905224e+01,0.000000000000000000e+00
6.180386909893076108e+01,0.000000000000000000e+00
5.915252821254153304e+01,0.000000000000000000e+00
6.183352868260008250e+01,0.000000000000000000e+00
5.945885916323753406e+01,0.000000000000000000e+00
5.927232879547883471e+01,0.000000000000000000e+00
6.163469251481051714e+01,0.000000000000000000e+00
6.157427138963210922e+01,0.000000000000000000e+00
5.791552448425184707e+01,0.000000000000000000e+00
5.762653256484519204e+01,0.000000000000000000e+00
5.738840632047843116e+01,0.000000000000000000e+00
5.781639296779736270e+01,0.000000000000000000e+00
5.802022364661117848e+01,0.000000000000000000e+00
5.604596556891161896e+01,0.000000000000000000e+00
5.668078648703117750e+01,0.000000000000000000e+00
5.618646886030950327e+01,0.000000000000000000e+00
5.250566247557453892e+01,0.000000000000000000e+00
4.723009460397934589e+01,0.000000000000000000e+00
5.446310946863886215e+01,0.000000000000000000e+00
4.923341067929699477e+01,0.000000000000000000e+00
4.650494304608815810e+01,0.000000000000000000e+00
4.915802064964479001e+01,0.000000000000000000e+00
5.212952505184406249e+01,0.000000000000000000e+00
4.795488944772333895e+01,0.000000000000000000e+00
5.039539546457771735e+01,0.000000000000000000e+00
4.941126091043602742e+01,0.000000000000000000e+00
4.733877574672312960e+01,0.000000000000000000e+00
4.766416760828783339e+01,0.000000000000000000e+00
4.022300483483034839e+01,0.000000000000000000e+00
4.545603549338934357e+01,0.000000000000000000e+00
4.777490242843718704e+01,0.000000000000000000e+00
4.442299452326137299e+01,0.000000000000000000e+00
4.582661607323487374e+01,0.000000000000000000e+00
4.259588730460097139e+01,0.000000000000000000e+00
4.104145631451517318e+01,0.000000000000000000e+00
3.856385044344244761e+01,0.000000000000000000e+00
4.102679200213268729e+01,0.000000000000000000e+00
4.069368736502441664e+01,0.000000000000000000e+00
4.257355137582238314e+01,0.000000000000000000e+00
3.689511913688723865e+01,0.000000000000000000e+00
3.806040350747749557e+01,0.000000000000000000e+00
3.803952685699911029e+01,0.000000000000000000e+00
3.610177937345643073e+01,0.000000000000000000e+00
3.659789945462048877e+01,0.000000000000000000e+00
3.683819959698096369e+01,0.000000000000000000e+00
3.290924496154971735e+01,0.000000000000000000e+00
3.778520554852749314e+01,0.000000000000000000e+00
3.468367767783856692e+01,0.000000000000000000e+00
3.008839370625174681e+01,0.000000000000000000e+00
3.477804154881183507e+01,0.000000000000000000e+00
3.150824856605223800e+01,0.000000000000000000e+00
3.445905617002147636e+01,0.000000000000000000e+00
3.169000214217857447e+01,0.000000000000000000e+00
2.926364169914882041e+01,0.000000000000000000e+00
3.140070878756065298e+01,0.000000000000000000e+00
3.143238182742824094e+01,0.000000000000000000e+00
3.138559540297809036e+01,0.000000000000000000e+00
2.889386677254801583e+01,0.000000000000000000e+00
2.884521701491749823e+01,0.000000000000000000e+00
2.976867311750619649e+01,0.000000000000000000e+00
2.816169595670792347e+01,0.000000000000000000e+00
2.870002417931637240e+01,0.000000000000000000e+00
2.614992557584230326e+01,0.000000000000000000e+00
2.715484920398152013e+01,0.000000000000000000e+00
2.567437843691006094e+01,0.000000000000000000e+00
2.373597504182474793e+01,0.000000000000000000e+00
2.244193228576526877e+01,0.000000000000000000e+00
2.770197597022772484e+01,0.000000000000000000e+00
2.226454263125518906e+01,0.000000000000000000e+00
2.421171494317713524e+01,0.000000000000000000e+00
2.850254460773737364e+01,0.000000000000000000e+00
2.357931435215535387e+01,0.000000000000000000e+00
2.799874814604434903e+01,0.000000000000000000e+00
2.184225405989482738e+01,0.000000000000000000e+00
2.798895709713596958e+01,0.000000000000000000e+00
2.155895743646550500e+01,0.000000000000000000e+00
2.125538597146591258e+01,0.000000000000000000e+00
2.437411859113982615e+01,0.000000000000000000e+00
2.012372298465447074e+01,0.000000000000000000e+00
2.400805562597407317e+01,0.000000000000000000e+00
2.283386336948450079e+01,0.000000000000000000e+00
2.428791836855272379e+01,0.000000000000000000e+00
2.082167239354609478e+01,0.000000000000000000e+00
2.185614770597032575e+01,0.000000000000000000e+00
2.351083264684769958e+01,0.000000000000000000e+00
2.337956455945467837e+01,0.000000000000000000e+00
1.845771299425735990e+01,0.000000000000000000e+00
2.295377924715365126e+01,0.000000000000000000e+00
2.232691875158560890e+01,0.000000000000000000e+00
1.684600867592217810e+01,0.000000000000000000e+00
1.924602035180504700e+01,0.000000000000000000e+00
2.217278024025628369e+01,0.000000000000000000e+00
1.877423064905869055e+01,0.000000000000000000e+00
2.312634561329122818e+01,0.000000000000000000e+00
2.268648283217254757e+01,0.000000000000000000e+00
1.681037188988563358e+01,0.000000000000000000e+00
2.028802255115311581e+01,0.000000000000000000e+00
1.814996527248259284e+01,0.000000000000000000e+00
2.188894294261043072e+01,0.000000000000000000e+00
1.987100706849241405e+01,0.000000000000000000e+00
2.132938689816344180e+01,0.000000000000000000e+00
1.899380565638637108e+01,0.000000000000000000e+00
2.103382090372850044e+01,0.000000000000000000e+00
2.095274917613603805e+01,0.000000000000000000e+00
1.966926268851750592e+01,0.000000000000000000e+00
2.208579037002557399e+01,0.000000000000000000e+00
2.335996583200961396e+01,0.000000000000000000e+00
2.236197709072815698e+01,0.000000000000000000e+00
2.254716149665029690e+01,0.000000000000000000e+00
2.461005442161001611e+01,0.000000000000000000e+00
1.888809937142787376e+01,0.000000000000000000e+00
2.011352963873076405e+01,0.000000000000000000e+00
2.261452363378331043e+01,0.000000000000000000e+00
2.333893656865933153e+01,0.000000000000000000e+00
2.640260326838650329e+01,0.000000000000000000e+00
2.235845584036324496e+01,0.000000000000000000e+00
2.123117821189343601e+01,0.000000000000000000e+00
2.643501430261895280e+01,0.000000000000000000e+00
2.106288279751663950e+01,0.000000000000000000e+00
2.541822682536264111e+01,0.000000000000000000e+00
1.997273742890742909e+01,0.000000000000000000e+00
2.465703618989345358e+01,0.000000000000000000e+00
2.343041090891678380e+01,0.000000000000000000e+00
2.394822673723482609e+01,0.000000000000000000e+00
2.793464087940341756e+01,0.000000000000000000e+00
2.712629401733591905e+01,0.000000000000000000e+00
2.830622230474369871e+01,0.000000000000000000e+00
2.843215291126487898e+01,0.000000000000000000e+00
2.458645567527244324e+01,0.000000000000000000e+00
3.160614840726223917e+01,0.000000000000000000e+00
3.064946796502567139e+01,0.000000000000000000e+00
2.603265409608220793e+01,0.000000000000000000e+00
3.109717616890354108e+01,0.000000000000000000e+00
3.233894734332007204e+01,0.000000000000000000e+00
2.573292974701014657e+01,0.000000000000000000e+00
2.938735125496889466e+01,0.000000000000000000e+00
3.060904352475265711e+01,0.000000000000000000e+00
3.622331229404196762e+01,0.000000000000000000e+00
3.285374353315857832e+01,0.000000000000000000e+00
3.570353395073018987e+01,0.000000000000000000e+00
3.035564691630575851e+01,0.000000000000000000e+00
3.511227547186625486e+01,0.000000000000000000e+00
3.321977852936276321e+01,0.000000000000000000e+00
3.330364704643432816e+01,0.000000000000000000e+00
3.870149266923532139e+01,0.000000000000000000e+00
3.782309376178304916e+01,0.000000000000000000e+00
3.705237079112404786e+01,0.000000000000000000e+00
4.053016741869905815e+01,0.000000000000000000e+00
3.977319225752968634e+01,0.000000000000000000e+00
3.950308619936811283e+01,0.000000000000000000e+00
4.232105794384542463e+01,0.000000000000000000e+00
4.057153848114538164e+01,0.000000000000000000e+00
3.794942666593274083e+01,0.000000000000000000e+00
4.320731142942961611e+01,0.000000000000000000e+00
4.281147384946236656e+01,0.000000000000000000e+00
4.029173006335367546e+01,0.000000000000000000e+00
4.515658945620840115e+01,0.000000000000000000e+00
4.715927140609625923e+01,0.000000000000000000e+00
4.474704596380697552e+01,0.000000000000000000e+00
4.289745433166990551e+01,0.000000000000000000e+00
4.704562972325253156e+01,0.000000000000000000e+00
5.090599766954746741e+01,0.000000000000000000e+00
4.611051371981879043e+01,0.000000000000000000e+00
4.780241788612099896e+01,0.000000000000000000e+00
4.789124158857968183e+01,0.000000000000000000e+00
4.439667827027422220e+01,0.000000000000000000e+00
4.881832738163939212e+01,0.000000000000000000e+00
5.081223782327275984e+01,0.000000000000000000e+00
5.078383186564997942e+01,0.000000000000000000e+00
5.061168850631200655e+01,0.000000000000000000e+00
5.426605110740744919e+01,0.000000000000000000e+00
5.584414022825848889e+01,0.000000000000000000e+00
5.183761428352418932e+01,0.000000000000000000e+00
