value,error
2.762927043952351269e+01,0.000000000000000000e+00
3.349312686412574891e+01,0.000000000000000000e+00
2.874344937557775737e+01,0.000000000000000000e+00
2.910891976236348810e+01,0.000000000000000000e+00
2.973105672434850177e+01,0.000000000000000000e+00
3.279299955337222627e+01,0.000000000000000000e+00
3.374969122318030657e+01,0.000000000000000000e+00
3.363173348703330845e+01,0.000000000000000000e+00
3.796639533098846186e+01,0.000000000000000000e+00
3.443145817473880044e+01,0.000000000000000000e+00
3.273066963249769401e+01,0.000000000000000000e+00
3.804637619350449995e+01,0.000000000000000000e+00
3.276891360355524796e+01,0.000000000000000000e+00
3.552536628376334704e+01,0.000000000000000000e+00
3.931710188526245986e+01,0.000000000000000000e+00
3.663909337114903053e+01,0.000000000000000000e+00
3.989992606208988235e+01,0.000000000000000000e+00
4.373474516300126425e+01,0.000000000000000000e+00
4.122233679051169020e+01,0.000000000000000000e+00
3.627940427459754602e+01,0.000000000000000000e+00
4.022618827125894114e+01,0.000000000000000000e+00
4.198339457506030925e+01,0.000000000000000000e+00
4.176085029451288477e+01,0.000000000000000000e+00
4.061838450499310937e+01,0.000000000000000000e+00
4.147318351536510761e+01,0.000000000000000000e+00
4.512263268696345619e+01,0.000000000000000000e+00
4.755658339129950463e+01,0.000000000000000000e+00
4.233142867979488955e+01,0.000000000000000000e+00
4.454366493430838858e+01,0.000000000000000000e+00
4.546646149730864295e+01,0.000000000000000000e+00
4.608819338658325648e+01,0.000000000000000000e+00
5.045740516455076374e+01,0.000000000000000000e+00
4.835928765239795979e+01,0.000000000000000000e+00
4.743139878261197140e+01,0.000000000000000000e+00
4.777775784836080675e+01,0.000000000000000000e+00
5.262780418042601127e+01,0.000000000000000000e+00
5.254707745022249554e+01,0.000000000000000000e+00
5.290892056899047446e+01,0.000000000000000000e+00
5.314244686656223848e+01,0.000000000000000000e+00
5.539611046456968069e+01,0.000000000000000000e+00
5.523171892301496655e+01,0.000000000000000000e+00
5.265320684091486214e+01,0.000000000000000000e+00
5.511139646059946529e+01,0.000000000000000000e+00
5.777920198553722742e+01,0.000000000000000000e+00
5.383071809511474726e+01,0.000000000000000000e+00
5.552458090135837665e+01,0.000000000000000000e+00
5.884189926171485752e+01,0.000000000000000000e+00
5.633287121381493989e+01,0.000000000000000000e+00
5.824771126078425709e+01,0.000000000000000000e+00
5.947817265389620189e+01,0.000000000000000000e+00
5.753612729436186157e+01,0.000000000000000000e+00
5.648670635276587859e+01,0.000000000000000000e+00
5.772873721603833985e+01,0.000000000000000000e+00
6.253488194813711232e+01,0.000000000000000000e+00
5.829255957951538392e+01,0.000000000000000000e+00
5.909430504959971131e+01,0.000000000000000000e+00
6.528862528595723802e+01,0.000000000000000000e+00
6.525773730231318837e+01,0.000000000000000000e+00
6.101425352053848172e+01,0.000000000000000000e+00
6.460628650669946182e+01,0.000000000000000000e+00
6.641082616642282233e+01,0.000000000000000000e+00
6.489827502900486422e+01,0.000000000000000000e+00
6.813961496739038637e+01,0.000000000000000000e+00
6.937137183327614309e+01,0.000000000000000000e+00
6.587672731821616878e+01,0.000000000000000000e+00
6.920060109309787322e+01,0.000000000000000000e+00
7.203535246089997202e+01,0.000000000000000000e+00
6.945312864180962720e+01,0.000000000000000000e+00
7.227904570958290265e+01,0.000000000000000000e+00
6.888781154468971124e+01,0.000000000000000000e+00
7.066052528184022208e+01,0.000000000000000000e+00
7.327795992055401086e+01,0.000000000000000000e+00
7.288685141654778477e+01,0.000000000000000000e+00
7.032975686425575645e+01,0.000000000000000000e+00
7.236252606454138459e+01,0.000000000000000000e+00
7.399016963101088606e+01,0.000000000000000000e+00
7.329158539460739519e+01,0.000000000000000000e+00
7.549965127558812128e+01,0.000000000000000000e+00
7.395099334541396274e+01,0.000000000000000000e+00
7.567089229448420440e+01,0.000000000000000000e+00
7.485988820962528223e+01,0.000000000000000000e+00
7.818419700601626232e+01,0.000000000000000000e+00
7.766482114597503994e+01,0.000000000000000000e+00
7.554338797235924119e+01,0.000000000000000000e+00
7.430951368560215542e+01,0.000000000000000000e+00
7.853218426730295221e+01,0.000000000000000000e+00
7.846708751684651872e+01,0.000000000000000000e+00
7.472851118074105159e+01,0.000000000000000000e+00
7.658173471208003491e+01,0.000000000000000000e+00
7.869273785529540532e+01,0.000000000000000000e+00
7.573010389307776791e+01,0.000000000000000000e+00
7.800894003878968874e+01,0.000000000000000000e+00
7.767925092096612616e+01,0.000000000000000000e+00
7.842109061357066935e+01,0.000000000000000000e+00
8.281909301127531364e+01,0.000000000000000000e+00
7.984508759408824119e+01,0.000000000000000000e+00
7.931469252988030405e+01,0.000000000000000000e+00
8.110248727695204707e+01,0.000000000000000000e+00
7.947021511922636705e+01,0.000000000000000000e+00
7.928179586313281391e+01,0.000000000000000000e+00
8.228481721792439885e+01,0.000000000000000000e+00
8.156559686688805755e+01,0.000000000000000000e+00
7.809395128717670787e+01,0.000000000000000000e+00
8.056267579654242184e+01,0.000000000000000000e+00
7.836879262876279029e+01,0.000000000000000000e+00
7.927344822050633866e+01,0.000000000000000000e+00
8.098773291307357169e+01,0.000000000000000000e+00
7.875114777750016515e+01,0.000000000000000000e+00
8.488408502327635574e+01,0.000000000000000000e+00
8.274349048957597574e+01,0.000000000000000000e+00
7.955251051422142439e+01,0.000000000000000000e+00
7.962397536201685000e+01,0.000000000000000000e+00
8.391852519713161485e+01,0.000000000000000000e+00
8.080438548963297762e+01,0.000000000000000000e+00
7.853513352572561246e+01,0.000000000000000000e+00
7.827221281150708876e+01,0.000000000000000000e+00
7.973179657753931338e+01,0.000000000000000000e+00
7.937204485391917785e+01,0.000000000000000000e+00
7.981240160518099458e+01,0.000000000000000000e+00
7.684582513821791849e+01,0.000000000000000000e+00
7.951942433586303594e+01,0.000000000000000000e+00
7.810115614915285676e+01,0.000000000000000000e+00
7.919333125918032579e+01,0.000000000000000000e+00
7.922320550502084302e+01,0.000000000000000000e+00
8.163534648875034350e+01,0.000000000000000000e+00
7.710105394503615628e+01,0.000000000000000000e+00
7.750457935811192556e+01,0.000000000000000000e+00
7.653620693422082866e+01,0.000000000000000000e+00
7.599189978699087078e+01,0.000000000000000000e+00
7.564209499932333358e+01,0.000000000000000000e+00
7.580417399009313328e+01,0.000000000000000000e+00
7.345123987105594665e+01,0.000000000000000000e+00
7.219493870826724446e+01,0.000000000000000000e+00
7.531806171573946074e+01,0.000000000000000000e+00
7.754938696635228723e+01,0.000000000000000000e+00
7.404649130772338594e+01,0.000000000000000000e+00
7.368563842142724241e+01,0.000000000000000000e+00
7.714796606397629830e+01,0.000000000000000000e+00
7.243033547658058069e+01,0.000000000000000000e+00
7.204042748355168158e+01,0.000000000000000000e+00
7.018770030938991056e+01,0.000000000000000000e+00
7.070447489012677522e+01,0.000000000000000000e+00
6.961091779586647021e+01,0.000000000000000000e+00
7.114312861064786375e+01,0.000000000000000000e+00
6.930599183893654924e+01,0.000000000000000000e+00
7.085567142451050415e+01,0.000000000000000000e+00
6.208394140171665754e+01,0.000000000000000000e+00
6.914094951420257473e+01,0.000000000000000000e+00
6.783001632010535786e+01,0.000000000000000000e+00
6.922052301220504944e+01,0.000000000000000000e+00
6.600875352390247031e+01,0.000000000000000000e+00
6.737178173361535016e+01,0.000000000000000000e+00
7.135743042167150918e+01,0.000000000000000000e+00
6.077264182511886048e+01,0.000000000000000000e+00
6.404908521969016988e+01,0.000000000000000000e+00
6.613241192894909659e+01,0.000000000000000000e+00
6.373925588479581705e+01,0.000000000000000000e+00
6.703863171336250559e+01,0.000000000000000000e+00
6.087499245548799109e+01,0.000000000000000000e+00
6.215911209445187779e+01,0.000000000000000000e+00
6.766428622178945318e+01,0.000000000000000000e+00
6.275121782981231178e+01,0.000000000000000000e+00
6.380537044870833796e+01,0.000000000000000000e+00
5.969549894766065989e+01,0.000000000000000000e+00
6.182488360800985561e+01,0.000000000000000000e+00
5.394992093611861605e+01,0.000000000000000000e+00
5.646267674126017511e+01,0.000000000000000000e+00
5.602810286973207354e+01,0.000000000000000000e+00
5.791093260794232833e+01,0.000000000000000000e+00
5.750590199148594905e+01,0.000000000000000000e+00
5.403731507344535601e+01,0.000000000000000000e+00
5.674251995782000080e+01,0.000000000000000000e+00
5.202492530815871419e+01,0.000000000000000000e+00
5.251518994375599902e+01,0.000000000000000000e+00
5.038577672267668106e+01,0.000000000000000000e+00
4.825147492537755056e+01,0.000000000000000000e+00
5.147112116656629865e+01,0.000000000000000000e+00
5.531831220964784279e+01,0.000000000000000000e+00
5.025888539919011322e+01,0.000000000000000000e+00
4.810241702126293006e+01,0.000000000000000000e+00
4.985892844567256788e+01,0.000000000000000000e+00
4.803183014226373615e+01,0.000000000000000000e+00
5.029124931899248452e+01,0.000000000000000000e+00
4.750603981963590883e+01,0.000000000000000000e+00
4.484049339768978371e+01,0.000000000000000000e+00
4.299661980133259931e+01,0.000000000000000000e+00
4.176475899295072480e+01,0.000000000000000000e+00
4.258713066730175711e+01,0.000000000000000000e+00
4.507638925918191575e+01,0.000000000000000000e+00
4.497070606772696522e+01,0.000000000000000000e+00
4.016998892841291280e+01,0.000000000000000000e+00
4.496857547257037879e+01,0.000000000000000000e+00
4.398195837244581696e+01,0.000000000000000000e+00
4.281550734733942676e+01,0.000000000000000000e+00
4.155415944907797154e+01,0.000000000000000000e+00
3.928849492240608043e+01,0.000000000000000000e+00
3.813249632976085479e+01,0.000000000000000000e+00
3.640812479843544480e+01,0.000000000000000000e+00
3.795886582547930033e+01,0.000000000000000000e+00
3.800662032696605763e+01,0.000000000000000000e+00
3.620746483956087047e+01,0.000000000000000000e+00
3.529883287064444630e+01,0.000000000000000000e+00
3.458751815514016670e+01,0.000000000000000000e+00
3.540543673923433943e+01,0.000000000000000000e+00
3.432142949004628463e+01,0.000000000000000000e+00
3.177846112158107061e+01,0.000000000000000000e+00
3.043504079198654111e+01,0.000000000000000000e+00
2.854533948494466955e+01,0.000000000000000000e+00
3.143562496934163164e+01,0.000000000000000000e+00
3.142455420288802515e+01,0.000000000000000000e+00
3.330544773772189160e+01,0.000000000000000000e+00
3.171673116803880177e+01,0.000000000000000000e+00
3.014759862624013209e+01,0.000000000000000000e+00
2.988187836446520151e+01,0.000000000000000000e+00
2.828476614816238666e+01,0.000000000000000000e+00
2.972015541475350631e+01,0.000000000000000000e+00
2.752886658640880668e+01,0.000000000000000000e+00
3.090790299233238869e+01,0.000000000000000000e+00
2.771459361410861533e+01,0.000000000000000000e+00
2.717853592977405341e+01,0.000000000000000000e+00
2.642149431156201089e+01,0.000000000000000000e+00
2.162867761525403765e+01,0.000000000000000000e+00
2.337603127693743943e+01,0.000000000000000000e+00
2.611134708798478243e+01,0.000000000000000000e+00
2.553798462539993963e+01,0.000000000000000000e+00
2.465692005474882009e+01,0.000000000000000000e+00
2.259574260266115076e+01,0.000000000000000000e+00
2.453792993707759607e+01,0.000000000000000000e+00
2.673549186671532851e+01,0.000000000000000000e+00
2.169712629747935040e+01,0.000000000000000000e+00
2.037499807836661248e+01,0.000000000000000000e+00
2.129486565132339848e+01,0.000000000000000000e+00
2.143065373271832286e+01,0.000000000000000000e+00
2.371190386575038644e+01,0.000000000000000000e+00
2.156238920760722166e+01,0.000000000000000000e+00
2.009471476319479777e+01,0.000000000000000000e+00
1.977640642965710427e+01,0.000000000000000000e+00
2.027920395552592936e+01,0.000000000000000000e+00
1.886395114490827751e+01,0.000000000000000000e+00
1.927292112298884774e+01,0.000000000000000000e+00
2.161406546185882860e+01,0.000000000000000000e+00
2.128082677511624965e+01,0.000000000000000000e+00
2.400062156930238189e+01,0.000000000000000000e+00
1.861285077192368576e+01,0.000000000000000000e+00
1.746161716414386333e+01,0.000000000000000000e+00
2.509329588903251107e+01,0.000000000000000000e+00
2.577373150413101399e+01,0.000000000000000000e+00
2.155031830167892792e+01,0.000000000000000000e+00
2.171113586105638049e+01,0.000000000000000000e+00
2.175678797370211015e+01,0.000000000000000000e+00
1.978797152111087243e+01,0.000000000000000000e+00
2.306146875551726083e+01,0.000000000000000000e+00
2.255936446919433180e+01,0.000000000000000000e+00
2.180134452140746149e+01,0.000000000000000000e+00
1.844048878222251275e+01,0.000000000000000000e+00
1.928835599387220157e+01,0.000000000000000000e+00
2.027379236179807975e+01,0.000000000000000000e+00
2.053100266022301312e+01,0.000000000000000000e+00
2.108117970787766637e+01,0.000000000000000000e+00
2.082297751268178487e+01,0.000000000000000000e+00
2.229451850405458302e+01,0.000000000000000000e+00
1.717187162897312191e+01,0.000000000000000000e+00
2.393007218288767746e+01,0.000000000000000000e+00
2.044849585373053102e+01,0.000000000000000000e+00
2.430450565268080254e+01,0.000000000000000000e+00
1.982230641790762249e+01,0.000000000000000000e+00
2.056736787634103791e+01,0.000000000000000000e+00
2.059460927486390958e+01,0.000000000000000000e+00
1.671957583349306731e+01,0.000000000000000000e+00
2.020075918855582131e+01,0.000000000000000000e+00
1.956384831215337883e+01,0.000000000000000000e+00
2.166024770109878972e+01,0.000000000000000000e+00
2.447775099635088480e+01,0.000000000000000000e+00
2.512106072901666209e+01,0.000000000000000000e+00
2.402525221172772163e+01,0.000000000000000000e+00
2.481572336513434252e+01,0.000000000000000000e+00
2.834492298660716969e+01,0.000000000000000000e+00
2.817737846407033686e+01,0.000000000000000000e+00
2.393965222372759882e+01,0.000000000000000000e+00
2.517622363537493158e+01,0.000000000000000000e+00
2.312180171623658254e+01,0.000000000000000000e+00
3.007853587382382798e+01,0.000000000000000000e+00
2.788745919530513717e+01,0.000000000000000000e+00
2.632038669263384989e+01,0.000000000000000000e+00
2.460000719124158408e+01,0.000000000000000000e+00
2.535624842466944173e+01,0.000000000000000000e+00
3.131054595395372786e+01,0.000000000000000000e+00
2.514973681190316768e+01,0.000000000000000000e+00
2.693114590369069106e+01,0.000000000000000000e+00
3.057554512592204077e+01,0.000000000000000000e+00
2.964285645879007447e+01,0.000000000000000000e+00
2.914830324327771649e+01,0.000000000000000000e+00
3.046557421239693042e+01,0.000000000000000000e+00
3.386239145897446434e+01,0.000000000000000000e+00
3.257203469959055298e+01,0.000000000000000000e+00
3.465685861064261530e+01,0.000000000000000000e+00
3.258530762949177984e+01,0.000000000000000000e+00
3.641715003142424223e+01,0.000000000000000000e+00
3.574686327200195990e+01,0.000000000000000000e+00
3.514506608178624703e+01,0.000000000000000000e+00
3.695532218032943916e+01,0.000000000000000000e+00
3.630811190312083880e+01,0.000000000000000000e+00
3.793441703397860465e+01,0.000000000000000000e+00
3.980237490108158482e+01,0.000000000000000000e+00
3.946236360663897358e+01,0.000000000000000000e+00
3.792102349152533947e+01,0.000000000000000000e+00
4.175882085192304061e+01,0.000000000000000000e+00
4.083655939048383487e+01,0.000000000000000000e+00
3.859273516539433047e+01,0.000000000000000000e+00
4.196751805102836386e+01,0.000000000000000000e+00
3.962874506235081640e+01,0.000000000000000000e+00
4.497427712158422253e+01,0.000000000000000000e+00
4.197965940390833595e+01,0.000000000000000000e+00
4.327219126528905946e+01,0.000000000000000000e+00
4.535718448249658508e+01,0.000000000000000000e+00
4.978220601471439011e+01,0.000000000000000000e+00
4.531060799060320932e+01,0.000000000000000000e+00
4.603779356702547432e+01,0.000000000000000000e+00
5.058092649843271715e+01,0.000000000000000000e+00
4.609910030708093132e+01,0.000000000000000000e+00
4.969229417812949379e+01,0.000000000000000000e+00
4.856970111757704700e+01,0.000000000000000000e+00
4.971004724288127363e+01,0.000000000000000000e+00
4.912243859580092220e+01,0.000000000000000000e+00
5.078938453961045951e+01,0.000000000000000000e+00
5.123979507098945163e+01,0.000000000000000000e+00
5.563367231755589870e+01,0.000000000000000000e+00
4.810079919034213702e+01,0.000000000000000000e+00
5.285825895281993070e+01,0.000000000000000000e+00
5.662775683991470999e+01,0.000000000000000000e+00
