value,error
2.948796907992404925e+01,0.000000000000000000e+00
3.119461173379181673e+01,0.000000000000000000e+00
3.405712728018976776e+01,0.000000000000000000e+00
2.881626483639212921e+01,0.000000000000000000e+00
3.030068800697737430e+01,0.000000000000000000e+00
3.087829110144572198e+01,0.000000000000000000e+00
3.077656122174100517e+01,0.000000000000000000e+00
2.759546838356557785e+01,0.000000000000000000e+00
2.950280085465686142e+01,0.000000000000000000e+00
2.693188729024272732e+01,0.000000000000000000e+00
2.592066444708547479e+01,0.000000000000000000e+00
2.543428742789096475e+01,0.000000000000000000e+00
2.650293106565083079e+01,0.000000000000000000e+00
2.583531650972633642e+01,0.000000000000000000e+00
2.462939627078180749e+01,0.000000000000000000e+00
2.527855039433136142e+01,0.000000000000000000e+00
2.375208945218138723e+01,0.000000000000000000e+00
2.452598287139656463e+01,0.000000000000000000e+00
2.570752304635269070e+01,0.000000000000000000e+00
2.588252975273756462e+01,0.000000000000000000e+00
2.137317757254479034e+01,0.000000000000000000e+00
2.062576726053424991e+01,0.000000000000000000e+00
2.583588625126081340e+01,0.000000000000000000e+00
2.213164227457268041e+01,0.000000000000000000e+00
1.874264411932845320e+01,0.000000000000000000e+00
1.957563384496860337e+01,0.000000000000000000e+00
2.203053664136888656e+01,0.000000000000000000e+00
2.359444063631450561e+01,0.000000000000000000e+00
2.182372364624232119e+01,0.000000000000000000e+00
2.442928868172981538e+01,0.000000000000000000e+00
1.819973359139979152e+01,0.000000000000000000e+00
1.940084243301136269e+01,0.000000000000000000e+00
2.279321268621897900e+01,0.000000000000000000e+00
1.988426156373603959e+01,0.000000000000000000e+00
2.054523450603254986e+01,0.000000000000000000e+00
1.960028906093251422e+01,0.000000000000000000e+00
2.161261198609780010e+01,0.000000000000000000e+00
2.056089590489128938e+01,0.000000000000000000e+00
1.978681359465240419e+01,0.000000000000000000e+00
1.960283847752411290e+01,0.000000000000000000e+00
1.571642028840633998e+01,0.000000000000000000e+00
1.960922873752183193e+01,0.000000000000000000e+00
1.802116379389297762e+01,0.000000000000000000e+00
2.102869653278560236e+01,0.000000000000000000e+00
1.773404784898511011e+01,0.000000000000000000e+00
1.840426155090756666e+01,0.000000000000000000e+00
2.061523304688241254e+01,0.000000000000000000e+00
1.832156815725614152e+01,0.000000000000000000e+00
1.966364603502291430e+01,0.000000000000000000e+00
2.029621979662304909e+01,0.000000000000000000e+00
2.233134392372985744e+01,0.000000000000000000e+00
1.885459785089467388e+01,0.000000000000000000e+00
2.130657724763035077e+01,0.000000000000000000e+00
1.990296318998800373e+01,0.000000000000000000e+00
1.785810693130994764e+01,0.000000000000000000e+00
2.161781751453921530e+01,0.000000000000000000e+00
2.265441122221290016e+01,0.000000000000000000e+00
2.286795447087248689e+01,0.000000000000000000e+00
2.235164454258902822e+01,0.000000000000000000e+00
2.275369191452945472e+01,0.000000000000000000e+00
2.539482007770791938e+01,0.000000000000000000e+00
2.213964373120081319e+01,0.000000000000000000e+00
2.559970627466863746e+01,0.000000000000000000e+00
1.983987659356400002e+01,0.000000000000000000e+00
1.987066791462785886e+01,0.000000000000000000e+00
2.345122049923217133e+01,0.000000000000000000e+00
2.680446081112690493e+01,0.000000000000000000e+00
2.613389562578254655e+01,0.000000000000000000e+00
2.465725862637987476e+01,0.000000000000000000e+00
2.482225279975210341e+01,0.000000000000000000e+00
2.651543648169205980e+01,0.000000000000000000e+00
2.456456232247314730e+01,0.000000000000000000e+00
2.626586784814761089e+01,0.000000000000000000e+00
2.662495657312503639e+01,0.000000000000000000e+00
2.624152455098800374e+01,0.000000000000000000e+00
2.984941366744016378e+01,0.000000000000000000e+00
3.239108401164614293e+01,0.000000000000000000e+00
3.034073128268604336e+01,0.000000000000000000e+00
3.166082363591022641e+01,0.000000000000000000e+00
2.877731222904007780e+01,0.000000000000000000e+00
2.775861941548047085e+01,0.000000000000000000e+00
3.253316883377240742e+01,0.000000000000000000e+00
3.048799866160092265e+01,0.000000000000000000e+00
2.781635307987072991e+01,0.000000000000000000e+00
2.915685338359269707e+01,0.000000000000000000e+00
2.882055691949533838e+01,0.000000000000000000e+00
3.511195604516185398e+01,0.000000000000000000e+00
3.441890391300162833e+01,0.000000000000000000e+00
3.546536089756425270e+01,0.000000000000000000e+00
3.494301847242500259e+01,0.000000000000000000e+00
3.257392946367380659e+01,0.000000000000000000e+00
3.410018586389128359e+01,0.000000000000000000e+00
3.633642672830197995e+01,0.000000000000000000e+00
3.878366966223716616e+01,0.000000000000000000e+00
3.419447690638482129e+01,0.000000000000000000e+00
3.874485853872798202e+01,0.000000000000000000e+00
3.912023656017340301e+01,0.000000000000000000e+00
3.915374815837311928e+01,0.000000000000000000e+00
4.035284566926586791e+01,0.000000000000000000e+00
4.139255152345801747e+01,0.000000000000000000e+00
4.144310266625092254e+01,0.000000000000000000e+00
4.417921035009850073e+01,0.000000000000000000e+00
4.452153546005082063e+01,0.000000000000000000e+00
4.568284317540801709e+01,0.000000000000000000e+00
3.991283309251851819e+01,0.000000000000000000e+00
4.181347612877226538e+01,0.000000000000000000e+00
4.726263292335203658e+01,0.000000000000000000e+00
4.505988819711117088e+01,0.000000000000000000e+00
4.780480815446374976e+01,0.000000000000000000e+00
4.302928322899777669e+01,0.000000000000000000e+00
4.874665199007672101e+01,0.000000000000000000e+00
5.050256391989287152e+01,0.000000000000000000e+00
4.979541290697581246e+01,0.000000000000000000e+00
4.588543055147477645e+01,0.000000000000000000e+00
4.978917860891602487e+01,0.000000000000000000e+00
4.794086510752384811e+01,0.000000000000000000e+00
4.853398089530134030e+01,0.000000000000000000e+00
4.927089865345600117e+01,0.000000000000000000e+00
5.324253302353802297e+01,0.000000000000000000e+00
5.474293475372189732e+01,0.000000000000000000e+00
5.320530562395282459e+01,0.000000000000000000e+00
5.418001823281755946e+01,0.000000000000000000e+00
5.845633431747395292e+01,0.000000000000000000e+00
5.471197319249880309e+01,0.000000000000000000e+00
5.530269070360439088e+01,0.000000000000000000e+00
5.548216600475151239e+01,0.000000000000000000e+00
6.039419069372031146e+01,0.000000000000000000e+00
5.870010421824094493e+01,0.000000000000000000e+00
5.840056471198671773e+01,0.000000000000000000e+00
5.784574516722466342e+01,0.000000000000000000e+00
6.251284780027489774e+01,0.000000000000000000e+00
5.662170120667894935e+01,0.000000000000000000e+00
5.970280745292316738e+01,0.000000000000000000e+00
6.186688951181190532e+01,0.000000000000000000e+00
6.671135593097572780e+01,0.000000000000000000e+00
6.397160308542713381e+01,0.000000000000000000e+00
6.470893886335254308e+01,0.000000000000000000e+00
6.461298777047700526e+01,0.000000000000000000e+00
6.535507393425531575e+01,0.000000000000000000e+00
6.410695312679173696e+01,0.000000000000000000e+00
6.526767450137934645e+01,0.000000000000000000e+00
6.623592440318140007e+01,0.000000000000000000e+00
6.949950483558188807e+01,0.000000000000000000e+00
6.648524492861700708e+01,0.000000000000000000e+00
6.912036611763275573e+01,0.000000000000000000e+00
7.141568169603819172e+01,0.000000000000000000e+00
7.077822761671805551e+01,0.000000000000000000e+00
7.076422646033898900e+01,0.000000000000000000e+00
6.960930852240817046e+01,0.000000000000000000e+00
7.334375985656903651e+01,0.000000000000000000e+00
6.912791801051427854e+01,0.000000000000000000e+00
7.398993077903274695e+01,0.000000000000000000e+00
7.489051985423316182e+01,0.000000000000000000e+00
6.833679126793612113e+01,0.000000000000000000e+00
7.152778296697138671e+01,0.000000000000000000e+00
7.705661756800684259e+01,0.000000000000000000e+00
7.154168481173128669e+01,0.000000000000000000e+00
7.576091611908842083e+01,0.000000000000000000e+00
7.686127496783952040e+01,0.000000000000000000e+00
7.456413030991191704e+01,0.000000000000000000e+00
7.067085102315783729e+01,0.000000000000000000e+00
7.575472929451544246e+01,0.000000000000000000e+00
7.640598700426141932e+01,0.000000000000000000e+00
8.148381795315731324e+01,0.000000000000000000e+00
8.232297253700426154e+01,0.000000000000000000e+00
7.682416177988848460e+01,0.000000000000000000e+00
7.586554323574854664e+01,0.000000000000000000e+00
8.157273601840098820e+01,0.000000000000000000e+00
7.589531783078943761e+01,0.000000000000000000e+00
8.181837017166202486e+01,0.000000000000000000e+00
7.720234514109087343e+01,0.000000000000000000e+00
7.786809297213302727e+01,0.000000000000000000e+00
7.792943826748924607e+01,0.000000000000000000e+00
7.757645424888936247e+01,0.000000000000000000e+00
7.660451077146869636e+01,0.000000000000000000e+00
7.731551468241330838e+01,0.000000000000000000e+00
8.024194167952424550e+01,0.000000000000000000e+00
7.780667550878013117e+01,0.000000000000000000e+00
8.165245962256061318e+01,0.000000000000000000e+00
8.344816953201492993e+01,0.000000000000000000e+00
7.781665192659549746e+01,0.000000000000000000e+00
7.730647273734439295e+01,0.000000000000000000e+00
8.468102278070995226e+01,0.000000000000000000e+00
8.030895811773554271e+01,0.000000000000000000e+00
7.998219471748589626e+01,0.000000000000000000e+00
7.787959517186631331e+01,0.000000000000000000e+00
8.016828299834881477e+01,0.000000000000000000e+00
8.103501401572303564e+01,0.000000000000000000e+00
8.172572413561385929e+01,0.000000000000000000e+00
7.978997159434091202e+01,0.000000000000000000e+00
7.995245020195028474e+01,0.000000000000000000e+00
7.997485594879783832e+01,0.000000000000000000e+00
7.915772488863839840e+01,0.000000000000000000e+00
7.768088303975906683e+01,0.000000000000000000e+00
7.883533251315446932e+01,0.000000000000000000e+00
8.159149878952419499e+01,0.000000000000000000e+00
7.962211610931518635e+01,0.000000000000000000e+00
7.913461235282841244e+01,0.000000000000000000e+00
8.006939621302659305e+01,0.000000000000000000e+00
7.888273190291411652e+01,0.000000000000000000e+00
8.104434539394212322e+01,0.000000000000000000e+00
7.843804103055411758e+01,0.000000000000000000e+00
7.681735074626847393e+01,0.000000000000000000e+00
7.874622476728907827e+01,0.000000000000000000e+00
8.123061815140707154e+01,0.000000000000000000e+00
7.892344355661633415e+01,0.000000000000000000e+00
7.605131788061628129e+01,0.000000000000000000e+00
7.545754617042209134e+01,0.000000000000000000e+00
7.826679093464221637e+01,0.000000000000000000e+00
7.280401385318141649e+01,0.000000000000000000e+00
7.324734278918282371e+01,0.000000000000000000e+00
7.331933223787481779e+01,0.000000000000000000e+00
7.680651477679950290e+01,0.000000000000000000e+00
7.496959697881436568e+01,0.000000000000000000e+00
7.792572653993609322e+01,0.000000000000000000e+00
7.609040981264294601e+01,0.000000000000000000e+00
7.254138652786818398e+01,0.000000000000000000e+00
7.397494205046201898e+01,0.000000000000000000e+00
7.233552113987789767e+01,0.000000000000000000e+00
7.208494649072092386e+01,0.000000000000000000e+00
7.582259144977862775e+01,0.000000000000000000e+00
7.176566947246764983e+01,0.000000000000000000e+00
7.451773554388537946e+01,0.000000000000000000e+00
7.475760453049196030e+01,0.000000000000000000e+00
6.865580447039616274e+01,0.000000000000000000e+00
7.324673833063239670e+01,0.000000000000000000e+00
6.643680235313595972e+01,0.000000000000000000e+00
6.813029994486248597e+01,0.000000000000000000e+00
6.940467682608294808e+01,0.000000000000000000e+00
6.643295234077973532e+01,0.000000000000000000e+00
6.791557008948639407e+01,0.000000000000000000e+00
6.646513404658006152e+01,0.000000000000000000e+00
6.994212644080791108e+01,0.000000000000000000e+00
6.644882809307269156e+01,0.000000000000000000e+00
6.206046511045696690e+01,0.000000000000000000e+00
6.689707445904873850e+01,0.000000000000000000e+00
6.290360501702143381e+01,0.000000000000000000e+00
5.851921969829968617e+01,0.000000000000000000e+00
6.533518891157713426e+01,0.000000000000000000e+00
6.326877837119430126e+01,0.000000000000000000e+00
6.221342278846825025e+01,0.000000000000000000e+00
5.796379537543447924e+01,0.000000000000000000e+00
5.979077227943643180e+01,0.000000000000000000e+00
6.253395112435243419e+01,0.000000000000000000e+00
5.953886527876889545e+01,0.000000000000000000e+00
5.858723243350222276e+01,0.000000000000000000e+00
5.410530460421171739e+01,0.000000000000000000e+00
5.667561095849912078e+01,0.000000000000000000e+00
6.183085204703824900e+01,0.000000000000000000e+00
5.836676199207106208e+01,0.000000000000000000e+00
5.391715692427091255e+01,0.000000000000000000e+00
5.549818315202674768e+01,0.000000000000000000e+00
5.466718394779808676e+01,0.000000000000000000e+00
5.528375048971106054e+01,0.000000000000000000e+00
5.010799652912858448e+01,0.000000000000000000e+00
5.379860829120185173e+01,0.000000000000000000e+00
5.046456623944888520e+01,0.000000000000000000e+00
5.689841628230542625e+01,0.000000000000000000e+00
4.903227830113372931e+01,0.000000000000000000e+00
4.837928145406485925e+01,0.000000000000000000e+00
4.871104205273074683e+01,0.000000000000000000e+00
4.925050384800226055e+01,0.000000000000000000e+00
4.855637211080161109e+01,0.000000000000000000e+00
4.740227193011175899e+01,0.000000000000000000e+00
4.564303263410069178e+01,0.000000000000000000e+00
4.463293578510436532e+01,0.000000000000000000e+00
4.478609699784976073e+01,0.000000000000000000e+00
4.710398415205533240e+01,0.000000000000000000e+00
4.356277440049145611e+01,0.000000000000000000e+00
4.325504395484270503e+01,0.000000000000000000e+00
4.144737344340620666e+01,0.000000000000000000e+00
4.107843681187917895e+01,0.000000000000000000e+00
3.844481129585013690e+01,0.000000000000000000e+00
3.954965964834095615e+01,0.000000000000000000e+00
4.360121420273151926e+01,0.000000000000000000e+00
3.931256714936556307e+01,0.000000000000000000e+00
3.847474356722356958e+01,0.000000000000000000e+00
3.829416631859664477e+01,0.000000000000000000e+00
3.257875098609876829e+01,0.000000000000000000e+00
3.616688779217078320e+01,0.000000000000000000e+00
3.571126394881068933e+01,0.000000000000000000e+00
3.363221107983076763e+01,0.000000000000000000e+00
3.576974945230197989e+01,0.000000000000000000e+00
3.283140283653085589e+01,0.000000000000000000e+00
3.164319976318347827e+01,0.000000000000000000e+00
3.791965277313269667e+01,0.000000000000000000e+00
3.425214138554665766e+01,0.000000000000000000e+00
3.382478287973778208e+01,0.000000000000000000e+00
3.004368461486516395e+01,0.000000000000000000e+00
3.109860871434344887e+01,0.000000000000000000e+00
3.148032126487924387e+01,0.000000000000000000e+00
3.106944490497601663e+01,0.000000000000000000e+00
3.072500360535480368e+01,0.000000000000000000e+00
2.951966550108733145e+01,0.000000000000000000e+00
2.984140638662185552e+01,0.000000000000000000e+00
2.832697250068050820e+01,0.000000000000000000e+00
2.919159089998339240e+01,0.000000000000000000e+00
2.638772601222017755e+01,0.000000000000000000e+00
2.593726224355060239e+01,0.000000000000000000e+00
2.791560043076095710e+01,0.000000000000000000e+00
2.648242033308340737e+01,0.000000000000000000e+00
2.430548874120264102e+01,0.000000000000000000e+00
2.578101754270958423e+01,0.000000000000000000e+00
2.226902926244070002e+01,0.000000000000000000e+00
2.399146288687454032e+01,0.000000000000000000e+00
2.787850464105830994e+01,0.000000000000000000e+00
2.382948943215133042e+01,0.000000000000000000e+00
2.435844340417819964e+01,0.000000000000000000e+00
2.186041576828615618e+01,0.000000000000000000e+00
2.209926476234621973e+01,0.000000000000000000e+00
2.599832227618645675e+01,0.000000000000000000e+00
2.110300150469791447e+01,0.000000000000000000e+00
2.316145558695291840e+01,0.000000000000000000e+00
2.201134182716742771e+01,0.000000000000000000e+00
2.134155236234942521e+01,0.000000000000000000e+00
2.042694997384434075e+01,0.000000000000000000e+00
2.046227550894366942e+01,0.000000000000000000e+00
2.093308412062413026e+01,0.000000000000000000e+00
1.814692695062761985e+01,0.000000000000000000e+00
2.392270252679401565e+01,0.000000000000000000e+00
2.258418877609775066e+01,0.000000000000000000e+00
2.271316480977936436e+01,0.000000000000000000e+00
2.276085837389711486e+01,0.000000000000000000e+00
2.107876524219183523e+01,0.000000000000000000e+00
1.832796602460238589e+01,0.000000000000000000e+00
1.743502504695835853e+01,0.000000000000000000e+00
2.031005472187858985e+01,0.000000000000000000e+00
1.585977977764943958e+01,0.000000000000000000e+00
1.663997138830471556e+01,0.000000000000000000e+00
2.083466655398120437e+01,0.000000000000000000e+00
2.116721955393781940e+01,0.000000000000000000e+00
2.175316194827409078e+01,0.000000000000000000e+00
1.732526857966567846e+01,0.000000000000000000e+00
2.506955869375490664e+01,0.000000000000000000e+00
2.081258317777696476e+01,0.000000000000000000e+00
2.091479966185225692e+01,0.000000000000000000e+00
2.117308482763608168e+01,0.000000000000000000e+00
2.163160578570201764e+01,0.000000000000000000e+00
2.121520745475451264e+01,0.000000000000000000e+00
1.887052420272476283e+01,0.000000000000000000e+00
2.250863606734313294e+01,0.000000000000000000e+00
1.864679558348559851e+01,0.000000000000000000e+00
1.897145140376261807e+01,0.000000000000000000e+00
1.854187560305488347e+01,0.000000000000000000e+00
1.989423652812019228e+01,0.000000000000000000e+00
1.972545225603235508e+01,0.000000000000000000e+00
2.308120973042979429e+01,0.000000000000000000e+00
2.034375489324865072e+01,0.000000000000000000e+00
1.937570233683628729e+01,0.000000000000000000e+00
2.274160518654446150e+01,0.000000000000000000e+00
2.370935765866618539e+01,0.000000000000000000e+00
2.324525039185833108e+01,0.000000000000000000e+00
2.269608431344196475e+01,0.000000000000000000e+00
2.803114027626767069e+01,0.000000000000000000e+00
2.267681487565211285e+01,0.000000000000000000e+00
2.744642406588044992e+01,0.000000000000000000e+00
2.714096628711709869e+01,0.000000000000000000e+00
2.499457477586844689e+01,0.000000000000000000e+00
2.561206624224005779e+01,0.000000000000000000e+00
2.585890343720486939e+01,0.000000000000000000e+00
2.547536930440222491e+01,0.000000000000000000e+00
2.324245884202813528e+01,0.000000000000000000e+00
2.712120486065298408e+01,0.000000000000000000e+00
2.760945432221191354e+01,0.000000000000000000e+00
3.005835054116147376e+01,0.000000000000000000e+00
2.947519043334284206e+01,0.000000000000000000e+00
2.924661272979895443e+01,0.000000000000000000e+00
3.210099791387054324e+01,0.000000000000000000e+00
2.934290315019409690e+01,0.000000000000000000e+00
3.047638825435939580e+01,0.000000000000000000e+00
2.994926260684778185e+01,0.000000000000000000e+00
3.148084278478687992e+01,0.000000000000000000e+00
3.108074649404760237e+01,0.000000000000000000e+00
2.637195488192921999e+01,0.000000000000000000e+00
3.228597200374964160e+01,0.000000000000000000e+00
3.188356061810329933e+01,0.000000000000000000e+00
3.589248686170512315e+01,0.000000000000000000e+00
3.549379395700609052e+01,0.000000000000000000e+00
3.508944091178750568e+01,0.000000000000000000e+00
3.765095415094221210e+01,0.000000000000000000e+00
3.978829356908261161e+01,0.000000000000000000e+00
3.726764358778071795e+01,0.000000000000000000e+00
3.413780413609391928e+01,0.000000000000000000e+00
3.528490986207477675e+01,0.000000000000000000e+00
3.915210967261361219e+01,0.000000000000000000e+00
4.140082826649665293e+01,0.000000000000000000e+00
4.216007870494326681e+01,0.000000000000000000e+00
4.099780311953435330e+01,0.000000000000000000e+00
4.170412102348090144e+01,0.000000000000000000e+00
4.207131124645016484e+01,0.000000000000000000e+00
4.361436003745752288e+01,0.000000000000000000e+00
4.078213828984612377e+01,0.000000000000000000e+00
4.287707772871983281e+01,0.000000000000000000e+00
4.519012861027407979e+01,0.000000000000000000e+00
4.480380909022739644e+01,0.000000000000000000e+00
4.705930264905129690e+01,0.000000000000000000e+00
4.415514238331789443e+01,0.000000000000000000e+00
4.709235327705298602e+01,0.000000000000000000e+00
4.393536972167503052e+01,0.000000000000000000e+00
5.135711865315582969e+01,0.000000000000000000e+00
4.985952112574624806e+01,0.000000000000000000e+00
4.973205756020314539e+01,0.000000000000000000e+00
5.374928999502419913e+01,0.000000000000000000e+00
5.330373074108928932e+01,0.000000000000000000e+00
5.169873379622840304e+01,0.000000000000000000e+00
5.260273244818022675e+01,0.000000000000000000e+00
5.481651730139437717e+01,0.000000000000000000e+00
5.390348181080170065e+01,0.000000000000000000e+00
5.492876787091707769e+01,0.000000000000000000e+00
