value,error
4.996286882765739534e+01,0.000000000000000000e+00
4.833225776384850292e+01,0.000000000000000000e+00
4.858641043637948087e+01,0.000000000000000000e+00
4.812954811737136396e+01,0.000000000000000000e+00
4.782641796695727265e+01,0.000000000000000000e+00
4.768181478349911373e+01,0.000000000000000000e+00
4.562299242257461884e+01,0.000000000000000000e+00
4.502751136791622599e+01,0.000000000000000000e+00
4.403670279264784426e+01,0.000000000000000000e+00
4.361371802927839525e+01,0.000000000000000000e+00
4.233178717573840544e+01,0.000000000000000000e+00
4.142703887279314046e+01,0.000000000000000000e+00
4.478952698851802694e+01,0.000000000000000000e+00
4.322760205385895205e+01,0.000000000000000000e+00
4.440445423635493682e+01,0.000000000000000000e+00
4.187176172844291244e+01,0.000000000000000000e+00
4.123614992857962136e+01,0.000000000000000000e+00
3.910977884485156864e+01,0.000000000000000000e+00
3.951219987594627980e+01,0.000000000000000000e+00
3.671632216006255334e+01,0.000000000000000000e+00
3.807050406106954199e+01,0.000000000000000000e+00
3.557475959122670872e+01,0.000000000000000000e+00
3.667015563464812544e+01,0.000000000000000000e+00
3.491106042912844032e+01,0.000000000000000000e+00
3.395917602224546528e+01,0.000000000000000000e+00
3.106620598488720475e+01,0.000000000000000000e+00
3.873571037486329516e+01,0.000000000000000000e+00
3.692529573658033115e+01,0.000000000000000000e+00
3.335591753282024285e+01,0.000000000000000000e+00
3.234421725852123330e+01,0.000000000000000000e+00
3.375525889991580186e+01,0.000000000000000000e+00
3.211664365779294172e+01,0.000000000000000000e+00
3.027718376932096689e+01,0.000000000000000000e+00
3.088458529034019406e+01,0.000000000000000000e+00
3.201190876194412738e+01,0.000000000000000000e+00
3.244331543208273416e+01,0.000000000000000000e+00
2.855252080903398948e+01,0.000000000000000000e+00
2.660944339639500100e+01,0.000000000000000000e+00
2.473724942403245564e+01,0.000000000000000000e+00
2.636851299345727995e+01,0.000000000000000000e+00
2.979264569189730949e+01,0.000000000000000000e+00
2.614993181035344705e+01,0.000000000000000000e+00
2.553163847879183734e+01,0.000000000000000000e+00
2.612995076329994149e+01,0.000000000000000000e+00
2.534787738437679394e+01,0.000000000000000000e+00
2.778389339191483032e+01,0.000000000000000000e+00
2.338149737677761308e+01,0.000000000000000000e+00
2.579800397055196370e+01,0.000000000000000000e+00
2.601275101872764495e+01,0.000000000000000000e+00
2.399284954298989447e+01,0.000000000000000000e+00
2.698664118191953776e+01,0.000000000000000000e+00
2.282346735191178411e+01,0.000000000000000000e+00
2.496789245800798440e+01,0.000000000000000000e+00
2.504235931617346722e+01,0.000000000000000000e+00
2.693026020557910272e+01,0.000000000000000000e+00
2.143607225627251367e+01,0.000000000000000000e+00
2.203186524687253822e+01,0.000000000000000000e+00
2.319204481268032936e+01,0.000000000000000000e+00
2.155048239753435624e+01,0.000000000000000000e+00
2.230108488139581979e+01,0.000000000000000000e+00
2.006114361737035168e+01,0.000000000000000000e+00
1.939077109921935360e+01,0.000000000000000000e+00
1.986082467527260675e+01,0.000000000000000000e+00
2.345670478428009176e+01,0.000000000000000000e+00
2.238098022157429057e+01,0.000000000000000000e+00
1.980044487020438027e+01,0.000000000000000000e+00
2.023931733741888195e+01,0.000000000000000000e+00
1.682691084088606814e+01,0.000000000000000000e+00
2.096286558724181859e+01,0.000000000000000000e+00
1.937974918354202458e+01,0.000000000000000000e+00
1.899306239676751318e+01,0.000000000000000000e+00
1.851348544970104015e+01,0.000000000000000000e+00
1.694596905824413824e+01,0.000000000000000000e+00
1.775329317224141334e+01,0.000000000000000000e+00
1.755393483695737089e+01,0.000000000000000000e+00
1.999055034565230216e+01,0.000000000000000000e+00
2.041227278242970655e+01,0.000000000000000000e+00
1.804326888937330153e+01,0.000000000000000000e+00
2.090384581658831209e+01,0.000000000000000000e+00
2.001594723821186861e+01,0.000000000000000000e+00
2.033610463041472016e+01,0.000000000000000000e+00
2.335879961371491831e+01,0.000000000000000000e+00
2.000638569361530017e+01,0.000000000000000000e+00
1.822125879091875333e+01,0.000000000000000000e+00
2.095058920947316139e+01,0.000000000000000000e+00
2.228161613306897593e+01,0.000000000000000000e+00
2.283142467880320936e+01,0.000000000000000000e+00
2.004633356534297306e+01,0.000000000000000000e+00
2.194751238506374946e+01,0.000000000000000000e+00
2.572379877327106001e+01,0.000000000000000000e+00
2.513366116902154701e+01,0.000000000000000000e+00
1.965713162751487530e+01,0.000000000000000000e+00
2.313686752182076845e+01,0.000000000000000000e+00
1.974735424449538357e+01,0.000000000000000000e+00
2.265907592216616351e+01,0.000000000000000000e+00
2.421379612440865969e+01,0.000000000000000000e+00
2.563637729072567950e+01,0.000000000000000000e+00
2.699733207046624983e+01,0.000000000000000000e+00
2.250405350494447632e+01,0.000000000000000000e+00
2.731198715895117957e+01,0.000000000000000000e+00
2.828472714477174321e+01,0.000000000000000000e+00
1.933750654481942988e+01,0.000000000000000000e+00
2.398771449421781909e+01,0.000000000000000000e+00
2.565572223910344718e+01,0.000000000000000000e+00
2.579506215948520520e+01,0.000000000000000000e+00
2.581048890253123673e+01,0.000000000000000000e+00
2.615723562785109735e+01,0.000000000000000000e+00
2.798432103976308127e+01,0.000000000000000000e+00
2.752117630707232010e+01,0.000000000000000000e+00
2.858820102435600319e+01,0.000000000000000000e+00
2.898761466702494971e+01,0.000000000000000000e+00
2.700606804551318518e+01,0.000000000000000000e+00
2.971895206142930945e+01,0.000000000000000000e+00
2.942942345494586931e+01,0.000000000000000000e+00
3.246264580458058191e+01,0.000000000000000000e+00
3.109904672509097168e+01,0.000000000000000000e+00
2.995625869885026304e+01,0.000000000000000000e+00
3.100629583931778654e+01,0.000000000000000000e+00
3.080065992932624397e+01,0.000000000000000000e+00
3.137824119482872831e+01,0.000000000000000000e+00
3.550054832337535515e+01,0.000000000000000000e+00
3.711920656602420365e+01,0.000000000000000000e+00
3.510321975300951181e+01,0.000000000000000000e+00
3.530123621101189002e+01,0.000000000000000000e+00
3.509392364794699404e+01,0.000000000000000000e+00
3.931152514940639975e+01,0.000000000000000000e+00
3.876140985263926808e+01,0.000000000000000000e+00
3.818407985835394669e+01,0.000000000000000000e+00
3.786380013971383107e+01,0.000000000000000000e+00
3.750928773544795547e+01,0.000000000000000000e+00
4.214669835266555964e+01,0.000000000000000000e+00
4.176551185712448699e+01,0.000000000000000000e+00
3.714872127019559400e+01,0.000000000000000000e+00
4.308187351119687492e+01,0.000000000000000000e+00
4.199615743759883912e+01,0.000000000000000000e+00
4.213246314445918017e+01,0.000000000000000000e+00
4.348819310703132857e+01,0.000000000000000000e+00
4.586684403553091727e+01,0.000000000000000000e+00
4.552218150866855950e+01,0.000000000000000000e+00
4.811286741173291404e+01,0.000000000000000000e+00
4.986148534707807300e+01,0.000000000000000000e+00
4.969876723324518508e+01,0.000000000000000000e+00
4.900547994819352482e+01,0.000000000000000000e+00
4.962006155848428079e+01,0.000000000000000000e+00
5.039036681157914188e+01,0.000000000000000000e+00
5.162113486463981360e+01,0.000000000000000000e+00
5.149824730350867696e+01,0.000000000000000000e+00
5.323857871732924707e+01,0.000000000000000000e+00
5.004301323170078319e+01,0.000000000000000000e+00
5.169202613029354154e+01,0.000000000000000000e+00
5.471380988534136236e+01,0.000000000000000000e+00
5.181232109585250356e+01,0.000000000000000000e+00
5.950631217621575786e+01,0.000000000000000000e+00
5.293872522976796091e+01,0.000000000000000000e+00
5.533499722970994128e+01,0.000000000000000000e+00
5.278106711230220327e+01,0.000000000000000000e+00
5.605658231089750387e+01,0.000000000000000000e+00
5.606943582508032620e+01,0.000000000000000000e+00
5.986635599797286744e+01,0.000000000000000000e+00
6.151876023344168232e+01,0.000000000000000000e+00
6.069043088063600777e+01,0.000000000000000000e+00
6.221785116434466545e+01,0.000000000000000000e+00
5.766704888691837283e+01,0.000000000000000000e+00
6.089769690872329733e+01,0.000000000000000000e+00
6.223848591227436344e+01,0.000000000000000000e+00
6.388492890604929642e+01,0.000000000000000000e+00
6.209140752360918469e+01,0.000000000000000000e+00
6.376704285673939410e+01,0.000000000000000000e+00
6.371062869854291222e+01,0.000000000000000000e+00
6.639654346134661012e+01,0.000000000000000000e+00
6.703357207630222092e+01,0.000000000000000000e+00
6.940152296139764587e+01,0.000000000000000000e+00
6.705395344613833686e+01,0.000000000000000000e+00
6.741028437221326897e+01,0.000000000000000000e+00
6.803336009110688565e+01,0.000000000000000000e+00
6.994411870768504969e+01,0.000000000000000000e+00
7.007614754847328697e+01,0.000000000000000000e+00
7.045908370697256373e+01,0.000000000000000000e+00
7.220460024327374526e+01,0.000000000000000000e+00
6.703147987459485080e+01,0.000000000000000000e+00
7.291197343424786936e+01,0.000000000000000000e+00
7.111569671349496957e+01,0.000000000000000000e+00
7.374307231441440535e+01,0.000000000000000000e+00
7.400601791348053382e+01,0.000000000000000000e+00
7.460746361664287463e+01,0.000000000000000000e+00
7.593445016258819180e+01,0.000000000000000000e+00
7.377751189234092521e+01,0.000000000000000000e+00
7.167859435231305554e+01,0.000000000000000000e+00
7.352722936260133224e+01,0.000000000000000000e+00
7.508121624895458979e+01,0.000000000000000000e+00
7.518188550764389788e+01,0.000000000000000000e+00
7.376657372597807694e+01,0.000000000000000000e+00
7.829687540861826278e+01,0.000000000000000000e+00
7.403208675186948540e+01,0.000000000000000000e+00
7.529310232376107592e+01,0.000000000000000000e+00
7.580648153810786027e+01,0.000000000000000000e+00
7.765195232671884185e+01,0.000000000000000000e+00
7.511213047674287679e+01,0.000000000000000000e+00
7.846140457194402984e+01,0.000000000000000000e+00
7.837978376883683040e+01,0.000000000000000000e+00
8.192036130020480300e+01,0.000000000000000000e+00
7.265219191446631442e+01,0.000000000000000000e+00
7.556366258599479124e+01,0.000000000000000000e+00
7.641457263216946671e+01,0.000000000000000000e+00
7.781313271993822411e+01,0.000000000000000000e+00
8.118458348137296809e+01,0.000000000000000000e+00
8.084201013148188508e+01,0.000000000000000000e+00
7.819566684803061207e+01,0.000000000000000000e+00
7.783996488904917044e+01,0.000000000000000000e+00
8.030488574443675986e+01,0.000000000000000000e+00
8.265758676426062834e+01,0.000000000000000000e+00
7.954841727313549882e+01,0.000000000000000000e+00
8.348961507317936537e+01,0.000000000000000000e+00
7.836055754362546111e+01,0.000000000000000000e+00
8.388890971299548482e+01,0.000000000000000000e+00
7.798897289391514676e+01,0.000000000000000000e+00
7.775193400266778099e+01,0.000000000000000000e+00
8.157769020089003220e+01,0.000000000000000000e+00
8.199536125631705374e+01,0.000000000000000000e+00
7.839070139746227994e+01,0.000000000000000000e+00
8.104671072649868790e+01,0.000000000000000000e+00
7.729175214990328868e+01,0.000000000000000000e+00
7.825466297415223949e+01,0.000000000000000000e+00
7.672909384246793252e+01,0.000000000000000000e+00
7.841696569435080733e+01,0.000000000000000000e+00
7.864184355694666806e+01,0.000000000000000000e+00
7.677888916760637983e+01,0.000000000000000000e+00
7.740658114297150405e+01,0.000000000000000000e+00
7.896756731599346324e+01,0.000000000000000000e+00
7.980917732698561906e+01,0.000000000000000000e+00
7.849421026462174211e+01,0.000000000000000000e+00
7.718734114590637319e+01,0.000000000000000000e+00
7.830862079067365755e+01,0.000000000000000000e+00
7.776319306055059144e+01,0.000000000000000000e+00
8.151982080400921404e+01,0.000000000000000000e+00
7.601303824183020197e+01,0.000000000000000000e+00
7.841352223711872682e+01,0.000000000000000000e+00
7.235272040303773622e+01,0.000000000000000000e+00
7.619684530736887496e+01,0.000000000000000000e+00
7.759371438308279778e+01,0.000000000000000000e+00
7.658905485097255905e+01,0.000000000000000000e+00
7.262246260410859122e+01,0.000000000000000000e+00
7.768993383211886794e+01,0.000000000000000000e+00
7.529013050679250796e+01,0.000000000000000000e+00
7.157085722347765966e+01,0.000000000000000000e+00
7.518058170948802399e+01,0.000000000000000000e+00
7.436478882897141318e+01,0.000000000000000000e+00
7.377892865884093965e+01,0.000000000000000000e+00
7.261549511300061965e+01,0.000000000000000000e+00
7.076356528610398300e+01,0.000000000000000000e+00
6.909428562346650438e+01,0.000000000000000000e+00
7.206020613917573314e+01,0.000000000000000000e+00
7.044741862177188807e+01,0.000000000000000000e+00
7.051150043822131863e+01,0.000000000000000000e+00
7.091339372551632891e+01,0.000000000000000000e+00
7.242173756452217503e+01,0.000000000000000000e+00
6.940342987989957635e+01,0.000000000000000000e+00
7.160408621386136474e+01,0.000000000000000000e+00
7.229428860870757489e+01,0.000000000000000000e+00
6.770815601343694823e+01,0.000000000000000000e+00
7.046046109650760059e+01,0.000000000000000000e+00
6.639669856551181226e+01,0.000000000000000000e+00
6.880895910906704671e+01,0.000000000000000000e+00
6.504415059787257292e+01,0.000000000000000000e+00
6.511329001442658182e+01,0.000000000000000000e+00
6.309671336823007692e+01,0.000000000000000000e+00
6.531451370238677612e+01,0.000000000000000000e+00
5.957573173921833387e+01,0.000000000000000000e+00
6.397205560881495501e+01,0.000000000000000000e+00
6.252501327265482445e+01,0.000000000000000000e+00
5.932691611388968767e+01,0.000000000000000000e+00
6.062044279915991041e+01,0.000000000000000000e+00
5.940375168189182631e+01,0.000000000000000000e+00
5.795656457457724997e+01,0.000000000000000000e+00
6.172895389788754983e+01,0.000000000000000000e+00
6.326021956718946626e+01,0.000000000000000000e+00
5.897779799082908170e+01,0.000000000000000000e+00
5.860766972595689595e+01,0.000000000000000000e+00
6.174019655878567647e+01,0.000000000000000000e+00
5.641723344369792414e+01,0.000000000000000000e+00
5.692658978552528026e+01,0.000000000000000000e+00
5.428034360331641750e+01,0.000000000000000000e+00
5.342353207091136369e+01,0.000000000000000000e+00
5.423276195721651050e+01,0.000000000000000000e+00
5.403461911982215327e+01,0.000000000000000000e+00
5.079465466912375859e+01,0.000000000000000000e+00
5.001756876734221180e+01,0.000000000000000000e+00
5.017880605081207079e+01,0.000000000000000000e+00
5.067716260056958788e+01,0.000000000000000000e+00
5.134054890682592998e+01,0.000000000000000000e+00
4.752911542727213856e+01,0.000000000000000000e+00
4.842552931718619647e+01,0.000000000000000000e+00
4.639463186880607282e+01,0.000000000000000000e+00
4.699000473087604490e+01,0.000000000000000000e+00
4.712253788073768845e+01,0.000000000000000000e+00
4.683446458145522939e+01,0.000000000000000000e+00
4.507329000489698956e+01,0.000000000000000000e+00
4.277420435229837636e+01,0.000000000000000000e+00
4.412789695159997194e+01,0.000000000000000000e+00
4.327007441678504307e+01,0.000000000000000000e+00
4.135910737979436647e+01,0.000000000000000000e+00
3.974449310278672698e+01,0.000000000000000000e+00
3.815709932741017241e+01,0.000000000000000000e+00
4.244061173049202296e+01,0.000000000000000000e+00
3.874581493381583641e+01,0.000000000000000000e+00
3.705892935796923382e+01,0.000000000000000000e+00
4.157327355172417072e+01,0.000000000000000000e+00
3.630987795969859633e+01,0.000000000000000000e+00
3.778147552261378905e+01,0.000000000000000000e+00
4.001798734690949289e+01,0.000000000000000000e+00
3.526555369418586139e+01,0.000000000000000000e+00
3.809899485317419021e+01,0.000000000000000000e+00
3.108229632660115627e+01,0.000000000000000000e+00
3.808375238307852584e+01,0.000000000000000000e+00
3.589894851686803889e+01,0.000000000000000000e+00
3.116726685088246285e+01,0.000000000000000000e+00
3.372795028363209013e+01,0.000000000000000000e+00
3.474117605323320390e+01,0.000000000000000000e+00
3.307086999040374309e+01,0.000000000000000000e+00
3.108688633720378647e+01,0.000000000000000000e+00
3.026619751153694793e+01,0.000000000000000000e+00
3.100220382124011564e+01,0.000000000000000000e+00
2.696502831270448297e+01,0.000000000000000000e+00
2.869754046447269147e+01,0.000000000000000000e+00
2.921739086145074538e+01,0.000000000000000000e+00
2.977001269032015784e+01,0.000000000000000000e+00
2.815788972722854666e+01,0.000000000000000000e+00
2.696398538909408060e+01,0.000000000000000000e+00
2.572813258291616734e+01,0.000000000000000000e+00
2.648866518001521442e+01,0.000000000000000000e+00
2.640799908829088949e+01,0.000000000000000000e+00
2.245882772275010808e+01,0.000000000000000000e+00
2.583221043524312677e+01,0.000000000000000000e+00
2.521968797408996110e+01,0.000000000000000000e+00
2.598582551101205596e+01,0.000000000000000000e+00
2.433310196741351206e+01,0.000000000000000000e+00
2.468293105252048747e+01,0.000000000000000000e+00
2.041615377907606543e+01,0.000000000000000000e+00
2.270264577534047845e+01,0.000000000000000000e+00
2.435234329591819602e+01,0.000000000000000000e+00
2.476574715549785921e+01,0.000000000000000000e+00
2.062431921019119940e+01,0.000000000000000000e+00
2.169597095144480292e+01,0.000000000000000000e+00
2.247386659606229387e+01,0.000000000000000000e+00
2.277418556168801089e+01,0.000000000000000000e+00
1.969364741441602717e+01,0.000000000000000000e+00
2.143569008165543721e+01,0.000000000000000000e+00
2.059834613757514532e+01,0.000000000000000000e+00
2.138860142818696986e+01,0.000000000000000000e+00
2.088423471732653880e+01,0.000000000000000000e+00
2.294980154267494754e+01,0.000000000000000000e+00
2.141735474743512313e+01,0.000000000000000000e+00
2.026920877614897520e+01,0.000000000000000000e+00
2.189094439749563392e+01,0.000000000000000000e+00
2.212312019836320331e+01,0.000000000000000000e+00
2.055665605660409767e+01,0.000000000000000000e+00
2.061999476183104818e+01,0.000000000000000000e+00
1.705417879627448485e+01,0.000000000000000000e+00
1.873876554398609073e+01,0.000000000000000000e+00
1.909267881342735507e+01,0.000000000000000000e+00
1.873860563660077005e+01,0.000000000000000000e+00
1.980033948594762450e+01,0.000000000000000000e+00
2.126149059360054849e+01,0.000000000000000000e+00
1.756891809402639737e+01,0.000000000000000000e+00
1.773570811561963367e+01,0.000000000000000000e+00
1.840172421645355172e+01,0.000000000000000000e+00
1.707872497428577674e+01,0.000000000000000000e+00
1.809896173005945741e+01,0.000000000000000000e+00
1.946468614174468570e+01,0.000000000000000000e+00
1.956099583589741542e+01,0.000000000000000000e+00
2.320800649457681430e+01,0.000000000000000000e+00
2.233706881557797530e+01,0.000000000000000000e+00
1.887333285734909438e+01,0.000000000000000000e+00
1.778467502645717957e+01,0.000000000000000000e+00
1.997064731333529153e+01,0.000000000000000000e+00
2.203971154084222661e+01,0.000000000000000000e+00
2.527963726572975389e+01,0.000000000000000000e+00
2.260533239336881906e+01,0.000000000000000000e+00
2.209883709659560580e+01,0.000000000000000000e+00
2.233850998534004617e+01,0.000000000000000000e+00
2.279920113794057102e+01,0.000000000000000000e+00
2.326529950891599441e+01,0.000000000000000000e+00
2.141170451015565490e+01,0.000000000000000000e+00
2.500384082681490483e+01,0.000000000000000000e+00
2.332607293812863603e+01,0.000000000000000000e+00
2.074779767194383950e+01,0.000000000000000000e+00
2.374392080481773704e+01,0.000000000000000000e+00
2.374942404122318607e+01,0.000000000000000000e+00
2.399333179047513909e+01,0.000000000000000000e+00
2.244440758954619142e+01,0.000000000000000000e+00
2.229652582623733181e+01,0.000000000000000000e+00
2.828071950196562057e+01,0.000000000000000000e+00
2.512504483588070414e+01,0.000000000000000000e+00
2.854551670875177649e+01,0.000000000000000000e+00
3.002756024512675381e+01,0.000000000000000000e+00
2.433898722760741506e+01,0.000000000000000000e+00
2.810046180094720825e+01,0.000000000000000000e+00
2.982292735579101617e+01,0.000000000000000000e+00
3.021902244342389920e+01,0.000000000000000000e+00
2.938014189716656333e+01,0.000000000000000000e+00
2.939961775692378865e+01,0.000000000000000000e+00
3.455529221772375337e+01,0.000000000000000000e+00
3.336734917920769306e+01,0.000000000000000000e+00
3.249814406858431681e+01,0.000000000000000000e+00
3.060549734076125716e+01,0.000000000000000000e+00
3.516136198096936738e+01,0.000000000000000000e+00
3.390033161613052926e+01,0.000000000000000000e+00
3.706170955307594994e+01,0.000000000000000000e+00
3.429645117990513370e+01,0.000000000000000000e+00
3.764853660539135660e+01,0.000000000000000000e+00
3.511510475992770353e+01,0.000000000000000000e+00
3.667369396969917261e+01,0.000000000000000000e+00
3.477377133327678393e+01,0.000000000000000000e+00
3.244111997015940574e+01,0.000000000000000000e+00
3.844997618320131494e+01,0.000000000000000000e+00
3.876924803755521509e+01,0.000000000000000000e+00
4.206141032155238690e+01,0.000000000000000000e+00
4.318776120749908642e+01,0.000000000000000000e+00
4.264283545347059601e+01,0.000000000000000000e+00
4.188974462205337801e+01,0.000000000000000000e+00
4.146447962514672980e+01,0.000000000000000000e+00
4.264588137988982908e+01,0.000000000000000000e+00
4.669103896939795817e+01,0.000000000000000000e+00
4.097814582323763943e+01,0.000000000000000000e+00
4.670401890562413172e+01,0.000000000000000000e+00
4.365379134373851855e+01,0.000000000000000000e+00
4.664356978029805845e+01,0.000000000000000000e+00
4.233505764016621242e+01,0.000000000000000000e+00
4.838860271189820139e+01,0.000000000000000000e+00
4.656455136195235411e+01,0.000000000000000000e+00
4.859285443752214206e+01,0.000000000000000000e+00
4.679679082023369574e+01,0.000000000000000000e+00
4.864225911870715890e+01,0.000000000000000000e+00
4.933509912787960872e+01,0.000000000000000000e+00
5.186662060256877993e+01,0.000000000000000000e+00
4.976225849137188817e+01,0.000000000000000000e+00
5.372707662052767574e+01,0.000000000000000000e+00
4.804011483051396425e+01,0.000000000000000000e+00
5.237255400795275762e+01,0.000000000000000000e+00
5.175223460138873577e+01,0.000000000000000000e+00
