value,error
7.665136593459719450e+01,0.000000000000000000e+00
7.917062442257089572e+01,0.000000000000000000e+00
7.896274088221630905e+01,0.000000000000000000e+00
7.577776267199317317e+01,0.000000000000000000e+00
7.932494978038866407e+01,0.000000000000000000e+00
8.120893772999137639e+01,0.000000000000000000e+00
8.011736906876241449e+01,0.000000000000000000e+00
8.117165956357790435e+01,0.000000000000000000e+00
8.145800844077547254e+01,0.000000000000000000e+00
7.799278046850434976e+01,0.000000000000000000e+00
7.826524617365359404e+01,0.000000000000000000e+00
7.702591242086990064e+01,0.000000000000000000e+00
7.976543071343667179e+01,0.000000000000000000e+00
7.728224674995617249e+01,0.000000000000000000e+00
7.909706222674842024e+01,0.000000000000000000e+00
7.907769684477763406e+01,0.000000000000000000e+00
7.818951503403683034e+01,0.000000000000000000e+00
7.797795698215824700e+01,0.000000000000000000e+00
8.002209213561542356e+01,0.000000000000000000e+00
7.827638799477124110e+01,0.000000000000000000e+00
7.997226976719481684e+01,0.000000000000000000e+00
7.968656673491540232e+01,0.000000000000000000e+00
7.687188398363760200e+01,0.000000000000000000e+00
7.708517715949891169e+01,0.000000000000000000e+00
8.047545864193850207e+01,0.000000000000000000e+00
7.634720653376618316e+01,0.000000000000000000e+00
7.312235365259689956e+01,0.000000000000000000e+00
7.898009286439180698e+01,0.000000000000000000e+00
7.461524527655878103e+01,0.000000000000000000e+00
7.772941829059824670e+01,0.000000000000000000e+00
7.643496235352834844e+01,0.000000000000000000e+00
7.263416169881189433e+01,0.000000000000000000e+00
7.750174683613271043e+01,0.000000000000000000e+00
7.398229801461451416e+01,0.000000000000000000e+00
7.271770750593290700e+01,0.000000000000000000e+00
7.161274622836560866e+01,0.000000000000000000e+00
7.470788058982617486e+01,0.000000000000000000e+00
7.648142482536999864e+01,0.000000000000000000e+00
7.202692935733784907e+01,0.000000000000000000e+00
6.858957184357477388e+01,0.000000000000000000e+00
7.082314777210682166e+01,0.000000000000000000e+00
7.337631409682575168e+01,0.000000000000000000e+00
6.980370207045686470e+01,0.000000000000000000e+00
7.009333402396703150e+01,0.000000000000000000e+00
6.868576777498485342e+01,0.000000000000000000e+00
6.957501959731837360e+01,0.000000000000000000e+00
6.587907533972743579e+01,0.000000000000000000e+00
6.845749113054063173e+01,0.000000000000000000e+00
6.585412739803604154e+01,0.000000000000000000e+00
6.694725837605579954e+01,0.000000000000000000e+00
6.730486950961794435e+01,0.000000000000000000e+00
6.504451091777224292e+01,0.000000000000000000e+00
6.566325658170012503e+01,0.000000000000000000e+00
6.475945288355437413e+01,0.000000000000000000e+00
6.434460824890619790e+01,0.000000000000000000e+00
6.499802506367430510e+01,0.000000000000000000e+00
6.307275218607429679e+01,0.000000000000000000e+00
6.289014006377233557e+01,0.000000000000000000e+00
6.027300888350946906e+01,0.000000000000000000e+00
6.178683314646701064e+01,0.000000000000000000e+00
5.805503843813626474e+01,0.000000000000000000e+00
5.819043385988150163e+01,0.000000000000000000e+00
6.068158919176582344e+01,0.000000000000000000e+00
6.043324409858821156e+01,0.000000000000000000e+00
6.353166830713682600e+01,0.000000000000000000e+00
5.759198484671583884e+01,0.000000000000000000e+00
6.137871047869398922e+01,0.000000000000000000e+00
5.913244926683617564e+01,0.000000000000000000e+00
5.458951256939236885e+01,0.000000000000000000e+00
5.651883336765036603e+01,0.000000000000000000e+00
5.666464748615232594e+01,0.000000000000000000e+00
5.339708285512646313e+01,0.000000000000000000e+00
5.520572428672128495e+01,0.000000000000000000e+00
5.320911563534514954e+01,0.000000000000000000e+00
5.125546819375747276e+01,0.000000000000000000e+00
4.938514557668838023e+01,0.000000000000000000e+00
4.834480305675994316e+01,0.000000000000000000e+00
5.249439340115921482e+01,0.000000000000000000e+00
5.098533251396010257e+01,0.000000000000000000e+00
4.917368070099408328e+01,0.000000000000000000e+00
5.032896739591357971e+01,0.000000000000000000e+00
4.555361537029121877e+01,0.000000000000000000e+00
4.186407522479653665e+01,0.000000000000000000e+00
4.682757828609221917e+01,0.000000000000000000e+00
4.303130261246942467e+01,0.000000000000000000e+00
4.730268767652069073e+01,0.000000000000000000e+00
4.218976257517082473e+01,0.000000000000000000e+00
4.329870588431995060e+01,0.000000000000000000e+00
4.013504469422757381e+01,0.000000000000000000e+00
4.216784257351691423e+01,0.000000000000000000e+00
4.042459812897796922e+01,0.000000000000000000e+00
3.791515871126986781e+01,0.000000000000000000e+00
3.992648548734808855e+01,0.000000000000000000e+00
3.982434019386614921e+01,0.000000000000000000e+00
3.249876742168962096e+01,0.000000000000000000e+00
3.564537466372154029e+01,0.000000000000000000e+00
3.611949251279077089e+01,0.000000000000000000e+00
3.577389979793392882e+01,0.000000000000000000e+00
3.296677404038970849e+01,0.000000000000000000e+00
3.733017588046809010e+01,0.000000000000000000e+00
3.436948132811962608e+01,0.000000000000000000e+00
3.344763088624267056e+01,0.000000000000000000e+00
3.056936063967053485e+01,0.000000000000000000e+00
3.535365332880453337e+01,0.000000000000000000e+00
3.284569894262778433e+01,0.000000000000000000e+00
3.420378021757426978e+01,0.000000000000000000e+00
3.503920459635659057e+01,0.000000000000000000e+00
3.279464634137845280e+01,0.000000000000000000e+00
2.917508285209297370e+01,0.000000000000000000e+00
2.986408084896659787e+01,0.000000000000000000e+00
2.886658430386648533e+01,0.000000000000000000e+00
3.091670657682973911e+01,0.000000000000000000e+00
3.187925774671002799e+01,0.000000000000000000e+00
2.899691300001936867e+01,0.000000000000000000e+00
2.547585815340981696e+01,0.000000000000000000e+00
2.683990236848618949e+01,0.000000000000000000e+00
2.900441572294979053e+01,0.000000000000000000e+00
2.715396213544598680e+01,0.000000000000000000e+00
2.731948156638285141e+01,0.000000000000000000e+00
2.351451972694165704e+01,0.000000000000000000e+00
2.882160269655519969e+01,0.000000000000000000e+00
2.212725013746857883e+01,0.000000000000000000e+00
2.442296733732566594e+01,0.000000000000000000e+00
2.352794913536062893e+01,0.000000000000000000e+00
2.023884212910186875e+01,0.000000000000000000e+00
2.544231022565654143e+01,0.000000000000000000e+00
2.414376101036110001e+01,0.000000000000000000e+00
2.099170768521972263e+01,0.000000000000000000e+00
2.039178367708092665e+01,0.000000000000000000e+00
2.277875126529175631e+01,0.000000000000000000e+00
2.409223684805701282e+01,0.000000000000000000e+00
2.141764650766289080e+01,0.000000000000000000e+00
2.389504798968478383e+01,0.000000000000000000e+00
2.200165641287085450e+01,0.000000000000000000e+00
1.981431939801683484e+01,0.000000000000000000e+00
2.091502194282402982e+01,0.000000000000000000e+00
2.010288280647521830e+01,0.000000000000000000e+00
2.369186360719922391e+01,0.000000000000000000e+00
2.267182790947852666e+01,0.000000000000000000e+00
2.347774450206769359e+01,0.000000000000000000e+00
1.856027097874547849e+01,0.000000000000000000e+00
2.318251249472896092e+01,0.000000000000000000e+00
2.063792762358862376e+01,0.000000000000000000e+00
2.042047444030356118e+01,0.000000000000000000e+00
2.025651549137045748e+01,0.000000000000000000e+00
2.292384975046069684e+01,0.000000000000000000e+00
2.040313867496517730e+01,0.000000000000000000e+00
1.957466756834755017e+01,0.000000000000000000e+00
2.257806738876978159e+01,0.000000000000000000e+00
2.299367655341606209e+01,0.000000000000000000e+00
1.874321089203104407e+01,0.000000000000000000e+00
1.758229921438899979e+01,0.000000000000000000e+00
1.695575396389617140e+01,0.000000000000000000e+00
1.976996834079224286e+01,0.000000000000000000e+00
2.096419779411321827e+01,0.000000000000000000e+00
2.115022191983122468e+01,0.000000000000000000e+00
1.827542293180670896e+01,0.000000000000000000e+00
1.705532892512495025e+01,0.000000000000000000e+00
2.176839456210963419e+01,0.000000000000000000e+00
1.849294490486748188e+01,0.000000000000000000e+00
2.530416411172413049e+01,0.000000000000000000e+00
1.686515872282693707e+01,0.000000000000000000e+00
1.601220472060875721e+01,0.000000000000000000e+00
2.306621192461041048e+01,0.000000000000000000e+00
2.102300509745017720e+01,0.000000000000000000e+00
2.196205965781667047e+01,0.000000000000000000e+00
2.230898910686482139e+01,0.000000000000000000e+00
2.373975514873814774e+01,0.000000000000000000e+00
2.190798886295138814e+01,0.000000000000000000e+00
2.234017799558660400e+01,0.000000000000000000e+00
2.299327289689199105e+01,0.000000000000000000e+00
2.120573723380093156e+01,0.000000000000000000e+00
2.419545728598980006e+01,0.000000000000000000e+00
2.495261365092079231e+01,0.000000000000000000e+00
2.483927989818120352e+01,0.000000000000000000e+00
2.724555992113336700e+01,0.000000000000000000e+00
2.502366671281013666e+01,0.000000000000000000e+00
2.484406377712862835e+01,0.000000000000000000e+00
2.432490156943853066e+01,0.000000000000000000e+00
2.612299284937925847e+01,0.000000000000000000e+00
2.399990890170507640e+01,0.000000000000000000e+00
2.617583813153586902e+01,0.000000000000000000e+00
2.818623516050831412e+01,0.000000000000000000e+00
2.986819248906759228e+01,0.000000000000000000e+00
2.849062040334403534e+01,0.000000000000000000e+00
2.925097544571153918e+01,0.000000000000000000e+00
2.718632144701805586e+01,0.000000000000000000e+00
3.325839638301447110e+01,0.000000000000000000e+00
2.982406167497715899e+01,0.000000000000000000e+00
2.778312740852551244e+01,0.000000000000000000e+00
3.177854711335834992e+01,0.000000000000000000e+00
3.301774805774896748e+01,0.000000000000000000e+00
3.165408289726362767e+01,0.000000000000000000e+00
3.678311696972660627e+01,0.000000000000000000e+00
3.235492897134502499e+01,0.000000000000000000e+00
3.420665439701541999e+01,0.000000000000000000e+00
3.514477444758774993e+01,0.000000000000000000e+00
3.870444888468406930e+01,0.000000000000000000e+00
3.662095285669422395e+01,0.000000000000000000e+00
3.941351263296537866e+01,0.000000000000000000e+00
3.567240494534278383e+01,0.000000000000000000e+00
3.590434652789345904e+01,0.000000000000000000e+00
3.897140435695004612e+01,0.000000000000000000e+00
3.995832173875872684e+01,0.000000000000000000e+00
3.953410932496664998e+01,0.000000000000000000e+00
3.781528232580497928e+01,0.000000000000000000e+00
4.013595399234368699e+01,0.000000000000000000e+00
4.190608705265069034e+01,0.000000000000000000e+00
4.383579804415714420e+01,0.000000000000000000e+00
3.970826701145925597e+01,0.000000000000000000e+00
4.143788206436659749e+01,0.000000000000000000e+00
4.293447100819550144e+01,0.000000000000000000e+00
4.293497659233945285e+01,0.000000000000000000e+00
4.526654991664410943e+01,0.000000000000000000e+00
4.684688488706883902e+01,0.000000000000000000e+00
4.868359467706114430e+01,0.000000000000000000e+00
4.381394284413315177e+01,0.000000000000000000e+00
5.053264143087724847e+01,0.000000000000000000e+00
4.902936016997454516e+01,0.000000000000000000e+00
4.772078471116736864e+01,0.000000000000000000e+00
4.638528681545380294e+01,0.000000000000000000e+00
4.736456527367460012e+01,0.000000000000000000e+00
5.128890329020860861e+01,0.000000000000000000e+00
5.193124366280019899e+01,0.000000000000000000e+00
5.284634809989588433e+01,0.000000000000000000e+00
5.263479322474744038e+01,0.000000000000000000e+00
5.410960274565159978e+01,0.000000000000000000e+00
5.363854922843501782e+01,0.000000000000000000e+00
5.637067923843603978e+01,0.000000000000000000e+00
5.737989189712734373e+01,0.000000000000000000e+00
5.699391576448896046e+01,0.000000000000000000e+00
5.895173199593543956e+01,0.000000000000000000e+00
6.028834864486728407e+01,0.000000000000000000e+00
5.494308694062854670e+01,0.000000000000000000e+00
6.088609631321323690e+01,0.000000000000000000e+00
5.880322010395817500e+01,0.000000000000000000e+00
6.103594346511718527e+01,0.000000000000000000e+00
5.946678940233091026e+01,0.000000000000000000e+00
5.891245320377093719e+01,0.000000000000000000e+00
6.329239477315878304e+01,0.000000000000000000e+00
6.270219089970379400e+01,0.000000000000000000e+00
6.499471957144065470e+01,0.000000000000000000e+00
6.429391021222693325e+01,0.000000000000000000e+00
6.061446037554949129e+01,0.000000000000000000e+00
6.896719865807472161e+01,0.000000000000000000e+00
6.748550642273464462e+01,0.000000000000000000e+00
6.783047136791243759e+01,0.000000000000000000e+00
6.640421073365509130e+01,0.000000000000000000e+00
6.915398433067258566e+01,0.000000000000000000e+00
6.880455797021635078e+01,0.000000000000000000e+00
6.509841475270880551e+01,0.000000000000000000e+00
6.490283039409231947e+01,0.000000000000000000e+00
6.906633790430635145e+01,0.000000000000000000e+00
6.976503214340839065e+01,0.000000000000000000e+00
7.193955266412139338e+01,0.000000000000000000e+00
7.327345695344368437e+01,0.000000000000000000e+00
7.372217410799507320e+01,0.000000000000000000e+00
7.303361122230627700e+01,0.000000000000000000e+00
7.526037783581391238e+01,0.000000000000000000e+00
7.202892220631552789e+01,0.000000000000000000e+00
7.208546943470629742e+01,0.000000000000000000e+00
7.333355309044965509e+01,0.000000000000000000e+00
7.630517454867228366e+01,0.000000000000000000e+00
7.530409877534361840e+01,0.000000000000000000e+00
7.422720516564437787e+01,0.000000000000000000e+00
7.605414048993678477e+01,0.000000000000000000e+00
7.666101179353022133e+01,0.000000000000000000e+00
7.599517652096577081e+01,0.000000000000000000e+00
7.542550877163888856e+01,0.000000000000000000e+00
7.532529319156832059e+01,0.000000000000000000e+00
7.262721926271680672e+01,0.000000000000000000e+00
7.391512523183911298e+01,0.000000000000000000e+00
7.674075039820932886e+01,0.000000000000000000e+00
8.005967649391456575e+01,0.000000000000000000e+00
7.650446149339467183e+01,0.000000000000000000e+00
7.510477316075254350e+01,0.000000000000000000e+00
7.737818776996152792e+01,0.000000000000000000e+00
7.756475409694674283e+01,0.000000000000000000e+00
7.842064012786319438e+01,0.000000000000000000e+00
8.210818464556776064e+01,0.000000000000000000e+00
7.656074901320646120e+01,0.000000000000000000e+00
7.928618921157101340e+01,0.000000000000000000e+00
7.841897048033000317e+01,0.000000000000000000e+00
8.283024068729064027e+01,0.000000000000000000e+00
7.974802646733077438e+01,0.000000000000000000e+00
7.735880290042796048e+01,0.000000000000000000e+00
7.989557395661546479e+01,0.000000000000000000e+00
7.855042405814523931e+01,0.000000000000000000e+00
8.217397560018903846e+01,0.000000000000000000e+00
7.894178963556585416e+01,0.000000000000000000e+00
8.173976451448402258e+01,0.000000000000000000e+00
8.004104508081036329e+01,0.000000000000000000e+00
8.119217058930114206e+01,0.000000000000000000e+00
7.700055583512813939e+01,0.000000000000000000e+00
8.019053892609444745e+01,0.000000000000000000e+00
8.200853298234163447e+01,0.000000000000000000e+00
7.887670666659079188e+01,0.000000000000000000e+00
7.970449344364004673e+01,0.000000000000000000e+00
7.806068975813647626e+01,0.000000000000000000e+00
7.529482297323539797e+01,0.000000000000000000e+00
7.639096803948457648e+01,0.000000000000000000e+00
7.851269801670829906e+01,0.000000000000000000e+00
8.199338332798721751e+01,0.000000000000000000e+00
8.054499895925546582e+01,0.000000000000000000e+00
7.902002241429136120e+01,0.000000000000000000e+00
8.000059230097473062e+01,0.000000000000000000e+00
7.808404126439548065e+01,0.000000000000000000e+00
8.137112239100461863e+01,0.000000000000000000e+00
7.734193526552662945e+01,0.000000000000000000e+00
7.806086495728997932e+01,0.000000000000000000e+00
8.058138276915508413e+01,0.000000000000000000e+00
7.726546368403985809e+01,0.000000000000000000e+00
8.016415503431622369e+01,0.000000000000000000e+00
7.786800369568632618e+01,0.000000000000000000e+00
7.833585054814275850e+01,0.000000000000000000e+00
7.452153301230437421e+01,0.000000000000000000e+00
7.562250530988616504e+01,0.000000000000000000e+00
7.372838575488259494e+01,0.000000000000000000e+00
7.595804045674485394e+01,0.000000000000000000e+00
7.438601577697809830e+01,0.000000000000000000e+00
7.545630048255368649e+01,0.000000000000000000e+00
7.342148144579252289e+01,0.000000000000000000e+00
7.604040940058735032e+01,0.000000000000000000e+00
7.025469564237349118e+01,0.000000000000000000e+00
7.632703792869439496e+01,0.000000000000000000e+00
7.599920416888463137e+01,0.000000000000000000e+00
7.200817720806608691e+01,0.000000000000000000e+00
7.001207926148182992e+01,0.000000000000000000e+00
7.234263030378787107e+01,0.000000000000000000e+00
7.165520494560880138e+01,0.000000000000000000e+00
7.176562415291365937e+01,0.000000000000000000e+00
7.226539536734877345e+01,0.000000000000000000e+00
7.311067697642813812e+01,0.000000000000000000e+00
7.123955631245037523e+01,0.000000000000000000e+00
6.876439438604991494e+01,0.000000000000000000e+00
6.821834651833776775e+01,0.000000000000000000e+00
6.821446109710620931e+01,0.000000000000000000e+00
6.697555448779205278e+01,0.000000000000000000e+00
6.445316895023735526e+01,0.000000000000000000e+00
6.590328703528899723e+01,0.000000000000000000e+00
6.500492790749996175e+01,0.000000000000000000e+00
6.502169618994112454e+01,0.000000000000000000e+00
6.544107713510130964e+01,0.000000000000000000e+00
6.313860844491559021e+01,0.000000000000000000e+00
6.090490429236838565e+01,0.000000000000000000e+00
6.085257902142803488e+01,0.000000000000000000e+00
6.144627083019135227e+01,0.000000000000000000e+00
6.324623240596740459e+01,0.000000000000000000e+00
5.992048312080052597e+01,0.000000000000000000e+00
5.825747208275456046e+01,0.000000000000000000e+00
6.211252892972569128e+01,0.000000000000000000e+00
5.807269369052556129e+01,0.000000000000000000e+00
5.546919958745434087e+01,0.000000000000000000e+00
5.808926181085121243e+01,0.000000000000000000e+00
6.022038227893018814e+01,0.000000000000000000e+00
5.436143205900272335e+01,0.000000000000000000e+00
5.841607799196167861e+01,0.000000000000000000e+00
5.452577547017342141e+01,0.000000000000000000e+00
4.952064098236820655e+01,0.000000000000000000e+00
5.480794706290161855e+01,0.000000000000000000e+00
5.234966202754366549e+01,0.000000000000000000e+00
4.857454707960209817e+01,0.000000000000000000e+00
4.796099661601500230e+01,0.000000000000000000e+00
5.169581076000980602e+01,0.000000000000000000e+00
4.750528947467970653e+01,0.000000000000000000e+00
5.027182005152135957e+01,0.000000000000000000e+00
4.807122794952129397e+01,0.000000000000000000e+00
4.570375409165368552e+01,0.000000000000000000e+00
4.513373075496022580e+01,0.000000000000000000e+00
4.715894378324041014e+01,0.000000000000000000e+00
4.831020132724208338e+01,0.000000000000000000e+00
4.478368071786280069e+01,0.000000000000000000e+00
4.747525251930082391e+01,0.000000000000000000e+00
4.326396270280441314e+01,0.000000000000000000e+00
4.402544743531581162e+01,0.000000000000000000e+00
4.433759852488638842e+01,0.000000000000000000e+00
4.244327633312612136e+01,0.000000000000000000e+00
4.393665033623162230e+01,0.000000000000000000e+00
4.028893007959111827e+01,0.000000000000000000e+00
4.176464174628611659e+01,0.000000000000000000e+00
4.110425229073696585e+01,0.000000000000000000e+00
4.017341876317217952e+01,0.000000000000000000e+00
4.169384345650603763e+01,0.000000000000000000e+00
3.818938798334060181e+01,0.000000000000000000e+00
3.590273593195869495e+01,0.000000000000000000e+00
3.446568575530616130e+01,0.000000000000000000e+00
3.922632239655828812e+01,0.000000000000000000e+00
3.311806398237020233e+01,0.000000000000000000e+00
3.272938264699511990e+01,0.000000000000000000e+00
3.386446507067215350e+01,0.000000000000000000e+00
3.595429987662024018e+01,0.000000000000000000e+00
3.133907317252042546e+01,0.000000000000000000e+00
3.261248002449298866e+01,0.000000000000000000e+00
3.020233814144289042e+01,0.000000000000000000e+00
2.921529436300060567e+01,0.000000000000000000e+00
3.103521508550179675e+01,0.000000000000000000e+00
2.783714367700121883e+01,0.000000000000000000e+00
3.017459991005641484e+01,0.000000000000000000e+00
2.989242226644325839e+01,0.000000000000000000e+00
2.896613449148626884e+01,0.000000000000000000e+00
3.015776813245972221e+01,0.000000000000000000e+00
3.058662328700759758e+01,0.000000000000000000e+00
2.663546541877026286e+01,0.000000000000000000e+00
3.137676268297136417e+01,0.000000000000000000e+00
2.658042566134017903e+01,0.000000000000000000e+00
2.621578463236875933e+01,0.000000000000000000e+00
2.537520651137701577e+01,0.000000000000000000e+00
2.802878899826274406e+01,0.000000000000000000e+00
2.483282395128394526e+01,0.000000000000000000e+00
2.239383872172033563e+01,0.000000000000000000e+00
2.200422128700175151e+01,0.000000000000000000e+00
2.527403075565731427e+01,0.000000000000000000e+00
2.177871619079515852e+01,0.000000000000000000e+00
2.189899557258963725e+01,0.000000000000000000e+00
2.535732177089652239e+01,0.000000000000000000e+00
2.701877617627296502e+01,0.000000000000000000e+00
2.132967235620658997e+01,0.000000000000000000e+00
2.627280246970525468e+01,0.000000000000000000e+00
2.264428096686428660e+01,0.000000000000000000e+00
2.492869852743411840e+01,0.000000000000000000e+00
1.901033318002133043e+01,0.000000000000000000e+00
2.243766231883256879e+01,0.000000000000000000e+00
2.191099308481512864e+01,0.000000000000000000e+00
2.004276169996871459e+01,0.000000000000000000e+00
2.434700998127826566e+01,0.000000000000000000e+00
2.037819823854419354e+01,0.000000000000000000e+00
2.083964820589413591e+01,0.000000000000000000e+00
2.122020155316421608e+01,0.000000000000000000e+00
2.355433704233741921e+01,0.000000000000000000e+00
2.053471899369624154e+01,0.000000000000000000e+00
2.143968224266971134e+01,0.000000000000000000e+00
2.153405693367248830e+01,0.000000000000000000e+00
2.024262995333371862e+01,0.000000000000000000e+00
2.066597555328167601e+01,0.000000000000000000e+00
1.696568763975545480e+01,0.000000000000000000e+00
2.263960809111203432e+01,0.000000000000000000e+00
2.275070047688440411e+01,0.000000000000000000e+00
2.003359033385450516e+01,0.000000000000000000e+00
1.894023644915960247e+01,0.000000000000000000e+00
2.018406037654006013e+01,0.000000000000000000e+00
1.700070941260991475e+01,0.000000000000000000e+00
2.079721796898327568e+01,0.000000000000000000e+00
2.045290873509146934e+01,0.000000000000000000e+00
2.092953210548054344e+01,0.000000000000000000e+00
1.864676381092954216e+01,0.000000000000000000e+00
1.817650714439846737e+01,0.000000000000000000e+00
2.408753694695960945e+01,0.000000000000000000e+00
2.275369137925595098e+01,0.000000000000000000e+00
1.754936778233376415e+01,0.000000000000000000e+00
1.784121535126709901e+01,0.000000000000000000e+00
2.146882387518861535e+01,0.000000000000000000e+00
2.206005846817372174e+01,0.000000000000000000e+00
2.302464053153844148e+01,0.000000000000000000e+00
2.335236286003745576e+01,0.000000000000000000e+00
2.272734670575350435e+01,0.000000000000000000e+00
2.694851663592118740e+01,0.000000000000000000e+00
2.249228696089400259e+01,0.000000000000000000e+00
2.251272895026064802e+01,0.000000000000000000e+00
2.000383749564446134e+01,0.000000000000000000e+00
2.508813783198732494e+01,0.000000000000000000e+00
2.604589436614697817e+01,0.000000000000000000e+00
2.247464492237630651e+01,0.000000000000000000e+00
2.357167431116055312e+01,0.000000000000000000e+00
2.800123980106577903e+01,0.000000000000000000e+00
2.837121955243991778e+01,0.000000000000000000e+00
2.537018758055339163e+01,0.000000000000000000e+00
2.844806867935024641e+01,0.000000000000000000e+00
2.413937871216604236e+01,0.000000000000000000e+00
2.888714158595407966e+01,0.000000000000000000e+00
2.671888508569397658e+01,0.000000000000000000e+00
2.955686405615072943e+01,0.000000000000000000e+00
3.040367482324549542e+01,0.000000000000000000e+00
2.839311044431036635e+01,0.000000000000000000e+00
3.116946820099738247e+01,0.000000000000000000e+00
2.858217349449365585e+01,0.000000000000000000e+00
2.834839097650235473e+01,0.000000000000000000e+00
3.139037496944767724e+01,0.000000000000000000e+00
2.973015135305726275e+01,0.000000000000000000e+00
3.514277589598613361e+01,0.000000000000000000e+00
3.379738852147154660e+01,0.000000000000000000e+00
3.305408191730461454e+01,0.000000000000000000e+00
3.576526615258267583e+01,0.000000000000000000e+00
3.613900380798143175e+01,0.000000000000000000e+00
3.401357434401081292e+01,0.000000000000000000e+00
3.519500172426825912e+01,0.000000000000000000e+00
3.676923284588585261e+01,0.000000000000000000e+00
3.945684157193550590e+01,0.000000000000000000e+00
3.519959776364215998e+01,0.000000000000000000e+00
3.954140137794771448e+01,0.000000000000000000e+00
3.992718675567629560e+01,0.000000000000000000e+00
3.825536106662818270e+01,0.000000000000000000e+00
3.970610470481477705e+01,0.000000000000000000e+00
4.480644484091982349e+01,0.000000000000000000e+00
4.121802422350081230e+01,0.000000000000000000e+00
4.316088405559577978e+01,0.000000000000000000e+00
4.288568483360080563e+01,0.000000000000000000e+00
4.089117707527276480e+01,0.000000000000000000e+00
4.287813292667249243e+01,0.000000000000000000e+00
4.036772429230868653e+01,0.000000000000000000e+00
4.269898510468891573e+01,0.000000000000000000e+00
4.348844099415947539e+01,0.000000000000000000e+00
4.225654582539105775e+01,0.000000000000000000e+00
4.482270616875881331e+01,0.000000000000000000e+00
4.380706663534154899e+01,0.000000000000000000e+00
4.846012450991697307e+01,0.000000000000000000e+00
4.983267527821968201e+01,0.000000000000000000e+00
5.218642932899834364e+01,0.000000000000000000e+00
5.061704247849431937e+01,0.000000000000000000e+00
4.825073270779735424e+01,0.000000000000000000e+00
4.787517201401345091e+01,0.000000000000000000e+00
5.094017931942308763e+01,0.000000000000000000e+00
5.289458638635306897e+01,0.000000000000000000e+00
5.227250740086049063e+01,0.000000000000000000e+00
5.017337863817932231e+01,0.000000000000000000e+00
5.474734057372711504e+01,0.000000000000000000e+00
