value,error
5.436490633782638326e+01,0.000000000000000000e+00
5.681427489484158855e+01,0.000000000000000000e+00
5.268336275439281025e+01,0.000000000000000000e+00
5.168201950720298754e+01,0.000000000000000000e+00
5.185469574312963914e+01,0.000000000000000000e+00
5.356239020190844258e+01,0.000000000000000000e+00
4.876732835009608635e+01,0.000000000000000000e+00
5.102491227288621900e+01,0.000000000000000000e+00
4.715917413128033786e+01,0.000000000000000000e+00
5.081877642526500694e+01,0.000000000000000000e+00
4.919271062211218037e+01,0.000000000000000000e+00
4.785006514426871149e+01,0.000000000000000000e+00
4.547530662696318871e+01,0.000000000000000000e+00
4.578795824101946721e+01,0.000000000000000000e+00
4.563934441904451234e+01,0.000000000000000000e+00
4.521053341967184735e+01,0.000000000000000000e+00
3.953657778846132231e+01,0.000000000000000000e+00
4.455911349834520507e+01,0.000000000000000000e+00
4.095208533230425019e+01,0.000000000000000000e+00
4.059211202137952057e+01,0.000000000000000000e+00
3.953291180665113558e+01,0.000000000000000000e+00
3.904496505024450670e+01,0.000000000000000000e+00
4.000853720711580053e+01,0.000000000000000000e+00
4.038100761186503718e+01,0.000000000000000000e+00
4.003502551202414139e+01,0.000000000000000000e+00
3.781853675221274358e+01,0.000000000000000000e+00
3.606774526536797509e+01,0.000000000000000000e+00
3.802411443059130391e+01,0.000000000000000000e+00
3.682461977921217056e+01,0.000000000000000000e+00
3.827910152295351764e+01,0.000000000000000000e+00
3.213922826892399343e+01,0.000000000000000000e+00
3.298778733930334539e+01,0.000000000000000000e+00
3.424836027484500534e+01,0.000000000000000000e+00
3.564421671927711088e+01,0.000000000000000000e+00
3.276095873296506511e+01,0.000000000000000000e+00
3.397999004217643915e+01,0.000000000000000000e+00
2.984479330637196171e+01,0.000000000000000000e+00
3.142165451352224181e+01,0.000000000000000000e+00
2.916587717864801377e+01,0.000000000000000000e+00
3.064216943716671437e+01,0.000000000000000000e+00
2.948855483703821534e+01,0.000000000000000000e+00
2.662430644779562172e+01,0.000000000000000000e+00
2.615311487592066797e+01,0.000000000000000000e+00
2.472487079929748433e+01,0.000000000000000000e+00
2.596498239022414012e+01,0.000000000000000000e+00
3.293753809147514744e+01,0.000000000000000000e+00
2.530972965997476010e+01,0.000000000000000000e+00
2.599439189747881329e+01,0.000000000000000000e+00
2.823024990218293695e+01,0.000000000000000000e+00
2.655686551461764111e+01,0.000000000000000000e+00
2.718470424743023628e+01,0.000000000000000000e+00
2.550092158550055643e+01,0.000000000000000000e+00
2.556083130163282391e+01,0.000000000000000000e+00
2.415080007108998572e+01,0.000000000000000000e+00
2.169746716529826003e+01,0.000000000000000000e+00
2.236523248225666194e+01,0.000000000000000000e+00
2.665473067210172431e+01,0.000000000000000000e+00
2.538095340164687030e+01,0.000000000000000000e+00
1.940064675103171865e+01,0.000000000000000000e+00
2.226006587820567617e+01,0.000000000000000000e+00
1.946549623227046411e+01,0.000000000000000000e+00
1.822561064652851215e+01,0.000000000000000000e+00
1.790550629991853171e+01,0.000000000000000000e+00
2.115132100329179465e+01,0.000000000000000000e+00
1.751561427629169643e+01,0.000000000000000000e+00
1.855493720827992732e+01,0.000000000000000000e+00
2.177746168061455734e+01,0.000000000000000000e+00
1.921312868574848665e+01,0.000000000000000000e+00
2.071564919559382645e+01,0.000000000000000000e+00
2.137563488420150648e+01,0.000000000000000000e+00
1.931990127772537491e+01,0.000000000000000000e+00
1.923473055797296638e+01,0.000000000000000000e+00
2.077788148099074661e+01,0.000000000000000000e+00
2.033280814608300346e+01,0.000000000000000000e+00
2.086990859009923938e+01,0.000000000000000000e+00
1.978591228173558392e+01,0.000000000000000000e+00
2.122785679936121994e+01,0.000000000000000000e+00
1.810727881536170258e+01,0.000000000000000000e+00
2.130742209609186588e+01,0.000000000000000000e+00
2.156605377108150634e+01,0.000000000000000000e+00
2.083152169932755271e+01,0.000000000000000000e+00
2.006614308787426992e+01,0.000000000000000000e+00
1.612348612690440319e+01,0.000000000000000000e+00
2.116112525877574413e+01,0.000000000000000000e+00
2.000857689868253431e+01,0.000000000000000000e+00
1.705433950596060555e+01,0.000000000000000000e+00
2.526418413705550847e+01,0.000000000000000000e+00
2.104196202259143789e+01,0.000000000000000000e+00
2.086419459602587523e+01,0.000000000000000000e+00
2.115841690314052670e+01,0.000000000000000000e+00
2.058189799300894407e+01,0.000000000000000000e+00
1.969980688000972435e+01,0.000000000000000000e+00
2.210794160653378526e+01,0.000000000000000000e+00
2.079466639336191847e+01,0.000000000000000000e+00
2.220792872394233797e+01,0.000000000000000000e+00
2.291089360984895507e+01,0.000000000000000000e+00
1.774234098037046437e+01,0.000000000000000000e+00
2.428182599485384685e+01,0.000000000000000000e+00
1.949088329847254641e+01,0.000000000000000000e+00
2.359026717032363152e+01,0.000000000000000000e+00
2.186731336093183131e+01,0.000000000000000000e+00
2.172981677768802911e+01,0.000000000000000000e+00
2.796262154913081943e+01,0.000000000000000000e+00
2.208341916546226358e+01,0.000000000000000000e+00
2.585263417962217858e+01,0.000000000000000000e+00
2.201990096483088166e+01,0.000000000000000000e+00
2.103552323010525882e+01,0.000000000000000000e+00
2.716227383140923735e+01,0.000000000000000000e+00
2.538391570176959178e+01,0.000000000000000000e+00
2.581757159359662879e+01,0.000000000000000000e+00
2.716604959555954935e+01,0.000000000000000000e+00
2.746599099702620350e+01,0.000000000000000000e+00
2.626036744359550212e+01,0.000000000000000000e+00
2.811581450448789354e+01,0.000000000000000000e+00
2.978576838601040677e+01,0.000000000000000000e+00
2.549998834012239257e+01,0.000000000000000000e+00
3.256632774253358775e+01,0.000000000000000000e+00
2.946551571222046206e+01,0.000000000000000000e+00
2.944978902298440104e+01,0.000000000000000000e+00
3.104122106883542287e+01,0.000000000000000000e+00
2.888476079394067142e+01,0.000000000000000000e+00
3.062283211251291704e+01,0.000000000000000000e+00
3.186780671191877801e+01,0.000000000000000000e+00
3.548943764388516797e+01,0.000000000000000000e+00
3.822077583374898069e+01,0.000000000000000000e+00
3.604763966087067928e+01,0.000000000000000000e+00
3.725878822935476364e+01,0.000000000000000000e+00
3.924864245591923861e+01,0.000000000000000000e+00
3.608851406185257815e+01,0.000000000000000000e+00
3.691429289919220480e+01,0.000000000000000000e+00
3.709834216174838417e+01,0.000000000000000000e+00
3.780160045715443573e+01,0.000000000000000000e+00
3.781537133968544140e+01,0.000000000000000000e+00
4.119451373380480419e+01,0.000000000000000000e+00
3.960084895162233209e+01,0.000000000000000000e+00
3.822459232880060398e+01,0.000000000000000000e+00
4.242216361332267383e+01,0.000000000000000000e+00
4.200708856474313535e+01,0.000000000000000000e+00
4.302343648150911548e+01,0.000000000000000000e+00
4.476980316062901721e+01,0.000000000000000000e+00
4.141801825729103115e+01,0.000000000000000000e+00
4.728985103821350577e+01,0.000000000000000000e+00
4.386340389769816994e+01,0.000000000000000000e+00
4.578947403934071758e+01,0.000000000000000000e+00
4.318835130143770584e+01,0.000000000000000000e+00
4.598392734859055508e+01,0.000000000000000000e+00
4.907379181068849761e+01,0.000000000000000000e+00
4.981487795437227817e+01,0.000000000000000000e+00
4.754061686986850077e+01,0.000000000000000000e+00
5.275529031168326100e+01,0.000000000000000000e+00
5.379625551570543962e+01,0.000000000000000000e+00
4.957362868546442058e+01,0.000000000000000000e+00
5.235260686225360161e+01,0.000000000000000000e+00
5.335699169809455356e+01,0.000000000000000000e+00
5.310550035585463746e+01,0.000000000000000000e+00
5.230499170322392644e+01,0.000000000000000000e+00
5.224098940877763653e+01,0.000000000000000000e+00
5.582439052472555119e+01,0.000000000000000000e+00
5.449483112282628383e+01,0.000000000000000000e+00
5.679234449445768718e+01,0.000000000000000000e+00
5.733637174090151944e+01,0.000000000000000000e+00
5.922750926182214926e+01,0.000000000000000000e+00
5.618947316631074784e+01,0.000000000000000000e+00
5.933424148889725558e+01,0.000000000000000000e+00
5.687015863959526030e+01,0.000000000000000000e+00
6.155524272722094992e+01,0.000000000000000000e+00
5.816591640047219869e+01,0.000000000000000000e+00
6.192149065902236060e+01,0.000000000000000000e+00
6.085609481674444510e+01,0.000000000000000000e+00
6.439821965390486014e+01,0.000000000000000000e+00
6.424011887522011932e+01,0.000000000000000000e+00
6.118169166089311517e+01,0.000000000000000000e+00
6.581067551379966574e+01,0.000000000000000000e+00
6.491595610118517357e+01,0.000000000000000000e+00
6.689373881481917294e+01,0.000000000000000000e+00
6.722346195220538334e+01,0.000000000000000000e+00
6.322023887063716074e+01,0.000000000000000000e+00
6.422564747394328322e+01,0.000000000000000000e+00
6.649678959194977779e+01,0.000000000000000000e+00
6.774382755911317133e+01,0.000000000000000000e+00
6.805624648082496719e+01,0.000000000000000000e+00
7.368001882966281357e+01,0.000000000000000000e+00
7.030032535344756184e+01,0.000000000000000000e+00
7.216303873209005815e+01,0.000000000000000000e+00
6.911893599733244287e+01,0.000000000000000000e+00
7.232203337427769441e+01,0.000000000000000000e+00
6.804911199972282532e+01,0.000000000000000000e+00
7.297075919802898625e+01,0.000000000000000000e+00
6.972306741416954878e+01,0.000000000000000000e+00
7.163759210258558596e+01,0.000000000000000000e+00
7.301378192806964762e+01,0.000000000000000000e+00
7.365473173492348735e+01,0.000000000000000000e+00
7.431358780755793703e+01,0.000000000000000000e+00
7.824951982853022514e+01,0.000000000000000000e+00
7.610586675780876931e+01,0.000000000000000000e+00
7.780983344066447671e+01,0.000000000000000000e+00
7.657515400182990106e+01,0.000000000000000000e+00
7.193922267359651812e+01,0.000000000000000000e+00
7.571090575337620976e+01,0.000000000000000000e+00
7.792826583674455776e+01,0.000000000000000000e+00
7.849676469985467975e+01,0.000000000000000000e+00
7.700485706348550252e+01,0.000000000000000000e+00
7.553008265269451726e+01,0.000000000000000000e+00
7.664538749518156635e+01,0.000000000000000000e+00
7.420568181793291274e+01,0.000000000000000000e+00
7.927085864427134254e+01,0.000000000000000000e+00
7.944135548727354035e+01,0.000000000000000000e+00
7.802494811851418888e+01,0.000000000000000000e+00
8.144928709924602117e+01,0.000000000000000000e+00
7.765741332493482219e+01,0.000000000000000000e+00
7.939155201939925632e+01,0.000000000000000000e+00
8.072810999365952966e+01,0.000000000000000000e+00
7.801168357744002435e+01,0.000000000000000000e+00
7.654097747702229526e+01,0.000000000000000000e+00
8.033571076078358431e+01,0.000000000000000000e+00
8.156647880832308317e+01,0.000000000000000000e+00
8.089293777518957995e+01,0.000000000000000000e+00
7.839507376652078108e+01,0.000000000000000000e+00
7.991319125185518146e+01,0.000000000000000000e+00
8.006348659365244202e+01,0.000000000000000000e+00
7.723731669980557513e+01,0.000000000000000000e+00
8.458148362649525609e+01,0.000000000000000000e+00
7.812138735765061881e+01,0.000000000000000000e+00
7.938392168242698688e+01,0.000000000000000000e+00
8.336257830493352117e+01,0.000000000000000000e+00
7.731585113133675691e+01,0.000000000000000000e+00
8.355266219695765528e+01,0.000000000000000000e+00
7.681047896281093301e+01,0.000000000000000000e+00
7.868001758058251482e+01,0.000000000000000000e+00
7.829890648279726406e+01,0.000000000000000000e+00
8.280360374021526582e+01,0.000000000000000000e+00
8.086293497159442722e+01,0.000000000000000000e+00
8.125053951899131732e+01,0.000000000000000000e+00
7.682804093577819060e+01,0.000000000000000000e+00
7.673633085520241082e+01,0.000000000000000000e+00
7.622253512476250137e+01,0.000000000000000000e+00
7.619789044891088281e+01,0.000000000000000000e+00
8.041296294687644775e+01,0.000000000000000000e+00
8.047338031079813447e+01,0.000000000000000000e+00
7.770465157346814067e+01,0.000000000000000000e+00
8.175693471417559977e+01,0.000000000000000000e+00
7.944895459683571914e+01,0.000000000000000000e+00
7.944755890087779449e+01,0.000000000000000000e+00
7.268724820994366098e+01,0.000000000000000000e+00
7.844039494684930958e+01,0.000000000000000000e+00
7.597786493586727374e+01,0.000000000000000000e+00
7.536262902412008202e+01,0.000000000000000000e+00
7.555594820222023600e+01,0.000000000000000000e+00
8.118437697944014531e+01,0.000000000000000000e+00
7.391165790078100883e+01,0.000000000000000000e+00
7.394681157741270283e+01,0.000000000000000000e+00
7.117030453404638024e+01,0.000000000000000000e+00
7.083839720464447964e+01,0.000000000000000000e+00
7.263308295526981340e+01,0.000000000000000000e+00
7.179127370610683556e+01,0.000000000000000000e+00
7.440078166224321876e+01,0.000000000000000000e+00
7.135667895245489945e+01,0.000000000000000000e+00
7.280268705310335520e+01,0.000000000000000000e+00
7.146590032210137622e+01,0.000000000000000000e+00
7.125817781143690866e+01,0.000000000000000000e+00
6.857398339814304222e+01,0.000000000000000000e+00
7.372527867151485736e+01,0.000000000000000000e+00
7.038714765734096090e+01,0.000000000000000000e+00
6.973953020954728288e+01,0.000000000000000000e+00
6.881735592706469617e+01,0.000000000000000000e+00
6.598151902545815517e+01,0.000000000000000000e+00
6.831609885216968792e+01,0.000000000000000000e+00
6.696024408175081533e+01,0.000000000000000000e+00
6.414080497842337536e+01,0.000000000000000000e+00
6.135129144783779509e+01,0.000000000000000000e+00
6.069400262375359034e+01,0.000000000000000000e+00
6.477279834358417077e+01,0.000000000000000000e+00
6.413886568343502859e+01,0.000000000000000000e+00
6.425780190344988796e+01,0.000000000000000000e+00
6.122152718651159375e+01,0.000000000000000000e+00
6.326251193615286894e+01,0.000000000000000000e+00
5.883058637620384701e+01,0.000000000000000000e+00
6.651010424243519026e+01,0.000000000000000000e+00
5.701938532965338169e+01,0.000000000000000000e+00
6.190863339843620849e+01,0.000000000000000000e+00
5.942184794388118974e+01,0.000000000000000000e+00
5.777305337314326295e+01,0.000000000000000000e+00
5.985370201431207704e+01,0.000000000000000000e+00
5.809011489424602814e+01,0.000000000000000000e+00
5.922841522817210347e+01,0.000000000000000000e+00
5.996071509117494003e+01,0.000000000000000000e+00
5.224985433768685539e+01,0.000000000000000000e+00
5.651921981029603614e+01,0.000000000000000000e+00
5.393641862968606659e+01,0.000000000000000000e+00
5.570359832578873949e+01,0.000000000000000000e+00
5.095175230714439607e+01,0.000000000000000000e+00
5.076827133035054374e+01,0.000000000000000000e+00
5.147053702118595453e+01,0.000000000000000000e+00
4.655872421695542585e+01,0.000000000000000000e+00
5.174884643470026191e+01,0.000000000000000000e+00
4.559470344678412346e+01,0.000000000000000000e+00
4.965699195467172444e+01,0.000000000000000000e+00
4.921754751776332171e+01,0.000000000000000000e+00
4.608285255609025910e+01,0.000000000000000000e+00
4.843937745284312513e+01,0.000000000000000000e+00
4.605883327360582769e+01,0.000000000000000000e+00
4.553771694599998909e+01,0.000000000000000000e+00
4.475581772320904861e+01,0.000000000000000000e+00
4.311984003160955581e+01,0.000000000000000000e+00
4.368810884395157501e+01,0.000000000000000000e+00
3.938587927194234339e+01,0.000000000000000000e+00
3.739316836812933786e+01,0.000000000000000000e+00
4.360221938594427371e+01,0.000000000000000000e+00
4.356505959749356549e+01,0.000000000000000000e+00
3.861314866106158661e+01,0.000000000000000000e+00
3.869620885855312054e+01,0.000000000000000000e+00
4.042013746437430655e+01,0.000000000000000000e+00
3.835024258535282371e+01,0.000000000000000000e+00
3.980882004252662654e+01,0.000000000000000000e+00
3.827823964851246075e+01,0.000000000000000000e+00
3.702089582246820498e+01,0.000000000000000000e+00
3.342275197080901705e+01,0.000000000000000000e+00
3.740256468290682790e+01,0.000000000000000000e+00
3.544817249770721901e+01,0.000000000000000000e+00
2.902794567329750919e+01,0.000000000000000000e+00
3.294764001891135052e+01,0.000000000000000000e+00
3.368474778781709489e+01,0.000000000000000000e+00
3.423225348985373984e+01,0.000000000000000000e+00
3.239309705588009791e+01,0.000000000000000000e+00
2.879612738520152604e+01,0.000000000000000000e+00
3.147526581472050111e+01,0.000000000000000000e+00
3.129627728410892473e+01,0.000000000000000000e+00
2.807784730137407436e+01,0.000000000000000000e+00
2.693918306362310844e+01,0.000000000000000000e+00
2.706348361562051608e+01,0.000000000000000000e+00
2.789068915863246545e+01,0.000000000000000000e+00
2.589945580812934622e+01,0.000000000000000000e+00
2.737546191696127451e+01,0.000000000000000000e+00
2.808784224049205491e+01,0.000000000000000000e+00
2.658745812939962505e+01,0.000000000000000000e+00
2.667452467562087648e+01,0.000000000000000000e+00
2.253851789888151558e+01,0.000000000000000000e+00
2.327521618225291533e+01,0.000000000000000000e+00
2.517352425423032969e+01,0.000000000000000000e+00
2.724177721722597312e+01,0.000000000000000000e+00
2.629857518777032510e+01,0.000000000000000000e+00
2.612588414205061582e+01,0.000000000000000000e+00
2.708344291141469284e+01,0.000000000000000000e+00
2.445202059246423687e+01,0.000000000000000000e+00
2.380686355620079553e+01,0.000000000000000000e+00
1.998406933355870052e+01,0.000000000000000000e+00
2.258962585937504386e+01,0.000000000000000000e+00
2.645270557804555978e+01,0.000000000000000000e+00
2.247868496676109373e+01,0.000000000000000000e+00
2.047279854355659623e+01,0.000000000000000000e+00
1.913780617344569634e+01,0.000000000000000000e+00
2.178583895749116195e+01,0.000000000000000000e+00
2.138105789485430464e+01,0.000000000000000000e+00
2.379394086606943048e+01,0.000000000000000000e+00
2.322150990683058680e+01,0.000000000000000000e+00
2.031250229182704459e+01,0.000000000000000000e+00
2.143928524028350679e+01,0.000000000000000000e+00
1.956595770171556481e+01,0.000000000000000000e+00
2.316427387482445255e+01,0.000000000000000000e+00
1.888293115851206494e+01,0.000000000000000000e+00
1.678098486758488406e+01,0.000000000000000000e+00
1.861186587354334065e+01,0.000000000000000000e+00
1.992579414710219510e+01,0.000000000000000000e+00
2.143193386037930637e+01,0.000000000000000000e+00
1.810941526503475529e+01,0.000000000000000000e+00
2.144742968554301399e+01,0.000000000000000000e+00
2.255402008624426458e+01,0.000000000000000000e+00
2.423143565279659839e+01,0.000000000000000000e+00
2.251442209593303190e+01,0.000000000000000000e+00
2.091328159489447813e+01,0.000000000000000000e+00
2.006383835058990783e+01,0.000000000000000000e+00
1.998348493724377306e+01,0.000000000000000000e+00
1.477902390498595508e+01,0.000000000000000000e+00
2.066865469463081340e+01,0.000000000000000000e+00
2.132703903420598834e+01,0.000000000000000000e+00
2.320546847021261527e+01,0.000000000000000000e+00
2.311655455535621684e+01,0.000000000000000000e+00
2.131466514522031019e+01,0.000000000000000000e+00
2.282027482599806234e+01,0.000000000000000000e+00
1.982859892018057479e+01,0.000000000000000000e+00
2.049253947558318600e+01,0.000000000000000000e+00
2.123538205796882394e+01,0.000000000000000000e+00
2.017855838642675792e+01,0.000000000000000000e+00
2.082933402570543180e+01,0.000000000000000000e+00
2.237085528463656914e+01,0.000000000000000000e+00
2.479281076477183987e+01,0.000000000000000000e+00
2.371822523824103612e+01,0.000000000000000000e+00
2.126666285936610379e+01,0.000000000000000000e+00
2.211331292521487413e+01,0.000000000000000000e+00
2.424806483225699694e+01,0.000000000000000000e+00
2.584656284039499496e+01,0.000000000000000000e+00
2.691740764120187279e+01,0.000000000000000000e+00
2.551661832859488044e+01,0.000000000000000000e+00
2.505189297015675010e+01,0.000000000000000000e+00
2.577120111900025989e+01,0.000000000000000000e+00
2.624501931937310317e+01,0.000000000000000000e+00
2.666646928898159530e+01,0.000000000000000000e+00
2.722539200425788053e+01,0.000000000000000000e+00
2.561771743310961114e+01,0.000000000000000000e+00
2.397278453597013126e+01,0.000000000000000000e+00
2.715375687504263169e+01,0.000000000000000000e+00
2.844379928115405676e+01,0.000000000000000000e+00
2.726213267491542425e+01,0.000000000000000000e+00
2.791104597474997817e+01,0.000000000000000000e+00
3.012758060263829307e+01,0.000000000000000000e+00
3.203724069336615088e+01,0.000000000000000000e+00
3.050287066813595871e+01,0.000000000000000000e+00
2.935742224069303674e+01,0.000000000000000000e+00
3.446509454411813778e+01,0.000000000000000000e+00
3.167861746994579519e+01,0.000000000000000000e+00
3.406488186198183143e+01,0.000000000000000000e+00
3.582572453573222759e+01,0.000000000000000000e+00
3.280900749493586233e+01,0.000000000000000000e+00
3.415463496630133733e+01,0.000000000000000000e+00
3.205187286645266198e+01,0.000000000000000000e+00
3.456575313866035515e+01,0.000000000000000000e+00
3.675060908710572960e+01,0.000000000000000000e+00
3.580085686559255009e+01,0.000000000000000000e+00
3.658050063130929175e+01,0.000000000000000000e+00
3.849857758311082989e+01,0.000000000000000000e+00
3.875455117710288988e+01,0.000000000000000000e+00
3.651920985885143978e+01,0.000000000000000000e+00
3.915349213195010236e+01,0.000000000000000000e+00
4.183258296340655846e+01,0.000000000000000000e+00
4.179286427632253265e+01,0.000000000000000000e+00
4.366848018604083137e+01,0.000000000000000000e+00
4.109444955457679072e+01,0.000000000000000000e+00
3.871452889057113111e+01,0.000000000000000000e+00
4.197954623039977662e+01,0.000000000000000000e+00
4.304061938517434527e+01,0.000000000000000000e+00
4.516072301164663827e+01,0.000000000000000000e+00
4.424961309211536076e+01,0.000000000000000000e+00
4.813966712576601736e+01,0.000000000000000000e+00
4.516239070358803787e+01,0.000000000000000000e+00
4.770220395898252974e+01,0.000000000000000000e+00
4.765442028024894228e+01,0.000000000000000000e+00
5.046216347158113535e+01,0.000000000000000000e+00
4.754225277696301077e+01,0.000000000000000000e+00
5.031842407196894129e+01,0.000000000000000000e+00
5.238773269198007654e+01,0.000000000000000000e+00
4.909976612264538431e+01,0.000000000000000000e+00
4.564659487888052070e+01,0.000000000000000000e+00
5.316389822442821611e+01,0.000000000000000000e+00
5.664891806089422488e+01,0.000000000000000000e+00
5.448846278503267371e+01,0.000000000000000000e+00
