value,error
2.770295882547713973e+01,0.000000000000000000e+00
2.606691960624762672e+01,0.000000000000000000e+00
2.869455174443944045e+01,0.000000000000000000e+00
2.696340923979135695e+01,0.000000000000000000e+00
2.353326810703701000e+01,0.000000000000000000e+00
2.659975875392282418e+01,0.000000000000000000e+00
2.713849853472097351e+01,0.000000000000000000e+00
2.306322013049624431e+01,0.000000000000000000e+00
2.463392386143319257e+01,0.000000000000000000e+00
2.029283671003633316e+01,0.000000000000000000e+00
2.263437812244279002e+01,0.000000000000000000e+00
2.378247255249014103e+01,0.000000000000000000e+00
2.457252974017329095e+01,0.000000000000000000e+00
2.073319739209809498e+01,0.000000000000000000e+00
2.417347566267855541e+01,0.000000000000000000e+00
2.552543117566048991e+01,0.000000000000000000e+00
2.011084584337107373e+01,0.000000000000000000e+00
2.138651915668800996e+01,0.000000000000000000e+00
1.774494338062763887e+01,0.000000000000000000e+00
2.211714415658969557e+01,0.000000000000000000e+00
2.187773215731986198e+01,0.000000000000000000e+00
2.304352090437668110e+01,0.000000000000000000e+00
2.106827154092034959e+01,0.000000000000000000e+00
1.903356944368242409e+01,0.000000000000000000e+00
1.648145633006245703e+01,0.000000000000000000e+00
2.175019866911322808e+01,0.000000000000000000e+00
2.357696259504889724e+01,0.000000000000000000e+00
1.959246837784465001e+01,0.000000000000000000e+00
2.173136000068141627e+01,0.000000000000000000e+00
1.834298078548252064e+01,0.000000000000000000e+00
1.935142476102563336e+01,0.000000000000000000e+00
1.942874399238948158e+01,0.000000000000000000e+00
2.058907664859581743e+01,0.000000000000000000e+00
1.878849235901315140e+01,0.000000000000000000e+00
1.930706341389406333e+01,0.000000000000000000e+00
2.168959324769467045e+01,0.000000000000000000e+00
1.756739393541160155e+01,0.000000000000000000e+00
1.827714252698057606e+01,0.000000000000000000e+00
2.128578342891886166e+01,0.000000000000000000e+00
1.985506888886160937e+01,0.000000000000000000e+00
2.345285015731537470e+01,0.000000000000000000e+00
1.905915518165374323e+01,0.000000000000000000e+00
2.073179817026754534e+01,0.000000000000000000e+00
1.956132406079243324e+01,0.000000000000000000e+00
2.074198810085751532e+01,0.000000000000000000e+00
2.158880745342870000e+01,0.000000000000000000e+00
2.180446049494019434e+01,0.000000000000000000e+00
2.028279103733941824e+01,0.000000000000000000e+00
2.381962751027962710e+01,0.000000000000000000e+00
2.130048323135582322e+01,0.000000000000000000e+00
2.191423625480513238e+01,0.000000000000000000e+00
2.156755497150720302e+01,0.000000000000000000e+00
2.500315893009341295e+01,0.000000000000000000e+00
2.045035366677137390e+01,0.000000000000000000e+00
2.296350290595624699e+01,0.000000000000000000e+00
2.216949787976994912e+01,0.000000000000000000e+00
2.466114991740829865e+01,0.000000000000000000e+00
2.515284561301549360e+01,0.000000000000000000e+00
2.285221511018069762e+01,0.000000000000000000e+00
2.284889352674911933e+01,0.000000000000000000e+00
2.710016032099434113e+01,0.000000000000000000e+00
2.513664340568413635e+01,0.000000000000000000e+00
2.997251374894248954e+01,0.000000000000000000e+00
2.402499917214097280e+01,0.000000000000000000e+00
2.125659575862609074e+01,0.000000000000000000e+00
2.613821702247894052e+01,0.000000000000000000e+00
3.091698079499950680e+01,0.000000000000000000e+00
2.936568200362565761e+01,0.000000000000000000e+00
2.614983365949447958e+01,0.000000000000000000e+00
3.203472327853155122e+01,0.000000000000000000e+00
2.974015511439161585e+01,0.000000000000000000e+00
3.344261526529925277e+01,0.000000000000000000e+00
2.997942868814269346e+01,0.000000000000000000e+00
3.012961425816065031e+01,0.000000000000000000e+00
2.912287207909207964e+01,0.000000000000000000e+00
3.090140511030192982e+01,0.000000000000000000e+00
3.302112487825927900e+01,0.000000000000000000e+00
3.239497431602600130e+01,0.000000000000000000e+00
3.288417050691850108e+01,0.000000000000000000e+00
3.421597108968639134e+01,0.000000000000000000e+00
3.935215294469022496e+01,0.000000000000000000e+00
3.242413427433419315e+01,0.000000000000000000e+00
3.365806376785641163e+01,0.000000000000000000e+00
4.041981977126074099e+01,0.000000000000000000e+00
3.717355908664593755e+01,0.000000000000000000e+00
4.034108773612893373e+01,0.000000000000000000e+00
4.207673429608352933e+01,0.000000000000000000e+00
3.674125592198055301e+01,0.000000000000000000e+00
3.931500598115458445e+01,0.000000000000000000e+00
3.710286574063436404e+01,0.000000000000000000e+00
3.601193655210801836e+01,0.000000000000000000e+00
3.866489626797139323e+01,0.000000000000000000e+00
4.211035471496018801e+01,0.000000000000000000e+00
3.979048477719737065e+01,0.000000000000000000e+00
4.027596995674456082e+01,0.000000000000000000e+00
4.213986592260435771e+01,0.000000000000000000e+00
4.488290802178295991e+01,0.000000000000000000e+00
4.475570453049816422e+01,0.000000000000000000e+00
4.593025592461435025e+01,0.000000000000000000e+00
4.605671259093086434e+01,0.000000000000000000e+00
4.461663387459896057e+01,0.000000000000000000e+00
4.648552696745576185e+01,0.000000000000000000e+00
4.807521695942375572e+01,0.000000000000000000e+00
5.139180510582533401e+01,0.000000000000000000e+00
5.036246831671084578e+01,0.000000000000000000e+00
5.061366311515077143e+01,0.000000000000000000e+00
4.849152160449440885e+01,0.000000000000000000e+00
5.071172918866425761e+01,0.000000000000000000e+00
5.546642827739965753e+01,0.000000000000000000e+00
4.868936964308758064e+01,0.000000000000000000e+00
5.242337476600935275e+01,0.000000000000000000e+00
5.493809532269453655e+01,0.000000000000000000e+00
5.221908207277611780e+01,0.000000000000000000e+00
5.393982271481419843e+01,0.000000000000000000e+00
5.358057891348738622e+01,0.000000000000000000e+00
5.335631010093523230e+01,0.000000000000000000e+00
5.907098792115677810e+01,0.000000000000000000e+00
5.869673980393855572e+01,0.000000000000000000e+00
5.753050006744270917e+01,0.000000000000000000e+00
5.971106920084493197e+01,0.000000000000000000e+00
5.720776389383826910e+01,0.000000000000000000e+00
5.908520113082079206e+01,0.000000000000000000e+00
6.015696039211898949e+01,0.000000000000000000e+00
6.509907508945140364e+01,0.000000000000000000e+00
6.379837193902478276e+01,0.000000000000000000e+00
6.248890145451396450e+01,0.000000000000000000e+00
6.335192419000834718e+01,0.000000000000000000e+00
6.555254586868466049e+01,0.000000000000000000e+00
6.565081061524453787e+01,0.000000000000000000e+00
6.436925371901619997e+01,0.000000000000000000e+00
6.842629481909487765e+01,0.000000000000000000e+00
6.825933978452316353e+01,0.000000000000000000e+00
6.703535151490416411e+01,0.000000000000000000e+00
6.753048006264891967e+01,0.000000000000000000e+00
6.866560724307248620e+01,0.000000000000000000e+00
6.930792910919934968e+01,0.000000000000000000e+00
6.743265465438463480e+01,0.000000000000000000e+00
6.966740320354364258e+01,0.000000000000000000e+00
7.308194890440815072e+01,0.000000000000000000e+00
6.966915578587261848e+01,0.000000000000000000e+00
7.205858293401043113e+01,0.000000000000000000e+00
7.136159816734466688e+01,0.000000000000000000e+00
6.851621922917941276e+01,0.000000000000000000e+00
7.176773747503840184e+01,0.000000000000000000e+00
7.452847987603483659e+01,0.000000000000000000e+00
7.311066037516361860e+01,0.000000000000000000e+00
7.052196658872760793e+01,0.000000000000000000e+00
7.229523240979297327e+01,0.000000000000000000e+00
6.982839905583693962e+01,0.000000000000000000e+00
7.136655556768756981e+01,0.000000000000000000e+00
7.688357082758952288e+01,0.000000000000000000e+00
7.083345173085140800e+01,0.000000000000000000e+00
7.560801354050265388e+01,0.000000000000000000e+00
7.729211277537393698e+01,0.000000000000000000e+00
7.548247394161073487e+01,0.000000000000000000e+00
7.575065780092606360e+01,0.000000000000000000e+00
8.220828774760097701e+01,0.000000000000000000e+00
7.862167922804184172e+01,0.000000000000000000e+00
7.579853070984721342e+01,0.000000000000000000e+00
7.946627587162957695e+01,0.000000000000000000e+00
7.876100531596898691e+01,0.000000000000000000e+00
7.706457386522085073e+01,0.000000000000000000e+00
8.201718990852187119e+01,0.000000000000000000e+00
7.928309400561690268e+01,0.000000000000000000e+00
8.016809698137801377e+01,0.000000000000000000e+00
8.005586157253004842e+01,0.000000000000000000e+00
7.926251237061447341e+01,0.000000000000000000e+00
8.025527120448069240e+01,0.000000000000000000e+00
7.462807811183108697e+01,0.000000000000000000e+00
7.688581866616713967e+01,0.000000000000000000e+00
8.049123216713412887e+01,0.000000000000000000e+00
7.895374323331981259e+01,0.000000000000000000e+00
7.972845446521417045e+01,0.000000000000000000e+00
8.014919488893252719e+01,0.000000000000000000e+00
8.123893974979760912e+01,0.000000000000000000e+00
7.989602895727242071e+01,0.000000000000000000e+00
7.607636210503697782e+01,0.000000000000000000e+00
8.011367876383809516e+01,0.000000000000000000e+00
8.136848754222609159e+01,0.000000000000000000e+00
8.151632630486669484e+01,0.000000000000000000e+00
8.098997809148031024e+01,0.000000000000000000e+00
7.805396505199500723e+01,0.000000000000000000e+00
7.965770255593521654e+01,0.000000000000000000e+00
7.915759590104862298e+01,0.000000000000000000e+00
7.844899025449500130e+01,0.000000000000000000e+00
8.069626805005080428e+01,0.000000000000000000e+00
8.068469405273448558e+01,0.000000000000000000e+00
7.964925374103660261e+01,0.000000000000000000e+00
8.025634440758908283e+01,0.000000000000000000e+00
7.875040394121748477e+01,0.000000000000000000e+00
7.534678905768559787e+01,0.000000000000000000e+00
7.568407447884280259e+01,0.000000000000000000e+00
7.810609254183133032e+01,0.000000000000000000e+00
7.514098155846507154e+01,0.000000000000000000e+00
7.764743014363013174e+01,0.000000000000000000e+00
7.792571603362330279e+01,0.000000000000000000e+00
7.354903128846098070e+01,0.000000000000000000e+00
7.838678905148516662e+01,0.000000000000000000e+00
7.686413355715414752e+01,0.000000000000000000e+00
7.232653401910539515e+01,0.000000000000000000e+00
7.654981323099724477e+01,0.000000000000000000e+00
7.453673677732884073e+01,0.000000000000000000e+00
7.722727513845762815e+01,0.000000000000000000e+00
7.442241338078378021e+01,0.000000000000000000e+00
7.611500065541234505e+01,0.000000000000000000e+00
7.246422582130227852e+01,0.000000000000000000e+00
7.518726789610882122e+01,0.000000000000000000e+00
7.405388163677685043e+01,0.000000000000000000e+00
7.010315081142637439e+01,0.000000000000000000e+00
7.617664478409707840e+01,0.000000000000000000e+00
7.321773936383006287e+01,0.000000000000000000e+00
6.915190554185062410e+01,0.000000000000000000e+00
7.429911869739099473e+01,0.000000000000000000e+00
7.181368114272878245e+01,0.000000000000000000e+00
7.025026116316143998e+01,0.000000000000000000e+00
6.748270682265628295e+01,0.000000000000000000e+00
7.370512026955199758e+01,0.000000000000000000e+00
7.212756479040587010e+01,0.000000000000000000e+00
6.785083502759877661e+01,0.000000000000000000e+00
6.495441687573341483e+01,0.000000000000000000e+00
6.660236299136235516e+01,0.000000000000000000e+00
6.819174612480951225e+01,0.000000000000000000e+00
6.760632751326248524e+01,0.000000000000000000e+00
6.647110920639480014e+01,0.000000000000000000e+00
6.270145536294927524e+01,0.000000000000000000e+00
6.156578815872887844e+01,0.000000000000000000e+00
6.364716402681442986e+01,0.000000000000000000e+00
6.197278969796543890e+01,0.000000000000000000e+00
6.152037117911847020e+01,0.000000000000000000e+00
6.384833557768876489e+01,0.000000000000000000e+00
5.902802139474864873e+01,0.000000000000000000e+00
5.753105755947360933e+01,0.000000000000000000e+00
6.258210952605757171e+01,0.000000000000000000e+00
6.132020746686558255e+01,0.000000000000000000e+00
6.022348732099912638e+01,0.000000000000000000e+00
6.013894476790434851e+01,0.000000000000000000e+00
5.955817202528137955e+01,0.000000000000000000e+00
5.361975914247528152e+01,0.000000000000000000e+00
5.560676871096717377e+01,0.000000000000000000e+00
5.640077856953070778e+01,0.000000000000000000e+00
5.557637141678504378e+01,0.000000000000000000e+00
5.540303858172493534e+01,0.000000000000000000e+00
5.534961159172515721e+01,0.000000000000000000e+00
5.719952177664147541e+01,0.000000000000000000e+00
5.244557291981575986e+01,0.000000000000000000e+00
5.405995265066975008e+01,0.000000000000000000e+00
4.751347987424251329e+01,0.000000000000000000e+00
4.905656126587855681e+01,0.000000000000000000e+00
4.981615991893306017e+01,0.000000000000000000e+00
4.939965382707686814e+01,0.000000000000000000e+00
5.074239758903468100e+01,0.000000000000000000e+00
5.125647015931237860e+01,0.000000000000000000e+00
4.658392687674817267e+01,0.000000000000000000e+00
4.805221122817285817e+01,0.000000000000000000e+00
4.538791026680213747e+01,0.000000000000000000e+00
4.528823242665750115e+01,0.000000000000000000e+00
4.309590409312348669e+01,0.000000000000000000e+00
4.418078044997140097e+01,0.000000000000000000e+00
4.492988848955253189e+01,0.000000000000000000e+00
4.334675494011408858e+01,0.000000000000000000e+00
4.594825176691520596e+01,0.000000000000000000e+00
4.083467902277052985e+01,0.000000000000000000e+00
3.910476075606432289e+01,0.000000000000000000e+00
3.734463709266648834e+01,0.000000000000000000e+00
4.295565846222778816e+01,0.000000000000000000e+00
3.592165832213840559e+01,0.000000000000000000e+00
4.167412827725555502e+01,0.000000000000000000e+00
3.788060217823359466e+01,0.000000000000000000e+00
3.937857759236764110e+01,0.000000000000000000e+00
3.898026155600827991e+01,0.000000000000000000e+00
3.861757960090591268e+01,0.000000000000000000e+00
3.153104814851994320e+01,0.000000000000000000e+00
3.401994891202182458e+01,0.000000000000000000e+00
3.705435180876504830e+01,0.000000000000000000e+00
3.318375624748073704e+01,0.000000000000000000e+00
3.460563833962061153e+01,0.000000000000000000e+00
3.329367948967190927e+01,0.000000000000000000e+00
3.472540420485969292e+01,0.000000000000000000e+00
3.570465751863902426e+01,0.000000000000000000e+00
3.354134978343832785e+01,0.000000000000000000e+00
3.289310420369400845e+01,0.000000000000000000e+00
3.353185088867389396e+01,0.000000000000000000e+00
3.228180684542584800e+01,0.000000000000000000e+00
2.535232138911341337e+01,0.000000000000000000e+00
2.819542736878741707e+01,0.000000000000000000e+00
2.766582469421160084e+01,0.000000000000000000e+00
2.903237889953324569e+01,0.000000000000000000e+00
2.842624064136841966e+01,0.000000000000000000e+00
2.716039872342228989e+01,0.000000000000000000e+00
2.295867305845118622e+01,0.000000000000000000e+00
2.519678719117227672e+01,0.000000000000000000e+00
2.622130528676618866e+01,0.000000000000000000e+00
2.776720058218721121e+01,0.000000000000000000e+00
2.654032549579906330e+01,0.000000000000000000e+00
2.601067087568594616e+01,0.000000000000000000e+00
2.635551696428226265e+01,0.000000000000000000e+00
2.815126393769605073e+01,0.000000000000000000e+00
2.570611452103295136e+01,0.000000000000000000e+00
2.318953013598141055e+01,0.000000000000000000e+00
2.624248992602350583e+01,0.000000000000000000e+00
2.573315086382811856e+01,0.000000000000000000e+00
2.157542553801224017e+01,0.000000000000000000e+00
2.448259713736291232e+01,0.000000000000000000e+00
2.208343779092811943e+01,0.000000000000000000e+00
1.852616298147217933e+01,0.000000000000000000e+00
2.450925157609782090e+01,0.000000000000000000e+00
2.071000984708620152e+01,0.000000000000000000e+00
1.854349426289800107e+01,0.000000000000000000e+00
2.009853647141552813e+01,0.000000000000000000e+00
2.145607097636936444e+01,0.000000000000000000e+00
2.104577947814633632e+01,0.000000000000000000e+00
2.322915086113046357e+01,0.000000000000000000e+00
2.015048029120738349e+01,0.000000000000000000e+00
1.965284782777604278e+01,0.000000000000000000e+00
1.933561144838583346e+01,0.000000000000000000e+00
2.080472271359217373e+01,0.000000000000000000e+00
1.955119583267937244e+01,0.000000000000000000e+00
2.120941986228232423e+01,0.000000000000000000e+00
1.825697263805083992e+01,0.000000000000000000e+00
2.268325393164929693e+01,0.000000000000000000e+00
1.907230613054186108e+01,0.000000000000000000e+00
2.336554232175208057e+01,0.000000000000000000e+00
2.193461099736179776e+01,0.000000000000000000e+00
2.284053100323320606e+01,0.000000000000000000e+00
1.783489946036775109e+01,0.000000000000000000e+00
2.068488396539242657e+01,0.000000000000000000e+00
2.150270593253791418e+01,0.000000000000000000e+00
2.099287966298212993e+01,0.000000000000000000e+00
2.090352537574729297e+01,0.000000000000000000e+00
2.182093053726429233e+01,0.000000000000000000e+00
1.932585509166670690e+01,0.000000000000000000e+00
1.987219404069034567e+01,0.000000000000000000e+00
1.800959727565966872e+01,0.000000000000000000e+00
1.960240218583862770e+01,0.000000000000000000e+00
2.288841068504368792e+01,0.000000000000000000e+00
2.084409172599701776e+01,0.000000000000000000e+00
2.359654472092569932e+01,0.000000000000000000e+00
2.369493662071050721e+01,0.000000000000000000e+00
2.473987330810494356e+01,0.000000000000000000e+00
1.920779135288888639e+01,0.000000000000000000e+00
2.127432635968279229e+01,0.000000000000000000e+00
2.486136776473618681e+01,0.000000000000000000e+00
2.377388714063151198e+01,0.000000000000000000e+00
2.579144514356571349e+01,0.000000000000000000e+00
2.355791733873464011e+01,0.000000000000000000e+00
2.255807252930637219e+01,0.000000000000000000e+00
2.192316643812459276e+01,0.000000000000000000e+00
2.201840959676536613e+01,0.000000000000000000e+00
2.428872902578650184e+01,0.000000000000000000e+00
2.462174602481227481e+01,0.000000000000000000e+00
2.690101992605351455e+01,0.000000000000000000e+00
2.624326340535691315e+01,0.000000000000000000e+00
2.654716076583476436e+01,0.000000000000000000e+00
2.614641608519771765e+01,0.000000000000000000e+00
2.846286542266516051e+01,0.000000000000000000e+00
2.643720091875653466e+01,0.000000000000000000e+00
2.790442299301775719e+01,0.000000000000000000e+00
3.138154413461493419e+01,0.000000000000000000e+00
2.575794735028905791e+01,0.000000000000000000e+00
3.244736303139374911e+01,0.000000000000000000e+00
3.049787503229758556e+01,0.000000000000000000e+00
3.212055329458699049e+01,0.000000000000000000e+00
3.202562300916430615e+01,0.000000000000000000e+00
3.179088231125776787e+01,0.000000000000000000e+00
3.138691680814730844e+01,0.000000000000000000e+00
3.429268798195626289e+01,0.000000000000000000e+00
3.360749618341849754e+01,0.000000000000000000e+00
3.349464179472966663e+01,0.000000000000000000e+00
3.821926903703987932e+01,0.000000000000000000e+00
3.431743594456028745e+01,0.000000000000000000e+00
3.613285541088794162e+01,0.000000000000000000e+00
3.486824843679491437e+01,0.000000000000000000e+00
3.838065258016011683e+01,0.000000000000000000e+00
3.523022512598399913e+01,0.000000000000000000e+00
3.892589298813580001e+01,0.000000000000000000e+00
3.778823722217160963e+01,0.000000000000000000e+00
3.875934400941540048e+01,0.000000000000000000e+00
4.144343363886738985e+01,0.000000000000000000e+00
4.233196541371406596e+01,0.000000000000000000e+00
4.009519533326749041e+01,0.000000000000000000e+00
4.124635976191019182e+01,0.000000000000000000e+00
4.374943788723611249e+01,0.000000000000000000e+00
4.611439208994443817e+01,0.000000000000000000e+00
4.593692100911361820e+01,0.000000000000000000e+00
4.264039046311786763e+01,0.000000000000000000e+00
4.678955219906393381e+01,0.000000000000000000e+00
4.686925032227762955e+01,0.000000000000000000e+00
4.892757309347364014e+01,0.000000000000000000e+00
4.822830286732062177e+01,0.000000000000000000e+00
4.644714884058818427e+01,0.000000000000000000e+00
4.674561925309213706e+01,0.000000000000000000e+00
4.592587703641444818e+01,0.000000000000000000e+00
5.256820553307659338e+01,0.000000000000000000e+00
4.934751320735006885e+01,0.000000000000000000e+00
4.902344634453432803e+01,0.000000000000000000e+00
5.185938478854476585e+01,0.000000000000000000e+00
5.530318827653377411e+01,0.000000000000000000e+00
5.218232517166127593e+01,0.000000000000000000e+00
5.314404246155093858e+01,0.000000000000000000e+00
5.007702927200015353e+01,0.000000000000000000e+00
