value,error
7.960729693310750577e+01,0.000000000000000000e+00
7.970590082221586670e+01,0.000000000000000000e+00
7.556932822863575439e+01,0.000000000000000000e+00
7.988498413505840290e+01,0.000000000000000000e+00
7.897800495743628346e+01,0.000000000000000000e+00
8.274423852974388183e+01,0.000000000000000000e+00
8.167583779288503365e+01,0.000000000000000000e+00
8.042037058275927563e+01,0.000000000000000000e+00
8.427420273133930095e+01,0.000000000000000000e+00
7.989472499277488282e+01,0.000000000000000000e+00
7.960811141536497360e+01,0.000000000000000000e+00
7.990831912287372063e+01,0.000000000000000000e+00
8.148282526963625116e+01,0.000000000000000000e+00
7.943682661851738658e+01,0.000000000000000000e+00
8.037626387853087806e+01,0.000000000000000000e+00
7.897129868766013772e+01,0.000000000000000000e+00
7.879511560520592184e+01,0.000000000000000000e+00
7.628578896913796825e+01,0.000000000000000000e+00
7.728738987640304003e+01,0.000000000000000000e+00
7.989341784409498359e+01,0.000000000000000000e+00
8.170281855501853840e+01,0.000000000000000000e+00
7.877765435414234219e+01,0.000000000000000000e+00
8.027558423822121370e+01,0.000000000000000000e+00
8.106482915196910710e+01,0.000000000000000000e+00
8.070445236535813649e+01,0.000000000000000000e+00
8.199412531304459151e+01,0.000000000000000000e+00
7.563079086727280753e+01,0.000000000000000000e+00
7.946610156445402140e+01,0.000000000000000000e+00
7.487526546486310508e+01,0.000000000000000000e+00
7.920910296970001241e+01,0.000000000000000000e+00
8.267096740791062359e+01,0.000000000000000000e+00
8.213622604861009791e+01,0.000000000000000000e+00
7.876235927885885246e+01,0.000000000000000000e+00
7.788558225067750129e+01,0.000000000000000000e+00
8.134946787805870372e+01,0.000000000000000000e+00
7.862156163121701979e+01,0.000000000000000000e+00
8.186606391119224213e+01,0.000000000000000000e+00
7.858067838838081798e+01,0.000000000000000000e+00
8.051222280300461875e+01,0.000000000000000000e+00
7.974721560398906206e+01,0.000000000000000000e+00
7.727560605613496136e+01,0.000000000000000000e+00
7.758431171267578463e+01,0.000000000000000000e+00
7.623133099721870565e+01,0.000000000000000000e+00
7.451971757446764855e+01,0.000000000000000000e+00
7.042401656441047919e+01,0.000000000000000000e+00
7.423553438695725504e+01,0.000000000000000000e+00
7.383035262585195824e+01,0.000000000000000000e+00
7.391436118412255496e+01,0.000000000000000000e+00
7.406257760650942146e+01,0.000000000000000000e+00
7.441952670271149373e+01,0.000000000000000000e+00
7.515917398384566184e+01,0.000000000000000000e+00
6.997448841475670633e+01,0.000000000000000000e+00
7.364995851728058085e+01,0.000000000000000000e+00
6.909253637030323603e+01,0.000000000000000000e+00
7.143844091578986877e+01,0.000000000000000000e+00
6.913340983101083737e+01,0.000000000000000000e+00
6.974347450787381320e+01,0.000000000000000000e+00
6.898802097865549854e+01,0.000000000000000000e+00
6.501383603174207337e+01,0.000000000000000000e+00
6.937422848451237201e+01,0.000000000000000000e+00
6.911058409619704435e+01,0.000000000000000000e+00
6.748262657924450991e+01,0.000000000000000000e+00
6.433651278362032144e+01,0.000000000000000000e+00
6.741463070524355317e+01,0.000000000000000000e+00
6.487805767929120293e+01,0.000000000000000000e+00
6.229275548635319382e+01,0.000000000000000000e+00
6.377348933646855755e+01,0.000000000000000000e+00
6.130320762738963225e+01,0.000000000000000000e+00
6.634368347445889924e+01,0.000000000000000000e+00
6.507311161286030199e+01,0.000000000000000000e+00
6.216588614339200802e+01,0.000000000000000000e+00
6.054610817637285436e+01,0.000000000000000000e+00
6.077269849391901602e+01,0.000000000000000000e+00
6.131770660912348347e+01,0.000000000000000000e+00
6.333125583028193972e+01,0.000000000000000000e+00
5.924131739076022285e+01,0.000000000000000000e+00
5.773188448129698713e+01,0.000000000000000000e+00
6.043762269538677145e+01,0.000000000000000000e+00
5.685441757047203737e+01,0.000000000000000000e+00
6.131337071345266310e+01,0.000000000000000000e+00
5.708072694656934942e+01,0.000000000000000000e+00
5.535841308480299006e+01,0.000000000000000000e+00
5.688515463126196181e+01,0.000000000000000000e+00
5.559374190141776495e+01,0.000000000000000000e+00
5.688862005873209426e+01,0.000000000000000000e+00
5.252112868408558199e+01,0.000000000000000000e+00
4.965801846450210633e+01,0.000000000000000000e+00
5.082139231655504830e+01,0.000000000000000000e+00
5.196611955951811268e+01,0.000000000000000000e+00
5.089467382381795346e+01,0.000000000000000000e+00
5.093407114841628669e+01,0.000000000000000000e+00
5.102294344660098346e+01,0.000000000000000000e+00
4.824379270864204017e+01,0.000000000000000000e+00
5.048897833466543972e+01,0.000000000000000000e+00
5.035179756369008430e+01,0.000000000000000000e+00
4.662961151249601244e+01,0.000000000000000000e+00
4.511818661043117373e+01,0.000000000000000000e+00
4.330430223460280104e+01,0.000000000000000000e+00
4.161690992715404747e+01,0.000000000000000000e+00
4.178442179653796984e+01,0.000000000000000000e+00
4.077542234490221063e+01,0.000000000000000000e+00
4.412700831560713510e+01,0.000000000000000000e+00
4.595956394782767518e+01,0.000000000000000000e+00
4.246516932598194671e+01,0.000000000000000000e+00
4.211588450824525154e+01,0.000000000000000000e+00
3.737677371533935400e+01,0.000000000000000000e+00
3.957059775705898375e+01,0.000000000000000000e+00
4.191297835863465338e+01,0.000000000000000000e+00
4.012652402233977966e+01,0.000000000000000000e+00
3.921561437486210622e+01,0.000000000000000000e+00
3.914172368615680142e+01,0.000000000000000000e+00
3.813331527827481437e+01,0.000000000000000000e+00
3.257797430634804670e+01,0.000000000000000000e+00
3.592805946654890903e+01,0.000000000000000000e+00
3.484469657100543571e+01,0.000000000000000000e+00
3.702121832986249927e+01,0.000000000000000000e+00
3.306180487801088219e+01,0.000000000000000000e+00
3.404728094917192038e+01,0.000000000000000000e+00
3.606094704633608927e+01,0.000000000000000000e+00
3.312392715574052460e+01,0.000000000000000000e+00
3.276843972108375169e+01,0.000000000000000000e+00
3.053610667199257023e+01,0.000000000000000000e+00
3.137234281830110660e+01,0.000000000000000000e+00
2.958307736066354465e+01,0.000000000000000000e+00
2.958581966344041447e+01,0.000000000000000000e+00
3.113478923129382991e+01,0.000000000000000000e+00
3.082694909845672981e+01,0.000000000000000000e+00
3.011968140256837856e+01,0.000000000000000000e+00
2.821762135565689533e+01,0.000000000000000000e+00
2.674704216706767568e+01,0.000000000000000000e+00
2.744954121958414817e+01,0.000000000000000000e+00
2.504028987666998063e+01,0.000000000000000000e+00
2.324697187480122551e+01,0.000000000000000000e+00
2.682138224920325342e+01,0.000000000000000000e+00
2.378349826301803915e+01,0.000000000000000000e+00
2.400359901462547541e+01,0.000000000000000000e+00
2.836710615588374651e+01,0.000000000000000000e+00
2.322785117442599656e+01,0.000000000000000000e+00
2.400342116266226355e+01,0.000000000000000000e+00
2.517210835861543217e+01,0.000000000000000000e+00
2.360979562753885119e+01,0.000000000000000000e+00
2.526095971778671156e+01,0.000000000000000000e+00
2.385616293148531497e+01,0.000000000000000000e+00
2.477581577180597350e+01,0.000000000000000000e+00
2.538705713173268208e+01,0.000000000000000000e+00
2.281779405220315482e+01,0.000000000000000000e+00
2.029775160939573198e+01,0.000000000000000000e+00
2.038599973132728849e+01,0.000000000000000000e+00
1.776402520062382706e+01,0.000000000000000000e+00
1.744296169527441620e+01,0.000000000000000000e+00
2.142724240476922759e+01,0.000000000000000000e+00
2.263007360998223660e+01,0.000000000000000000e+00
2.049218278037155372e+01,0.000000000000000000e+00
2.345093881152605064e+01,0.000000000000000000e+00
1.821309920837241236e+01,0.000000000000000000e+00
2.083470417222554616e+01,0.000000000000000000e+00
2.109266243286331033e+01,0.000000000000000000e+00
2.179085965180900786e+01,0.000000000000000000e+00
1.841428363106399146e+01,0.000000000000000000e+00
1.791234771719391716e+01,0.000000000000000000e+00
1.597367785770826032e+01,0.000000000000000000e+00
2.553006467506087773e+01,0.000000000000000000e+00
1.644643993523507675e+01,0.000000000000000000e+00
2.022466904618987016e+01,0.000000000000000000e+00
1.899649245012663812e+01,0.000000000000000000e+00
1.980895127667833933e+01,0.000000000000000000e+00
1.759561136939956327e+01,0.000000000000000000e+00
2.298169283371898075e+01,0.000000000000000000e+00
1.891928734986312577e+01,0.000000000000000000e+00
2.341651887553536682e+01,0.000000000000000000e+00
1.902769367845540316e+01,0.000000000000000000e+00
2.155871663212938216e+01,0.000000000000000000e+00
2.389945801233293210e+01,0.000000000000000000e+00
2.320716935425143035e+01,0.000000000000000000e+00
2.423920536253763203e+01,0.000000000000000000e+00
2.131435791985366279e+01,0.000000000000000000e+00
2.082733531628129242e+01,0.000000000000000000e+00
2.450464116033369777e+01,0.000000000000000000e+00
2.023233930754105359e+01,0.000000000000000000e+00
2.093400045655744179e+01,0.000000000000000000e+00
1.744485653580014883e+01,0.000000000000000000e+00
2.335262474602053473e+01,0.000000000000000000e+00
2.600305671254277584e+01,0.000000000000000000e+00
2.093790039917797685e+01,0.000000000000000000e+00
2.236270565125150966e+01,0.000000000000000000e+00
2.488141247487041241e+01,0.000000000000000000e+00
2.410950315476358696e+01,0.000000000000000000e+00
2.619029486519176686e+01,0.000000000000000000e+00
2.520957962999295532e+01,0.000000000000000000e+00
2.916731830166180472e+01,0.000000000000000000e+00
2.561175308336292034e+01,0.000000000000000000e+00
2.798277160853803736e+01,0.000000000000000000e+00
2.598832982114229395e+01,0.000000000000000000e+00
2.528649060497929923e+01,0.000000000000000000e+00
2.673665046002666656e+01,0.000000000000000000e+00
2.412973727936655521e+01,0.000000000000000000e+00
2.648427037159325792e+01,0.000000000000000000e+00
3.009461423485962683e+01,0.000000000000000000e+00
2.901433080939813181e+01,0.000000000000000000e+00
2.558156854447765483e+01,0.000000000000000000e+00
2.909843851986689955e+01,0.000000000000000000e+00
2.841657667667807274e+01,0.000000000000000000e+00
3.347005972347461267e+01,0.000000000000000000e+00
2.916295149520867724e+01,0.000000000000000000e+00
2.951174371213490133e+01,0.000000000000000000e+00
3.241431937844987488e+01,0.000000000000000000e+00
3.316532767329520937e+01,0.000000000000000000e+00
3.055963040929209029e+01,0.000000000000000000e+00
3.407227044457485476e+01,0.000000000000000000e+00
3.218856933641094287e+01,0.000000000000000000e+00
3.558612724682447492e+01,0.000000000000000000e+00
3.309048171338739763e+01,0.000000000000000000e+00
3.484904418563047557e+01,0.000000000000000000e+00
3.738092439028799419e+01,0.000000000000000000e+00
3.779796481278565068e+01,0.000000000000000000e+00
3.506784468723036241e+01,0.000000000000000000e+00
3.938569577713047209e+01,0.000000000000000000e+00
3.947165589802207819e+01,0.000000000000000000e+00
3.944140404743372130e+01,0.000000000000000000e+00
3.661343557620132572e+01,0.000000000000000000e+00
3.888391451604228166e+01,0.000000000000000000e+00
4.377270063806048483e+01,0.000000000000000000e+00
4.498143705974067075e+01,0.000000000000000000e+00
4.390083569570234800e+01,0.000000000000000000e+00
4.563504287215881305e+01,0.000000000000000000e+00
4.282824623218344584e+01,0.000000000000000000e+00
4.632534271038093721e+01,0.000000000000000000e+00
4.595892306141330863e+01,0.000000000000000000e+00
4.767383283754595880e+01,0.000000000000000000e+00
4.638892030064576488e+01,0.000000000000000000e+00
4.619599416022072802e+01,0.000000000000000000e+00
4.821756689580821131e+01,0.000000000000000000e+00
4.758091072322730497e+01,0.000000000000000000e+00
5.167414346979315098e+01,0.000000000000000000e+00
4.786379131775733953e+01,0.000000000000000000e+00
4.839062304272403736e+01,0.000000000000000000e+00
5.396304971946906193e+01,0.000000000000000000e+00
5.003452303037268223e+01,0.000000000000000000e+00
5.191698307834655424e+01,0.000000000000000000e+00
5.609104628904076861e+01,0.000000000000000000e+00
5.547217160902820154e+01,0.000000000000000000e+00
5.407865005633225763e+01,0.000000000000000000e+00
5.891322129184026579e+01,0.000000000000000000e+00
5.564699282755869802e+01,0.000000000000000000e+00
5.422849312424591517e+01,0.000000000000000000e+00
5.563873484053647900e+01,0.000000000000000000e+00
5.501625454879675914e+01,0.000000000000000000e+00
5.529941340807643257e+01,0.000000000000000000e+00
5.838013093360562067e+01,0.000000000000000000e+00
5.911744001923148772e+01,0.000000000000000000e+00
6.099561816857070795e+01,0.000000000000000000e+00
6.368287482413655454e+01,0.000000000000000000e+00
6.219205005951354082e+01,0.000000000000000000e+00
5.942815403242135375e+01,0.000000000000000000e+00
6.316957430076676161e+01,0.000000000000000000e+00
6.087397554884273632e+01,0.000000000000000000e+00
6.315092498039626179e+01,0.000000000000000000e+00
6.673429015984747537e+01,0.000000000000000000e+00
6.209050794958017150e+01,0.000000000000000000e+00
6.485515634507311233e+01,0.000000000000000000e+00
6.688213584024315139e+01,0.000000000000000000e+00
6.631724856226121290e+01,0.000000000000000000e+00
6.849066111457533168e+01,0.000000000000000000e+00
6.819934309547467421e+01,0.000000000000000000e+00
6.741970080382516528e+01,0.000000000000000000e+00
6.807209365841443116e+01,0.000000000000000000e+00
6.958346017099415803e+01,0.000000000000000000e+00
7.083799835371037545e+01,0.000000000000000000e+00
7.323825379887760789e+01,0.000000000000000000e+00
6.660309516964258592e+01,0.000000000000000000e+00
6.938064119577092015e+01,0.000000000000000000e+00
6.944462210184548212e+01,0.000000000000000000e+00
7.419443386428810072e+01,0.000000000000000000e+00
7.374849629831101083e+01,0.000000000000000000e+00
7.105423250780035005e+01,0.000000000000000000e+00
7.100527783429565432e+01,0.000000000000000000e+00
7.343788684669686972e+01,0.000000000000000000e+00
7.303474361119511116e+01,0.000000000000000000e+00
7.637085835150620028e+01,0.000000000000000000e+00
6.904781718075710728e+01,0.000000000000000000e+00
7.535345023856412183e+01,0.000000000000000000e+00
7.326290473788101565e+01,0.000000000000000000e+00
7.379290397086727182e+01,0.000000000000000000e+00
7.590708803264587345e+01,0.000000000000000000e+00
7.866093301382947800e+01,0.000000000000000000e+00
8.265160036089503137e+01,0.000000000000000000e+00
8.016904963538732432e+01,0.000000000000000000e+00
8.028093608073903908e+01,0.000000000000000000e+00
8.046039769582280599e+01,0.000000000000000000e+00
7.604021958263102476e+01,0.000000000000000000e+00
7.866510589797158559e+01,0.000000000000000000e+00
7.871910837340618627e+01,0.000000000000000000e+00
7.781446575653791342e+01,0.000000000000000000e+00
7.630901073594557715e+01,0.000000000000000000e+00
8.093738242083327350e+01,0.000000000000000000e+00
7.798033959734560483e+01,0.000000000000000000e+00
7.744540363919827541e+01,0.000000000000000000e+00
7.951212841526034936e+01,0.000000000000000000e+00
8.162538911924376350e+01,0.000000000000000000e+00
7.749599513592703204e+01,0.000000000000000000e+00
8.148806262962716573e+01,0.000000000000000000e+00
8.438404979274712048e+01,0.000000000000000000e+00
7.585249953279057422e+01,0.000000000000000000e+00
8.168402751574819831e+01,0.000000000000000000e+00
8.214912993105164674e+01,0.000000000000000000e+00
7.960108278184499397e+01,0.000000000000000000e+00
7.754498108750053120e+01,0.000000000000000000e+00
8.245945673583130997e+01,0.000000000000000000e+00
7.959114534530294804e+01,0.000000000000000000e+00
8.042980001558245817e+01,0.000000000000000000e+00
7.682494387353969501e+01,0.000000000000000000e+00
8.124043378629973233e+01,0.000000000000000000e+00
7.788027160730949561e+01,0.000000000000000000e+00
8.226100746404942754e+01,0.000000000000000000e+00
7.858742493005802032e+01,0.000000000000000000e+00
7.854598130247745758e+01,0.000000000000000000e+00
8.320071285529962779e+01,0.000000000000000000e+00
8.022230306547045586e+01,0.000000000000000000e+00
7.794869337569339507e+01,0.000000000000000000e+00
7.918020483456731995e+01,0.000000000000000000e+00
7.676962594072261936e+01,0.000000000000000000e+00
7.953250198452023767e+01,0.000000000000000000e+00
8.187893469101867083e+01,0.000000000000000000e+00
7.814632255962675345e+01,0.000000000000000000e+00
7.666924065204406702e+01,0.000000000000000000e+00
7.609299658861459648e+01,0.000000000000000000e+00
7.787564716859591840e+01,0.000000000000000000e+00
7.726811785997200843e+01,0.000000000000000000e+00
7.284697717448290177e+01,0.000000000000000000e+00
7.453182768952954973e+01,0.000000000000000000e+00
7.739771855567607872e+01,0.000000000000000000e+00
7.486956387759809672e+01,0.000000000000000000e+00
7.926296244119728840e+01,0.000000000000000000e+00
7.473210124605212457e+01,0.000000000000000000e+00
7.167358606650111597e+01,0.000000000000000000e+00
7.717977327868042892e+01,0.000000000000000000e+00
6.919669186500659919e+01,0.000000000000000000e+00
7.063817147001908836e+01,0.000000000000000000e+00
7.420061222405136903e+01,0.000000000000000000e+00
7.479014493221535531e+01,0.000000000000000000e+00
7.060883305480689387e+01,0.000000000000000000e+00
7.178843119348067603e+01,0.000000000000000000e+00
6.825305853061587413e+01,0.000000000000000000e+00
6.966599900806600942e+01,0.000000000000000000e+00
6.787350298819697514e+01,0.000000000000000000e+00
7.109026620913009253e+01,0.000000000000000000e+00
7.454439974184069229e+01,0.000000000000000000e+00
6.883621215683555761e+01,0.000000000000000000e+00
7.303477796879337802e+01,0.000000000000000000e+00
6.619945630562392580e+01,0.000000000000000000e+00
6.953670576176351403e+01,0.000000000000000000e+00
6.520525375481126673e+01,0.000000000000000000e+00
6.478798071685110926e+01,0.000000000000000000e+00
6.615440673327056231e+01,0.000000000000000000e+00
6.655457829338142517e+01,0.000000000000000000e+00
6.697677756772920077e+01,0.000000000000000000e+00
6.286792246695314645e+01,0.000000000000000000e+00
6.286735738990856248e+01,0.000000000000000000e+00
6.081067746494741755e+01,0.000000000000000000e+00
6.122150875259229963e+01,0.000000000000000000e+00
6.077160727568644205e+01,0.000000000000000000e+00
5.820824381374611534e+01,0.000000000000000000e+00
5.847033169425948529e+01,0.000000000000000000e+00
6.237861776717407025e+01,0.000000000000000000e+00
6.191394947168405594e+01,0.000000000000000000e+00
5.593629827883771100e+01,0.000000000000000000e+00
5.748810597753850260e+01,0.000000000000000000e+00
5.289279164410943679e+01,0.000000000000000000e+00
5.835907047069119358e+01,0.000000000000000000e+00
5.933345457120577038e+01,0.000000000000000000e+00
5.703889570908217621e+01,0.000000000000000000e+00
5.033090141922654936e+01,0.000000000000000000e+00
5.532780147237101431e+01,0.000000000000000000e+00
5.064123326233508493e+01,0.000000000000000000e+00
5.001777807840716150e+01,0.000000000000000000e+00
5.604485843176836113e+01,0.000000000000000000e+00
5.228314461555780923e+01,0.000000000000000000e+00
4.899283037764850945e+01,0.000000000000000000e+00
4.561588080558090041e+01,0.000000000000000000e+00
4.712383139344586169e+01,0.000000000000000000e+00
4.805034222683386247e+01,0.000000000000000000e+00
4.679242704380874329e+01,0.000000000000000000e+00
4.634099933722617948e+01,0.000000000000000000e+00
4.462100854260503979e+01,0.000000000000000000e+00
4.662124753396201271e+01,0.000000000000000000e+00
4.531814470599257305e+01,0.000000000000000000e+00
4.276648987841372218e+01,0.000000000000000000e+00
4.889455274312290101e+01,0.000000000000000000e+00
4.168704744608275092e+01,0.000000000000000000e+00
4.228330653658230887e+01,0.000000000000000000e+00
4.434260955452649000e+01,0.000000000000000000e+00
4.223950294133691585e+01,0.000000000000000000e+00
4.044198365347319424e+01,0.000000000000000000e+00
4.343724313558974615e+01,0.000000000000000000e+00
3.816441204762144679e+01,0.000000000000000000e+00
4.422556473618445239e+01,0.000000000000000000e+00
4.015213932776052985e+01,0.000000000000000000e+00
3.767427704760847718e+01,0.000000000000000000e+00
3.681031856266218938e+01,0.000000000000000000e+00
3.521519161498210337e+01,0.000000000000000000e+00
3.872662090167209215e+01,0.000000000000000000e+00
3.744616624013302442e+01,0.000000000000000000e+00
3.572021273858432977e+01,0.000000000000000000e+00
3.199294237470099844e+01,0.000000000000000000e+00
3.584499839418027989e+01,0.000000000000000000e+00
3.282405033959532403e+01,0.000000000000000000e+00
3.117055794364102184e+01,0.000000000000000000e+00
3.103452800816741686e+01,0.000000000000000000e+00
3.021644801153000870e+01,0.000000000000000000e+00
3.232378944702865908e+01,0.000000000000000000e+00
2.996913610843010289e+01,0.000000000000000000e+00
3.249951318847813297e+01,0.000000000000000000e+00
3.343170422059733227e+01,0.000000000000000000e+00
2.864005601276876334e+01,0.000000000000000000e+00
3.079944354146633856e+01,0.000000000000000000e+00
2.834261043492930909e+01,0.000000000000000000e+00
2.824339273278398110e+01,0.000000000000000000e+00
2.941049514091614725e+01,0.000000000000000000e+00
2.737639707320272109e+01,0.000000000000000000e+00
2.631369556762559014e+01,0.000000000000000000e+00
2.608400909342336149e+01,0.000000000000000000e+00
2.435616858621246550e+01,0.000000000000000000e+00
2.633993472201332153e+01,0.000000000000000000e+00
2.019888086861970677e+01,0.000000000000000000e+00
2.380499296367525375e+01,0.000000000000000000e+00
2.204356166403747253e+01,0.000000000000000000e+00
2.388727725385800582e+01,0.000000000000000000e+00
2.356266612225541124e+01,0.000000000000000000e+00
2.326179018748298333e+01,0.000000000000000000e+00
2.449764780739720393e+01,0.000000000000000000e+00
2.197660284341121439e+01,0.000000000000000000e+00
2.075274130600413613e+01,0.000000000000000000e+00
1.885248183410139333e+01,0.000000000000000000e+00
2.432309965840577703e+01,0.000000000000000000e+00
2.029509683772108275e+01,0.000000000000000000e+00
2.339701554116740567e+01,0.000000000000000000e+00
2.321344032906181809e+01,0.000000000000000000e+00
1.713997875718797559e+01,0.000000000000000000e+00
1.773675907068746582e+01,0.000000000000000000e+00
2.092958476932867029e+01,0.000000000000000000e+00
1.931105026894639565e+01,0.000000000000000000e+00
2.091620824456094141e+01,0.000000000000000000e+00
1.893207617170447321e+01,0.000000000000000000e+00
2.344270083452771303e+01,0.000000000000000000e+00
2.009896040365194736e+01,0.000000000000000000e+00
2.349763386895224571e+01,0.000000000000000000e+00
1.799707824009934853e+01,0.000000000000000000e+00
2.196521455203867390e+01,0.000000000000000000e+00
1.786300969484508272e+01,0.000000000000000000e+00
2.185865520071375556e+01,0.000000000000000000e+00
1.871931344104998374e+01,0.000000000000000000e+00
2.146985582969739426e+01,0.000000000000000000e+00
1.907833286521277216e+01,0.000000000000000000e+00
2.102676179067703899e+01,0.000000000000000000e+00
2.186343341964328246e+01,0.000000000000000000e+00
2.274462444347129164e+01,0.000000000000000000e+00
2.111149155735372318e+01,0.000000000000000000e+00
2.016037428942609466e+01,0.000000000000000000e+00
2.241257379168253294e+01,0.000000000000000000e+00
2.446097168016878243e+01,0.000000000000000000e+00
2.096079372853195366e+01,0.000000000000000000e+00
2.101534718390778522e+01,0.000000000000000000e+00
2.181673249263074510e+01,0.000000000000000000e+00
2.284113185110955868e+01,0.000000000000000000e+00
2.084265892130077447e+01,0.000000000000000000e+00
2.234918677903889161e+01,0.000000000000000000e+00
2.237932031526584709e+01,0.000000000000000000e+00
2.093319571395231549e+01,0.000000000000000000e+00
2.200354448768063875e+01,0.000000000000000000e+00
2.253897530385910741e+01,0.000000000000000000e+00
2.222049997687532752e+01,0.000000000000000000e+00
2.328278076137498331e+01,0.000000000000000000e+00
2.066031449785886664e+01,0.000000000000000000e+00
2.274950681265108088e+01,0.000000000000000000e+00
2.385173047450234307e+01,0.000000000000000000e+00
2.616186261308617844e+01,0.000000000000000000e+00
2.133981987075097919e+01,0.000000000000000000e+00
2.825600727323850592e+01,0.000000000000000000e+00
2.303302224160474054e+01,0.000000000000000000e+00
2.557673043963734827e+01,0.000000000000000000e+00
2.596540369308136675e+01,0.000000000000000000e+00
2.768795947898910725e+01,0.000000000000000000e+00
2.669246343303784030e+01,0.000000000000000000e+00
2.619454107889946570e+01,0.000000000000000000e+00
2.634323756526051596e+01,0.000000000000000000e+00
2.924282858889827708e+01,0.000000000000000000e+00
2.865309231528522460e+01,0.000000000000000000e+00
3.357663802559672916e+01,0.000000000000000000e+00
2.797780261882715180e+01,0.000000000000000000e+00
2.989948834477341677e+01,0.000000000000000000e+00
2.776682056959601752e+01,0.000000000000000000e+00
3.434577934046512837e+01,0.000000000000000000e+00
3.072479287256746616e+01,0.000000000000000000e+00
3.201869517731376646e+01,0.000000000000000000e+00
3.429018432368950897e+01,0.000000000000000000e+00
3.595287605917779672e+01,0.000000000000000000e+00
3.217873188405715723e+01,0.000000000000000000e+00
3.792523624176727282e+01,0.000000000000000000e+00
3.462593496446201158e+01,0.000000000000000000e+00
3.787945199205181979e+01,0.000000000000000000e+00
3.780707612941025531e+01,0.000000000000000000e+00
3.554930722210055904e+01,0.000000000000000000e+00
3.716792227002315485e+01,0.000000000000000000e+00
3.639499531950104938e+01,0.000000000000000000e+00
3.665584753676314733e+01,0.000000000000000000e+00
4.109154738467594115e+01,0.000000000000000000e+00
4.250303149877742470e+01,0.000000000000000000e+00
4.102170041208006523e+01,0.000000000000000000e+00
4.585390776723971840e+01,0.000000000000000000e+00
4.445493838611648840e+01,0.000000000000000000e+00
3.810285931344645860e+01,0.000000000000000000e+00
4.326583639070877041e+01,0.000000000000000000e+00
4.250603113438412350e+01,0.000000000000000000e+00
4.177860438614196426e+01,0.000000000000000000e+00
4.712937492465079004e+01,0.000000000000000000e+00
4.298419081324937707e+01,0.000000000000000000e+00
4.557231173946214398e+01,0.000000000000000000e+00
5.006712429387407326e+01,0.000000000000000000e+00
4.647031596734478853e+01,0.000000000000000000e+00
4.929552168471538209e+01,0.000000000000000000e+00
4.774689360017987383e+01,0.000000000000000000e+00
5.403691894865726653e+01,0.000000000000000000e+00
4.733248190360355068e+01,0.000000000000000000e+00
5.056454256802979330e+01,0.000000000000000000e+00
5.316846541543484506e+01,0.000000000000000000e+00
5.289033747953390474e+01,0.000000000000000000e+00
5.209586188229162929e+01,0.000000000000000000e+00
5.263429047357326596e+01,0.000000000000000000e+00
5.265113626055766360e+01,0.000000000000000000e+00
