value,error
7.557182495651363752e+01,0.000000000000000000e+00
8.171953418811364145e+01,0.000000000000000000e+00
8.215489501716677978e+01,0.000000000000000000e+00
7.752481521044225588e+01,0.000000000000000000e+00
7.891302459801690361e+01,0.000000000000000000e+00
7.910811404909112809e+01,0.000000000000000000e+00
7.795483705270152086e+01,0.000000000000000000e+00
8.106167861533666041e+01,0.000000000000000000e+00
8.052102232984749719e+01,0.000000000000000000e+00
8.105513943449838621e+01,0.000000000000000000e+00
7.749940077422525064e+01,0.000000000000000000e+00
7.935523857285127747e+01,0.000000000000000000e+00
7.843743111525120071e+01,0.000000000000000000e+00
7.510021049001549898e+01,0.000000000000000000e+00
7.737138077663230717e+01,0.000000000000000000e+00
7.753339250978103792e+01,0.000000000000000000e+00
7.620510549918269305e+01,0.000000000000000000e+00
7.819208037274140111e+01,0.000000000000000000e+00
7.290021687963889008e+01,0.000000000000000000e+00
7.468774947374795659e+01,0.000000000000000000e+00
7.465185249870631878e+01,0.000000000000000000e+00
7.396875156412052377e+01,0.000000000000000000e+00
7.736231077277179224e+01,0.000000000000000000e+00
7.824522558133831751e+01,0.000000000000000000e+00
7.179607548719475574e+01,0.000000000000000000e+00
7.483446998601147016e+01,0.000000000000000000e+00
6.960301092768504816e+01,0.000000000000000000e+00
7.260209613070628620e+01,0.000000000000000000e+00
7.398287735156181100e+01,0.000000000000000000e+00
7.285368761763999146e+01,0.000000000000000000e+00
7.002860617039924307e+01,0.000000000000000000e+00
7.105321518856511886e+01,0.000000000000000000e+00
7.247341475903917285e+01,0.000000000000000000e+00
6.951272130397188675e+01,0.000000000000000000e+00
6.779907487984910119e+01,0.000000000000000000e+00
6.698129726627612968e+01,0.000000000000000000e+00
6.939270114011971202e+01,0.000000000000000000e+00
6.540523134312550724e+01,0.000000000000000000e+00
7.227344001223843861e+01,0.000000000000000000e+00
6.388617298061188876e+01,0.000000000000000000e+00
6.458750343179130482e+01,0.000000000000000000e+00
6.502585066892132204e+01,0.000000000000000000e+00
6.357779231650292928e+01,0.000000000000000000e+00
6.657354120009347298e+01,0.000000000000000000e+00
6.447464111291726852e+01,0.000000000000000000e+00
6.140843057508217839e+01,0.000000000000000000e+00
6.010492825835404318e+01,0.000000000000000000e+00
6.151674832140658111e+01,0.000000000000000000e+00
6.341331680180740449e+01,0.000000000000000000e+00
5.933910324052465057e+01,0.000000000000000000e+00
5.853181474347601920e+01,0.000000000000000000e+00
6.264001426203514455e+01,0.000000000000000000e+00
5.879913444068162676e+01,0.000000000000000000e+00
5.695611024098895570e+01,0.000000000000000000e+00
5.685840813086080914e+01,0.000000000000000000e+00
5.576653734084407432e+01,0.000000000000000000e+00
5.393882809447659099e+01,0.000000000000000000e+00
5.074052054630941910e+01,0.000000000000000000e+00
5.882815551476775795e+01,0.000000000000000000e+00
5.573386290300904022e+01,0.000000000000000000e+00
5.430298488924679390e+01,0.000000000000000000e+00
5.392449958626878725e+01,0.000000000000000000e+00
5.751052096566126437e+01,0.000000000000000000e+00
5.245795406967310015e+01,0.000000000000000000e+00
5.069593650438476118e+01,0.000000000000000000e+00
4.907358968456569670e+01,0.000000000000000000e+00
4.899907431937873525e+01,0.000000000000000000e+00
4.960695022247945474e+01,0.000000000000000000e+00
5.091089057936356710e+01,0.000000000000000000e+00
4.502863572031492367e+01,0.000000000000000000e+00
4.574950839365414623e+01,0.000000000000000000e+00
4.833914516086283442e+01,0.000000000000000000e+00
4.337596420053938573e+01,0.000000000000000000e+00
4.715621407526690234e+01,0.000000000000000000e+00
4.167098206048029141e+01,0.000000000000000000e+00
4.208944471143548327e+01,0.000000000000000000e+00
4.196021446385860543e+01,0.000000000000000000e+00
4.182388454176538772e+01,0.000000000000000000e+00
3.895272321189786169e+01,0.000000000000000000e+00
4.348786158005828639e+01,0.000000000000000000e+00
3.960872927217068451e+01,0.000000000000000000e+00
4.068133683354697894e+01,0.000000000000000000e+00
4.015222016635385671e+01,0.000000000000000000e+00
3.966813293557871134e+01,0.000000000000000000e+00
3.843769661490286893e+01,0.000000000000000000e+00
3.894795924356234451e+01,0.000000000000000000e+00
3.690856531265176699e+01,0.000000000000000000e+00
3.875710115488271867e+01,0.000000000000000000e+00
3.542590886337448097e+01,0.000000000000000000e+00
3.440583913271341743e+01,0.000000000000000000e+00
3.715298109499993018e+01,0.000000000000000000e+00
3.310013859756494981e+01,0.000000000000000000e+00
3.313391862289597611e+01,0.000000000000000000e+00
3.524017075548987776e+01,0.000000000000000000e+00
3.337866616800243946e+01,0.000000000000000000e+00
3.219570389820270861e+01,0.000000000000000000e+00
3.196580108753405725e+01,0.000000000000000000e+00
3.047015728272494428e+01,0.000000000000000000e+00
2.707412447801062427e+01,0.000000000000000000e+00
2.968049491715579435e+01,0.000000000000000000e+00
3.062187796941676865e+01,0.000000000000000000e+00
2.880523697759540980e+01,0.000000000000000000e+00
2.722109276850563475e+01,0.000000000000000000e+00
2.797300239442362368e+01,0.000000000000000000e+00
2.866406846736245129e+01,0.000000000000000000e+00
2.481793458198041691e+01,0.000000000000000000e+00
2.508763994455178548e+01,0.000000000000000000e+00
2.363691602986166629e+01,0.000000000000000000e+00
2.744968334547156985e+01,0.000000000000000000e+00
2.860736151490426948e+01,0.000000000000000000e+00
2.499978326514766280e+01,0.000000000000000000e+00
2.674996552838278063e+01,0.000000000000000000e+00
2.375651560185085387e+01,0.000000000000000000e+00
2.342299364124667704e+01,0.000000000000000000e+00
2.325251794713097553e+01,0.000000000000000000e+00
2.279788874911239915e+01,0.000000000000000000e+00
2.241437547589842794e+01,0.000000000000000000e+00
2.091348621120313211e+01,0.000000000000000000e+00
2.390958046790064628e+01,0.000000000000000000e+00
1.967975909490960262e+01,0.000000000000000000e+00
2.257078243755470837e+01,0.000000000000000000e+00
2.307901033527775780e+01,0.000000000000000000e+00
1.959554388779586631e+01,0.000000000000000000e+00
2.360572914007113710e+01,0.000000000000000000e+00
2.427710238001202114e+01,0.000000000000000000e+00
2.494315164732606149e+01,0.000000000000000000e+00
2.050510958542301410e+01,0.000000000000000000e+00
2.245658297454935592e+01,0.000000000000000000e+00
2.122426289780403508e+01,0.000000000000000000e+00
1.884579007033915943e+01,0.000000000000000000e+00
2.202410265980809712e+01,0.000000000000000000e+00
1.890306698221728965e+01,0.000000000000000000e+00
2.047438099088631702e+01,0.000000000000000000e+00
2.184546066019589361e+01,0.000000000000000000e+00
2.203312156806514110e+01,0.000000000000000000e+00
2.022118304092009211e+01,0.000000000000000000e+00
2.006933107147731121e+01,0.000000000000000000e+00
2.170261827270403998e+01,0.000000000000000000e+00
1.835212724233091919e+01,0.000000000000000000e+00
2.014921426604285060e+01,0.000000000000000000e+00
2.206751343718921277e+01,0.000000000000000000e+00
1.948071886439582912e+01,0.000000000000000000e+00
1.997582315172456546e+01,0.000000000000000000e+00
2.143253507333869123e+01,0.000000000000000000e+00
1.920058611158791351e+01,0.000000000000000000e+00
2.209536144528947332e+01,0.000000000000000000e+00
1.997661672310614378e+01,0.000000000000000000e+00
2.417010263561856931e+01,0.000000000000000000e+00
1.921506374415977447e+01,0.000000000000000000e+00
2.141855788512739167e+01,0.000000000000000000e+00
1.898220207950802774e+01,0.000000000000000000e+00
2.103874727923206578e+01,0.000000000000000000e+00
2.208165110118499186e+01,0.000000000000000000e+00
2.122575273102001248e+01,0.000000000000000000e+00
2.134663101591424450e+01,0.000000000000000000e+00
2.425692992285664573e+01,0.000000000000000000e+00
2.029588238316037518e+01,0.000000000000000000e+00
2.261658810110700557e+01,0.000000000000000000e+00
2.274937229560598695e+01,0.000000000000000000e+00
2.319756356908307637e+01,0.000000000000000000e+00
2.608868563931713069e+01,0.000000000000000000e+00
2.587033599849478449e+01,0.000000000000000000e+00
2.698965313747176253e+01,0.000000000000000000e+00
2.106229620703395256e+01,0.000000000000000000e+00
2.450078134634613392e+01,0.000000000000000000e+00
2.377264043857055498e+01,0.000000000000000000e+00
2.447272270113768045e+01,0.000000000000000000e+00
2.755331010722794360e+01,0.000000000000000000e+00
2.636222586516043620e+01,0.000000000000000000e+00
2.606770396590005845e+01,0.000000000000000000e+00
2.458864675145254708e+01,0.000000000000000000e+00
2.661356872726231870e+01,0.000000000000000000e+00
3.147821288553110719e+01,0.000000000000000000e+00
2.891084487958233140e+01,0.000000000000000000e+00
2.602484489001968626e+01,0.000000000000000000e+00
2.816526518924755607e+01,0.000000000000000000e+00
3.408239292000278198e+01,0.000000000000000000e+00
3.089067475005552055e+01,0.000000000000000000e+00
2.956531152740178570e+01,0.000000000000000000e+00
3.324209910710972338e+01,0.000000000000000000e+00
3.033156707181970191e+01,0.000000000000000000e+00
2.972448492177843704e+01,0.000000000000000000e+00
3.134925164512209506e+01,0.000000000000000000e+00
3.011181403756593156e+01,0.000000000000000000e+00
3.309357979165851305e+01,0.000000000000000000e+00
3.473763003562415719e+01,0.000000000000000000e+00
3.558486319162793876e+01,0.000000000000000000e+00
3.934685838473753705e+01,0.000000000000000000e+00
3.683188668007537103e+01,0.000000000000000000e+00
3.498715545623272050e+01,0.000000000000000000e+00
4.005613808006918219e+01,0.000000000000000000e+00
3.767770828831160657e+01,0.000000000000000000e+00
3.705191336240526567e+01,0.000000000000000000e+00
3.714329934067925620e+01,0.000000000000000000e+00
3.610614696369294307e+01,0.000000000000000000e+00
3.973701644501902308e+01,0.000000000000000000e+00
4.527194861796321135e+01,0.000000000000000000e+00
4.028061772268473817e+01,0.000000000000000000e+00
4.056593120986540413e+01,0.000000000000000000e+00
4.229602951293317403e+01,0.000000000000000000e+00
4.137979158392302281e+01,0.000000000000000000e+00
4.188155157061923717e+01,0.000000000000000000e+00
4.497190660368116255e+01,0.000000000000000000e+00
4.636671803091338262e+01,0.000000000000000000e+00
4.337020882873933658e+01,0.000000000000000000e+00
4.459622111688810975e+01,0.000000000000000000e+00
4.697182604272370554e+01,0.000000000000000000e+00
4.674866651541618978e+01,0.000000000000000000e+00
4.952076777501433469e+01,0.000000000000000000e+00
4.980499335240466507e+01,0.000000000000000000e+00
5.115430406359946858e+01,0.000000000000000000e+00
4.915563738350058287e+01,0.000000000000000000e+00
4.896454334178073253e+01,0.000000000000000000e+00
5.408372094502269078e+01,0.000000000000000000e+00
5.297705511018144620e+01,0.000000000000000000e+00
5.462509517885189325e+01,0.000000000000000000e+00
4.944334951695955738e+01,0.000000000000000000e+00
5.494719583924473483e+01,0.000000000000000000e+00
5.282522979904818783e+01,0.000000000000000000e+00
5.611444201702299495e+01,0.000000000000000000e+00
5.860593081471146348e+01,0.000000000000000000e+00
5.586765867809917552e+01,0.000000000000000000e+00
5.960973171652202041e+01,0.000000000000000000e+00
5.816646189069793138e+01,0.000000000000000000e+00
5.920379437736254147e+01,0.000000000000000000e+00
6.045659951905206242e+01,0.000000000000000000e+00
5.962925459933029515e+01,0.000000000000000000e+00
6.011850566610664970e+01,0.000000000000000000e+00
5.980180187723801311e+01,0.000000000000000000e+00
6.197600314344967387e+01,0.000000000000000000e+00
6.400507755068476001e+01,0.000000000000000000e+00
6.170188449180984946e+01,0.000000000000000000e+00
6.293550291277771436e+01,0.000000000000000000e+00
6.351015764505874728e+01,0.000000000000000000e+00
6.277686712143790970e+01,0.000000000000000000e+00
6.255919521381146353e+01,0.000000000000000000e+00
6.679553295844216620e+01,0.000000000000000000e+00
6.642437878435927701e+01,0.000000000000000000e+00
6.775580760211485654e+01,0.000000000000000000e+00
6.799497750375147120e+01,0.000000000000000000e+00
6.946248243455774229e+01,0.000000000000000000e+00
6.724940782271129081e+01,0.000000000000000000e+00
7.359898798359293437e+01,0.000000000000000000e+00
6.533711405121761118e+01,0.000000000000000000e+00
6.857708756691424412e+01,0.000000000000000000e+00
7.365802594083342569e+01,0.000000000000000000e+00
7.323739153816255509e+01,0.000000000000000000e+00
7.191651668729912217e+01,0.000000000000000000e+00
7.089643090130863357e+01,0.000000000000000000e+00
7.422015759022436043e+01,0.000000000000000000e+00
6.707783676682498708e+01,0.000000000000000000e+00
7.263782827004753528e+01,0.000000000000000000e+00
7.558117329959729602e+01,0.000000000000000000e+00
7.461610825593803042e+01,0.000000000000000000e+00
7.268047457639575271e+01,0.000000000000000000e+00
7.611360618608431139e+01,0.000000000000000000e+00
7.443736862639975982e+01,0.000000000000000000e+00
7.494061122289917876e+01,0.000000000000000000e+00
7.272996914765006693e+01,0.000000000000000000e+00
7.631785006029178930e+01,0.000000000000000000e+00
7.377029541461654105e+01,0.000000000000000000e+00
7.759970900500749735e+01,0.000000000000000000e+00
7.712560306292392909e+01,0.000000000000000000e+00
7.913244314740762775e+01,0.000000000000000000e+00
7.766416135877227589e+01,0.000000000000000000e+00
7.486032154082067791e+01,0.000000000000000000e+00
8.039815999532572732e+01,0.000000000000000000e+00
7.453405248905630742e+01,0.000000000000000000e+00
7.800592129725988855e+01,0.000000000000000000e+00
7.929448585641155489e+01,0.000000000000000000e+00
7.990606572457427603e+01,0.000000000000000000e+00
7.981890587692160466e+01,0.000000000000000000e+00
7.924912884121707179e+01,0.000000000000000000e+00
7.654380363288220224e+01,0.000000000000000000e+00
7.647007973816421611e+01,0.000000000000000000e+00
7.876441583974347793e+01,0.000000000000000000e+00
7.861888121941771601e+01,0.000000000000000000e+00
7.827294521742325628e+01,0.000000000000000000e+00
8.309889940951499909e+01,0.000000000000000000e+00
7.984637291085779509e+01,0.000000000000000000e+00
8.089723856406497760e+01,0.000000000000000000e+00
8.133703532934795533e+01,0.000000000000000000e+00
8.141156478392142049e+01,0.000000000000000000e+00
7.893665324683840367e+01,0.000000000000000000e+00
7.910983448864712386e+01,0.000000000000000000e+00
8.235145764165781657e+01,0.000000000000000000e+00
7.982123699327704003e+01,0.000000000000000000e+00
8.037060677026384781e+01,0.000000000000000000e+00
8.079959948201718589e+01,0.000000000000000000e+00
8.194475573654446521e+01,0.000000000000000000e+00
7.893544969884406726e+01,0.000000000000000000e+00
8.020231085719709085e+01,0.000000000000000000e+00
7.964225476852713825e+01,0.000000000000000000e+00
7.798631658127135324e+01,0.000000000000000000e+00
8.225465345248424853e+01,0.000000000000000000e+00
8.115113704096404490e+01,0.000000000000000000e+00
7.781286500080398127e+01,0.000000000000000000e+00
8.074510792210631394e+01,0.000000000000000000e+00
8.048462991860520788e+01,0.000000000000000000e+00
7.929106936627270841e+01,0.000000000000000000e+00
8.105492485688377258e+01,0.000000000000000000e+00
7.632733748915713079e+01,0.000000000000000000e+00
7.898285233115873893e+01,0.000000000000000000e+00
7.629683401746183335e+01,0.000000000000000000e+00
7.745265846627427209e+01,0.000000000000000000e+00
7.530264266588723387e+01,0.000000000000000000e+00
7.795197303166112590e+01,0.000000000000000000e+00
7.573672327571263452e+01,0.000000000000000000e+00
7.131678687978646280e+01,0.000000000000000000e+00
7.698655965764871212e+01,0.000000000000000000e+00
7.405069890801610200e+01,0.000000000000000000e+00
7.168513536087806415e+01,0.000000000000000000e+00
7.517658686277178504e+01,0.000000000000000000e+00
7.435795315046769360e+01,0.000000000000000000e+00
7.472374770825297219e+01,0.000000000000000000e+00
7.526195538564839183e+01,0.000000000000000000e+00
7.176118885113716317e+01,0.000000000000000000e+00
7.024877952988227037e+01,0.000000000000000000e+00
6.766243990782996320e+01,0.000000000000000000e+00
7.177251339563646582e+01,0.000000000000000000e+00
6.893003030533934350e+01,0.000000000000000000e+00
6.743986388255251541e+01,0.000000000000000000e+00
6.878493658626426566e+01,0.000000000000000000e+00
6.833650933793775550e+01,0.000000000000000000e+00
6.857954132163317240e+01,0.000000000000000000e+00
6.366357023087591926e+01,0.000000000000000000e+00
6.678796802798859744e+01,0.000000000000000000e+00
6.547630427739613879e+01,0.000000000000000000e+00
6.321947552279288374e+01,0.000000000000000000e+00
6.770862572020897119e+01,0.000000000000000000e+00
6.586090059429743349e+01,0.000000000000000000e+00
6.791844552068246799e+01,0.000000000000000000e+00
6.168001748759288461e+01,0.000000000000000000e+00
6.095959373448999941e+01,0.000000000000000000e+00
6.240851713353119123e+01,0.000000000000000000e+00
6.011632935831564595e+01,0.000000000000000000e+00
6.402882723468012216e+01,0.000000000000000000e+00
5.878293629792305097e+01,0.000000000000000000e+00
5.505405987357575270e+01,0.000000000000000000e+00
5.826073473157977389e+01,0.000000000000000000e+00
5.799888538185349773e+01,0.000000000000000000e+00
5.939964837932231490e+01,0.000000000000000000e+00
5.753745456349242460e+01,0.000000000000000000e+00
5.514583278331325289e+01,0.000000000000000000e+00
5.727071752373928604e+01,0.000000000000000000e+00
5.691485994816503791e+01,0.000000000000000000e+00
5.421536083128270889e+01,0.000000000000000000e+00
5.523297363131047888e+01,0.000000000000000000e+00
5.274673386359230420e+01,0.000000000000000000e+00
5.543022548679718398e+01,0.000000000000000000e+00
5.218089364454781531e+01,0.000000000000000000e+00
4.865089545722334918e+01,0.000000000000000000e+00
5.249958024887511243e+01,0.000000000000000000e+00
4.703142449872964193e+01,0.000000000000000000e+00
5.217646033902435221e+01,0.000000000000000000e+00
4.814922292393410430e+01,0.000000000000000000e+00
5.214336551333619951e+01,0.000000000000000000e+00
5.077130078975130800e+01,0.000000000000000000e+00
4.554997464429175835e+01,0.000000000000000000e+00
4.644251341590337745e+01,0.000000000000000000e+00
4.762150538267744793e+01,0.000000000000000000e+00
4.734077950524147127e+01,0.000000000000000000e+00
4.416245979157628199e+01,0.000000000000000000e+00
4.510361601453793412e+01,0.000000000000000000e+00
4.417853239763075379e+01,0.000000000000000000e+00
4.257368318910557292e+01,0.000000000000000000e+00
4.272969913922997875e+01,0.000000000000000000e+00
4.164649909146699969e+01,0.000000000000000000e+00
4.197593722723113530e+01,0.000000000000000000e+00
3.752375331463849761e+01,0.000000000000000000e+00
3.964456982136336904e+01,0.000000000000000000e+00
3.902915805191830145e+01,0.000000000000000000e+00
3.490710861270736842e+01,0.000000000000000000e+00
4.185480662444263800e+01,0.000000000000000000e+00
3.783382735652263307e+01,0.000000000000000000e+00
3.335557948679954166e+01,0.000000000000000000e+00
3.728547136008312890e+01,0.000000000000000000e+00
3.907624337160221728e+01,0.000000000000000000e+00
3.789691809401442413e+01,0.000000000000000000e+00
3.430718402501224773e+01,0.000000000000000000e+00
3.414247977058624173e+01,0.000000000000000000e+00
3.580693277472767733e+01,0.000000000000000000e+00
3.477747616827193156e+01,0.000000000000000000e+00
3.303088099776154252e+01,0.000000000000000000e+00
3.303991737447483956e+01,0.000000000000000000e+00
2.780805934388513379e+01,0.000000000000000000e+00
3.144748428199954304e+01,0.000000000000000000e+00
2.786099150532213287e+01,0.000000000000000000e+00
3.207115769712619624e+01,0.000000000000000000e+00
3.205857139778847653e+01,0.000000000000000000e+00
2.673633417771580767e+01,0.000000000000000000e+00
3.016879820360079378e+01,0.000000000000000000e+00
2.780221030462838527e+01,0.000000000000000000e+00
2.541138063769363598e+01,0.000000000000000000e+00
2.657700066797450944e+01,0.000000000000000000e+00
2.886089376149080010e+01,0.000000000000000000e+00
3.016983506992927389e+01,0.000000000000000000e+00
2.325258418443709019e+01,0.000000000000000000e+00
2.672497602467384681e+01,0.000000000000000000e+00
2.772377870515648368e+01,0.000000000000000000e+00
2.704710674785115643e+01,0.000000000000000000e+00
2.435824385634352751e+01,0.000000000000000000e+00
2.429144488814359804e+01,0.000000000000000000e+00
2.447532546630874961e+01,0.000000000000000000e+00
2.273709374612442957e+01,0.000000000000000000e+00
2.223214815644426068e+01,0.000000000000000000e+00
2.425325689949517383e+01,0.000000000000000000e+00
2.373219067350839140e+01,0.000000000000000000e+00
1.728659474908485549e+01,0.000000000000000000e+00
1.897235221177587761e+01,0.000000000000000000e+00
2.339184293940332893e+01,0.000000000000000000e+00
1.977782126570319576e+01,0.000000000000000000e+00
2.223488234370411121e+01,0.000000000000000000e+00
1.985661875280233701e+01,0.000000000000000000e+00
1.216146556110299493e+01,0.000000000000000000e+00
2.345708673236695319e+01,0.000000000000000000e+00
1.828432897860987438e+01,0.000000000000000000e+00
2.222516040642818780e+01,0.000000000000000000e+00
2.184032772637032949e+01,0.000000000000000000e+00
1.733132526307172583e+01,0.000000000000000000e+00
2.137037204421683612e+01,0.000000000000000000e+00
1.649202853192977614e+01,0.000000000000000000e+00
1.477057354610658635e+01,0.000000000000000000e+00
2.125224779634449135e+01,0.000000000000000000e+00
1.903484487449040330e+01,0.000000000000000000e+00
1.901480809307973630e+01,0.000000000000000000e+00
1.922426208626082911e+01,0.000000000000000000e+00
1.865993871141753147e+01,0.000000000000000000e+00
2.149503184529012501e+01,0.000000000000000000e+00
1.809886240832102899e+01,0.000000000000000000e+00
2.163832887647229697e+01,0.000000000000000000e+00
1.973501915060452561e+01,0.000000000000000000e+00
2.073419892724440672e+01,0.000000000000000000e+00
2.173355036794652762e+01,0.000000000000000000e+00
1.968971015861901108e+01,0.000000000000000000e+00
1.885669920011425305e+01,0.000000000000000000e+00
1.972268260393260064e+01,0.000000000000000000e+00
2.002272088519811888e+01,0.000000000000000000e+00
2.113052942555113489e+01,0.000000000000000000e+00
1.898554054769056165e+01,0.000000000000000000e+00
2.324685070021485345e+01,0.000000000000000000e+00
2.352563107376725426e+01,0.000000000000000000e+00
2.004002117275014427e+01,0.000000000000000000e+00
2.121021499023938262e+01,0.000000000000000000e+00
2.490116610194955271e+01,0.000000000000000000e+00
2.421759782556885554e+01,0.000000000000000000e+00
2.051384418893785622e+01,0.000000000000000000e+00
2.246165235134005655e+01,0.000000000000000000e+00
2.421189544673651284e+01,0.000000000000000000e+00
2.282378274324076983e+01,0.000000000000000000e+00
2.642136907321355110e+01,0.000000000000000000e+00
2.288848174747709052e+01,0.000000000000000000e+00
2.563320254928802555e+01,0.000000000000000000e+00
2.233167596589806436e+01,0.000000000000000000e+00
2.382502812445414619e+01,0.000000000000000000e+00
2.376221747836285658e+01,0.000000000000000000e+00
2.866952493233469923e+01,0.000000000000000000e+00
3.045320462822556351e+01,0.000000000000000000e+00
2.597262599133859240e+01,0.000000000000000000e+00
2.507118624120930050e+01,0.000000000000000000e+00
2.732173896595082851e+01,0.000000000000000000e+00
2.962477781680924593e+01,0.000000000000000000e+00
3.202183193174418818e+01,0.000000000000000000e+00
3.305675498744099627e+01,0.000000000000000000e+00
2.995479293861156833e+01,0.000000000000000000e+00
3.059253587726716717e+01,0.000000000000000000e+00
3.331561801797496969e+01,0.000000000000000000e+00
3.345716180653706573e+01,0.000000000000000000e+00
2.992786858916013415e+01,0.000000000000000000e+00
3.443339979474994550e+01,0.000000000000000000e+00
3.329219713253471724e+01,0.000000000000000000e+00
3.289509259321467027e+01,0.000000000000000000e+00
3.388194746947107916e+01,0.000000000000000000e+00
3.524436816091576929e+01,0.000000000000000000e+00
3.868187172047800004e+01,0.000000000000000000e+00
3.388866394809677018e+01,0.000000000000000000e+00
3.648150722839585569e+01,0.000000000000000000e+00
3.939737407180117401e+01,0.000000000000000000e+00
3.756125519319813577e+01,0.000000000000000000e+00
3.994921920832538120e+01,0.000000000000000000e+00
3.698178502372103083e+01,0.000000000000000000e+00
4.039715986728638342e+01,0.000000000000000000e+00
4.068559401657856966e+01,0.000000000000000000e+00
3.787235498918575161e+01,0.000000000000000000e+00
4.244801695468833458e+01,0.000000000000000000e+00
4.151411259335268511e+01,0.000000000000000000e+00
4.439716664937349577e+01,0.000000000000000000e+00
4.027398657338614640e+01,0.000000000000000000e+00
4.274984566561835919e+01,0.000000000000000000e+00
4.313203813848313217e+01,0.000000000000000000e+00
4.312615440312175252e+01,0.000000000000000000e+00
4.677553300989684004e+01,0.000000000000000000e+00
4.624573298895952433e+01,0.000000000000000000e+00
4.860629193565099371e+01,0.000000000000000000e+00
4.929803624372118520e+01,0.000000000000000000e+00
4.979214434463042238e+01,0.000000000000000000e+00
4.708867572530110834e+01,0.000000000000000000e+00
4.895675977847321292e+01,0.000000000000000000e+00
4.884857301628853321e+01,0.000000000000000000e+00
4.647807127989418063e+01,0.000000000000000000e+00
4.941849153319518706e+01,0.000000000000000000e+00
5.571547293682259294e+01,0.000000000000000000e+00
5.506395669034187534e+01,0.000000000000000000e+00
5.463005229226408943e+01,0.000000000000000000e+00
5.250390592156529124e+01,0.000000000000000000e+00
