value,error
2.287401790226993015e+01,0.000000000000000000e+00
2.055624693694512928e+01,0.000000000000000000e+00
2.348593236382473748e+01,0.000000000000000000e+00
1.910400825607385400e+01,0.000000000000000000e+00
2.164571045494105306e+01,0.000000000000000000e+00
2.035143408269063414e+01,0.000000000000000000e+00
2.014298642748526902e+01,0.000000000000000000e+00
2.035513185858276231e+01,0.000000000000000000e+00
2.285554723662632171e+01,0.000000000000000000e+00
1.952584232354309179e+01,0.000000000000000000e+00
1.747130144253109307e+01,0.000000000000000000e+00
1.653489724774402347e+01,0.000000000000000000e+00
2.112122020381016085e+01,0.000000000000000000e+00
1.893043793215039372e+01,0.000000000000000000e+00
2.006045606398844683e+01,0.000000000000000000e+00
2.241110735633495921e+01,0.000000000000000000e+00
1.682064226784143912e+01,0.000000000000000000e+00
2.186375156203572701e+01,0.000000000000000000e+00
2.030801348725449529e+01,0.000000000000000000e+00
1.889180867913440309e+01,0.000000000000000000e+00
1.998785407251524404e+01,0.000000000000000000e+00
2.298961475609981520e+01,0.000000000000000000e+00
1.890179409148087331e+01,0.000000000000000000e+00
1.743034569785195487e+01,0.000000000000000000e+00
1.858029352430818193e+01,0.000000000000000000e+00
1.911834180266687966e+01,0.000000000000000000e+00
1.845913298535877445e+01,0.000000000000000000e+00
2.184494078258299155e+01,0.000000000000000000e+00
2.466602366978321470e+01,0.000000000000000000e+00
2.509583624830374760e+01,0.000000000000000000e+00
2.501898989439290943e+01,0.000000000000000000e+00
2.658650850671707389e+01,0.000000000000000000e+00
2.309186873647289673e+01,0.000000000000000000e+00
2.361671357899036394e+01,0.000000000000000000e+00
2.158577241166856453e+01,0.000000000000000000e+00
2.657924220559874229e+01,0.000000000000000000e+00
2.720951987200627897e+01,0.000000000000000000e+00
2.597472673735677517e+01,0.000000000000000000e+00
2.607569177379950531e+01,0.000000000000000000e+00
2.567408149662347938e+01,0.000000000000000000e+00
2.916800993453487578e+01,0.000000000000000000e+00
2.693171433733186859e+01,0.000000000000000000e+00
2.745307713387197879e+01,0.000000000000000000e+00
2.943184091282827097e+01,0.000000000000000000e+00
2.582932005240756013e+01,0.000000000000000000e+00
2.949822096333500809e+01,0.000000000000000000e+00
2.972175901669533005e+01,0.000000000000000000e+00
3.199826865052811087e+01,0.000000000000000000e+00
3.072979258940005209e+01,0.000000000000000000e+00
3.004988247034462745e+01,0.000000000000000000e+00
2.900723698966290698e+01,0.000000000000000000e+00
2.936704439740832129e+01,0.000000000000000000e+00
3.170233482043453321e+01,0.000000000000000000e+00
3.090222865823765375e+01,0.000000000000000000e+00
3.258510839045238328e+01,0.000000000000000000e+00
3.379198678623429686e+01,0.000000000000000000e+00
3.304707207508048583e+01,0.000000000000000000e+00
3.057027517161125729e+01,0.000000000000000000e+00
3.164289128274545604e+01,0.000000000000000000e+00
3.066380551599728577e+01,0.000000000000000000e+00
3.465020695598826705e+01,0.000000000000000000e+00
3.688373909642940873e+01,0.000000000000000000e+00
3.747339224162374904e+01,0.000000000000000000e+00
3.841306090677917950e+01,0.000000000000000000e+00
3.529907457228341627e+01,0.000000000000000000e+00
3.791092585517988311e+01,0.000000000000000000e+00
3.974525537731761915e+01,0.000000000000000000e+00
3.812611169216646800e+01,0.000000000000000000e+00
4.051133324715908657e+01,0.000000000000000000e+00
4.424500477337623749e+01,0.000000000000000000e+00
4.040066491670058468e+01,0.000000000000000000e+00
4.100617361134106176e+01,0.000000000000000000e+00
4.121629911765310084e+01,0.000000000000000000e+00
4.620643968977145732e+01,0.000000000000000000e+00
4.318338759026630669e+01,0.000000000000000000e+00
4.705557338776958431e+01,0.000000000000000000e+00
4.755527347141672578e+01,0.000000000000000000e+00
4.751924613157581234e+01,0.000000000000000000e+00
4.977312300809881407e+01,0.000000000000000000e+00
5.065892425931762233e+01,0.000000000000000000e+00
5.174551571903722902e+01,0.000000000000000000e+00
4.999168532826265476e+01,0.000000000000000000e+00
4.783004083225747394e+01,0.000000000000000000e+00
5.429066414732204748e+01,0.000000000000000000e+00
5.137662960178128913e+01,0.000000000000000000e+00
5.233566087691355051e+01,0.000000000000000000e+00
5.243610802646072955e+01,0.000000000000000000e+00
5.701141037621279395e+01,0.000000000000000000e+00
5.861072837762263532e+01,0.000000000000000000e+00
5.369425958566785084e+01,0.000000000000000000e+00
5.352524439097821585e+01,0.000000000000000000e+00
5.901826110978204554e+01,0.000000000000000000e+00
5.632269059731747518e+01,0.000000000000000000e+00
5.779741643434228138e+01,0.000000000000000000e+00
5.551997501738831886e+01,0.000000000000000000e+00
6.225760396017782483e+01,0.000000000000000000e+00
5.982134031653569650e+01,0.000000000000000000e+00
5.564767642053165275e+01,0.000000000000000000e+00
5.990215541261906651e+01,0.000000000000000000e+00
6.451491331390641903e+01,0.000000000000000000e+00
6.125938222302060154e+01,0.000000000000000000e+00
6.686722439915726568e+01,0.000000000000000000e+00
6.162882724245518062e+01,0.000000000000000000e+00
6.297031213783089498e+01,0.000000000000000000e+00
6.650607302579669522e+01,0.000000000000000000e+00
6.526348572239592727e+01,0.000000000000000000e+00
6.688288742225809358e+01,0.000000000000000000e+00
6.972973264133214855e+01,0.000000000000000000e+00
6.666373969434722824e+01,0.000000000000000000e+00
6.418004866521950191e+01,0.000000000000000000e+00
6.748743137916339663e+01,0.000000000000000000e+00
6.506573426434265173e+01,0.000000000000000000e+00
6.993211190357337159e+01,0.000000000000000000e+00
7.022983198184674336e+01,0.000000000000000000e+00
7.247923195519804551e+01,0.000000000000000000e+00
7.090251878876490821e+01,0.000000000000000000e+00
7.099530173958147827e+01,0.000000000000000000e+00
7.407436410115809622e+01,0.000000000000000000e+00
6.831812113849689183e+01,0.000000000000000000e+00
7.010595613976202856e+01,0.000000000000000000e+00
7.370499005921216451e+01,0.000000000000000000e+00
7.406038445127518344e+01,0.000000000000000000e+00
7.282270507189662112e+01,0.000000000000000000e+00
7.090807660820230751e+01,0.000000000000000000e+00
7.370988256059742127e+01,0.000000000000000000e+00
7.464849730839448227e+01,0.000000000000000000e+00
7.532141113932938481e+01,0.000000000000000000e+00
7.395407093221399464e+01,0.000000000000000000e+00
7.386662220030753190e+01,0.000000000000000000e+00
7.511200662751257084e+01,0.000000000000000000e+00
7.317771159123276448e+01,0.000000000000000000e+00
7.657144615258017950e+01,0.000000000000000000e+00
8.177709902538063602e+01,0.000000000000000000e+00
7.663868587090995277e+01,0.000000000000000000e+00
8.010124702853046585e+01,0.000000000000000000e+00
7.972020519938098460e+01,0.000000000000000000e+00
7.616424884321875766e+01,0.000000000000000000e+00
8.193425698023534665e+01,0.000000000000000000e+00
7.895447112799362799e+01,0.000000000000000000e+00
7.928031958935841317e+01,0.000000000000000000e+00
7.792077122923392096e+01,0.000000000000000000e+00
8.000464886885696103e+01,0.000000000000000000e+00
7.989057917288732824e+01,0.000000000000000000e+00
7.739672381867799800e+01,0.000000000000000000e+00
7.936545389420311380e+01,0.000000000000000000e+00
7.895226278648883067e+01,0.000000000000000000e+00
7.954512817250083856e+01,0.000000000000000000e+00
7.540394006839272834e+01,0.000000000000000000e+00
7.789258925570588588e+01,0.000000000000000000e+00
7.783651827381704891e+01,0.000000000000000000e+00
7.901721583392468062e+01,0.000000000000000000e+00
8.138035241303201417e+01,0.000000000000000000e+00
7.767987700585702271e+01,0.000000000000000000e+00
7.863374006764357205e+01,0.000000000000000000e+00
8.645717442236208683e+01,0.000000000000000000e+00
8.139820335094097459e+01,0.000000000000000000e+00
7.727612111846745790e+01,0.000000000000000000e+00
8.092504957004379662e+01,0.000000000000000000e+00
8.019700245502414759e+01,0.000000000000000000e+00
7.975783028171123590e+01,0.000000000000000000e+00
8.154943281927270959e+01,0.000000000000000000e+00
8.126425844017821021e+01,0.000000000000000000e+00
7.715234147615967686e+01,0.000000000000000000e+00
7.636736355927065745e+01,0.000000000000000000e+00
8.075679349732880041e+01,0.000000000000000000e+00
8.034612404459826962e+01,0.000000000000000000e+00
7.731885911146986246e+01,0.000000000000000000e+00
7.618835283223035049e+01,0.000000000000000000e+00
7.976606686470334751e+01,0.000000000000000000e+00
8.128811923347269897e+01,0.000000000000000000e+00
7.953810477453083649e+01,0.000000000000000000e+00
7.801559710814720461e+01,0.000000000000000000e+00
7.914446147329798009e+01,0.000000000000000000e+00
7.636827645162394163e+01,0.000000000000000000e+00
7.124719334169199669e+01,0.000000000000000000e+00
7.990243619354126281e+01,0.000000000000000000e+00
7.528868826085437149e+01,0.000000000000000000e+00
7.959450851447198261e+01,0.000000000000000000e+00
7.747892825553607565e+01,0.000000000000000000e+00
7.547074241704585518e+01,0.000000000000000000e+00
7.584639967010492967e+01,0.000000000000000000e+00
7.444384778570945116e+01,0.000000000000000000e+00
7.739401129561986181e+01,0.000000000000000000e+00
7.142894102388207500e+01,0.000000000000000000e+00
7.473280293361976589e+01,0.000000000000000000e+00
7.292736408260546455e+01,0.000000000000000000e+00
7.283250425612126833e+01,0.000000000000000000e+00
7.176532366394630458e+01,0.000000000000000000e+00
7.097282894171361534e+01,0.000000000000000000e+00
7.101603788180612753e+01,0.000000000000000000e+00
7.017363374349449145e+01,0.000000000000000000e+00
7.086985691772666485e+01,0.000000000000000000e+00
6.908320480190319302e+01,0.000000000000000000e+00
6.878585376655790640e+01,0.000000000000000000e+00
6.846685255124658909e+01,0.000000000000000000e+00
7.122210756852535951e+01,0.000000000000000000e+00
6.786799316969843687e+01,0.000000000000000000e+00
6.615518519279937948e+01,0.000000000000000000e+00
6.624414960088832061e+01,0.000000000000000000e+00
6.752244892734356085e+01,0.000000000000000000e+00
6.411244888473444803e+01,0.000000000000000000e+00
6.503141934246248468e+01,0.000000000000000000e+00
6.356243350427077132e+01,0.000000000000000000e+00
6.166376172483297324e+01,0.000000000000000000e+00
6.530892268070711282e+01,0.000000000000000000e+00
6.163071378594574412e+01,0.000000000000000000e+00
6.407278318944112527e+01,0.000000000000000000e+00
5.790912050418632617e+01,0.000000000000000000e+00
6.342652672604622666e+01,0.000000000000000000e+00
6.018682113198639883e+01,0.000000000000000000e+00
5.907028998578429224e+01,0.000000000000000000e+00
6.142909573509344057e+01,0.000000000000000000e+00
5.800233327837189989e+01,0.000000000000000000e+00
5.755240344245694928e+01,0.000000000000000000e+00
5.537027250252749866e+01,0.000000000000000000e+00
5.848909826238090659e+01,0.000000000000000000e+00
5.406509524617364804e+01,0.000000000000000000e+00
5.610560175672332406e+01,0.000000000000000000e+00
5.504961818368156656e+01,0.000000000000000000e+00
5.523189381801478248e+01,0.000000000000000000e+00
5.349776224842054262e+01,0.000000000000000000e+00
5.327480868042638207e+01,0.000000000000000000e+00
5.252705082821252347e+01,0.000000000000000000e+00
5.267078131989719481e+01,0.000000000000000000e+00
4.992291457329292825e+01,0.000000000000000000e+00
4.876175905564211632e+01,0.000000000000000000e+00
4.804193108738189721e+01,0.000000000000000000e+00
4.904435686826067808e+01,0.000000000000000000e+00
4.558266433813553675e+01,0.000000000000000000e+00
4.775522520483618649e+01,0.000000000000000000e+00
4.782356949033942328e+01,0.000000000000000000e+00
4.868676008260469246e+01,0.000000000000000000e+00
4.366461706397001308e+01,0.000000000000000000e+00
4.786275843030109911e+01,0.000000000000000000e+00
4.105258722113183012e+01,0.000000000000000000e+00
4.707956826513842685e+01,0.000000000000000000e+00
4.331718038180082431e+01,0.000000000000000000e+00
4.189383036602965404e+01,0.000000000000000000e+00
4.521018564831533837e+01,0.000000000000000000e+00
4.055171746209408212e+01,0.000000000000000000e+00
3.904608346062832425e+01,0.000000000000000000e+00
3.646735299564612376e+01,0.000000000000000000e+00
3.788573777806985277e+01,0.000000000000000000e+00
3.875686966335793926e+01,0.000000000000000000e+00
4.085112306040412022e+01,0.000000000000000000e+00
3.920407000782894613e+01,0.000000000000000000e+00
3.546900125788992852e+01,0.000000000000000000e+00
3.680195562448569291e+01,0.000000000000000000e+00
3.366483134808088806e+01,0.000000000000000000e+00
3.390984028465405942e+01,0.000000000000000000e+00
3.492013152085535665e+01,0.000000000000000000e+00
3.244483520050513192e+01,0.000000000000000000e+00
3.364045881398531179e+01,0.000000000000000000e+00
3.634776934685476846e+01,0.000000000000000000e+00
3.490807075740740117e+01,0.000000000000000000e+00
2.904556946464326472e+01,0.000000000000000000e+00
3.093437619095155000e+01,0.000000000000000000e+00
2.926081877679352061e+01,0.000000000000000000e+00
2.960153287966879887e+01,0.000000000000000000e+00
2.826923448380921045e+01,0.000000000000000000e+00
3.378427213833164444e+01,0.000000000000000000e+00
2.781964781847696244e+01,0.000000000000000000e+00
2.634345335388194798e+01,0.000000000000000000e+00
2.809518692692223496e+01,0.000000000000000000e+00
2.605206514985632182e+01,0.000000000000000000e+00
3.059960830558530631e+01,0.000000000000000000e+00
2.475108199607354109e+01,0.000000000000000000e+00
2.743020585850756277e+01,0.000000000000000000e+00
2.705314553331683669e+01,0.000000000000000000e+00
2.685812426624210758e+01,0.000000000000000000e+00
2.632850042511541488e+01,0.000000000000000000e+00
2.622756051844505976e+01,0.000000000000000000e+00
2.471517826608466351e+01,0.000000000000000000e+00
2.240797617245858220e+01,0.000000000000000000e+00
2.434828265944377890e+01,0.000000000000000000e+00
2.587252977477729843e+01,0.000000000000000000e+00
2.123497332549698058e+01,0.000000000000000000e+00
2.270439422523121209e+01,0.000000000000000000e+00
2.056601949211396274e+01,0.000000000000000000e+00
2.004326950134871410e+01,0.000000000000000000e+00
2.445575788194936706e+01,0.000000000000000000e+00
2.442850665219954465e+01,0.000000000000000000e+00
1.897144229138795524e+01,0.000000000000000000e+00
2.360986266911243447e+01,0.000000000000000000e+00
1.819702490849407894e+01,0.000000000000000000e+00
2.168606105597975642e+01,0.000000000000000000e+00
2.015482624885084917e+01,0.000000000000000000e+00
2.047755432607383952e+01,0.000000000000000000e+00
1.925516638531343006e+01,0.000000000000000000e+00
2.106329533637719464e+01,0.000000000000000000e+00
2.039669162669686031e+01,0.000000000000000000e+00
1.986659072353621269e+01,0.000000000000000000e+00
1.895096855871443253e+01,0.000000000000000000e+00
1.718639261398297080e+01,0.000000000000000000e+00
2.110288627193605038e+01,0.000000000000000000e+00
1.842322851180115251e+01,0.000000000000000000e+00
2.251465778379338900e+01,0.000000000000000000e+00
1.846874009239036951e+01,0.000000000000000000e+00
1.863342740823983590e+01,0.000000000000000000e+00
1.677517192063773166e+01,0.000000000000000000e+00
2.302616580601898377e+01,0.000000000000000000e+00
1.741683496321292068e+01,0.000000000000000000e+00
1.843556273934551371e+01,0.000000000000000000e+00
2.211341693362830796e+01,0.000000000000000000e+00
2.145391719283840004e+01,0.000000000000000000e+00
1.640535929960108064e+01,0.000000000000000000e+00
1.664102131832209253e+01,0.000000000000000000e+00
1.891164364609349491e+01,0.000000000000000000e+00
1.898390060043885796e+01,0.000000000000000000e+00
2.355077474242574809e+01,0.000000000000000000e+00
2.190898088400135890e+01,0.000000000000000000e+00
2.188589111523318920e+01,0.000000000000000000e+00
2.077291930582383728e+01,0.000000000000000000e+00
2.080849503325519123e+01,0.000000000000000000e+00
2.188953545417576763e+01,0.000000000000000000e+00
2.156058926814170817e+01,0.000000000000000000e+00
2.150422650872033259e+01,0.000000000000000000e+00
2.467895841411351654e+01,0.000000000000000000e+00
2.348110386859124077e+01,0.000000000000000000e+00
2.537823199405383079e+01,0.000000000000000000e+00
2.460249577329378212e+01,0.000000000000000000e+00
2.625459347620507344e+01,0.000000000000000000e+00
2.462021436647421524e+01,0.000000000000000000e+00
2.571200521489436852e+01,0.000000000000000000e+00
2.641211562281463188e+01,0.000000000000000000e+00
2.357129920407205859e+01,0.000000000000000000e+00
2.681939457809012595e+01,0.000000000000000000e+00
2.635419000392629840e+01,0.000000000000000000e+00
2.989498093043651394e+01,0.000000000000000000e+00
2.931425463240534768e+01,0.000000000000000000e+00
2.791125710582959130e+01,0.000000000000000000e+00
3.023157829631831817e+01,0.000000000000000000e+00
2.789209856710701274e+01,0.000000000000000000e+00
2.616566725208829425e+01,0.000000000000000000e+00
3.052687530811166283e+01,0.000000000000000000e+00
3.066483949811818732e+01,0.000000000000000000e+00
3.349988273710218323e+01,0.000000000000000000e+00
3.314346849700590525e+01,0.000000000000000000e+00
3.227198645609438898e+01,0.000000000000000000e+00
2.933175847368749700e+01,0.000000000000000000e+00
3.361338373246906031e+01,0.000000000000000000e+00
3.019662091404034854e+01,0.000000000000000000e+00
3.375873397947841426e+01,0.000000000000000000e+00
3.488383843124626082e+01,0.000000000000000000e+00
3.397507870133237873e+01,0.000000000000000000e+00
3.595344113605543157e+01,0.000000000000000000e+00
3.550824157240418799e+01,0.000000000000000000e+00
3.503871715369068340e+01,0.000000000000000000e+00
3.779055705028389411e+01,0.000000000000000000e+00
3.690967510047391187e+01,0.000000000000000000e+00
3.551402236763779996e+01,0.000000000000000000e+00
3.821596209381885956e+01,0.000000000000000000e+00
4.017700632930192484e+01,0.000000000000000000e+00
3.971098955286893073e+01,0.000000000000000000e+00
4.380322206423878129e+01,0.000000000000000000e+00
4.094165965794876172e+01,0.000000000000000000e+00
3.934070520214113031e+01,0.000000000000000000e+00
4.093117028464575213e+01,0.000000000000000000e+00
4.300790999203543663e+01,0.000000000000000000e+00
4.411027502463155514e+01,0.000000000000000000e+00
4.486702094168276744e+01,0.000000000000000000e+00
4.499138543275343949e+01,0.000000000000000000e+00
4.610001642314291814e+01,0.000000000000000000e+00
4.623429031453088811e+01,0.000000000000000000e+00
4.808061839210433419e+01,0.000000000000000000e+00
4.424496244607954054e+01,0.000000000000000000e+00
4.721674076664971409e+01,0.000000000000000000e+00
4.501855374897098017e+01,0.000000000000000000e+00
4.969310524502186865e+01,0.000000000000000000e+00
5.094494073017025215e+01,0.000000000000000000e+00
5.156688858165661316e+01,0.000000000000000000e+00
5.054589208583745119e+01,0.000000000000000000e+00
5.292065880919593468e+01,0.000000000000000000e+00
5.413139564530455772e+01,0.000000000000000000e+00
5.502906079156190344e+01,0.000000000000000000e+00
5.470754085533601341e+01,0.000000000000000000e+00
