value,error
3.403463011149804629e+01,0.000000000000000000e+00
3.498877251266362265e+01,0.000000000000000000e+00
2.933249354366155615e+01,0.000000000000000000e+00
3.330900193520343322e+01,0.000000000000000000e+00
3.624327725466638839e+01,0.000000000000000000e+00
3.215586361770476742e+01,0.000000000000000000e+00
2.889610171320819276e+01,0.000000000000000000e+00
2.801329391805624525e+01,0.000000000000000000e+00
2.889200281498589362e+01,0.000000000000000000e+00
2.859727859981733999e+01,0.000000000000000000e+00
2.804645021843813524e+01,0.000000000000000000e+00
2.879868413114836656e+01,0.000000000000000000e+00
2.536185628492598809e+01,0.000000000000000000e+00
2.707981610906330516e+01,0.000000000000000000e+00
2.719270639501966258e+01,0.000000000000000000e+00
2.839544955865836684e+01,0.000000000000000000e+00
2.793371008591008575e+01,0.000000000000000000e+00
2.677659531040906771e+01,0.000000000000000000e+00
2.315656440225390256e+01,0.000000000000000000e+00
2.150725680435360232e+01,0.000000000000000000e+00
2.555140593172293961e+01,0.000000000000000000e+00
2.588001893789811803e+01,0.000000000000000000e+00
2.348381909516352195e+01,0.000000000000000000e+00
2.628977851830568468e+01,0.000000000000000000e+00
2.153690601410007943e+01,0.000000000000000000e+00
2.033185645692588395e+01,0.000000000000000000e+00
2.423467406216969167e+01,0.000000000000000000e+00
2.193424596002224192e+01,0.000000000000000000e+00
2.468446904719270663e+01,0.000000000000000000e+00
2.038297952298405136e+01,0.000000000000000000e+00
2.270985464224875017e+01,0.000000000000000000e+00
2.144937222941763721e+01,0.000000000000000000e+00
2.012114029967446527e+01,0.000000000000000000e+00
2.410104609758817773e+01,0.000000000000000000e+00
2.106389562396706339e+01,0.000000000000000000e+00
2.017144336475054800e+01,0.000000000000000000e+00
1.472879812689198609e+01,0.000000000000000000e+00
2.397515472317624585e+01,0.000000000000000000e+00
2.170041717276722437e+01,0.000000000000000000e+00
1.981349585792681012e+01,0.000000000000000000e+00
2.062055925211556939e+01,0.000000000000000000e+00
1.988219940780562212e+01,0.000000000000000000e+00
2.104857764902756756e+01,0.000000000000000000e+00
1.795068058364432417e+01,0.000000000000000000e+00
1.995480707693856104e+01,0.000000000000000000e+00
1.881023526302470472e+01,0.000000000000000000e+00
2.306620606248728222e+01,0.000000000000000000e+00
1.737079060728924773e+01,0.000000000000000000e+00
2.024335111835047130e+01,0.000000000000000000e+00
1.805161052079343520e+01,0.000000000000000000e+00
1.847055266309413213e+01,0.000000000000000000e+00
2.044356715522412671e+01,0.000000000000000000e+00
1.785962403085289907e+01,0.000000000000000000e+00
2.216809861157222628e+01,0.000000000000000000e+00
2.264721361406214228e+01,0.000000000000000000e+00
2.324128138205369609e+01,0.000000000000000000e+00
2.430065346438745166e+01,0.000000000000000000e+00
2.139153110918120149e+01,0.000000000000000000e+00
2.080390318726844967e+01,0.000000000000000000e+00
2.179650630910673215e+01,0.000000000000000000e+00
1.917000070097417108e+01,0.000000000000000000e+00
2.451418076326451967e+01,0.000000000000000000e+00
2.422091141672531478e+01,0.000000000000000000e+00
2.291343212321997669e+01,0.000000000000000000e+00
2.296517071324468162e+01,0.000000000000000000e+00
2.235682701892108426e+01,0.000000000000000000e+00
2.064542499839910050e+01,0.000000000000000000e+00
2.406156603108972902e+01,0.000000000000000000e+00
2.498799668971227916e+01,0.000000000000000000e+00
2.539442862311071281e+01,0.000000000000000000e+00
2.283097861794135142e+01,0.000000000000000000e+00
2.388070097409561399e+01,0.000000000000000000e+00
2.376390188327327024e+01,0.000000000000000000e+00
2.404602675109693877e+01,0.000000000000000000e+00
2.509050105649313167e+01,0.000000000000000000e+00
2.730230332974847940e+01,0.000000000000000000e+00
2.803380554777867673e+01,0.000000000000000000e+00
2.810752341754148631e+01,0.000000000000000000e+00
2.873179815999618114e+01,0.000000000000000000e+00
3.027978479107928678e+01,0.000000000000000000e+00
2.807514556711423026e+01,0.000000000000000000e+00
2.745926445017374107e+01,0.000000000000000000e+00
2.696971415811852779e+01,0.000000000000000000e+00
2.783884752731079004e+01,0.000000000000000000e+00
2.950336955605954259e+01,0.000000000000000000e+00
2.913835495947303045e+01,0.000000000000000000e+00
3.116236071879948000e+01,0.000000000000000000e+00
3.337251448864934389e+01,0.000000000000000000e+00
2.998118220413483215e+01,0.000000000000000000e+00
3.469007121099397040e+01,0.000000000000000000e+00
3.361725427394370769e+01,0.000000000000000000e+00
3.338634361062727152e+01,0.000000000000000000e+00
3.669682118630001355e+01,0.000000000000000000e+00
3.635450086586398299e+01,0.000000000000000000e+00
3.542115863646684915e+01,0.000000000000000000e+00
3.699452287425457087e+01,0.000000000000000000e+00
3.679797596378500657e+01,0.000000000000000000e+00
3.701577691112338897e+01,0.000000000000000000e+00
3.967025408207715742e+01,0.000000000000000000e+00
4.237756573294517182e+01,0.000000000000000000e+00
3.648084390941060207e+01,0.000000000000000000e+00
3.972490643786063913e+01,0.000000000000000000e+00
3.810164151742880279e+01,0.000000000000000000e+00
4.098459441105886469e+01,0.000000000000000000e+00
4.254585098929918985e+01,0.000000000000000000e+00
4.397351524963385572e+01,0.000000000000000000e+00
4.492462226633830369e+01,0.000000000000000000e+00
4.478747416296587147e+01,0.000000000000000000e+00
4.182046186101292307e+01,0.000000000000000000e+00
4.409794737845567170e+01,0.000000000000000000e+00
4.576549497979876691e+01,0.000000000000000000e+00
4.284779412821954026e+01,0.000000000000000000e+00
4.669548471694184855e+01,0.000000000000000000e+00
4.473891421535837054e+01,0.000000000000000000e+00
4.606395943274919347e+01,0.000000000000000000e+00
4.529185210063775457e+01,0.000000000000000000e+00
4.585494767501607072e+01,0.000000000000000000e+00
4.979340651546586827e+01,0.000000000000000000e+00
4.813345746795427260e+01,0.000000000000000000e+00
4.932168608531751630e+01,0.000000000000000000e+00
5.208359801742735584e+01,0.000000000000000000e+00
5.471493952945999695e+01,0.000000000000000000e+00
5.229391494485518876e+01,0.000000000000000000e+00
5.428635271127084394e+01,0.000000000000000000e+00
5.158794146999892405e+01,0.000000000000000000e+00
5.675379774365399754e+01,0.000000000000000000e+00
6.002011783376597975e+01,0.000000000000000000e+00
6.134018328401211306e+01,0.000000000000000000e+00
6.045828181617608976e+01,0.000000000000000000e+00
5.651298358489987805e+01,0.000000000000000000e+00
5.835569149479229623e+01,0.000000000000000000e+00
6.287795687231126607e+01,0.000000000000000000e+00
5.939201329126694873e+01,0.000000000000000000e+00
5.963536570043380891e+01,0.000000000000000000e+00
6.503617802639814727e+01,0.000000000000000000e+00
6.082869069813710183e+01,0.000000000000000000e+00
6.308227672476155590e+01,0.000000000000000000e+00
6.002999492133697146e+01,0.000000000000000000e+00
6.352855041058310803e+01,0.000000000000000000e+00
6.256843755575597754e+01,0.000000000000000000e+00
6.659208630245528582e+01,0.000000000000000000e+00
6.148452385942187703e+01,0.000000000000000000e+00
6.580825106601193397e+01,0.000000000000000000e+00
6.470367760841848792e+01,0.000000000000000000e+00
6.583064817341737296e+01,0.000000000000000000e+00
6.870292465742785737e+01,0.000000000000000000e+00
6.629965479043879384e+01,0.000000000000000000e+00
6.912192781692502308e+01,0.000000000000000000e+00
7.111279205937955794e+01,0.000000000000000000e+00
6.796641896545654049e+01,0.000000000000000000e+00
6.978916724710511232e+01,0.000000000000000000e+00
6.755461850337886176e+01,0.000000000000000000e+00
7.143962846055383409e+01,0.000000000000000000e+00
7.235921035271364588e+01,0.000000000000000000e+00
7.092368095231019254e+01,0.000000000000000000e+00
6.843597714487181349e+01,0.000000000000000000e+00
7.415827265493213361e+01,0.000000000000000000e+00
7.070030146514724834e+01,0.000000000000000000e+00
7.955607675663161160e+01,0.000000000000000000e+00
7.652172467174432313e+01,0.000000000000000000e+00
7.600420369942467858e+01,0.000000000000000000e+00
7.588648974521002799e+01,0.000000000000000000e+00
7.280466192146059257e+01,0.000000000000000000e+00
7.610952280360642419e+01,0.000000000000000000e+00
7.719799997708393846e+01,0.000000000000000000e+00
7.470535110622431318e+01,0.000000000000000000e+00
7.513707047562267860e+01,0.000000000000000000e+00
7.809344905749972554e+01,0.000000000000000000e+00
7.907706782919923683e+01,0.000000000000000000e+00
7.633512046009637686e+01,0.000000000000000000e+00
7.724493419017547069e+01,0.000000000000000000e+00
7.908684980993761826e+01,0.000000000000000000e+00
7.633389231080609250e+01,0.000000000000000000e+00
7.592683218037979032e+01,0.000000000000000000e+00
8.008851272389567555e+01,0.000000000000000000e+00
8.493007995661493226e+01,0.000000000000000000e+00
7.571091936148461343e+01,0.000000000000000000e+00
7.997453554443580970e+01,0.000000000000000000e+00
7.908023990084122090e+01,0.000000000000000000e+00
8.078028111452165660e+01,0.000000000000000000e+00
8.263445889667592326e+01,0.000000000000000000e+00
7.378737742636420194e+01,0.000000000000000000e+00
7.727748829388698937e+01,0.000000000000000000e+00
7.943393527455589265e+01,0.000000000000000000e+00
8.297052659375128769e+01,0.000000000000000000e+00
7.962162187069512242e+01,0.000000000000000000e+00
7.550351922869486998e+01,0.000000000000000000e+00
8.098079065484147065e+01,0.000000000000000000e+00
8.066100643813277316e+01,0.000000000000000000e+00
7.936713131903657370e+01,0.000000000000000000e+00
7.803218780313137870e+01,0.000000000000000000e+00
8.363901011465829072e+01,0.000000000000000000e+00
7.684048968010104375e+01,0.000000000000000000e+00
7.935770731332604555e+01,0.000000000000000000e+00
8.221518275835154554e+01,0.000000000000000000e+00
8.005610823586363267e+01,0.000000000000000000e+00
7.475904087962079814e+01,0.000000000000000000e+00
7.751088508916467390e+01,0.000000000000000000e+00
7.983770137311144310e+01,0.000000000000000000e+00
7.735743732058493549e+01,0.000000000000000000e+00
8.147205747172570511e+01,0.000000000000000000e+00
7.778607178239349196e+01,0.000000000000000000e+00
7.667920657329641188e+01,0.000000000000000000e+00
7.894165640896969194e+01,0.000000000000000000e+00
7.700030338325912282e+01,0.000000000000000000e+00
8.058725130059760033e+01,0.000000000000000000e+00
7.364700487766950232e+01,0.000000000000000000e+00
7.813929416414208617e+01,0.000000000000000000e+00
7.650383472402937457e+01,0.000000000000000000e+00
7.614012376058862230e+01,0.000000000000000000e+00
7.616827948784596458e+01,0.000000000000000000e+00
7.523338680981783000e+01,0.000000000000000000e+00
7.577737704824120613e+01,0.000000000000000000e+00
7.605893406162557824e+01,0.000000000000000000e+00
7.268318385666161419e+01,0.000000000000000000e+00
7.357001539061646156e+01,0.000000000000000000e+00
7.601376192397430032e+01,0.000000000000000000e+00
7.665272185889539003e+01,0.000000000000000000e+00
7.368367894933662399e+01,0.000000000000000000e+00
7.766426098536902600e+01,0.000000000000000000e+00
7.266286957774572386e+01,0.000000000000000000e+00
7.177880047888990589e+01,0.000000000000000000e+00
7.278600350298198407e+01,0.000000000000000000e+00
6.783684285414676651e+01,0.000000000000000000e+00
7.279572320804754781e+01,0.000000000000000000e+00
6.878815680700219559e+01,0.000000000000000000e+00
7.240982861260009429e+01,0.000000000000000000e+00
6.995888022942546058e+01,0.000000000000000000e+00
7.208586062724803867e+01,0.000000000000000000e+00
6.649366498084222599e+01,0.000000000000000000e+00
7.004724117907683478e+01,0.000000000000000000e+00
6.537037044056107504e+01,0.000000000000000000e+00
6.892515597736152699e+01,0.000000000000000000e+00
7.129098062258626101e+01,0.000000000000000000e+00
6.593336791072336212e+01,0.000000000000000000e+00
6.570031581228496975e+01,0.000000000000000000e+00
6.685600312660784539e+01,0.000000000000000000e+00
6.363179055187262634e+01,0.000000000000000000e+00
6.220865416365951006e+01,0.000000000000000000e+00
6.299563648627764678e+01,0.000000000000000000e+00
6.438611066466020816e+01,0.000000000000000000e+00
6.489826625634302104e+01,0.000000000000000000e+00
6.333355848959210732e+01,0.000000000000000000e+00
6.369142457634617926e+01,0.000000000000000000e+00
6.300215235862297192e+01,0.000000000000000000e+00
6.411646198480784165e+01,0.000000000000000000e+00
5.962246238780716112e+01,0.000000000000000000e+00
5.801620263526909582e+01,0.000000000000000000e+00
5.650045759932516631e+01,0.000000000000000000e+00
6.288856749591867867e+01,0.000000000000000000e+00
5.454082649990171205e+01,0.000000000000000000e+00
5.516927945077648587e+01,0.000000000000000000e+00
5.565181398822220871e+01,0.000000000000000000e+00
5.596268359048841745e+01,0.000000000000000000e+00
5.382719488907125083e+01,0.000000000000000000e+00
5.513091555232226426e+01,0.000000000000000000e+00
5.445694544345419530e+01,0.000000000000000000e+00
5.487769992856490830e+01,0.000000000000000000e+00
5.213441147022854949e+01,0.000000000000000000e+00
5.407779478696953390e+01,0.000000000000000000e+00
5.010936032457178868e+01,0.000000000000000000e+00
5.068448149860434171e+01,0.000000000000000000e+00
4.933056748890037824e+01,0.000000000000000000e+00
5.025417432903960702e+01,0.000000000000000000e+00
4.894682305847774728e+01,0.000000000000000000e+00
4.538156005283499184e+01,0.000000000000000000e+00
4.678521413145555385e+01,0.000000000000000000e+00
4.606762256565014013e+01,0.000000000000000000e+00
4.386043549088201843e+01,0.000000000000000000e+00
4.169021515378135234e+01,0.000000000000000000e+00
4.401660254200893974e+01,0.000000000000000000e+00
4.099250224790564090e+01,0.000000000000000000e+00
4.178818227899514426e+01,0.000000000000000000e+00
4.178000791933870772e+01,0.000000000000000000e+00
4.251364971409743987e+01,0.000000000000000000e+00
4.521554864309768362e+01,0.000000000000000000e+00
4.205350511447362294e+01,0.000000000000000000e+00
3.978082793436436759e+01,0.000000000000000000e+00
4.182101006528751697e+01,0.000000000000000000e+00
3.801007947684252031e+01,0.000000000000000000e+00
3.957272853002165647e+01,0.000000000000000000e+00
3.862715926301530089e+01,0.000000000000000000e+00
3.817412500351100135e+01,0.000000000000000000e+00
3.784027665924872963e+01,0.000000000000000000e+00
3.307911380112085453e+01,0.000000000000000000e+00
3.373817195472103947e+01,0.000000000000000000e+00
3.745745562489308611e+01,0.000000000000000000e+00
3.612925974223963976e+01,0.000000000000000000e+00
3.431918768504041140e+01,0.000000000000000000e+00
3.317295097312902641e+01,0.000000000000000000e+00
3.097226978566907363e+01,0.000000000000000000e+00
2.843636337768007394e+01,0.000000000000000000e+00
3.098899403310374012e+01,0.000000000000000000e+00
3.263935953846492311e+01,0.000000000000000000e+00
3.027726897410408569e+01,0.000000000000000000e+00
3.325397537471787501e+01,0.000000000000000000e+00
2.692543710465148976e+01,0.000000000000000000e+00
2.589079811897580896e+01,0.000000000000000000e+00
2.984882038695710804e+01,0.000000000000000000e+00
2.805300383303000800e+01,0.000000000000000000e+00
2.590002215453432299e+01,0.000000000000000000e+00
3.010396151429921474e+01,0.000000000000000000e+00
2.534360471248356816e+01,0.000000000000000000e+00
2.717134674730283450e+01,0.000000000000000000e+00
2.734489606279085905e+01,0.000000000000000000e+00
2.458444322525461700e+01,0.000000000000000000e+00
2.052057660280610207e+01,0.000000000000000000e+00
2.357270321275728975e+01,0.000000000000000000e+00
2.236578932430193944e+01,0.000000000000000000e+00
2.242901884794257938e+01,0.000000000000000000e+00
2.705899129825590776e+01,0.000000000000000000e+00
2.346344026522011106e+01,0.000000000000000000e+00
2.358467584568198916e+01,0.000000000000000000e+00
1.962491376578704916e+01,0.000000000000000000e+00
2.121168187951249706e+01,0.000000000000000000e+00
2.090060072360325805e+01,0.000000000000000000e+00
2.238968469518176363e+01,0.000000000000000000e+00
2.565243566585466439e+01,0.000000000000000000e+00
2.311687365068425137e+01,0.000000000000000000e+00
2.133924571279592186e+01,0.000000000000000000e+00
1.933426002544484135e+01,0.000000000000000000e+00
2.229550309171579059e+01,0.000000000000000000e+00
2.073606295357738816e+01,0.000000000000000000e+00
1.887462936723584406e+01,0.000000000000000000e+00
2.200027851247799049e+01,0.000000000000000000e+00
1.880538685794494569e+01,0.000000000000000000e+00
2.268928025226875889e+01,0.000000000000000000e+00
2.270113226751517743e+01,0.000000000000000000e+00
2.482373591343559838e+01,0.000000000000000000e+00
1.767806251636788772e+01,0.000000000000000000e+00
1.908613504611210132e+01,0.000000000000000000e+00
1.941377257246800880e+01,0.000000000000000000e+00
1.822842718814223417e+01,0.000000000000000000e+00
1.871051493888023742e+01,0.000000000000000000e+00
1.876297824540904458e+01,0.000000000000000000e+00
2.078549156684972843e+01,0.000000000000000000e+00
2.350765447378985584e+01,0.000000000000000000e+00
2.178909280611815191e+01,0.000000000000000000e+00
2.175283454379841075e+01,0.000000000000000000e+00
2.027513303012890233e+01,0.000000000000000000e+00
1.884779865876527793e+01,0.000000000000000000e+00
1.815403124916435118e+01,0.000000000000000000e+00
1.981994392962003104e+01,0.000000000000000000e+00
2.288170198455198445e+01,0.000000000000000000e+00
2.214841294315156262e+01,0.000000000000000000e+00
2.348393876799134716e+01,0.000000000000000000e+00
1.898264705647471118e+01,0.000000000000000000e+00
1.905359111270986361e+01,0.000000000000000000e+00
2.515249647814658474e+01,0.000000000000000000e+00
2.203834955687496588e+01,0.000000000000000000e+00
2.315569211548018203e+01,0.000000000000000000e+00
2.321659823911480203e+01,0.000000000000000000e+00
2.144200878780084807e+01,0.000000000000000000e+00
2.479843081979086250e+01,0.000000000000000000e+00
2.183312482829073176e+01,0.000000000000000000e+00
2.308661027978206448e+01,0.000000000000000000e+00
2.231249360867301590e+01,0.000000000000000000e+00
2.311772798205004165e+01,0.000000000000000000e+00
2.432744749904425419e+01,0.000000000000000000e+00
2.548445091064656154e+01,0.000000000000000000e+00
2.778541934341710373e+01,0.000000000000000000e+00
2.731086491756219203e+01,0.000000000000000000e+00
2.644886275861166069e+01,0.000000000000000000e+00
2.725312656466565997e+01,0.000000000000000000e+00
2.310489232478972355e+01,0.000000000000000000e+00
2.381877522011509285e+01,0.000000000000000000e+00
2.733654133450009738e+01,0.000000000000000000e+00
2.618294643966516233e+01,0.000000000000000000e+00
2.753364933108743884e+01,0.000000000000000000e+00
2.865596920601413089e+01,0.000000000000000000e+00
2.967108202903480318e+01,0.000000000000000000e+00
2.843044513990868793e+01,0.000000000000000000e+00
3.151129208265663095e+01,0.000000000000000000e+00
2.641284698543997678e+01,0.000000000000000000e+00
2.935284055072478182e+01,0.000000000000000000e+00
3.158004367404922164e+01,0.000000000000000000e+00
3.235060166703206619e+01,0.000000000000000000e+00
3.615352553437533345e+01,0.000000000000000000e+00
3.670192747194552396e+01,0.000000000000000000e+00
3.598617656835202894e+01,0.000000000000000000e+00
3.300614235437894450e+01,0.000000000000000000e+00
3.742297984138260603e+01,0.000000000000000000e+00
3.677950199839435896e+01,0.000000000000000000e+00
3.352381475377683273e+01,0.000000000000000000e+00
3.752341981399774085e+01,0.000000000000000000e+00
3.789775732281581355e+01,0.000000000000000000e+00
3.793855465878763766e+01,0.000000000000000000e+00
3.900797777113425013e+01,0.000000000000000000e+00
3.555480165535040271e+01,0.000000000000000000e+00
4.130095384632438993e+01,0.000000000000000000e+00
3.999772210831290664e+01,0.000000000000000000e+00
4.156217971092626584e+01,0.000000000000000000e+00
3.970139627415160533e+01,0.000000000000000000e+00
4.241934228833974174e+01,0.000000000000000000e+00
4.504131261885099491e+01,0.000000000000000000e+00
4.559078168869316983e+01,0.000000000000000000e+00
4.709238046113902243e+01,0.000000000000000000e+00
4.176862569980588091e+01,0.000000000000000000e+00
4.405799998888946334e+01,0.000000000000000000e+00
4.747398799531521973e+01,0.000000000000000000e+00
4.475078626025453588e+01,0.000000000000000000e+00
4.818373769858271061e+01,0.000000000000000000e+00
4.940850430249643921e+01,0.000000000000000000e+00
4.636612214018781941e+01,0.000000000000000000e+00
4.844632068771270639e+01,0.000000000000000000e+00
5.029985209600818763e+01,0.000000000000000000e+00
5.030314286739778140e+01,0.000000000000000000e+00
5.024895523976388034e+01,0.000000000000000000e+00
5.375923403888868535e+01,0.000000000000000000e+00
5.297080454172159136e+01,0.000000000000000000e+00
5.099537562531544665e+01,0.000000000000000000e+00
5.405107605439609131e+01,0.000000000000000000e+00
