value,error
7.498759238584750619e+01,0.000000000000000000e+00
7.508761890369827086e+01,0.000000000000000000e+00
7.150007844189615014e+01,0.000000000000000000e+00
7.359040178971063995e+01,0.000000000000000000e+00
7.047458765213704623e+01,0.000000000000000000e+00
7.192267217278771341e+01,0.000000000000000000e+00
6.931813397747993122e+01,0.000000000000000000e+00
7.199522727702303371e+01,0.000000000000000000e+00
6.685663789198011386e+01,0.000000000000000000e+00
6.639189699736996886e+01,0.000000000000000000e+00
7.034352896311571612e+01,0.000000000000000000e+00
6.971696487222214955e+01,0.000000000000000000e+00
7.408680349710603252e+01,0.000000000000000000e+00
6.607017007353397275e+01,0.000000000000000000e+00
6.592448660823723117e+01,0.000000000000000000e+00
6.707358263684768929e+01,0.000000000000000000e+00
6.550770995329261837e+01,0.000000000000000000e+00
6.504013396732342756e+01,0.000000000000000000e+00
6.295507305685544708e+01,0.000000000000000000e+00
6.416538625673840102e+01,0.000000000000000000e+00
6.478985138464676652e+01,0.000000000000000000e+00
6.163488060596763063e+01,0.000000000000000000e+00
6.384649970556237264e+01,0.000000000000000000e+00
6.364946874583213088e+01,0.000000000000000000e+00
5.983556205189812971e+01,0.000000000000000000e+00
6.076399280528082159e+01,0.000000000000000000e+00
6.105426390991092944e+01,0.000000000000000000e+00
6.295215756062911794e+01,0.000000000000000000e+00
5.695585629815145978e+01,0.000000000000000000e+00
5.697521710023381303e+01,0.000000000000000000e+00
5.700401208070624648e+01,0.000000000000000000e+00
5.299590729082327556e+01,0.000000000000000000e+00
5.748608596439650142e+01,0.000000000000000000e+00
5.536624809735780417e+01,0.000000000000000000e+00
5.355432835102322287e+01,0.000000000000000000e+00
5.092078331491414644e+01,0.000000000000000000e+00
5.155725679962796448e+01,0.000000000000000000e+00
5.436721549825761457e+01,0.000000000000000000e+00
5.213251045687815832e+01,0.000000000000000000e+00
5.135618968603810686e+01,0.000000000000000000e+00
5.184026238105980156e+01,0.000000000000000000e+00
5.023126594649934873e+01,0.000000000000000000e+00
5.397507458390597179e+01,0.000000000000000000e+00
5.010932984540211521e+01,0.000000000000000000e+00
5.206472039483427494e+01,0.000000000000000000e+00
4.974211255186796876e+01,0.000000000000000000e+00
4.908540688268880814e+01,0.000000000000000000e+00
4.664701117634412242e+01,0.000000000000000000e+00
4.441576089281586803e+01,0.000000000000000000e+00
4.734281078368767481e+01,0.000000000000000000e+00
4.501009665505266355e+01,0.000000000000000000e+00
4.582924093380014341e+01,0.000000000000000000e+00
4.371531101720702139e+01,0.000000000000000000e+00
4.391062751169419442e+01,0.000000000000000000e+00
4.277128867898722575e+01,0.000000000000000000e+00
4.347015920639934450e+01,0.000000000000000000e+00
4.490239732457035160e+01,0.000000000000000000e+00
4.283107514974842189e+01,0.000000000000000000e+00
4.124726742612845243e+01,0.000000000000000000e+00
3.748385714004886182e+01,0.000000000000000000e+00
3.740956031832405415e+01,0.000000000000000000e+00
3.824485035103877095e+01,0.000000000000000000e+00
3.665864796789749391e+01,0.000000000000000000e+00
3.683550390031252419e+01,0.000000000000000000e+00
3.483244453652221040e+01,0.000000000000000000e+00
3.889246545990846471e+01,0.000000000000000000e+00
3.216066581636599153e+01,0.000000000000000000e+00
2.943868321681905798e+01,0.000000000000000000e+00
3.508178075368851978e+01,0.000000000000000000e+00
3.081687442798745380e+01,0.000000000000000000e+00
3.326520035021027155e+01,0.000000000000000000e+00
2.936071786967801245e+01,0.000000000000000000e+00
3.161666856843775264e+01,0.000000000000000000e+00
3.238213285600017599e+01,0.000000000000000000e+00
3.012585664954216824e+01,0.000000000000000000e+00
3.039063782609362718e+01,0.000000000000000000e+00
2.605847099546076251e+01,0.000000000000000000e+00
2.827211461545593352e+01,0.000000000000000000e+00
3.277750202463861484e+01,0.000000000000000000e+00
2.689995139329165497e+01,0.000000000000000000e+00
2.513029248910353530e+01,0.000000000000000000e+00
3.027735952457226887e+01,0.000000000000000000e+00
2.610429495765146868e+01,0.000000000000000000e+00
2.306308718344663333e+01,0.000000000000000000e+00
2.815686651147845865e+01,0.000000000000000000e+00
2.895552847518569450e+01,0.000000000000000000e+00
1.983799282452888235e+01,0.000000000000000000e+00
2.342292345343822291e+01,0.000000000000000000e+00
2.458898234017814133e+01,0.000000000000000000e+00
2.521103346066118434e+01,0.000000000000000000e+00
2.585364324032155992e+01,0.000000000000000000e+00
2.367354357115767272e+01,0.000000000000000000e+00
2.571072909310518284e+01,0.000000000000000000e+00
2.678949758043137308e+01,0.000000000000000000e+00
2.234767209360073181e+01,0.000000000000000000e+00
2.150857434675885216e+01,0.000000000000000000e+00
2.492551182068108773e+01,0.000000000000000000e+00
2.240505385153496576e+01,0.000000000000000000e+00
2.263772340685032347e+01,0.000000000000000000e+00
2.375164609362538215e+01,0.000000000000000000e+00
1.874223307138080941e+01,0.000000000000000000e+00
2.431774352048817889e+01,0.000000000000000000e+00
2.058777212110494048e+01,0.000000000000000000e+00
1.724621630670416295e+01,0.000000000000000000e+00
1.673172699919022932e+01,0.000000000000000000e+00
2.198960871496010583e+01,0.000000000000000000e+00
2.046600452745093790e+01,0.000000000000000000e+00
2.090731686517629129e+01,0.000000000000000000e+00
1.930334159429852292e+01,0.000000000000000000e+00
1.742429513086669957e+01,0.000000000000000000e+00
1.965656962990540180e+01,0.000000000000000000e+00
1.819228245583776982e+01,0.000000000000000000e+00
2.146517411530054886e+01,0.000000000000000000e+00
2.043393586459319522e+01,0.000000000000000000e+00
2.334893836020771829e+01,0.000000000000000000e+00
1.985815692978329849e+01,0.000000000000000000e+00
1.912740451494938654e+01,0.000000000000000000e+00
1.693202888920751548e+01,0.000000000000000000e+00
1.827475606156781751e+01,0.000000000000000000e+00
2.098051354520827871e+01,0.000000000000000000e+00
2.052473062145169536e+01,0.000000000000000000e+00
2.003542570096872311e+01,0.000000000000000000e+00
1.938838023507588204e+01,0.000000000000000000e+00
1.723541618126557751e+01,0.000000000000000000e+00
2.332913202597842073e+01,0.000000000000000000e+00
1.781978897888535229e+01,0.000000000000000000e+00
2.247253415221932826e+01,0.000000000000000000e+00
2.307566630771713889e+01,0.000000000000000000e+00
2.348641565129689823e+01,0.000000000000000000e+00
2.465179304741099742e+01,0.000000000000000000e+00
1.875526715646227416e+01,0.000000000000000000e+00
2.080510502657742222e+01,0.000000000000000000e+00
2.461261922536989744e+01,0.000000000000000000e+00
2.610298076289683067e+01,0.000000000000000000e+00
2.433973194698088349e+01,0.000000000000000000e+00
2.292146283008982621e+01,0.000000000000000000e+00
2.197502800927586719e+01,0.000000000000000000e+00
2.223865481490896556e+01,0.000000000000000000e+00
2.551258435100822908e+01,0.000000000000000000e+00
2.482818491844005138e+01,0.000000000000000000e+00
2.441420804338083173e+01,0.000000000000000000e+00
2.512531405168652654e+01,0.000000000000000000e+00
2.358416165745375537e+01,0.000000000000000000e+00
2.632274788980479130e+01,0.000000000000000000e+00
2.626392765947343477e+01,0.000000000000000000e+00
2.833135654521777980e+01,0.000000000000000000e+00
2.918548373467440626e+01,0.000000000000000000e+00
2.764602707946657389e+01,0.000000000000000000e+00
2.889989327959174403e+01,0.000000000000000000e+00
2.973985487326430288e+01,0.000000000000000000e+00
2.629613263432897341e+01,0.000000000000000000e+00
2.410371752458620875e+01,0.000000000000000000e+00
2.965745382344492143e+01,0.000000000000000000e+00
3.223921745396096128e+01,0.000000000000000000e+00
3.072374915568250131e+01,0.000000000000000000e+00
3.121414766911135885e+01,0.000000000000000000e+00
3.534926228480583887e+01,0.000000000000000000e+00
3.230317039513052890e+01,0.000000000000000000e+00
3.378705764797255995e+01,0.000000000000000000e+00
3.116162171367481548e+01,0.000000000000000000e+00
3.625934292152327743e+01,0.000000000000000000e+00
3.526727920025711427e+01,0.000000000000000000e+00
3.442270315287969140e+01,0.000000000000000000e+00
3.720378139341654844e+01,0.000000000000000000e+00
3.503264786851551804e+01,0.000000000000000000e+00
3.986103019895574562e+01,0.000000000000000000e+00
4.100679440225557926e+01,0.000000000000000000e+00
3.922264785131010001e+01,0.000000000000000000e+00
3.628441841740256990e+01,0.000000000000000000e+00
4.000413845679315017e+01,0.000000000000000000e+00
3.813108979712508528e+01,0.000000000000000000e+00
4.157141172663298079e+01,0.000000000000000000e+00
4.095632045699779411e+01,0.000000000000000000e+00
3.946639545266545213e+01,0.000000000000000000e+00
4.113635700434988962e+01,0.000000000000000000e+00
4.509697530944416144e+01,0.000000000000000000e+00
4.476191779580555163e+01,0.000000000000000000e+00
4.311550988162791498e+01,0.000000000000000000e+00
4.513524056363537085e+01,0.000000000000000000e+00
4.647243252312865280e+01,0.000000000000000000e+00
4.372778465279932902e+01,0.000000000000000000e+00
4.678281309420617617e+01,0.000000000000000000e+00
4.848545511195322177e+01,0.000000000000000000e+00
5.036972917491737434e+01,0.000000000000000000e+00
4.942133063015666039e+01,0.000000000000000000e+00
4.799842086600563817e+01,0.000000000000000000e+00
5.106804857783369300e+01,0.000000000000000000e+00
4.868365314785155817e+01,0.000000000000000000e+00
5.067989877342081684e+01,0.000000000000000000e+00
5.122398961596463351e+01,0.000000000000000000e+00
5.179936024084971535e+01,0.000000000000000000e+00
5.296845667351745135e+01,0.000000000000000000e+00
5.141970564453124837e+01,0.000000000000000000e+00
5.570659451588335997e+01,0.000000000000000000e+00
5.330728106346511908e+01,0.000000000000000000e+00
5.465701039697715657e+01,0.000000000000000000e+00
6.092593657990506273e+01,0.000000000000000000e+00
5.542766428180561178e+01,0.000000000000000000e+00
5.827075016085830583e+01,0.000000000000000000e+00
5.675796433530758378e+01,0.000000000000000000e+00
6.071308395950259040e+01,0.000000000000000000e+00
6.165925902108951817e+01,0.000000000000000000e+00
6.008661434546691993e+01,0.000000000000000000e+00
5.880137267122296407e+01,0.000000000000000000e+00
5.970124402666949948e+01,0.000000000000000000e+00
6.386753122930998217e+01,0.000000000000000000e+00
6.492608033530783018e+01,0.000000000000000000e+00
6.473944342489242842e+01,0.000000000000000000e+00
6.386384141020531757e+01,0.000000000000000000e+00
6.747158201923056708e+01,0.000000000000000000e+00
6.351554090760950544e+01,0.000000000000000000e+00
6.651670104183972398e+01,0.000000000000000000e+00
6.412656538420202423e+01,0.000000000000000000e+00
6.593806677727857846e+01,0.000000000000000000e+00
6.677648739024550650e+01,0.000000000000000000e+00
6.427462077948848673e+01,0.000000000000000000e+00
6.710951806542097131e+01,0.000000000000000000e+00
6.904051296625448231e+01,0.000000000000000000e+00
7.144018832272308828e+01,0.000000000000000000e+00
6.937212478866422316e+01,0.000000000000000000e+00
6.915395830185569537e+01,0.000000000000000000e+00
7.433976360043860154e+01,0.000000000000000000e+00
7.025898249210075619e+01,0.000000000000000000e+00
7.196026542470636400e+01,0.000000000000000000e+00
7.370586838662350715e+01,0.000000000000000000e+00
7.203337798567177686e+01,0.000000000000000000e+00
7.419676978129524514e+01,0.000000000000000000e+00
7.141386522411674775e+01,0.000000000000000000e+00
7.203005439439046143e+01,0.000000000000000000e+00
7.511865369051383823e+01,0.000000000000000000e+00
7.227021664905336706e+01,0.000000000000000000e+00
7.422628117403382930e+01,0.000000000000000000e+00
7.436026399564592282e+01,0.000000000000000000e+00
7.426503895270940347e+01,0.000000000000000000e+00
7.794577031586808857e+01,0.000000000000000000e+00
7.389144343190710629e+01,0.000000000000000000e+00
7.062900495783387100e+01,0.000000000000000000e+00
7.605031540499348353e+01,0.000000000000000000e+00
7.670087755010449371e+01,0.000000000000000000e+00
7.773944891922261036e+01,0.000000000000000000e+00
7.685600599898999974e+01,0.000000000000000000e+00
7.750073211588743050e+01,0.000000000000000000e+00
7.971954982603932649e+01,0.000000000000000000e+00
7.750945377570400296e+01,0.000000000000000000e+00
7.494777793363935814e+01,0.000000000000000000e+00
7.665093672247596146e+01,0.000000000000000000e+00
8.361842379572293282e+01,0.000000000000000000e+00
7.854190530762427613e+01,0.000000000000000000e+00
7.706932267634111611e+01,0.000000000000000000e+00
8.184949488103630699e+01,0.000000000000000000e+00
7.617569983465899952e+01,0.000000000000000000e+00
7.997253714786918977e+01,0.000000000000000000e+00
8.204037799766125261e+01,0.000000000000000000e+00
8.183061199744950898e+01,0.000000000000000000e+00
7.842384069305886385e+01,0.000000000000000000e+00
8.198036893477134868e+01,0.000000000000000000e+00
8.193199347866273285e+01,0.000000000000000000e+00
8.357980903544316220e+01,0.000000000000000000e+00
8.039814899769264400e+01,0.000000000000000000e+00
7.886537146901244455e+01,0.000000000000000000e+00
8.182799031640077203e+01,0.000000000000000000e+00
7.750225371541739605e+01,0.000000000000000000e+00
7.943140262960342568e+01,0.000000000000000000e+00
8.082295633349237107e+01,0.000000000000000000e+00
7.990726667759024338e+01,0.000000000000000000e+00
7.716603356706220040e+01,0.000000000000000000e+00
8.100750653092146081e+01,0.000000000000000000e+00
7.871245678437959725e+01,0.000000000000000000e+00
7.988131539486954580e+01,0.000000000000000000e+00
8.175646598974587675e+01,0.000000000000000000e+00
7.881660005545346337e+01,0.000000000000000000e+00
8.039949047384662606e+01,0.000000000000000000e+00
7.835649633469121511e+01,0.000000000000000000e+00
8.015024825012592657e+01,0.000000000000000000e+00
7.800423203117641435e+01,0.000000000000000000e+00
7.785103279008656330e+01,0.000000000000000000e+00
7.670609272451686422e+01,0.000000000000000000e+00
7.622899013113604383e+01,0.000000000000000000e+00
7.965123563986344379e+01,0.000000000000000000e+00
7.837342716991747693e+01,0.000000000000000000e+00
7.546314576518453521e+01,0.000000000000000000e+00
7.459027481012418548e+01,0.000000000000000000e+00
7.302684875359420857e+01,0.000000000000000000e+00
7.478484499910683780e+01,0.000000000000000000e+00
7.644984376360831391e+01,0.000000000000000000e+00
7.552712647238018917e+01,0.000000000000000000e+00
7.274986131352342511e+01,0.000000000000000000e+00
7.433532162181194280e+01,0.000000000000000000e+00
7.434462151938653562e+01,0.000000000000000000e+00
7.260486537102401883e+01,0.000000000000000000e+00
7.309686459553662985e+01,0.000000000000000000e+00
7.283739894967301609e+01,0.000000000000000000e+00
7.322713292980942867e+01,0.000000000000000000e+00
7.441400318756895160e+01,0.000000000000000000e+00
7.028524848612414644e+01,0.000000000000000000e+00
7.120746328907630129e+01,0.000000000000000000e+00
6.948598221171729961e+01,0.000000000000000000e+00
6.744826931837503992e+01,0.000000000000000000e+00
6.937300712716294981e+01,0.000000000000000000e+00
6.959674173500880556e+01,0.000000000000000000e+00
6.869631948247945274e+01,0.000000000000000000e+00
6.515658258859086516e+01,0.000000000000000000e+00
6.618887699763435251e+01,0.000000000000000000e+00
6.533329968485263350e+01,0.000000000000000000e+00
6.756258500832646519e+01,0.000000000000000000e+00
6.565236819116884703e+01,0.000000000000000000e+00
6.601592327270955707e+01,0.000000000000000000e+00
6.303785779959913782e+01,0.000000000000000000e+00
6.142764595024037533e+01,0.000000000000000000e+00
6.344367800173482408e+01,0.000000000000000000e+00
6.414986611739968225e+01,0.000000000000000000e+00
6.091381664213469094e+01,0.000000000000000000e+00
5.856629965319987718e+01,0.000000000000000000e+00
6.127242490647324757e+01,0.000000000000000000e+00
5.929308153314276097e+01,0.000000000000000000e+00
5.992896315576257393e+01,0.000000000000000000e+00
5.604286039597866420e+01,0.000000000000000000e+00
6.123849778938517829e+01,0.000000000000000000e+00
5.712948855223295652e+01,0.000000000000000000e+00
5.878736096349173579e+01,0.000000000000000000e+00
5.513682530939754400e+01,0.000000000000000000e+00
5.283938410556764609e+01,0.000000000000000000e+00
5.693053700656657412e+01,0.000000000000000000e+00
5.604018709857411551e+01,0.000000000000000000e+00
5.596812577844444547e+01,0.000000000000000000e+00
5.334703445526033505e+01,0.000000000000000000e+00
5.466656194390365897e+01,0.000000000000000000e+00
5.108693908817908635e+01,0.000000000000000000e+00
4.723099285087545951e+01,0.000000000000000000e+00
5.028232444610117113e+01,0.000000000000000000e+00
4.805488368546319577e+01,0.000000000000000000e+00
4.484271640410165816e+01,0.000000000000000000e+00
5.150919681078710965e+01,0.000000000000000000e+00
4.719719034180082673e+01,0.000000000000000000e+00
4.616466064501698696e+01,0.000000000000000000e+00
4.126390716717435936e+01,0.000000000000000000e+00
4.597830252741787405e+01,0.000000000000000000e+00
4.620119841297641017e+01,0.000000000000000000e+00
4.546774703312438959e+01,0.000000000000000000e+00
4.299529307166931602e+01,0.000000000000000000e+00
4.378329002283861371e+01,0.000000000000000000e+00
4.142105032104681328e+01,0.000000000000000000e+00
3.871242340899231493e+01,0.000000000000000000e+00
4.467535462279910519e+01,0.000000000000000000e+00
3.826833149955287894e+01,0.000000000000000000e+00
4.128359570784575538e+01,0.000000000000000000e+00
4.032029916511610423e+01,0.000000000000000000e+00
3.978295526696544471e+01,0.000000000000000000e+00
4.034665484412394676e+01,0.000000000000000000e+00
4.161994841599901918e+01,0.000000000000000000e+00
4.111772311948232073e+01,0.000000000000000000e+00
3.714030473182181424e+01,0.000000000000000000e+00
3.645172301746701038e+01,0.000000000000000000e+00
3.458989025449704258e+01,0.000000000000000000e+00
3.371009425991103825e+01,0.000000000000000000e+00
3.753961544346879720e+01,0.000000000000000000e+00
3.722552908819029227e+01,0.000000000000000000e+00
3.594150083387413730e+01,0.000000000000000000e+00
3.357474451543484406e+01,0.000000000000000000e+00
2.754187312098827078e+01,0.000000000000000000e+00
3.508395649660155158e+01,0.000000000000000000e+00
2.973286905023025639e+01,0.000000000000000000e+00
2.999166356536191458e+01,0.000000000000000000e+00
2.890037587480669146e+01,0.000000000000000000e+00
3.092063810317862860e+01,0.000000000000000000e+00
3.171003706545381107e+01,0.000000000000000000e+00
2.768387279079520624e+01,0.000000000000000000e+00
2.521602471413475399e+01,0.000000000000000000e+00
3.195267237456199894e+01,0.000000000000000000e+00
2.785477885778090368e+01,0.000000000000000000e+00
2.259230270183666178e+01,0.000000000000000000e+00
2.756799544038305427e+01,0.000000000000000000e+00
2.782308259642384485e+01,0.000000000000000000e+00
2.829799533397434885e+01,0.000000000000000000e+00
2.138196950414018715e+01,0.000000000000000000e+00
2.405582240757372148e+01,0.000000000000000000e+00
1.837966539702400226e+01,0.000000000000000000e+00
2.819600633975213100e+01,0.000000000000000000e+00
2.241626305481758052e+01,0.000000000000000000e+00
2.289590929988264989e+01,0.000000000000000000e+00
2.420484698544290936e+01,0.000000000000000000e+00
2.588490320710289083e+01,0.000000000000000000e+00
2.310372875270295623e+01,0.000000000000000000e+00
1.950915416995586682e+01,0.000000000000000000e+00
2.277285095157884598e+01,0.000000000000000000e+00
1.615332495332203422e+01,0.000000000000000000e+00
2.173814057897154939e+01,0.000000000000000000e+00
1.868569313515034125e+01,0.000000000000000000e+00
2.292376832141943765e+01,0.000000000000000000e+00
2.075229360504781795e+01,0.000000000000000000e+00
1.998336185675856669e+01,0.000000000000000000e+00
2.073370908571359550e+01,0.000000000000000000e+00
2.196654825390752563e+01,0.000000000000000000e+00
2.143850905958651865e+01,0.000000000000000000e+00
2.542448421478150067e+01,0.000000000000000000e+00
1.981857976873586935e+01,0.000000000000000000e+00
2.487540440751321569e+01,0.000000000000000000e+00
2.096699206752967726e+01,0.000000000000000000e+00
2.062612683448847761e+01,0.000000000000000000e+00
2.150644658843201995e+01,0.000000000000000000e+00
1.970490391282513443e+01,0.000000000000000000e+00
1.878014472421977032e+01,0.000000000000000000e+00
1.941443787179675695e+01,0.000000000000000000e+00
1.812574170783469185e+01,0.000000000000000000e+00
2.195479937692326544e+01,0.000000000000000000e+00
1.823434317424523954e+01,0.000000000000000000e+00
1.885533011417258820e+01,0.000000000000000000e+00
1.910867540849491064e+01,0.000000000000000000e+00
2.145562640296007473e+01,0.000000000000000000e+00
2.209387511895111444e+01,0.000000000000000000e+00
2.282014614477402148e+01,0.000000000000000000e+00
1.975572281810992692e+01,0.000000000000000000e+00
2.450015161284438037e+01,0.000000000000000000e+00
2.152778038134367478e+01,0.000000000000000000e+00
2.017675908648158511e+01,0.000000000000000000e+00
2.029838166836326607e+01,0.000000000000000000e+00
2.369894807857090768e+01,0.000000000000000000e+00
2.303888938964655964e+01,0.000000000000000000e+00
2.316412961882832988e+01,0.000000000000000000e+00
2.335648106137018587e+01,0.000000000000000000e+00
2.411070795143783130e+01,0.000000000000000000e+00
2.407521365901151000e+01,0.000000000000000000e+00
2.072998422918187700e+01,0.000000000000000000e+00
2.423437456652394673e+01,0.000000000000000000e+00
2.180073004616082599e+01,0.000000000000000000e+00
2.492091355555686505e+01,0.000000000000000000e+00
2.272687066694103919e+01,0.000000000000000000e+00
2.425229712821830574e+01,0.000000000000000000e+00
2.546548926027900706e+01,0.000000000000000000e+00
2.580149260159315361e+01,0.000000000000000000e+00
2.521414074929214166e+01,0.000000000000000000e+00
2.804217632699435114e+01,0.000000000000000000e+00
2.768388621128454474e+01,0.000000000000000000e+00
2.834397813009260858e+01,0.000000000000000000e+00
2.559445170824071880e+01,0.000000000000000000e+00
3.009116442979028250e+01,0.000000000000000000e+00
2.747565884134582959e+01,0.000000000000000000e+00
2.962293373488730808e+01,0.000000000000000000e+00
3.196429224283742698e+01,0.000000000000000000e+00
2.971529525193011168e+01,0.000000000000000000e+00
2.836963158798950957e+01,0.000000000000000000e+00
2.928082974396258464e+01,0.000000000000000000e+00
3.067771336360311807e+01,0.000000000000000000e+00
3.057625374108339500e+01,0.000000000000000000e+00
3.149559472470976473e+01,0.000000000000000000e+00
3.436368035430845680e+01,0.000000000000000000e+00
3.537232599668971034e+01,0.000000000000000000e+00
3.176836248845142308e+01,0.000000000000000000e+00
3.657841776208974949e+01,0.000000000000000000e+00
3.739794355759295996e+01,0.000000000000000000e+00
3.421068791663990538e+01,0.000000000000000000e+00
3.099449816267619084e+01,0.000000000000000000e+00
3.796758050356658742e+01,0.000000000000000000e+00
3.625233962903342189e+01,0.000000000000000000e+00
3.652881142616291754e+01,0.000000000000000000e+00
3.810790978124550321e+01,0.000000000000000000e+00
4.044454402139565019e+01,0.000000000000000000e+00
4.049917054150000695e+01,0.000000000000000000e+00
3.619496986164610064e+01,0.000000000000000000e+00
4.029744861287000646e+01,0.000000000000000000e+00
3.984301534519249799e+01,0.000000000000000000e+00
4.012194285239774416e+01,0.000000000000000000e+00
4.178923550827821032e+01,0.000000000000000000e+00
4.796687027461472752e+01,0.000000000000000000e+00
4.543908708357204773e+01,0.000000000000000000e+00
4.479105261086313305e+01,0.000000000000000000e+00
4.421693272537880404e+01,0.000000000000000000e+00
4.619738464729949357e+01,0.000000000000000000e+00
4.504359421285657561e+01,0.000000000000000000e+00
4.773039096828225070e+01,0.000000000000000000e+00
4.696905197977331881e+01,0.000000000000000000e+00
4.903915795814148026e+01,0.000000000000000000e+00
4.989815108601336391e+01,0.000000000000000000e+00
5.161253715593647229e+01,0.000000000000000000e+00
5.406077564537228142e+01,0.000000000000000000e+00
4.865204744118251767e+01,0.000000000000000000e+00
4.800654057251457374e+01,0.000000000000000000e+00
4.951086671171021436e+01,0.000000000000000000e+00
4.760495444069120907e+01,0.000000000000000000e+00
5.371190276522339957e+01,0.000000000000000000e+00
5.039879224140587866e+01,0.000000000000000000e+00
